onset	duration	trial_type	value	sample
132.24609375	0.0	stim_train,14854,-1,785	509	33855
132.44921875	0.0	stim_train,7124,-1,786	510	33907
132.6640625	0.0	stim_train,13143,-1,787	511	33962
132.8828125	0.0	stim_train,3308,-1,788	512	34018
133.09765625	0.0	stim_train,4716,-1,789	513	34073
133.31640625	0.0	stim_train,10319,-1,790	514	34129
133.53125	0.0	stim_train,5415,-1,791	515	34184
133.75	0.0	stim_train,6312,-1,792	516	34240
133.96484375	0.0	stim_train,9699,-1,793	517	34295
134.18359375	0.0	stim_train,2733,-1,794	518	34351
134.3984375	0.0	stim_train,4943,-1,795	519	34406
134.6171875	0.0	stim_train,5083,-1,796	520	34462
134.81640625	0.0	stim_train,16311,-1,797	521	34513
135.015625	0.0	stim_train,15447,-1,798	522	34564
135.234375	0.0	stim_train,15645,-1,799	523	34620
135.453125	0.0	stim_train,4374,-1,800	524	34676
136.4609375	0.0	behav,3,-1,801	525	34934
136.8203125	0.0	stim_train,11652,-1,802	526	35026
137.03515625	0.0	stim_train,16356,-1,803	527	35081
137.25390625	0.0	stim_train,14541,-1,804	528	35137
137.46875	0.0	stim_train,11851,-1,805	529	35192
137.6875	0.0	stim_train,16190,-1,806	530	35248
137.90234375	0.0	stim_train,5453,-1,807	531	35303
138.12109375	0.0	stim_train,5890,-1,808	532	35359
138.33984375	0.0	stim_train,4075,-1,809	533	35415
138.5546875	0.0	stim_train,2703,-1,810	534	35470
138.7734375	0.0	stim_train,9199,-1,811	535	35526
138.98828125	0.0	stim_train,4617,-1,812	536	35581
139.20703125	0.0	stim_train,11188,-1,813	537	35637
139.421875	0.0	stim_train,5464,-1,814	538	35692
139.640625	0.0	stim_train,7801,-1,815	539	35748
139.85546875	0.0	stim_train,8199,-1,816	540	35803
140.07421875	0.0	stim_train,9599,-1,817	541	35859
140.2890625	0.0	stim_train,13806,-1,818	542	35914
140.4921875	0.0	stim_train,8909,-1,819	543	35966
140.70703125	0.0	stim_train,835,-1,820	544	36021
140.92578125	0.0	stim_train,11593,-1,821	545	36077
141.8828125	0.0	behav,3,-1,822	546	36322
142.2421875	0.0	stim_train,15553,-1,823	547	36414
142.4609375	0.0	stim_train,7942,-1,824	548	36470
142.67578125	0.0	stim_train,465,-1,825	549	36525
142.875	0.0	stim_train,12569,-1,826	550	36576
143.078125	0.0	stim_train,15056,-1,827	551	36628
143.29296875	0.0	stim_train,11303,-1,828	552	36683
143.4921875	0.0	stim_train,4933,-1,829	553	36734
143.7109375	0.0	stim_train,10224,-1,830	554	36790
143.91015625	0.0	stim_train,16264,-1,831	555	36841
144.11328125	0.0	stim_train,13118,-1,832	556	36893
144.328125	0.0	stim_train,8460,-1,833	557	36948
144.54296875	0.0	stim_train,4759,-1,834	558	37003
144.76171875	0.0	stim_train,6520,-1,835	559	37059
144.98046875	0.0	stim_train,4285,-1,836	560	37115
145.1953125	0.0	stim_train,12877,-1,837	561	37170
145.41015625	0.0	stim_train,5937,-1,838	562	37225
145.61328125	0.0	stim_train,3902,-1,839	563	37277
145.8125	0.0	stim_train,15987,-1,840	564	37328
146.03125	0.0	stim_train,2106,-1,841	565	37384
146.24609375	0.0	stim_train,10977,-1,842	566	37439
147.21875	0.0	behav,3,-1,843	567	37688
147.58203125	0.0	stim_train,5256,-1,844	568	37781
147.796875	0.0	stim_train,15769,-1,845	569	37836
148.015625	0.0	stim_train,15714,-1,846	570	37892
148.23046875	0.0	stim_train,15765,-1,847	571	37947
148.43359375	0.0	stim_train,11453,-1,848	572	37999
148.6484375	0.0	stim_train,15492,-1,849	573	38054
148.8671875	0.0	stim_train,13221,-1,850	574	38110
149.08203125	0.0	stim_train,11800,-1,851	575	38165
149.30078125	0.0	stim_train,7064,-1,852	576	38221
149.51953125	0.0	stim_train,8956,-1,853	577	38277
149.734375	0.0	stim_train,11057,-1,854	578	38332
149.953125	0.0	stim_train,10409,-1,855	579	38388
150.16796875	0.0	stim_train,15939,-1,856	580	38443
150.3828125	0.0	stim_train,8246,-1,857	581	38498
150.6015625	0.0	stim_train,1028,-1,858	582	38554
150.8203125	0.0	stim_train,4393,-1,859	583	38610
151.03515625	0.0	stim_train,16493,-1,860	584	38665
151.25390625	0.0	stim_train,4629,-1,861	585	38721
151.46875	0.0	stim_train,11440,-1,862	586	38776
151.6875	0.0	stim_train,10046,-1,863	587	38832
152.63671875	0.0	behav,3,-1,864	588	39075
153.00390625	0.0	stim_train,4845,-1,865	589	39169
153.22265625	0.0	stim_train,3079,-1,866	590	39225
153.4375	0.0	stim_train,15465,-1,867	591	39280
153.65625	0.0	stim_train,9176,-1,868	592	39336
153.87109375	0.0	stim_train,678,-1,869	593	39391
154.0703125	0.0	stim_train,16093,-1,870	594	39442
154.2890625	0.0	stim_train,7781,-1,871	595	39498
154.50390625	0.0	stim_train,4485,-1,872	596	39553
154.72265625	0.0	stim_train,898,-1,873	597	39609
154.9375	0.0	stim_train,7658,-1,874	598	39664
155.140625	0.0	stim_train,13259,-1,875	599	39716
155.35546875	0.0	stim_train,15348,-1,876	600	39771
155.57421875	0.0	stim_train,5947,-1,877	601	39827
155.7890625	0.0	stim_train,11336,-1,878	602	39882
156.0078125	0.0	stim_train,3022,-1,879	603	39938
156.22265625	0.0	stim_train,1799,-1,880	604	39993
156.42578125	0.0	stim_train,8356,-1,881	605	40045
156.640625	0.0	stim_train,5588,-1,882	606	40100
156.859375	0.0	stim_train,13049,-1,883	607	40156
157.07421875	0.0	stim_train,160,-1,884	608	40211
158.0390625	0.0	behav,3,-1,885	609	40458
158.40625	0.0	stim_train,8591,-1,886	610	40552
158.60546875	0.0	stim_train,1141,-1,887	611	40603
158.8046875	0.0	stim_train,9221,-1,888	612	40654
159.0234375	0.0	stim_train,11335,-1,889	613	40710
159.23828125	0.0	stim_train,11382,-1,890	614	40765
159.45703125	0.0	stim_train,9317,-1,891	615	40821
159.67578125	0.0	stim_train,1092,-1,892	616	40877
159.890625	0.0	stim_train,15791,-1,893	617	40932
160.109375	0.0	stim_train,13227,-1,894	618	40988
160.32421875	0.0	stim_train,9053,-1,895	619	41043
160.54296875	0.0	stim_train,12732,-1,896	620	41099
160.7578125	0.0	stim_train,2587,-1,897	621	41154
160.9765625	0.0	stim_train,5078,-1,898	622	41210
161.19140625	0.0	stim_train,9667,-1,899	623	41265
161.41015625	0.0	stim_train,11893,-1,900	624	41321
161.625	0.0	stim_train,12864,-1,901	625	41376
161.828125	0.0	stim_train,10690,-1,902	626	41428
162.04296875	0.0	stim_train,13252,-1,903	627	41483
162.26171875	0.0	stim_train,1819,-1,904	628	41539
162.4765625	0.0	stim_train,3320,-1,905	629	41594
163.50390625	0.0	behav,3,-1,906	630	41857
163.86328125	0.0	stim_train,3193,-1,907	631	41949
164.078125	0.0	stim_train,2396,-1,908	632	42004
164.296875	0.0	stim_train,10011,-1,909	633	42060
164.51171875	0.0	stim_train,11102,-1,910	634	42115
164.73046875	0.0	stim_train,3004,-1,911	635	42171
164.9453125	0.0	stim_train,8113,-1,912	636	42226
165.1640625	0.0	stim_train,1654,-1,913	637	42282
165.37890625	0.0	stim_train,8793,-1,914	638	42337
165.59765625	0.0	stim_train,7176,-1,915	639	42393
165.8125	0.0	stim_train,4884,-1,916	640	42448
166.03125	0.0	stim_train,1341,-1,917	641	42504
166.25	0.0	stim_train,616,-1,918	642	42560
166.46484375	0.0	stim_train,5024,-1,919	643	42615
166.68359375	0.0	stim_train,11698,-1,920	644	42671
166.8984375	0.0	stim_train,6953,-1,921	645	42726
167.1171875	0.0	stim_train,4065,-1,922	646	42782
167.33203125	0.0	stim_train,325,-1,923	647	42837
167.55078125	0.0	stim_train,15745,-1,924	648	42893
167.765625	0.0	stim_train,16104,-1,925	649	42948
167.984375	0.0	stim_train,8519,-1,926	650	43004
168.97265625	0.0	behav,3,-1,927	651	43257
169.3359375	0.0	stim_train,16091,-1,928	652	43350
169.5546875	0.0	stim_train,2882,-1,929	653	43406
169.76953125	0.0	stim_train,6060,-1,930	654	43461
169.984375	0.0	stim_train,6927,-1,931	655	43516
170.1875	0.0	stim_train,3783,-1,932	656	43568
170.40234375	0.0	stim_train,2582,-1,933	657	43623
170.62109375	0.0	stim_train,418,-1,934	658	43679
170.8359375	0.0	stim_train,2870,-1,935	659	43734
171.0546875	0.0	stim_train,12162,-1,936	660	43790
171.26953125	0.0	stim_train,11187,-1,937	661	43845
171.48828125	0.0	stim_train,832,-1,938	662	43901
171.703125	0.0	stim_train,1546,-1,939	663	43956
171.921875	0.0	stim_train,818,-1,940	664	44012
172.13671875	0.0	stim_train,15960,-1,941	665	44067
172.35546875	0.0	stim_train,8587,-1,942	666	44123
172.5703125	0.0	stim_train,888,-1,943	667	44178
172.7890625	0.0	stim_train,6979,-1,944	668	44234
173.00390625	0.0	stim_train,4107,-1,945	669	44289
173.22265625	0.0	stim_train,1657,-1,946	670	44345
173.44140625	0.0	stim_train,15502,-1,947	671	44401
174.41796875	0.0	behav,3,-1,948	672	44651
174.7578125	0.0	stim_train,12814,-1,949	673	44738
174.95703125	0.0	stim_train,4660,-1,950	674	44789
175.16015625	0.0	stim_train,8693,-1,951	675	44841
175.375	0.0	stim_train,11465,-1,952	676	44896
175.59375	0.0	stim_train,6670,-1,953	677	44952
175.80859375	0.0	stim_train,11681,-1,954	678	45007
176.02734375	0.0	stim_train,4450,-1,955	679	45063
176.2421875	0.0	stim_train,12611,-1,956	680	45118
176.4609375	0.0	stim_train,11124,-1,957	681	45174
176.67578125	0.0	stim_train,6915,-1,958	682	45229
176.89453125	0.0	stim_train,1532,-1,959	683	45285
177.109375	0.0	stim_train,2898,-1,960	684	45340
177.328125	0.0	stim_train,4361,-1,961	685	45396
177.52734375	0.0	stim_train,8791,-1,962	686	45447
177.7421875	0.0	stim_train,12218,-1,963	687	45502
177.9609375	0.0	stim_train,7227,-1,964	688	45558
178.1796875	0.0	stim_train,1819,-1,965	689	45614
178.39453125	0.0	stim_train,611,-1,966	690	45669
178.61328125	0.0	stim_train,6872,-1,967	691	45725
178.828125	0.0	stim_train,8347,-1,968	692	45780
179.86328125	0.0	behav,3,-1,969	693	46045
180.24609375	0.0	stim_train,11783,-1,970	694	46143
180.46484375	0.0	stim_train,8080,-1,971	695	46199
180.6796875	0.0	stim_train,16339,-1,972	696	46254
180.8984375	0.0	stim_train,5607,-1,973	697	46310
181.11328125	0.0	stim_train,7650,-1,974	698	46365
181.33203125	0.0	stim_train,8954,-1,975	699	46421
181.546875	0.0	stim_train,8346,-1,976	700	46476
181.765625	0.0	stim_train,11401,-1,977	701	46532
181.984375	0.0	stim_train,2574,-1,978	702	46588
182.18359375	0.0	stim_train,7179,-1,979	703	46639
182.3828125	0.0	stim_train,820,-1,980	704	46690
182.6015625	0.0	stim_train,4230,-1,981	705	46746
182.81640625	0.0	stim_train,14339,-1,982	706	46801
183.03515625	0.0	stim_train,4305,-1,983	707	46857
183.25	0.0	stim_train,12788,-1,984	708	46912
183.46875	0.0	stim_train,6166,-1,985	709	46968
183.68359375	0.0	stim_train,7426,-1,986	710	47023
183.90234375	0.0	stim_train,13226,-1,987	711	47079
184.1171875	0.0	stim_train,11991,-1,988	712	47134
184.3359375	0.0	stim_train,9002,-1,989	713	47190
185.33203125	0.0	behav,3,-1,990	714	47445
185.6875	0.0	stim_train,11802,-1,991	715	47536
185.90625	0.0	stim_train,1023,-1,992	716	47592
186.12109375	0.0	stim_train,8190,-1,993	717	47647
186.3359375	0.0	stim_train,16510,-1,994	718	47702
186.5390625	0.0	stim_train,14741,-1,995	719	47754
186.75390625	0.0	stim_train,14475,-1,996	720	47809
186.97265625	0.0	stim_train,11285,-1,997	721	47865
187.1875	0.0	stim_train,3642,-1,998	722	47920
187.38671875	0.0	stim_train,4242,-1,999	723	47971
187.60546875	0.0	stim_train,8951,-1,1000	724	48027
187.82421875	0.0	stim_train,7171,-1,1001	725	48083
188.0390625	0.0	stim_train,4661,-1,1002	726	48138
188.2578125	0.0	stim_train,11253,-1,1003	727	48194
188.47265625	0.0	stim_train,121,-1,1004	728	48249
188.69140625	0.0	stim_train,12048,-1,1005	729	48305
188.90625	0.0	stim_train,13864,-1,1006	730	48360
189.125	0.0	stim_train,1404,-1,1007	731	48416
189.33984375	0.0	stim_train,12975,-1,1008	732	48471
189.55859375	0.0	stim_train,11313,-1,1009	733	48527
189.7734375	0.0	stim_train,9642,-1,1010	734	48582
190.78125	0.0	behav,3,-1,1011	735	48840
191.125	0.0	stim_train,5790,-1,1012	736	48928
191.34375	0.0	stim_train,834,-1,1013	737	48984
191.54296875	0.0	stim_train,13890,-1,1014	738	49035
191.76171875	0.0	stim_train,9141,-1,1015	739	49091
191.9765625	0.0	stim_train,8115,-1,1016	740	49146
192.19140625	0.0	stim_train,14070,-1,1017	741	49201
192.40625	0.0	stim_train,16155,-1,1018	742	49256
192.625	0.0	stim_train,6572,-1,1019	743	49312
192.82421875	0.0	stim_train,7287,-1,1020	744	49363
193.0390625	0.0	stim_train,10550,-1,1021	745	49418
193.2578125	0.0	stim_train,2872,-1,1022	746	49474
193.4765625	0.0	stim_train,5509,-1,1023	747	49530
193.69140625	0.0	stim_train,14635,-1,1024	748	49585
193.91015625	0.0	stim_train,7569,-1,1025	749	49641
194.125	0.0	stim_train,4005,-1,1026	750	49696
194.34375	0.0	stim_train,9190,-1,1027	751	49752
194.54296875	0.0	stim_train,2072,-1,1028	752	49803
194.7421875	0.0	stim_train,3760,-1,1029	753	49854
194.94140625	0.0	stim_train,13251,-1,1030	754	49905
195.16015625	0.0	stim_train,6718,-1,1031	755	49961
196.10546875	0.0	behav,3,-1,1032	756	50203
196.4609375	0.0	stim_train,2440,-1,1033	757	50294
196.6796875	0.0	stim_train,4373,-1,1034	758	50350
196.89453125	0.0	stim_train,4012,-1,1035	759	50405
197.11328125	0.0	stim_train,9580,-1,1036	760	50461
197.328125	0.0	stim_train,3023,-1,1037	761	50516
197.546875	0.0	stim_train,14115,-1,1038	762	50572
197.76171875	0.0	stim_train,11282,-1,1039	763	50627
197.98046875	0.0	oddball,16741,-1,1040	764	50683
198.1953125	0.0	stim_train,1196,-1,1041	765	50738
198.3984375	0.0	stim_train,15247,-1,1042	766	50790
198.61328125	0.0	stim_train,9924,-1,1043	767	50845
198.8125	0.0	stim_train,1933,-1,1044	768	50896
199.015625	0.0	stim_train,14894,-1,1045	769	50948
199.21484375	0.0	stim_train,1929,-1,1046	770	50999
199.4140625	0.0	stim_train,13513,-1,1047	771	51050
199.6328125	0.0	stim_train,13451,-1,1048	772	51106
199.84765625	0.0	stim_train,1346,-1,1049	773	51161
200.06640625	0.0	stim_train,1245,-1,1050	774	51217
200.28125	0.0	stim_train,12428,-1,1051	775	51272
200.5	0.0	stim_train,1252,-1,1052	776	51328
201.625	0.0	behav,2,-1,1053	777	51616
201.984375	0.0	stim_train,13493,-1,1054	778	51708
202.203125	0.0	stim_train,11185,-1,1055	779	51764
202.41796875	0.0	stim_train,3076,-1,1056	780	51819
202.63671875	0.0	stim_train,12761,-1,1057	781	51875
202.8359375	0.0	stim_train,11120,-1,1058	782	51926
203.03515625	0.0	stim_train,3906,-1,1059	783	51977
203.234375	0.0	stim_train,14681,-1,1060	784	52028
203.453125	0.0	stim_train,14832,-1,1061	785	52084
203.66796875	0.0	stim_train,8573,-1,1062	786	52139
203.87109375	0.0	stim_train,10122,-1,1063	787	52191
204.0703125	0.0	stim_train,7054,-1,1064	788	52242
204.28515625	0.0	stim_train,6033,-1,1065	789	52297
204.50390625	0.0	stim_train,2017,-1,1066	790	52353
204.71875	0.0	stim_train,14273,-1,1067	791	52408
204.9375	0.0	stim_train,10380,-1,1068	792	52464
205.15234375	0.0	stim_train,9550,-1,1069	793	52519
205.37109375	0.0	stim_train,15134,-1,1070	794	52575
205.5703125	0.0	stim_train,16538,-1,1071	795	52626
205.7734375	0.0	stim_train,14904,-1,1072	796	52678
205.97265625	0.0	stim_train,11100,-1,1073	797	52729
207.203125	0.0	behav,3,-1,1074	798	53044
207.57421875	0.0	stim_train,8460,-1,1075	799	53139
207.7890625	0.0	stim_train,8154,-1,1076	800	53194
208.0078125	0.0	stim_train,7780,-1,1077	801	53250
208.22265625	0.0	stim_train,7283,-1,1078	802	53305
208.44140625	0.0	stim_train,4958,-1,1079	803	53361
208.66015625	0.0	stim_train,5922,-1,1080	804	53417
208.875	0.0	stim_train,8373,-1,1081	805	53472
209.09375	0.0	stim_train,4512,-1,1082	806	53528
209.30859375	0.0	stim_train,3190,-1,1083	807	53583
209.5078125	0.0	stim_train,7504,-1,1084	808	53634
209.7265625	0.0	stim_train,8782,-1,1085	809	53690
209.94140625	0.0	stim_train,11881,-1,1086	810	53745
210.16015625	0.0	stim_train,13666,-1,1087	811	53801
210.359375	0.0	stim_train,13695,-1,1088	812	53852
210.578125	0.0	stim_train,3640,-1,1089	813	53908
210.79296875	0.0	stim_train,10054,-1,1090	814	53963
210.99609375	0.0	stim_train,5504,-1,1091	815	54015
211.2109375	0.0	stim_train,9737,-1,1092	816	54070
211.42578125	0.0	stim_train,14344,-1,1093	817	54125
211.62890625	0.0	stim_train,4304,-1,1094	818	54177
212.62890625	0.0	behav,3,-1,1095	819	54433
212.99609375	0.0	stim_train,6101,-1,1096	820	54527
213.21484375	0.0	stim_train,688,-1,1097	821	54583
213.4296875	0.0	stim_train,883,-1,1098	822	54638
213.6484375	0.0	stim_train,15165,-1,1099	823	54694
213.86328125	0.0	stim_train,4302,-1,1100	824	54749
214.08203125	0.0	stim_train,15331,-1,1101	825	54805
214.296875	0.0	stim_train,11994,-1,1102	826	54860
214.49609375	0.0	stim_train,13180,-1,1103	827	54911
214.69921875	0.0	stim_train,12191,-1,1104	828	54963
214.9140625	0.0	stim_train,12560,-1,1105	829	55018
215.1328125	0.0	stim_train,3389,-1,1106	830	55074
215.34765625	0.0	stim_train,4002,-1,1107	831	55129
215.56640625	0.0	stim_train,10963,-1,1108	832	55185
215.78125	0.0	stim_train,618,-1,1109	833	55240
216.0	0.0	stim_train,2634,-1,1110	834	55296
216.21484375	0.0	stim_train,12049,-1,1111	835	55351
216.41796875	0.0	stim_train,15564,-1,1112	836	55403
216.6328125	0.0	stim_train,3918,-1,1113	837	55458
216.8515625	0.0	stim_train,8443,-1,1114	838	55514
217.06640625	0.0	stim_train,9745,-1,1115	839	55569
218.0078125	0.0	behav,3,-1,1116	840	55810
218.3515625	0.0	stim_train,6553,-1,1117	841	55898
218.5703125	0.0	stim_train,4494,-1,1118	842	55954
218.78515625	0.0	stim_train,10751,-1,1119	843	56009
219.00390625	0.0	stim_train,6492,-1,1120	844	56065
219.203125	0.0	stim_train,10251,-1,1121	845	56116
219.421875	0.0	stim_train,10228,-1,1122	846	56172
219.62109375	0.0	stim_train,14343,-1,1123	847	56223
219.8359375	0.0	stim_train,6052,-1,1124	848	56278
220.0546875	0.0	stim_train,231,-1,1125	849	56334
220.26953125	0.0	stim_train,10551,-1,1126	850	56389
220.48828125	0.0	stim_train,7970,-1,1127	851	56445
220.703125	0.0	stim_train,4211,-1,1128	852	56500
220.921875	0.0	stim_train,6358,-1,1129	853	56556
221.13671875	0.0	stim_train,6526,-1,1130	854	56611
221.35546875	0.0	stim_train,7655,-1,1131	855	56667
221.57421875	0.0	stim_train,1386,-1,1132	856	56723
221.7890625	0.0	stim_train,7065,-1,1133	857	56778
222.0078125	0.0	stim_train,13233,-1,1134	858	56834
222.22265625	0.0	stim_train,1634,-1,1135	859	56889
222.42578125	0.0	stim_train,16042,-1,1136	860	56941
223.44921875	0.0	behav,3,-1,1137	861	57203
223.79296875	0.0	stim_train,14074,-1,1138	862	57291
223.9921875	0.0	stim_train,15341,-1,1139	863	57342
224.20703125	0.0	stim_train,15141,-1,1140	864	57397
224.42578125	0.0	stim_train,1839,-1,1141	865	57453
224.625	0.0	stim_train,10298,-1,1142	866	57504
224.84375	0.0	stim_train,11591,-1,1143	867	57560
225.05859375	0.0	stim_train,16478,-1,1144	868	57615
225.26171875	0.0	oddball,16746,-1,1145	869	57667
225.4609375	0.0	stim_train,14470,-1,1146	870	57718
225.67578125	0.0	stim_train,6125,-1,1147	871	57773
225.89453125	0.0	stim_train,2893,-1,1148	872	57829
226.11328125	0.0	stim_train,320,-1,1149	873	57885
226.328125	0.0	stim_train,1531,-1,1150	874	57940
226.54296875	0.0	stim_train,11587,-1,1151	875	57995
226.74609375	0.0	stim_train,14112,-1,1152	876	58047
226.9609375	0.0	stim_train,9051,-1,1153	877	58102
227.17578125	0.0	stim_train,2544,-1,1154	878	58157
227.390625	0.0	stim_train,8156,-1,1155	879	58212
227.609375	0.0	stim_train,14829,-1,1156	880	58268
227.82421875	0.0	stim_train,290,-1,1157	881	58323
228.8046875	0.0	behav,2,-1,1158	882	58574
229.16015625	0.0	stim_train,13893,-1,1159	883	58665
229.37890625	0.0	stim_train,2382,-1,1160	884	58721
229.59375	0.0	stim_train,13356,-1,1161	885	58776
229.8125	0.0	stim_train,5460,-1,1162	886	58832
230.02734375	0.0	stim_train,5111,-1,1163	887	58887
230.2265625	0.0	stim_train,9805,-1,1164	888	58938
230.4296875	0.0	stim_train,4195,-1,1165	889	58990
230.64453125	0.0	stim_train,11688,-1,1166	890	59045
230.86328125	0.0	stim_train,8864,-1,1167	891	59101
231.078125	0.0	stim_train,15748,-1,1168	892	59156
231.296875	0.0	stim_train,12060,-1,1169	893	59212
231.51171875	0.0	stim_train,7662,-1,1170	894	59267
231.73046875	0.0	stim_train,7830,-1,1171	895	59323
231.9453125	0.0	stim_train,9744,-1,1172	896	59378
232.1484375	0.0	stim_train,6008,-1,1173	897	59430
232.36328125	0.0	stim_train,15006,-1,1174	898	59485
232.58203125	0.0	stim_train,15824,-1,1175	899	59541
232.796875	0.0	stim_train,13535,-1,1176	900	59596
233.0	0.0	stim_train,14092,-1,101	901	59648
233.21484375	0.0	stim_train,12282,-1,102	902	59703
234.265625	0.0	behav,3,-1,103	903	59972
234.6171875	0.0	stim_train,9463,-1,104	904	60062
234.83203125	0.0	stim_train,16496,-1,105	905	60117
235.03515625	0.0	stim_train,11445,-1,106	906	60169
235.25	0.0	stim_train,11978,-1,107	907	60224
235.46875	0.0	stim_train,15412,-1,108	908	60280
235.68359375	0.0	stim_train,9647,-1,109	909	60335
235.90234375	0.0	stim_train,2225,-1,110	910	60391
236.1171875	0.0	stim_train,5671,-1,111	911	60446
236.3359375	0.0	stim_train,6067,-1,112	912	60502
236.55078125	0.0	stim_train,3944,-1,113	913	60557
236.76953125	0.0	stim_train,14134,-1,114	914	60613
236.984375	0.0	stim_train,7191,-1,115	915	60668
237.203125	0.0	stim_train,1317,-1,116	916	60724
237.41796875	0.0	stim_train,5861,-1,117	917	60779
237.63671875	0.0	stim_train,6353,-1,118	918	60835
237.8515625	0.0	stim_train,14302,-1,119	919	60890
238.0703125	0.0	stim_train,3870,-1,120	920	60946
238.28515625	0.0	stim_train,3316,-1,121	921	61001
238.48828125	0.0	stim_train,8116,-1,122	922	61053
238.703125	0.0	stim_train,9145,-1,123	923	61108
239.66796875	0.0	behav,3,-1,124	924	61355
240.0234375	0.0	stim_train,15686,-1,125	925	61446
240.22265625	0.0	stim_train,15640,-1,126	926	61497
240.44140625	0.0	stim_train,5534,-1,127	927	61553
240.65625	0.0	stim_train,16050,-1,128	928	61608
240.87109375	0.0	stim_train,16328,-1,129	929	61663
241.08984375	0.0	stim_train,1079,-1,130	930	61719
241.30859375	0.0	stim_train,5639,-1,131	931	61775
241.5078125	0.0	stim_train,4755,-1,132	932	61826
241.72265625	0.0	stim_train,11025,-1,133	933	61881
241.94140625	0.0	stim_train,9789,-1,134	934	61937
242.16796875	0.0	stim_train,13902,-1,135	935	61995
242.375	0.0	stim_train,2102,-1,136	936	62048
242.58984375	0.0	stim_train,8430,-1,137	937	62103
242.79296875	0.0	stim_train,4237,-1,138	938	62155
242.9921875	0.0	stim_train,3321,-1,139	939	62206
243.20703125	0.0	stim_train,10121,-1,140	940	62261
243.42578125	0.0	stim_train,8374,-1,141	941	62317
243.64453125	0.0	stim_train,4394,-1,142	942	62373
243.859375	0.0	stim_train,16127,-1,143	943	62428
244.078125	0.0	stim_train,9628,-1,144	944	62484
245.13671875	0.0	behav,3,-1,145	945	62755
245.51171875	0.0	stim_train,8869,-1,146	946	62851
245.7265625	0.0	stim_train,12754,-1,147	947	62906
245.9453125	0.0	stim_train,941,-1,148	948	62962
246.1640625	0.0	stim_train,7969,-1,149	949	63018
246.37890625	0.0	stim_train,4459,-1,150	950	63073
246.59765625	0.0	stim_train,2026,-1,151	951	63129
246.8125	0.0	stim_train,7526,-1,152	952	63184
247.03125	0.0	stim_train,5280,-1,153	953	63240
247.24609375	0.0	stim_train,7772,-1,154	954	63295
247.46484375	0.0	stim_train,14127,-1,155	955	63351
247.6796875	0.0	stim_train,5065,-1,156	956	63406
247.8984375	0.0	stim_train,16400,-1,157	957	63462
248.11328125	0.0	stim_train,14221,-1,158	958	63517
248.33203125	0.0	stim_train,7237,-1,159	959	63573
248.546875	0.0	stim_train,9925,-1,160	960	63628
248.765625	0.0	stim_train,11682,-1,161	961	63684
248.96484375	0.0	stim_train,3348,-1,162	962	63735
249.18359375	0.0	stim_train,924,-1,163	963	63791
249.3984375	0.0	stim_train,9846,-1,164	964	63846
249.6171875	0.0	stim_train,9538,-1,165	965	63902
250.58203125	0.0	behav,3,-1,166	966	64149
250.96875	0.0	stim_train,881,-1,167	967	64248
251.18359375	0.0	stim_train,9057,-1,168	968	64303
251.40234375	0.0	stim_train,12455,-1,169	969	64359
251.6015625	0.0	stim_train,5506,-1,170	970	64410
251.8203125	0.0	stim_train,13253,-1,171	971	64466
252.03515625	0.0	stim_train,5463,-1,172	972	64521
252.25390625	0.0	stim_train,9337,-1,173	973	64577
252.46875	0.0	stim_train,12971,-1,174	974	64632
252.6875	0.0	stim_train,2927,-1,175	975	64688
252.90234375	0.0	stim_train,11466,-1,176	976	64743
253.12109375	0.0	stim_train,6642,-1,177	977	64799
253.3359375	0.0	stim_train,8879,-1,178	978	64854
253.5546875	0.0	stim_train,7261,-1,179	979	64910
253.76953125	0.0	stim_train,4571,-1,180	980	64965
253.98828125	0.0	stim_train,10459,-1,181	981	65021
254.1875	0.0	stim_train,10047,-1,182	982	65072
254.40625	0.0	stim_train,11790,-1,183	983	65128
254.62109375	0.0	stim_train,5910,-1,184	984	65183
254.83984375	0.0	stim_train,11589,-1,185	985	65239
255.0546875	0.0	stim_train,13845,-1,186	986	65294
256.05078125	0.0	behav,3,-1,187	987	65549
256.40625	0.0	stim_train,11239,-1,188	988	65640
256.625	0.0	stim_train,10454,-1,189	989	65696
256.83984375	0.0	stim_train,14473,-1,190	990	65751
257.05859375	0.0	stim_train,9339,-1,191	991	65807
257.2734375	0.0	stim_train,6986,-1,192	992	65862
257.4921875	0.0	stim_train,11231,-1,193	993	65918
257.69140625	0.0	stim_train,12880,-1,194	994	65969
257.91015625	0.0	stim_train,2976,-1,195	995	66025
258.125	0.0	stim_train,9862,-1,196	996	66080
258.34375	0.0	stim_train,15440,-1,197	997	66136
258.55859375	0.0	stim_train,286,-1,198	998	66191
258.77734375	0.0	stim_train,16120,-1,199	999	66247
258.9921875	0.0	stim_train,14164,-1,200	1000	66302
259.2109375	0.0	stim_train,184,-1,201	1001	66358
259.42578125	0.0	stim_train,13632,-1,202	1002	66413
259.64453125	0.0	stim_train,16076,-1,203	1003	66469
259.84375	0.0	stim_train,1804,-1,204	1004	66520
260.04296875	0.0	stim_train,10068,-1,205	1005	66571
260.26171875	0.0	stim_train,8562,-1,206	1006	66627
260.4765625	0.0	stim_train,13454,-1,207	1007	66682
261.453125	0.0	behav,3,-1,208	1008	66932
261.8125	0.0	stim_train,1065,-1,209	1009	67024
