onset	duration	trial_type	value	sample	stim_file
209.015625	0.0	stim_train,16271,-1,1087	811	53508	16271.jpg
209.21484375	0.0	stim_train,16421,-1,1088	812	53559	16421.jpg
209.4296875	0.0	stim_train,9163,-1,1089	813	53614	09163.jpg
209.6484375	0.0	stim_train,6316,-1,1090	814	53670	06316.jpg
209.8671875	0.0	stim_train,2851,-1,1091	815	53726	02851.jpg
210.08203125	0.0	stim_train,12746,-1,1092	816	53781	12746.jpg
210.30078125	0.0	stim_train,9587,-1,1093	817	53837	09587.jpg
210.5	0.0	stim_train,1605,-1,1094	818	53888	01605.jpg
211.53125	0.0	behav,3,-1,1095	819	54152	n/a
211.8828125	0.0	stim_train,8076,-1,1096	820	54242	08076.jpg
212.1015625	0.0	stim_train,4364,-1,1097	821	54298	04364.jpg
212.3203125	0.0	stim_train,5162,-1,1098	822	54354	05162.jpg
212.53515625	0.0	stim_train,9411,-1,1099	823	54409	09411.jpg
212.734375	0.0	stim_train,5793,-1,1100	824	54460	05793.jpg
212.953125	0.0	stim_train,30,-1,1101	825	54516	00030.jpg
213.16796875	0.0	stim_train,16156,-1,1102	826	54571	16156.jpg
213.38671875	0.0	stim_train,12502,-1,1103	827	54627	12502.jpg
213.6015625	0.0	stim_train,15821,-1,1104	828	54682	15821.jpg
213.8046875	0.0	stim_train,10137,-1,1105	829	54734	10137.jpg
214.01953125	0.0	stim_train,10741,-1,1106	830	54789	10741.jpg
214.23828125	0.0	stim_train,16090,-1,1107	831	54845	16090.jpg
214.453125	0.0	stim_train,2967,-1,1108	832	54900	02967.jpg
214.65234375	0.0	stim_train,5217,-1,1109	833	54951	05217.jpg
214.85546875	0.0	stim_train,590,-1,1110	834	55003	00590.jpg
215.0703125	0.0	stim_train,13374,-1,1111	835	55058	13374.jpg
215.2890625	0.0	stim_train,4998,-1,1112	836	55114	04998.jpg
215.50390625	0.0	stim_train,1368,-1,1113	837	55169	01368.jpg
215.72265625	0.0	stim_train,11496,-1,1114	838	55225	11496.jpg
215.9375	0.0	stim_train,9810,-1,1115	839	55280	09810.jpg
216.93359375	0.0	behav,3,-1,1116	840	55535	n/a
217.2890625	0.0	stim_train,16261,-1,1117	841	55626	16261.jpg
217.5078125	0.0	stim_train,8231,-1,1118	842	55682	08231.jpg
217.72265625	0.0	stim_train,753,-1,1119	843	55737	00753.jpg
217.94140625	0.0	stim_train,7509,-1,1120	844	55793	07509.jpg
218.15625	0.0	stim_train,12514,-1,1121	845	55848	12514.jpg
218.375	0.0	stim_train,14866,-1,1122	846	55904	14866.jpg
218.58984375	0.0	stim_train,7663,-1,1123	847	55959	07663.jpg
218.79296875	0.0	stim_train,4787,-1,1124	848	56011	04787.jpg
218.9921875	0.0	stim_train,11986,-1,1125	849	56062	11986.jpg
219.2109375	0.0	stim_train,15600,-1,1126	850	56118	15600.jpg
219.41015625	0.0	stim_train,15612,-1,1127	851	56169	15612.jpg
219.625	0.0	stim_train,2564,-1,1128	852	56224	02564.jpg
219.84375	0.0	stim_train,6879,-1,1129	853	56280	06879.jpg
220.05859375	0.0	stim_train,7502,-1,1130	854	56335	07502.jpg
220.27734375	0.0	stim_train,11024,-1,1131	855	56391	11024.jpg
220.4921875	0.0	stim_train,11456,-1,1132	856	56446	11456.jpg
220.6953125	0.0	stim_train,7051,-1,1133	857	56498	07051.jpg
220.91015625	0.0	stim_train,13486,-1,1134	858	56553	13486.jpg
221.12890625	0.0	stim_train,15990,-1,1135	859	56609	15990.jpg
221.328125	0.0	stim_train,6573,-1,1136	860	56660	06573.jpg
222.28515625	0.0	behav,3,-1,1137	861	56905	n/a
222.6640625	0.0	stim_train,11237,-1,1138	862	57002	11237.jpg
222.87890625	0.0	stim_train,15609,-1,1139	863	57057	15609.jpg
223.078125	0.0	stim_train,11625,-1,1140	864	57108	11625.jpg
223.296875	0.0	stim_train,14185,-1,1141	865	57164	14185.jpg
223.49609375	0.0	stim_train,11843,-1,1142	866	57215	11843.jpg
223.71484375	0.0	stim_train,10410,-1,1143	867	57271	10410.jpg
223.9296875	0.0	stim_train,7837,-1,1144	868	57326	07837.jpg
224.1484375	0.0	stim_train,2750,-1,1145	869	57382	02750.jpg
224.34765625	0.0	stim_train,889,-1,1146	870	57433	00889.jpg
224.546875	0.0	stim_train,5915,-1,1147	871	57484	05915.jpg
224.75	0.0	stim_train,15419,-1,1148	872	57536	15419.jpg
224.96484375	0.0	stim_train,3309,-1,1149	873	57591	03309.jpg
225.18359375	0.0	stim_train,9376,-1,1150	874	57647	09376.jpg
225.3984375	0.0	stim_train,14706,-1,1151	875	57702	14706.jpg
225.59765625	0.0	stim_train,16376,-1,1152	876	57753	16376.jpg
225.81640625	0.0	stim_train,13775,-1,1153	877	57809	13775.jpg
226.03125	0.0	stim_train,2466,-1,1154	878	57864	02466.jpg
226.234375	0.0	stim_train,15983,-1,1155	879	57916	15983.jpg
226.44921875	0.0	stim_train,10129,-1,1156	880	57971	10129.jpg
226.65234375	0.0	stim_train,9267,-1,1157	881	58023	09267.jpg
227.66015625	0.0	behav,3,-1,1158	882	58281	n/a
228.03125	0.0	stim_train,15242,-1,1159	883	58376	15242.jpg
228.23046875	0.0	stim_train,212,-1,1160	884	58427	00212.jpg
228.44921875	0.0	stim_train,10858,-1,1161	885	58483	10858.jpg
228.6640625	0.0	stim_train,1530,-1,1162	886	58538	01530.jpg
228.8671875	0.0	stim_train,9785,-1,1163	887	58590	09785.jpg
229.08203125	0.0	stim_train,2350,-1,1164	888	58645	02350.jpg
229.30078125	0.0	stim_train,9848,-1,1165	889	58701	09848.jpg
229.515625	0.0	stim_train,7656,-1,1166	890	58756	07656.jpg
229.734375	0.0	stim_train,13427,-1,1167	891	58812	13427.jpg
229.94921875	0.0	stim_train,7344,-1,1168	892	58867	07344.jpg
230.16796875	0.0	stim_train,11681,-1,1169	893	58923	11681.jpg
230.3828125	0.0	stim_train,4451,-1,1170	894	58978	04451.jpg
230.6015625	0.0	stim_train,15087,-1,1171	895	59034	15087.jpg
230.8203125	0.0	stim_train,10243,-1,1172	896	59090	10243.jpg
231.01953125	0.0	stim_train,10119,-1,1173	897	59141	10119.jpg
231.234375	0.0	stim_train,11332,-1,1174	898	59196	11332.jpg
231.453125	0.0	stim_train,14529,-1,1175	899	59252	14529.jpg
231.66796875	0.0	stim_train,5011,-1,1176	900	59307	05011.jpg
231.88671875	0.0	stim_train,10502,-1,101	901	59363	10502.jpg
232.0859375	0.0	stim_train,9121,-1,102	902	59414	09121.jpg
233.10546875	0.0	behav,3,-1,103	903	59675	n/a
233.47265625	0.0	stim_train,5755,-1,104	904	59769	05755.jpg
233.6875	0.0	stim_train,13444,-1,105	905	59824	13444.jpg
233.90625	0.0	stim_train,12646,-1,106	906	59880	12646.jpg
234.10546875	0.0	stim_train,14863,-1,107	907	59931	14863.jpg
234.3203125	0.0	stim_train,13448,-1,108	908	59986	13448.jpg
234.5390625	0.0	stim_train,2447,-1,109	909	60042	02447.jpg
234.75390625	0.0	stim_train,11827,-1,110	910	60097	11827.jpg
234.97265625	0.0	stim_train,9738,-1,111	911	60153	09738.jpg
235.1875	0.0	stim_train,615,-1,112	912	60208	00615.jpg
235.390625	0.0	stim_train,14496,-1,113	913	60260	14496.jpg
235.58984375	0.0	stim_train,4104,-1,114	914	60311	04104.jpg
235.8046875	0.0	stim_train,9640,-1,115	915	60366	09640.jpg
236.0234375	0.0	stim_train,7131,-1,116	916	60422	07131.jpg
236.2421875	0.0	stim_train,8435,-1,117	917	60478	08435.jpg
236.45703125	0.0	stim_train,9647,-1,118	918	60533	09647.jpg
236.67578125	0.0	stim_train,9075,-1,119	919	60589	09075.jpg
236.890625	0.0	stim_train,12502,-1,120	920	60644	12502.jpg
237.109375	0.0	stim_train,3239,-1,121	921	60700	03239.jpg
237.32421875	0.0	stim_train,5063,-1,122	922	60755	05063.jpg
237.54296875	0.0	stim_train,10008,-1,123	923	60811	10008.jpg
238.69140625	0.0	behav,3,-1,124	924	61105	n/a
239.05859375	0.0	stim_train,7172,-1,125	925	61199	07172.jpg
239.26171875	0.0	stim_train,13484,-1,126	926	61251	13484.jpg
239.4765625	0.0	stim_train,1492,-1,127	927	61306	01492.jpg
239.6953125	0.0	stim_train,8031,-1,128	928	61362	08031.jpg
239.89453125	0.0	stim_train,7941,-1,129	929	61413	07941.jpg
240.11328125	0.0	stim_train,8878,-1,130	930	61469	08878.jpg
240.328125	0.0	stim_train,13351,-1,131	931	61524	13351.jpg
240.52734375	0.0	stim_train,8166,-1,132	932	61575	08166.jpg
240.73046875	0.0	stim_train,4287,-1,133	933	61627	04287.jpg
240.9453125	0.0	stim_train,12892,-1,134	934	61682	12892.jpg
241.1640625	0.0	stim_train,11794,-1,135	935	61738	11794.jpg
241.36328125	0.0	stim_train,10761,-1,136	936	61789	10761.jpg
241.578125	0.0	stim_train,4663,-1,137	937	61844	04663.jpg
241.796875	0.0	stim_train,5474,-1,138	938	61900	05474.jpg
242.01171875	0.0	stim_train,10016,-1,139	939	61955	10016.jpg
242.23046875	0.0	stim_train,9208,-1,140	940	62011	09208.jpg
242.44921875	0.0	stim_train,4038,-1,141	941	62067	04038.jpg
242.6640625	0.0	stim_train,6463,-1,142	942	62122	06463.jpg
242.8671875	0.0	stim_train,13142,-1,143	943	62174	13142.jpg
243.08203125	0.0	stim_train,9090,-1,144	944	62229	09090.jpg
244.1328125	0.0	behav,3,-1,145	945	62498	n/a
244.515625	0.0	stim_train,15761,-1,146	946	62596	15761.jpg
244.734375	0.0	stim_train,10692,-1,147	947	62652	10692.jpg
244.94921875	0.0	stim_train,16076,-1,148	948	62707	16076.jpg
245.16796875	0.0	stim_train,6784,-1,149	949	62763	06784.jpg
245.3828125	0.0	stim_train,8680,-1,150	950	62818	08680.jpg
245.6015625	0.0	stim_train,886,-1,151	951	62874	00886.jpg
245.81640625	0.0	stim_train,3382,-1,152	952	62929	03382.jpg
246.01953125	0.0	stim_train,11188,-1,153	953	62981	11188.jpg
246.234375	0.0	stim_train,569,-1,154	954	63036	00569.jpg
246.453125	0.0	stim_train,3759,-1,155	955	63092	03759.jpg
246.65234375	0.0	stim_train,16058,-1,156	956	63143	16058.jpg
246.8671875	0.0	stim_train,15935,-1,157	957	63198	15935.jpg
247.0859375	0.0	stim_train,15641,-1,158	958	63254	15641.jpg
247.28515625	0.0	stim_train,4074,-1,159	959	63305	04074.jpg
247.48828125	0.0	stim_train,15236,-1,160	960	63357	15236.jpg
247.703125	0.0	stim_train,5452,-1,161	961	63412	05452.jpg
247.90234375	0.0	stim_train,2020,-1,162	962	63463	02020.jpg
248.10546875	0.0	stim_train,8577,-1,163	963	63515	08577.jpg
248.3203125	0.0	stim_train,11038,-1,164	964	63570	11038.jpg
248.5390625	0.0	stim_train,3097,-1,165	965	63626	03097.jpg
249.53125	0.0	behav,3,-1,166	966	63880	n/a
249.88671875	0.0	stim_train,10854,-1,167	967	63971	10854.jpg
250.10546875	0.0	stim_train,7834,-1,168	968	64027	07834.jpg
250.32421875	0.0	stim_train,5316,-1,169	969	64083	05316.jpg
250.5390625	0.0	stim_train,9319,-1,170	970	64138	09319.jpg
250.7578125	0.0	stim_train,5443,-1,171	971	64194	05443.jpg
250.97265625	0.0	stim_train,5454,-1,172	972	64249	05454.jpg
251.19140625	0.0	stim_train,14310,-1,173	973	64305	14310.jpg
251.390625	0.0	oddball,16746,-1,174	974	64356	16746.jpg
251.609375	0.0	stim_train,6206,-1,175	975	64412	06206.jpg
251.82421875	0.0	stim_train,10987,-1,176	976	64467	10987.jpg
252.04296875	0.0	stim_train,8087,-1,177	977	64523	08087.jpg
252.2578125	0.0	stim_train,5375,-1,178	978	64578	05375.jpg
252.4765625	0.0	stim_train,13964,-1,179	979	64634	13964.jpg
252.69140625	0.0	stim_train,11323,-1,180	980	64689	11323.jpg
252.91015625	0.0	stim_train,11164,-1,181	981	64745	11164.jpg
253.109375	0.0	stim_train,8155,-1,182	982	64796	08155.jpg
253.328125	0.0	stim_train,14604,-1,183	983	64852	14604.jpg
253.52734375	0.0	stim_train,15122,-1,184	984	64903	15122.jpg
253.7421875	0.0	stim_train,6648,-1,185	985	64958	06648.jpg
253.9609375	0.0	stim_train,10554,-1,186	986	65014	10554.jpg
255.06640625	0.0	behav,2,-1,187	987	65297	n/a
255.4296875	0.0	stim_train,11783,-1,188	988	65390	11783.jpg
255.62890625	0.0	stim_train,7262,-1,189	989	65441	07262.jpg
255.84375	0.0	stim_train,2443,-1,190	990	65496	02443.jpg
256.0625	0.0	stim_train,614,-1,191	991	65552	00614.jpg
256.28125	0.0	stim_train,13008,-1,192	992	65608	13008.jpg
256.49609375	0.0	stim_train,11112,-1,193	993	65663	11112.jpg
256.71484375	0.0	stim_train,11375,-1,194	994	65719	11375.jpg
256.9296875	0.0	stim_train,2102,-1,195	995	65774	02102.jpg
257.1484375	0.0	stim_train,189,-1,196	996	65830	00189.jpg
257.36328125	0.0	stim_train,1792,-1,197	997	65885	01792.jpg
257.5625	0.0	stim_train,12030,-1,198	998	65936	12030.jpg
257.78125	0.0	stim_train,11168,-1,199	999	65992	11168.jpg
257.98046875	0.0	stim_train,817,-1,200	1000	66043	00817.jpg
258.18359375	0.0	stim_train,321,-1,201	1001	66095	00321.jpg
258.3984375	0.0	stim_train,8680,-1,202	1002	66150	08680.jpg
258.59765625	0.0	stim_train,5210,-1,203	1003	66201	05210.jpg
258.81640625	0.0	stim_train,14747,-1,204	1004	66257	14747.jpg
259.015625	0.0	stim_train,3837,-1,205	1005	66308	03837.jpg
259.234375	0.0	stim_train,10225,-1,206	1006	66364	10225.jpg
259.43359375	0.0	stim_train,14194,-1,207	1007	66415	14194.jpg
260.4453125	0.0	behav,3,-1,208	1008	66674	n/a
260.81640625	0.0	stim_train,6852,-1,209	1009	66769	06852.jpg
261.03515625	0.0	stim_train,14353,-1,210	1010	66825	14353.jpg
261.25	0.0	stim_train,9615,-1,211	1011	66880	09615.jpg
261.46875	0.0	stim_train,6309,-1,212	1012	66936	06309.jpg
261.66796875	0.0	stim_train,14744,-1,213	1013	66987	14744.jpg
261.87109375	0.0	stim_train,899,-1,214	1014	67039	00899.jpg
262.0859375	0.0	stim_train,2991,-1,215	1015	67094	02991.jpg
262.3046875	0.0	stim_train,9160,-1,216	1016	67150	09160.jpg
262.51953125	0.0	stim_train,1611,-1,217	1017	67205	01611.jpg
262.734375	0.0	stim_train,5960,-1,218	1018	67260	05960.jpg
262.93359375	0.0	stim_train,4993,-1,219	1019	67311	04993.jpg
263.1484375	0.0	stim_train,3753,-1,220	1020	67366	03753.jpg
263.3671875	0.0	stim_train,7267,-1,221	1021	67422	07267.jpg
263.58203125	0.0	stim_train,15934,-1,222	1022	67477	15934.jpg
263.80078125	0.0	stim_train,9716,-1,223	1023	67533	09716.jpg
264.015625	0.0	stim_train,4918,-1,224	1024	67588	04918.jpg
264.234375	0.0	stim_train,15167,-1,225	1025	67644	15167.jpg
264.43359375	0.0	stim_train,7778,-1,226	1026	67695	07778.jpg
264.63671875	0.0	stim_train,1403,-1,227	1027	67747	01403.jpg
264.8515625	0.0	stim_train,8197,-1,228	1028	67802	08197.jpg
265.8671875	0.0	behav,3,-1,229	1029	68062	n/a
266.234375	0.0	stim_train,14851,-1,230	1030	68156	14851.jpg
266.453125	0.0	stim_train,1164,-1,231	1031	68212	01164.jpg
266.671875	0.0	stim_train,11557,-1,232	1032	68268	11557.jpg
266.88671875	0.0	stim_train,9073,-1,233	1033	68323	09073.jpg
267.10546875	0.0	stim_train,9191,-1,234	1034	68379	09191.jpg
267.3046875	0.0	stim_train,3039,-1,235	1035	68430	03039.jpg
267.5234375	0.0	stim_train,3302,-1,236	1036	68486	03302.jpg
267.72265625	0.0	stim_train,14890,-1,237	1037	68537	14890.jpg
267.9375	0.0	stim_train,4751,-1,238	1038	68592	04751.jpg
268.13671875	0.0	stim_train,16265,-1,239	1039	68643	16265.jpg
268.35546875	0.0	stim_train,9187,-1,240	1040	68699	09187.jpg
268.57421875	0.0	stim_train,13603,-1,241	1041	68755	13603.jpg
268.7890625	0.0	stim_train,5532,-1,242	1042	68810	05532.jpg
268.98828125	0.0	stim_train,8562,-1,243	1043	68861	08562.jpg
269.19140625	0.0	stim_train,2314,-1,244	1044	68913	02314.jpg
269.390625	0.0	stim_train,1809,-1,245	1045	68964	01809.jpg
269.58984375	0.0	stim_train,9631,-1,246	1046	69015	09631.jpg
269.7890625	0.0	stim_train,6067,-1,247	1047	69066	06067.jpg
270.0078125	0.0	stim_train,12382,-1,248	1048	69122	12382.jpg
270.2265625	0.0	stim_train,14094,-1,249	1049	69178	14094.jpg
271.17578125	0.0	behav,3,-1,250	1050	69421	n/a
271.52734375	0.0	stim_train,5267,-1,251	1051	69511	05267.jpg
271.7421875	0.0	stim_train,5286,-1,252	1052	69566	05286.jpg
271.94140625	0.0	stim_train,267,-1,253	1053	69617	00267.jpg
272.14453125	0.0	stim_train,3249,-1,254	1054	69669	03249.jpg
272.359375	0.0	stim_train,9610,-1,255	1055	69724	09610.jpg
272.578125	0.0	stim_train,13510,-1,256	1056	69780	13510.jpg
272.79296875	0.0	stim_train,5792,-1,257	1057	69835	05792.jpg
273.01171875	0.0	stim_train,8847,-1,258	1058	69891	08847.jpg
273.2265625	0.0	stim_train,8906,-1,259	1059	69946	08906.jpg
273.4453125	0.0	stim_train,15161,-1,260	1060	70002	15161.jpg
273.66015625	0.0	stim_train,11363,-1,261	1061	70057	11363.jpg
273.87890625	0.0	stim_train,7219,-1,262	1062	70113	07219.jpg
274.09765625	0.0	stim_train,482,-1,263	1063	70169	00482.jpg
274.3125	0.0	stim_train,12373,-1,264	1064	70224	12373.jpg
274.52734375	0.0	stim_train,12888,-1,265	1065	70279	12888.jpg
274.73046875	0.0	stim_train,753,-1,266	1066	70331	00753.jpg
274.9453125	0.0	stim_train,3597,-1,267	1067	70386	03597.jpg
275.1640625	0.0	stim_train,13897,-1,268	1068	70442	13897.jpg
275.37890625	0.0	stim_train,4171,-1,269	1069	70497	04171.jpg
275.59765625	0.0	stim_train,3929,-1,270	1070	70553	03929.jpg
276.5546875	0.0	behav,3,-1,271	1071	70798	n/a
276.9140625	0.0	stim_train,16324,-1,272	1072	70890	16324.jpg
277.1328125	0.0	stim_train,16161,-1,273	1073	70946	16161.jpg
277.34765625	0.0	stim_train,4415,-1,274	1074	71001	04415.jpg
277.56640625	0.0	stim_train,15414,-1,275	1075	71057	15414.jpg
277.78125	0.0	stim_train,833,-1,276	1076	71112	00833.jpg
278.0	0.0	stim_train,14351,-1,277	1077	71168	14351.jpg
278.21484375	0.0	stim_train,3322,-1,278	1078	71223	03322.jpg
278.43359375	0.0	stim_train,13871,-1,279	1079	71279	13871.jpg
278.6328125	0.0	stim_train,11221,-1,280	1080	71330	11221.jpg
278.8515625	0.0	stim_train,443,-1,281	1081	71386	00443.jpg
279.06640625	0.0	stim_train,14866,-1,282	1082	71441	14866.jpg
279.28515625	0.0	stim_train,13901,-1,283	1083	71497	13901.jpg
279.5	0.0	stim_train,13660,-1,284	1084	71552	13660.jpg
279.71875	0.0	stim_train,483,-1,285	1085	71608	00483.jpg
279.93359375	0.0	stim_train,14650,-1,286	1086	71663	14650.jpg
280.15234375	0.0	stim_train,15949,-1,287	1087	71719	15949.jpg
280.3671875	0.0	stim_train,636,-1,288	1088	71774	00636.jpg
280.5859375	0.0	stim_train,13883,-1,289	1089	71830	13883.jpg
280.8046875	0.0	stim_train,4905,-1,290	1090	71886	04905.jpg
281.01953125	0.0	stim_train,5268,-1,291	1091	71941	05268.jpg
281.9765625	0.0	behav,3,-1,292	1092	72186	n/a
282.3359375	0.0	stim_train,14358,-1,293	1093	72278	14358.jpg
282.5546875	0.0	stim_train,3282,-1,294	1094	72334	03282.jpg
282.7734375	0.0	stim_train,13498,-1,295	1095	72390	13498.jpg
282.98828125	0.0	stim_train,16018,-1,296	1096	72445	16018.jpg
283.20703125	0.0	stim_train,4322,-1,297	1097	72501	04322.jpg
283.421875	0.0	stim_train,4625,-1,298	1098	72556	04625.jpg
283.640625	0.0	stim_train,4093,-1,299	1099	72612	04093.jpg
283.85546875	0.0	stim_train,4785,-1,300	1100	72667	04785.jpg
284.07421875	0.0	stim_train,13044,-1,301	1101	72723	13044.jpg
284.2890625	0.0	stim_train,12885,-1,302	1102	72778	12885.jpg
284.5078125	0.0	stim_train,11917,-1,303	1103	72834	11917.jpg
284.72265625	0.0	stim_train,12526,-1,304	1104	72889	12526.jpg
284.94140625	0.0	stim_train,10051,-1,305	1105	72945	10051.jpg
285.15625	0.0	stim_train,4782,-1,306	1106	73000	04782.jpg
285.375	0.0	stim_train,10956,-1,307	1107	73056	10956.jpg
285.59375	0.0	stim_train,8701,-1,308	1108	73112	08701.jpg
285.80859375	0.0	stim_train,5593,-1,309	1109	73167	05593.jpg
286.02734375	0.0	stim_train,9613,-1,310	1110	73223	09613.jpg
286.2421875	0.0	stim_train,14660,-1,311	1111	73278	14660.jpg
286.44140625	0.0	stim_train,3760,-1,312	1112	73329	03760.jpg
287.4453125	0.0	behav,3,-1,313	1113	73586	n/a
287.79296875	0.0	stim_train,10656,-1,314	1114	73675	10656.jpg
287.9921875	0.0	stim_train,13577,-1,315	1115	73726	13577.jpg
288.2109375	0.0	stim_train,1884,-1,316	1116	73782	01884.jpg
288.4296875	0.0	stim_train,4366,-1,317	1117	73838	04366.jpg
288.64453125	0.0	stim_train,10069,-1,318	1118	73893	10069.jpg
288.84375	0.0	stim_train,16490,-1,319	1119	73944	16490.jpg
289.0625	0.0	stim_train,4278,-1,320	1120	74000	04278.jpg
289.26171875	0.0	stim_train,10509,-1,321	1121	74051	10509.jpg
289.48046875	0.0	stim_train,2758,-1,322	1122	74107	02758.jpg
289.6796875	0.0	stim_train,14272,-1,323	1123	74158	14272.jpg
289.89453125	0.0	stim_train,11895,-1,324	1124	74213	11895.jpg
290.11328125	0.0	stim_train,9582,-1,325	1125	74269	09582.jpg
290.328125	0.0	stim_train,13125,-1,326	1126	74324	13125.jpg
290.546875	0.0	stim_train,15376,-1,327	1127	74380	15376.jpg
290.76171875	0.0	stim_train,3814,-1,328	1128	74435	03814.jpg
290.96484375	0.0	stim_train,4118,-1,329	1129	74487	04118.jpg
291.1640625	0.0	stim_train,13699,-1,330	1130	74538	13699.jpg
291.37890625	0.0	stim_train,3865,-1,331	1131	74593	03865.jpg
291.59765625	0.0	stim_train,13296,-1,332	1132	74649	13296.jpg
291.81640625	0.0	stim_train,11552,-1,333	1133	74705	11552.jpg
292.78125	0.0	behav,3,-1,334	1134	74952	n/a
293.1484375	0.0	stim_train,11263,-1,335	1135	75046	11263.jpg
293.3671875	0.0	stim_train,1192,-1,336	1136	75102	01192.jpg
293.58203125	0.0	stim_train,6303,-1,337	1137	75157	06303.jpg
293.80078125	0.0	stim_train,6125,-1,338	1138	75213	06125.jpg
294.01953125	0.0	stim_train,4843,-1,339	1139	75269	04843.jpg
294.234375	0.0	stim_train,16408,-1,340	1140	75324	16408.jpg
294.453125	0.0	stim_train,1618,-1,341	1141	75380	01618.jpg
294.66796875	0.0	stim_train,13062,-1,342	1142	75435	13062.jpg
294.88671875	0.0	stim_train,12500,-1,343	1143	75491	12500.jpg
295.0859375	0.0	stim_train,12511,-1,344	1144	75542	12511.jpg
295.30078125	0.0	stim_train,11312,-1,345	1145	75597	11312.jpg
295.51953125	0.0	stim_train,8648,-1,346	1146	75653	08648.jpg
295.734375	0.0	stim_train,11284,-1,347	1147	75708	11284.jpg
295.953125	0.0	stim_train,6313,-1,348	1148	75764	06313.jpg
296.171875	0.0	stim_train,11718,-1,349	1149	75820	11718.jpg
296.38671875	0.0	stim_train,4700,-1,350	1150	75875	04700.jpg
296.60546875	0.0	stim_train,6257,-1,351	1151	75931	06257.jpg
296.8203125	0.0	stim_train,15881,-1,352	1152	75986	15881.jpg
297.01953125	0.0	stim_train,16115,-1,353	1153	76037	16115.jpg
297.21875	0.0	stim_train,11487,-1,354	1154	76088	11487.jpg
298.203125	0.0	behav,3,-1,355	1155	76340	n/a
298.5703125	0.0	stim_train,7940,-1,356	1156	76434	07940.jpg
298.78515625	0.0	stim_train,8684,-1,357	1157	76489	08684.jpg
299.00390625	0.0	stim_train,7295,-1,358	1158	76545	07295.jpg
299.21875	0.0	stim_train,3342,-1,359	1159	76600	03342.jpg
299.4375	0.0	stim_train,4715,-1,360	1160	76656	04715.jpg
299.65234375	0.0	stim_train,947,-1,361	1161	76711	00947.jpg
299.87109375	0.0	stim_train,1419,-1,362	1162	76767	01419.jpg
300.0859375	0.0	stim_train,9005,-1,363	1163	76822	09005.jpg
300.3046875	0.0	stim_train,10385,-1,364	1164	76878	10385.jpg
300.51953125	0.0	stim_train,15111,-1,365	1165	76933	15111.jpg
300.73828125	0.0	stim_train,4181,-1,366	1166	76989	04181.jpg
300.9375	0.0	stim_train,11994,-1,367	1167	77040	11994.jpg
301.15625	0.0	stim_train,16327,-1,368	1168	77096	16327.jpg
301.37109375	0.0	stim_train,675,-1,369	1169	77151	00675.jpg
301.58984375	0.0	stim_train,11805,-1,370	1170	77207	11805.jpg
301.7890625	0.0	stim_train,13146,-1,371	1171	77258	13146.jpg
302.0078125	0.0	stim_train,6640,-1,372	1172	77314	06640.jpg
302.20703125	0.0	stim_train,5470,-1,373	1173	77365	05470.jpg
302.421875	0.0	stim_train,4492,-1,374	1174	77420	04492.jpg
302.640625	0.0	stim_train,12899,-1,375	1175	77476	12899.jpg
303.64453125	0.0	behav,3,-1,376	1176	77733	n/a
