onset	duration	trial_type	value	sample	marker_index	stim_file
241.3828125	0.0	behav	3	61794	145	n/a
241.75	0.0	stim_train	11365	61888	146	11365.jpg
241.96484375	0.0	stim_train	4295	61943	147	04295.jpg
242.16796875	0.0	stim_train	10693	61995	148	10693.jpg
242.3828125	0.0	stim_train	2476	62050	149	02476.jpg
242.6015625	0.0	stim_train	9130	62106	150	09130.jpg
242.80078125	0.0	stim_train	6671	62157	151	06671.jpg
243.015625	0.0	stim_train	9626	62212	152	09626.jpg
243.234375	0.0	stim_train	16114	62268	153	16114.jpg
243.44921875	0.0	stim_train	282	62323	154	00282.jpg
243.65234375	0.0	stim_train	10007	62375	155	10007.jpg
243.8515625	0.0	stim_train	3283	62426	156	03283.jpg
244.06640625	0.0	stim_train	7335	62481	157	07335.jpg
244.26953125	0.0	stim_train	7364	62533	158	07364.jpg
244.46875	0.0	stim_train	6829	62584	159	06829.jpg
244.68359375	0.0	stim_train	12464	62639	160	12464.jpg
244.90234375	0.0	stim_train	3079	62695	161	03079.jpg
245.1015625	0.0	stim_train	678	62746	162	00678.jpg
245.3203125	0.0	stim_train	13908	62802	163	13908.jpg
245.51953125	0.0	stim_train	473	62853	164	00473.jpg
245.73828125	0.0	stim_train	16536	62909	165	16536.jpg
246.73828125	0.0	behav	3	63165	166	n/a
247.10546875	0.0	stim_train	1933	63259	167	01933.jpg
247.3203125	0.0	stim_train	10555	63314	168	10555.jpg
247.51953125	0.0	stim_train	15135	63365	169	15135.jpg
247.72265625	0.0	stim_train	6764	63417	170	06764.jpg
247.9375	0.0	stim_train	14684	63472	171	14684.jpg
248.15625	0.0	stim_train	15443	63528	172	15443.jpg
248.375	0.0	stim_train	8210	63584	173	08210.jpg
248.58984375	0.0	stim_train	11331	63639	174	11331.jpg
248.80859375	0.0	stim_train	12893	63695	175	12893.jpg
249.0234375	0.0	stim_train	10134	63750	176	10134.jpg
249.22265625	0.0	stim_train	15375	63801	177	15375.jpg
249.44140625	0.0	stim_train	14900	63857	178	14900.jpg
249.640625	0.0	stim_train	2077	63908	179	02077.jpg
249.83984375	0.0	stim_train	5924	63959	180	05924.jpg
250.0390625	0.0	stim_train	10766	64010	181	10766.jpg
250.2578125	0.0	stim_train	14305	64066	182	14305.jpg
250.47265625	0.0	stim_train	14991	64121	183	14991.jpg
250.69140625	0.0	stim_train	10514	64177	184	10514.jpg
250.890625	0.0	stim_train	13067	64228	185	13067.jpg
251.09375	0.0	stim_train	6317	64280	186	06317.jpg
252.1640625	0.0	behav	3	64554	187	n/a
252.52734375	0.0	stim_train	13663	64647	188	13663.jpg
252.74609375	0.0	stim_train	15911	64703	189	15911.jpg
252.9453125	0.0	stim_train	4618	64754	190	04618.jpg
253.16015625	0.0	stim_train	14193	64809	191	14193.jpg
253.37890625	0.0	stim_train	16103	64865	192	16103.jpg
253.59375	0.0	stim_train	5857	64920	193	05857.jpg
253.796875	0.0	stim_train	5859	64972	194	05859.jpg
253.99609375	0.0	stim_train	518	65023	195	00518.jpg
254.1953125	0.0	stim_train	10456	65074	196	10456.jpg
254.39453125	0.0	stim_train	12971	65125	197	12971.jpg
254.59765625	0.0	stim_train	5413	65177	198	05413.jpg
254.8125	0.0	stim_train	681	65232	199	00681.jpg
255.03125	0.0	stim_train	2281	65288	200	02281.jpg
255.24609375	0.0	stim_train	16141	65343	201	16141.jpg
255.46484375	0.0	stim_train	2608	65399	202	02608.jpg
255.6796875	0.0	stim_train	7749	65454	203	07749.jpg
255.87890625	0.0	stim_train	14355	65505	204	14355.jpg
256.08203125	0.0	stim_train	15442	65557	205	15442.jpg
256.28125	0.0	stim_train	8848	65608	206	08848.jpg
256.5	0.0	stim_train	1153	65664	207	01153.jpg
257.5390625	0.0	behav	3	65930	208	n/a
257.8984375	0.0	stim_train	15249	66022	209	15249.jpg
258.1171875	0.0	stim_train	15738	66078	210	15738.jpg
258.3359375	0.0	stim_train	15204	66134	211	15204.jpg
258.53515625	0.0	stim_train	10855	66185	212	10855.jpg
258.734375	0.0	stim_train	10875	66236	213	10875.jpg
258.93359375	0.0	stim_train	9095	66287	214	09095.jpg
259.15234375	0.0	stim_train	11491	66343	215	11491.jpg
259.3515625	0.0	stim_train	7832	66394	216	07832.jpg
259.55078125	0.0	stim_train	11488	66445	217	11488.jpg
259.75	0.0	stim_train	12814	66496	218	12814.jpg
259.96875	0.0	stim_train	11021	66552	219	11021.jpg
260.1875	0.0	stim_train	2295	66608	220	02295.jpg
260.40234375	0.0	stim_train	837	66663	221	00837.jpg
260.62109375	0.0	stim_train	1925	66719	222	01925.jpg
260.8359375	0.0	stim_train	12525	66774	223	12525.jpg
261.0390625	0.0	stim_train	7229	66826	224	07229.jpg
261.23828125	0.0	stim_train	14766	66877	225	14766.jpg
261.453125	0.0	stim_train	14886	66932	226	14886.jpg
261.671875	0.0	stim_train	6380	66988	227	06380.jpg
261.87109375	0.0	stim_train	132	67039	228	00132.jpg
262.875	0.0	behav	3	67296	229	n/a
263.22265625	0.0	stim_train	9263	67385	230	09263.jpg
263.4375	0.0	stim_train	13634	67440	231	13634.jpg
263.640625	0.0	stim_train	8088	67492	232	08088.jpg
263.83984375	0.0	stim_train	9047	67543	233	09047.jpg
264.0390625	0.0	stim_train	10049	67594	234	10049.jpg
264.2578125	0.0	stim_train	8901	67650	235	08901.jpg
264.46875	0.0	stim_train	13053	67704	236	13053.jpg
264.6875	0.0	stim_train	2739	67760	237	02739.jpg
264.90234375	0.0	stim_train	8343	67815	238	08343.jpg
265.12109375	0.0	stim_train	1354	67871	239	01354.jpg
265.32421875	0.0	stim_train	3210	67923	240	03210.jpg
265.54296875	0.0	stim_train	879	67979	241	00879.jpg
265.7421875	0.0	stim_train	10743	68030	242	10743.jpg
265.94140625	0.0	stim_train	5779	68081	243	05779.jpg
266.15625	0.0	stim_train	6642	68136	244	06642.jpg
266.359375	0.0	stim_train	9803	68188	245	09803.jpg
266.57421875	0.0	stim_train	207	68243	246	00207.jpg
266.79296875	0.0	stim_train	11916	68299	247	11916.jpg
266.9921875	0.0	stim_train	12756	68350	248	12756.jpg
267.19140625	0.0	stim_train	14181	68401	249	14181.jpg
268.17578125	0.0	behav	3	68653	250	n/a
268.54296875	0.0	stim_train	1496	68747	251	01496.jpg
268.7578125	0.0	stim_train	5581	68802	252	05581.jpg
268.9765625	0.0	stim_train	4098	68858	253	04098.jpg
269.19140625	0.0	stim_train	2296	68913	254	02296.jpg
269.390625	0.0	stim_train	10975	68964	255	10975.jpg
269.59375	0.0	stim_train	10957	69016	256	10957.jpg
269.79296875	0.0	stim_train	1388	69067	257	01388.jpg
269.9921875	0.0	stim_train	7002	69118	258	07002.jpg
270.1953125	0.0	stim_train	1945	69170	259	01945.jpg
270.39453125	0.0	stim_train	6981	69221	260	06981.jpg
270.609375	0.0	stim_train	1272	69276	261	01272.jpg
270.828125	0.0	stim_train	14993	69332	262	14993.jpg
271.04296875	0.0	stim_train	5773	69387	263	05773.jpg
271.24609375	0.0	stim_train	13867	69439	264	13867.jpg
271.4453125	0.0	stim_train	2549	69490	265	02549.jpg
271.66015625	0.0	stim_train	929	69545	266	00929.jpg
271.86328125	0.0	stim_train	11804	69597	267	11804.jpg
272.078125	0.0	stim_train	9155	69652	268	09155.jpg
272.296875	0.0	stim_train	13314	69708	269	13314.jpg
272.49609375	0.0	stim_train	1096	69759	270	01096.jpg
273.46875	0.0	behav	3	70008	271	n/a
273.83203125	0.0	stim_train	12895	70101	272	12895.jpg
274.046875	0.0	oddball	16740	70156	273	16740.jpg
274.265625	0.0	stim_train	8704	70212	274	08704.jpg
274.48046875	0.0	stim_train	2560	70267	275	02560.jpg
274.69921875	0.0	stim_train	7666	70323	276	07666.jpg
274.9140625	0.0	stim_train	15148	70378	277	15148.jpg
275.1328125	0.0	stim_train	4118	70434	278	04118.jpg
275.34765625	0.0	stim_train	4980	70489	279	04980.jpg
275.55078125	0.0	stim_train	14330	70541	280	14330.jpg
275.765625	0.0	stim_train	415	70596	281	00415.jpg
275.98046875	0.0	stim_train	6073	70651	282	06073.jpg
276.18359375	0.0	stim_train	7197	70703	283	07197.jpg
276.3828125	0.0	stim_train	14096	70754	284	14096.jpg
276.6015625	0.0	stim_train	8084	70810	285	08084.jpg
276.81640625	0.0	stim_train	15822	70865	286	15822.jpg
277.03515625	0.0	stim_train	10383	70921	287	10383.jpg
277.25390625	0.0	stim_train	7630	70977	288	07630.jpg
277.453125	0.0	stim_train	2317	71028	289	02317.jpg
277.65234375	0.0	stim_train	14312	71079	290	14312.jpg
277.8515625	0.0	stim_train	6647	71130	291	06647.jpg
278.84375	0.0	behav	2	71384	292	n/a
279.203125	0.0	stim_train	11338	71476	293	11338.jpg
279.40234375	0.0	stim_train	10505	71527	294	10505.jpg
279.6015625	0.0	stim_train	10243	71578	295	10243.jpg
279.8046875	0.0	stim_train	14272	71630	296	14272.jpg
280.01953125	0.0	stim_train	16359	71685	297	16359.jpg
280.23828125	0.0	stim_train	13795	71741	298	13795.jpg
280.4375	0.0	stim_train	4188	71792	299	04188.jpg
280.63671875	0.0	stim_train	8161	71843	300	08161.jpg
280.83984375	0.0	stim_train	13474	71895	301	13474.jpg
281.0546875	0.0	stim_train	14175	71950	302	14175.jpg
281.25390625	0.0	stim_train	15353	72001	303	15353.jpg
281.45703125	0.0	stim_train	488	72053	304	00488.jpg
281.671875	0.0	stim_train	9330	72108	305	09330.jpg
281.87109375	0.0	stim_train	13175	72159	306	13175.jpg
282.08984375	0.0	stim_train	10794	72215	307	10794.jpg
282.30859375	0.0	stim_train	8517	72271	308	08517.jpg
282.5234375	0.0	stim_train	14186	72326	309	14186.jpg
282.72265625	0.0	stim_train	5452	72377	310	05452.jpg
282.92578125	0.0	stim_train	6410	72429	311	06410.jpg
283.125	0.0	stim_train	1318	72480	312	01318.jpg
284.0625	0.0	behav	3	72720	313	n/a
284.42578125	0.0	stim_train	16373	72813	314	16373.jpg
284.625	0.0	stim_train	16358	72864	315	16358.jpg
284.82421875	0.0	stim_train	7378	72915	316	07378.jpg
285.04296875	0.0	stim_train	13346	72971	317	13346.jpg
285.2421875	0.0	stim_train	738	73022	318	00738.jpg
285.4453125	0.0	stim_train	9642	73074	319	09642.jpg
285.66015625	0.0	stim_train	10561	73129	320	10561.jpg
285.859375	0.0	stim_train	13886	73180	321	13886.jpg
286.078125	0.0	stim_train	8351	73236	322	08351.jpg
286.29296875	0.0	stim_train	15003	73291	323	15003.jpg
286.51171875	0.0	stim_train	5939	73347	324	05939.jpg
286.7265625	0.0	stim_train	8617	73402	325	08617.jpg
286.9296875	0.0	stim_train	10742	73454	326	10742.jpg
287.14453125	0.0	stim_train	7506	73509	327	07506.jpg
287.34765625	0.0	stim_train	13234	73561	328	13234.jpg
287.5625	0.0	stim_train	12219	73616	329	12219.jpg
287.77734375	0.0	stim_train	5606	73671	330	05606.jpg
287.98046875	0.0	stim_train	15693	73723	331	15693.jpg
288.1953125	0.0	stim_train	8167	73778	332	08167.jpg
288.4140625	0.0	stim_train	2635	73834	333	02635.jpg
289.40234375	0.0	behav	3	74087	334	n/a
289.765625	0.0	stim_train	482	74180	335	00482.jpg
289.96484375	0.0	stim_train	11611	74231	336	11611.jpg
290.1640625	0.0	stim_train	10003	74282	337	10003.jpg
290.3828125	0.0	stim_train	2357	74338	338	02357.jpg
290.59765625	0.0	stim_train	5212	74393	339	05212.jpg
290.81640625	0.0	stim_train	1893	74449	340	01893.jpg
291.03515625	0.0	stim_train	3755	74505	341	03755.jpg
291.234375	0.0	stim_train	10890	74556	342	10890.jpg
291.4375	0.0	stim_train	3245	74608	343	03245.jpg
291.6484375	0.0	stim_train	3954	74662	344	03954.jpg
291.8671875	0.0	stim_train	5160	74718	345	05160.jpg
292.0859375	0.0	stim_train	15698	74774	346	15698.jpg
292.30078125	0.0	stim_train	14632	74829	347	14632.jpg
292.51953125	0.0	stim_train	13694	74885	348	13694.jpg
292.71875	0.0	stim_train	7258	74936	349	07258.jpg
292.91796875	0.0	stim_train	1992	74987	350	01992.jpg
293.1171875	0.0	stim_train	9184	75038	351	09184.jpg
293.3359375	0.0	stim_train	2473	75094	352	02473.jpg
293.55078125	0.0	stim_train	9891	75149	353	09891.jpg
293.76953125	0.0	stim_train	13809	75205	354	13809.jpg
294.734375	0.0	behav	3	75452	355	n/a
295.12109375	0.0	stim_train	3903	75551	356	03903.jpg
295.3359375	0.0	stim_train	11394	75606	357	11394.jpg
295.5390625	0.0	stim_train	8053	75658	358	08053.jpg
295.75390625	0.0	stim_train	1023	75713	359	01023.jpg
295.953125	0.0	stim_train	15746	75764	360	15746.jpg
296.171875	0.0	stim_train	6932	75820	361	06932.jpg
296.37109375	0.0	stim_train	7298	75871	362	07298.jpg
296.58984375	0.0	stim_train	4496	75927	363	04496.jpg
296.8046875	0.0	stim_train	11716	75982	364	11716.jpg
