onset	duration	trial_type	value	sample	marker_index	stim_file
119.546875	0.0	stim_test	16683	30604	646	16683.jpg
119.74609375	0.0	stim_test	16695	30655	647	16695.jpg
119.9609375	0.0	stim_test	16545	30710	648	16545.jpg
120.1796875	0.0	stim_test	16701	30766	649	16701.jpg
120.37890625	0.0	stim_test	16619	30817	650	16619.jpg
120.59765625	0.0	stim_test	16736	30873	651	16736.jpg
120.796875	0.0	stim_test	16702	30924	652	16702.jpg
120.99609375	0.0	stim_test	16727	30975	653	16727.jpg
121.9765625	0.0	behav	3	31226	654	n/a
122.31640625	0.0	stim_test	16670	31313	655	16670.jpg
122.53125	0.0	stim_test	16666	31368	656	16666.jpg
122.73046875	0.0	stim_test	16665	31419	657	16665.jpg
122.93359375	0.0	stim_test	16662	31471	658	16662.jpg
123.1328125	0.0	stim_test	16591	31522	659	16591.jpg
123.33203125	0.0	stim_test	16689	31573	660	16689.jpg
123.53125	0.0	stim_test	16553	31624	661	16553.jpg
123.734375	0.0	stim_test	16625	31676	662	16625.jpg
123.93359375	0.0	stim_test	16556	31727	663	16556.jpg
124.15234375	0.0	stim_test	16667	31783	664	16667.jpg
124.3515625	0.0	stim_test	16714	31834	665	16714.jpg
124.56640625	0.0	stim_test	16726	31889	666	16726.jpg
124.78515625	0.0	stim_test	16575	31945	667	16575.jpg
125.0	0.0	stim_test	16720	32000	668	16720.jpg
125.19921875	0.0	stim_test	16691	32051	669	16691.jpg
125.3984375	0.0	stim_test	16541	32102	670	16541.jpg
125.59765625	0.0	stim_test	16674	32153	671	16674.jpg
125.796875	0.0	stim_test	16692	32204	672	16692.jpg
126.0	0.0	stim_test	16615	32256	673	16615.jpg
126.203125	0.0	stim_test	16639	32308	674	16639.jpg
127.15234375	0.0	behav	3	32551	675	n/a
127.50390625	0.0	stim_test	16676	32641	676	16676.jpg
127.72265625	0.0	stim_test	16737	32697	677	16737.jpg
127.91796875	0.0	stim_test	16724	32747	678	16724.jpg
128.1171875	0.0	stim_test	16547	32798	679	16547.jpg
128.3359375	0.0	stim_test	16580	32854	680	16580.jpg
128.53515625	0.0	stim_test	16604	32905	681	16604.jpg
128.734375	0.0	stim_test	16548	32956	682	16548.jpg
128.953125	0.0	stim_test	16713	33012	683	16713.jpg
129.16796875	0.0	stim_test	16628	33067	684	16628.jpg
129.37109375	0.0	stim_test	16685	33119	685	16685.jpg
129.5703125	0.0	stim_test	16630	33170	686	16630.jpg
129.78515625	0.0	stim_test	16699	33225	687	16699.jpg
130.00390625	0.0	stim_test	16730	33281	688	16730.jpg
130.203125	0.0	stim_test	16698	33332	689	16698.jpg
130.421875	0.0	stim_test	16585	33388	690	16585.jpg
130.63671875	0.0	stim_test	16733	33443	691	16733.jpg
130.8359375	0.0	stim_test	16710	33494	692	16710.jpg
131.0390625	0.0	stim_test	16588	33546	693	16588.jpg
131.23828125	0.0	stim_test	16679	33597	694	16679.jpg
131.453125	0.0	stim_test	16555	33652	695	16555.jpg
132.50390625	0.0	behav	3	33921	696	n/a
132.87109375	0.0	stim_test	16712	34015	697	16712.jpg
133.08984375	0.0	stim_test	16671	34071	698	16671.jpg
133.2890625	0.0	stim_test	16659	34122	699	16659.jpg
133.48828125	0.0	stim_test	16635	34173	700	16635.jpg
133.69140625	0.0	stim_test	16722	34225	701	16722.jpg
133.90625	0.0	stim_test	16652	34280	702	16652.jpg
134.125	0.0	stim_test	16570	34336	703	16570.jpg
134.32421875	0.0	stim_test	16626	34387	704	16626.jpg
134.5390625	0.0	stim_test	16620	34442	705	16620.jpg
134.7421875	0.0	stim_test	16688	34494	706	16688.jpg
134.9609375	0.0	stim_test	16738	34550	707	16738.jpg
135.17578125	0.0	stim_test	16653	34605	708	16653.jpg
135.390625	0.0	stim_test	16573	34660	709	16573.jpg
135.609375	0.0	stim_test	16716	34716	710	16716.jpg
135.828125	0.0	stim_test	16624	34772	711	16624.jpg
136.04296875	0.0	stim_test	16682	34827	712	16682.jpg
136.26171875	0.0	stim_test	16609	34883	713	16609.jpg
136.4609375	0.0	stim_test	16678	34934	714	16678.jpg
136.66015625	0.0	stim_test	16543	34985	715	16543.jpg
136.87890625	0.0	stim_test	16571	35041	716	16571.jpg
137.99609375	0.0	behav	3	35327	717	n/a
138.34375	0.0	stim_test	16618	35416	718	16618.jpg
138.546875	0.0	stim_test	16549	35468	719	16549.jpg
138.74609375	0.0	stim_test	16644	35519	720	16644.jpg
138.9453125	0.0	stim_test	16636	35570	721	16636.jpg
139.1640625	0.0	stim_test	16638	35626	722	16638.jpg
139.37890625	0.0	stim_test	16540	35681	723	16540.jpg
139.578125	0.0	stim_test	16735	35732	724	16735.jpg
139.78125	0.0	stim_test	16708	35784	725	16708.jpg
139.99609375	0.0	stim_test	16597	35839	726	16597.jpg
140.21484375	0.0	stim_test	16564	35895	727	16564.jpg
140.4296875	0.0	stim_test	16686	35950	728	16686.jpg
140.6484375	0.0	stim_test	16657	36006	729	16657.jpg
140.86328125	0.0	stim_test	16718	36061	730	16718.jpg
141.06640625	0.0	stim_test	16552	36113	731	16552.jpg
141.28125	0.0	stim_test	16634	36168	732	16634.jpg
141.5	0.0	stim_test	16563	36224	733	16563.jpg
141.69921875	0.0	stim_test	16567	36275	734	16567.jpg
141.8984375	0.0	stim_test	16696	36326	735	16696.jpg
142.09765625	0.0	stim_test	16550	36377	736	16550.jpg
142.31640625	0.0	stim_test	16603	36433	737	16603.jpg
143.48828125	0.0	behav	3	36733	738	n/a
143.8515625	0.0	stim_test	16697	36826	739	16697.jpg
144.05078125	0.0	stim_test	16739	36877	740	16739.jpg
144.25390625	0.0	stim_test	16705	36929	741	16705.jpg
144.453125	0.0	stim_test	16656	36980	742	16656.jpg
144.65234375	0.0	stim_test	16719	37031	743	16719.jpg
144.8515625	0.0	stim_test	16621	37082	744	16621.jpg
145.0546875	0.0	stim_test	16581	37134	745	16581.jpg
145.25390625	0.0	stim_test	16637	37185	746	16637.jpg
145.453125	0.0	stim_test	16599	37236	747	16599.jpg
145.671875	0.0	stim_test	16592	37292	748	16592.jpg
145.88671875	0.0	stim_test	16565	37347	749	16565.jpg
146.10546875	0.0	stim_test	16658	37403	750	16658.jpg
146.3203125	0.0	stim_test	16562	37458	751	16562.jpg
146.51953125	0.0	stim_test	16611	37509	752	16611.jpg
146.72265625	0.0	stim_test	16605	37561	753	16605.jpg
146.9375	0.0	stim_test	16600	37616	754	16600.jpg
147.140625	0.0	stim_test	16557	37668	755	16557.jpg
147.33984375	0.0	stim_test	16622	37719	756	16622.jpg
147.5546875	0.0	stim_test	16728	37774	757	16728.jpg
147.7734375	0.0	stim_test	16617	37830	758	16617.jpg
148.7265625	0.0	behav	3	38074	759	n/a
149.08984375	0.0	stim_test	16572	38167	760	16572.jpg
149.2890625	0.0	stim_test	16581	38218	761	16581.jpg
149.48828125	0.0	stim_test	16643	38269	762	16643.jpg
149.69140625	0.0	stim_test	16546	38321	763	16546.jpg
149.890625	0.0	stim_test	16572	38372	764	16572.jpg
150.08984375	0.0	stim_test	16563	38423	765	16563.jpg
150.29296875	0.0	stim_test	16659	38475	766	16659.jpg
150.4921875	0.0	stim_test	16661	38526	767	16661.jpg
150.69140625	0.0	stim_test	16542	38577	768	16542.jpg
150.91015625	0.0	stim_test	16664	38633	769	16664.jpg
151.109375	0.0	stim_test	16559	38684	770	16559.jpg
151.328125	0.0	stim_test	16556	38740	771	16556.jpg
151.54296875	0.0	stim_test	16613	38795	772	16613.jpg
151.7421875	0.0	stim_test	16597	38846	773	16597.jpg
151.9609375	0.0	stim_test	16670	38902	774	16670.jpg
152.17578125	0.0	stim_test	16707	38957	775	16707.jpg
152.39453125	0.0	stim_test	16603	39013	776	16603.jpg
152.59375	0.0	stim_test	16586	39064	777	16586.jpg
152.796875	0.0	stim_test	16544	39116	778	16544.jpg
152.99609375	0.0	stim_test	16685	39167	779	16685.jpg
154.0390625	0.0	behav	3	39434	780	n/a
154.39453125	0.0	oddball	16743	39525	781	16743.jpg
154.61328125	0.0	stim_test	16628	39581	782	16628.jpg
154.8125	0.0	stim_test	16606	39632	783	16606.jpg
155.01171875	0.0	stim_test	16662	39683	784	16662.jpg
155.23046875	0.0	stim_test	16702	39739	785	16702.jpg
155.4453125	0.0	stim_test	16646	39794	786	16646.jpg
155.6640625	0.0	stim_test	16608	39850	787	16608.jpg
155.8828125	0.0	stim_test	16723	39906	788	16723.jpg
156.08203125	0.0	stim_test	16716	39957	789	16716.jpg
156.28125	0.0	stim_test	16737	40008	790	16737.jpg
156.48046875	0.0	stim_test	16593	40059	791	16593.jpg
156.69921875	0.0	stim_test	16711	40115	792	16711.jpg
156.9140625	0.0	stim_test	16733	40170	793	16733.jpg
157.1171875	0.0	stim_test	16614	40222	794	16614.jpg
157.33203125	0.0	stim_test	16610	40277	795	16610.jpg
157.53125	0.0	stim_test	16683	40328	796	16683.jpg
157.734375	0.0	stim_test	16609	40380	797	16609.jpg
157.93359375	0.0	stim_test	16724	40431	798	16724.jpg
158.1328125	0.0	stim_test	16548	40482	799	16548.jpg
158.3515625	0.0	stim_test	16715	40538	800	16715.jpg
159.4609375	0.0	behav	2	40822	801	n/a
159.8359375	0.0	stim_test	16656	40918	802	16656.jpg
160.03515625	0.0	stim_test	16545	40969	803	16545.jpg
160.25	0.0	stim_test	16663	41024	804	16663.jpg
160.453125	0.0	stim_test	16665	41076	805	16665.jpg
160.65234375	0.0	stim_test	16644	41127	806	16644.jpg
160.8515625	0.0	stim_test	16569	41178	807	16569.jpg
161.0703125	0.0	stim_test	16721	41234	808	16721.jpg
161.28515625	0.0	stim_test	16557	41289	809	16557.jpg
161.48828125	0.0	stim_test	16689	41341	810	16689.jpg
161.703125	0.0	stim_test	16651	41396	811	16651.jpg
161.921875	0.0	stim_test	16622	41452	812	16622.jpg
162.13671875	0.0	stim_test	16671	41507	813	16671.jpg
162.35546875	0.0	stim_test	16551	41563	814	16551.jpg
162.5703125	0.0	stim_test	16634	41618	815	16634.jpg
162.7890625	0.0	stim_test	16652	41674	816	16652.jpg
162.98828125	0.0	stim_test	16554	41725	817	16554.jpg
163.20703125	0.0	stim_test	16641	41781	818	16641.jpg
163.40625	0.0	stim_test	16580	41832	819	16580.jpg
163.60546875	0.0	stim_test	16600	41883	820	16600.jpg
163.80078125	0.0	stim_test	16720	41933	821	16720.jpg
164.796875	0.0	behav	3	42188	822	n/a
165.15625	0.0	stim_test	16713	42280	823	16713.jpg
165.37109375	0.0	stim_test	16735	42335	824	16735.jpg
165.58984375	0.0	stim_test	16635	42391	825	16635.jpg
165.8046875	0.0	stim_test	16668	42446	826	16668.jpg
166.00390625	0.0	stim_test	16620	42497	827	16620.jpg
166.22265625	0.0	stim_test	16682	42553	828	16682.jpg
166.421875	0.0	stim_test	16719	42604	829	16719.jpg
166.62109375	0.0	stim_test	16667	42655	830	16667.jpg
166.83984375	0.0	stim_test	16625	42711	831	16625.jpg
167.0390625	0.0	stim_test	16678	42762	832	16678.jpg
167.23828125	0.0	stim_test	16693	42813	833	16693.jpg
167.45703125	0.0	stim_test	16727	42869	834	16727.jpg
167.65625	0.0	stim_test	16565	42920	835	16565.jpg
167.875	0.0	stim_test	16658	42976	836	16658.jpg
168.08984375	0.0	stim_test	16541	43031	837	16541.jpg
168.30859375	0.0	stim_test	16558	43087	838	16558.jpg
168.5078125	0.0	stim_test	16726	43138	839	16726.jpg
168.7265625	0.0	stim_test	16623	43194	840	16623.jpg
168.94140625	0.0	stim_test	16734	43249	841	16734.jpg
169.14453125	0.0	stim_test	16676	43301	842	16676.jpg
170.35546875	0.0	behav	3	43611	843	n/a
170.7109375	0.0	stim_test	16573	43702	844	16573.jpg
170.91015625	0.0	stim_test	16584	43753	845	16584.jpg
171.109375	0.0	stim_test	16738	43804	846	16738.jpg
171.328125	0.0	stim_test	16631	43860	847	16631.jpg
171.52734375	0.0	stim_test	16577	43911	848	16577.jpg
171.7265625	0.0	stim_test	16561	43962	849	16561.jpg
171.9296875	0.0	stim_test	16681	44014	850	16681.jpg
172.14453125	0.0	stim_test	16562	44069	851	16562.jpg
172.36328125	0.0	stim_test	16566	44125	852	16566.jpg
172.5625	0.0	stim_test	16637	44176	853	16637.jpg
172.76171875	0.0	stim_test	16575	44227	854	16575.jpg
172.98046875	0.0	stim_test	16636	44283	855	16636.jpg
173.1796875	0.0	stim_test	16629	44334	856	16629.jpg
173.37890625	0.0	stim_test	16615	44385	857	16615.jpg
173.58203125	0.0	stim_test	16718	44437	858	16718.jpg
173.796875	0.0	stim_test	16564	44492	859	16564.jpg
173.99609375	0.0	stim_test	16729	44543	860	16729.jpg
174.19921875	0.0	stim_test	16588	44595	861	16588.jpg
174.3984375	0.0	stim_test	16601	44646	862	16601.jpg
174.61328125	0.0	stim_test	16680	44701	863	16680.jpg
175.63671875	0.0	behav	3	44963	864	n/a
176.0	0.0	stim_test	16708	45056	865	16708.jpg
176.19921875	0.0	stim_test	16706	45107	866	16706.jpg
176.3984375	0.0	stim_test	16722	45158	867	16722.jpg
176.6015625	0.0	stim_test	16714	45210	868	16714.jpg
176.80078125	0.0	stim_test	16688	45261	869	16688.jpg
177.0	0.0	stim_test	16585	45312	870	16585.jpg
177.19921875	0.0	stim_test	16690	45363	871	16690.jpg
177.40234375	0.0	stim_test	16618	45415	872	16618.jpg
177.6015625	0.0	stim_test	16660	45466	873	16660.jpg
177.8203125	0.0	stim_test	16605	45522	874	16605.jpg
178.03515625	0.0	stim_test	16725	45577	875	16725.jpg
178.25390625	0.0	stim_test	16642	45633	876	16642.jpg
178.453125	0.0	stim_test	16704	45684	877	16704.jpg
178.671875	0.0	stim_test	16599	45740	878	16599.jpg
178.88671875	0.0	stim_test	16630	45795	879	16630.jpg
179.1015625	0.0	stim_test	16587	45850	880	16587.jpg
179.3203125	0.0	stim_test	16675	45906	881	16675.jpg
179.53515625	0.0	stim_test	16619	45961	882	16619.jpg
179.73828125	0.0	stim_test	16687	46013	883	16687.jpg
179.9375	0.0	stim_test	16669	46064	884	16669.jpg
180.90234375	0.0	behav	3	46311	885	n/a
181.2890625	0.0	stim_test	16633	46410	886	16633.jpg
181.50390625	0.0	stim_test	16648	46465	887	16648.jpg
181.72265625	0.0	stim_test	16611	46521	888	16611.jpg
181.921875	0.0	stim_test	16549	46572	889	16549.jpg
182.12109375	0.0	stim_test	16679	46623	890	16679.jpg
182.32421875	0.0	stim_test	16684	46675	891	16684.jpg
182.5234375	0.0	stim_test	16579	46726	892	16579.jpg
182.73828125	0.0	stim_test	16686	46781	893	16686.jpg
182.94140625	0.0	stim_test	16543	46833	894	16543.jpg
183.140625	0.0	stim_test	16607	46884	895	16607.jpg
183.33984375	0.0	stim_test	16677	46935	896	16677.jpg
183.55859375	0.0	stim_test	16594	46991	897	16594.jpg
183.7734375	0.0	stim_test	16691	47046	898	16691.jpg
183.9921875	0.0	stim_test	16578	47102	899	16578.jpg
184.19140625	0.0	stim_test	16732	47153	900	16732.jpg
184.41015625	0.0	stim_test	16627	47209	901	16627.jpg
184.609375	0.0	stim_test	16583	47260	902	16583.jpg
184.828125	0.0	stim_test	16674	47316	903	16674.jpg
185.04296875	0.0	stim_test	16626	47371	904	16626.jpg
185.2421875	0.0	stim_test	16602	47422	905	16602.jpg
186.30859375	0.0	behav	3	47695	906	n/a
186.6796875	0.0	stim_test	16649	47790	907	16649.jpg
186.87890625	0.0	stim_test	16728	47841	908	16728.jpg
187.078125	0.0	stim_test	16592	47892	909	16592.jpg
187.28125	0.0	stim_test	16576	47944	910	16576.jpg
187.49609375	0.0	stim_test	16653	47999	911	16653.jpg
187.7109375	0.0	stim_test	16567	48054	912	16567.jpg
187.9296875	0.0	stim_test	16700	48110	913	16700.jpg
188.14453125	0.0	stim_test	16591	48165	914	16591.jpg
188.34765625	0.0	stim_test	16617	48217	915	16617.jpg
188.5625	0.0	stim_test	16612	48272	916	16612.jpg
188.78125	0.0	stim_test	16552	48328	917	16552.jpg
188.99609375	0.0	stim_test	16699	48383	918	16699.jpg
189.21484375	0.0	stim_test	16560	48439	919	16560.jpg
189.4296875	0.0	stim_test	16553	48494	920	16553.jpg
189.6328125	0.0	stim_test	16604	48546	921	16604.jpg
189.83203125	0.0	stim_test	16696	48597	922	16696.jpg
190.03125	0.0	stim_test	16595	48648	923	16595.jpg
190.234375	0.0	stim_test	16574	48700	924	16574.jpg
190.4296875	0.0	stim_test	16632	48750	925	16632.jpg
190.6328125	0.0	stim_test	16616	48802	926	16616.jpg
191.61328125	0.0	behav	3	49053	927	n/a
191.984375	0.0	stim_test	16550	49148	928	16550.jpg
192.18359375	0.0	stim_test	16692	49199	929	16692.jpg
192.40234375	0.0	stim_test	16555	49255	930	16555.jpg
192.6171875	0.0	stim_test	16730	49310	931	16730.jpg
192.81640625	0.0	stim_test	16654	49361	932	16654.jpg
193.01953125	0.0	stim_test	16582	49413	933	16582.jpg
193.21875	0.0	stim_test	16547	49464	934	16547.jpg
193.43359375	0.0	stim_test	16638	49519	935	16638.jpg
193.65234375	0.0	stim_test	16710	49575	936	16710.jpg
193.87109375	0.0	stim_test	16703	49631	937	16703.jpg
194.08203125	0.0	stim_test	16624	49685	938	16624.jpg
194.30078125	0.0	stim_test	16596	49741	939	16596.jpg
194.51953125	0.0	stim_test	16701	49797	940	16701.jpg
194.73828125	0.0	stim_test	16731	49853	941	16731.jpg
194.953125	0.0	stim_test	16695	49908	942	16695.jpg
195.15625	0.0	stim_test	16739	49960	943	16739.jpg
195.37109375	0.0	stim_test	16672	50015	944	16672.jpg
195.58984375	0.0	stim_test	16717	50071	945	16717.jpg
195.7890625	0.0	stim_test	16697	50122	946	16697.jpg
196.00390625	0.0	stim_test	16657	50177	947	16657.jpg
196.9921875	0.0	behav	3	50430	948	n/a
197.35546875	0.0	stim_test	16540	50523	949	16540.jpg
197.55859375	0.0	stim_test	16666	50575	950	16666.jpg
197.7578125	0.0	stim_test	16570	50626	951	16570.jpg
197.95703125	0.0	stim_test	16568	50677	952	16568.jpg
198.171875	0.0	stim_test	16590	50732	953	16590.jpg
198.390625	0.0	stim_test	16640	50788	954	16640.jpg
198.60546875	0.0	stim_test	16645	50843	955	16645.jpg
198.82421875	0.0	stim_test	16736	50899	956	16736.jpg
199.0390625	0.0	stim_test	16647	50954	957	16647.jpg
199.25390625	0.0	stim_test	16698	51009	958	16698.jpg
199.47265625	0.0	stim_test	16655	51065	959	16655.jpg
199.7734375	0.0	stim_test	16639	51142	960	16639.jpg
199.97265625	0.0	stim_test	16709	51193	961	16709.jpg
200.1875	0.0	stim_test	16694	51248	962	16694.jpg
200.40625	0.0	stim_test	16621	51304	963	16621.jpg
200.625	0.0	stim_test	16705	51360	964	16705.jpg
200.83984375	0.0	stim_test	16571	51415	965	16571.jpg
201.0390625	0.0	stim_test	16650	51466	966	16650.jpg
201.2421875	0.0	stim_test	16589	51518	967	16589.jpg
201.45703125	0.0	stim_test	16598	51573	968	16598.jpg
202.43359375	0.0	behav	3	51823	969	n/a
202.79296875	0.0	stim_test	16673	51915	970	16673.jpg
203.01171875	0.0	stim_test	16712	51971	971	16712.jpg
203.2265625	0.0	stim_test	16650	52026	972	16650.jpg
203.4296875	0.0	stim_test	16635	52078	973	16635.jpg
203.640625	0.0	stim_test	16703	52132	974	16703.jpg
203.859375	0.0	stim_test	16589	52188	975	16589.jpg
204.05859375	0.0	stim_test	16683	52239	976	16683.jpg
204.27734375	0.0	stim_test	16688	52295	977	16688.jpg
204.48046875	0.0	stim_test	16556	52347	978	16556.jpg
204.6953125	0.0	stim_test	16618	52402	979	16618.jpg
204.91015625	0.0	stim_test	16598	52457	980	16598.jpg
205.125	0.0	stim_test	16548	52512	981	16548.jpg
205.34375	0.0	stim_test	16541	52568	982	16541.jpg
205.5625	0.0	stim_test	16553	52624	983	16553.jpg
205.77734375	0.0	stim_test	16566	52679	984	16566.jpg
205.9765625	0.0	stim_test	16691	52730	985	16691.jpg
206.1796875	0.0	stim_test	16594	52782	986	16594.jpg
206.37890625	0.0	stim_test	16590	52833	987	16590.jpg
206.59765625	0.0	stim_test	16586	52889	988	16586.jpg
206.8125	0.0	stim_test	16575	52944	989	16575.jpg
207.765625	0.0	behav	3	53188	990	n/a
208.12890625	0.0	stim_test	16616	53281	991	16616.jpg
208.33203125	0.0	stim_test	16714	53333	992	16714.jpg
208.55078125	0.0	stim_test	16732	53389	993	16732.jpg
208.75	0.0	stim_test	16662	53440	994	16662.jpg
208.96875	0.0	stim_test	16576	53496	995	16576.jpg
209.16796875	0.0	stim_test	16601	53547	996	16601.jpg
209.38671875	0.0	stim_test	16669	53603	997	16669.jpg
209.58203125	0.0	stim_test	16571	53653	998	16571.jpg
209.78125	0.0	stim_test	16679	53704	999	16679.jpg
209.984375	0.0	stim_test	16542	53756	1000	16542.jpg
210.19921875	0.0	stim_test	16711	53811	1001	16711.jpg
210.3984375	0.0	stim_test	16734	53862	1002	16734.jpg
210.6015625	0.0	stim_test	16707	53914	1003	16707.jpg
210.80078125	0.0	stim_test	16560	53965	1004	16560.jpg
211.0	0.0	stim_test	16646	54016	1005	16646.jpg
211.19921875	0.0	stim_test	16600	54067	1006	16600.jpg
211.41796875	0.0	stim_test	16609	54123	1007	16609.jpg
211.63671875	0.0	stim_test	16562	54179	1008	16562.jpg
211.8515625	0.0	stim_test	16632	54234	1009	16632.jpg
212.0703125	0.0	stim_test	16655	54290	1010	16655.jpg
213.03515625	0.0	behav	3	54537	1011	n/a
213.40234375	0.0	stim_test	16735	54631	1012	16735.jpg
213.60546875	0.0	stim_test	16649	54683	1013	16649.jpg
213.8046875	0.0	stim_test	16624	54734	1014	16624.jpg
214.00390625	0.0	stim_test	16673	54785	1015	16673.jpg
214.203125	0.0	stim_test	16543	54836	1016	16543.jpg
214.40625	0.0	stim_test	16627	54888	1017	16627.jpg
214.62109375	0.0	stim_test	16619	54943	1018	16619.jpg
214.83984375	0.0	stim_test	16737	54999	1019	16737.jpg
215.0546875	0.0	stim_test	16682	55054	1020	16682.jpg
215.2734375	0.0	stim_test	16684	55110	1021	16684.jpg
215.48828125	0.0	stim_test	16696	55165	1022	16696.jpg
215.70703125	0.0	stim_test	16559	55221	1023	16559.jpg
215.921875	0.0	stim_test	16574	55276	1024	16574.jpg
216.140625	0.0	stim_test	16674	55332	1025	16674.jpg
216.35546875	0.0	stim_test	16713	55387	1026	16713.jpg
216.57421875	0.0	stim_test	16652	55443	1027	16652.jpg
216.79296875	0.0	stim_test	16597	55499	1028	16597.jpg
217.0078125	0.0	stim_test	16710	55554	1029	16710.jpg
217.2265625	0.0	stim_test	16584	55610	1030	16584.jpg
217.42578125	0.0	stim_test	16657	55661	1031	16657.jpg
218.39453125	0.0	behav	3	55909	1032	n/a
218.7578125	0.0	stim_test	16726	56002	1033	16726.jpg
218.9609375	0.0	stim_test	16629	56054	1034	16629.jpg
219.16015625	0.0	stim_test	16633	56105	1035	16633.jpg
219.37890625	0.0	stim_test	16587	56161	1036	16587.jpg
219.59375	0.0	stim_test	16645	56216	1037	16645.jpg
219.79296875	0.0	stim_test	16731	56267	1038	16731.jpg
219.9921875	0.0	stim_test	16709	56318	1039	16709.jpg
220.2109375	0.0	stim_test	16694	56374	1040	16694.jpg
220.41015625	0.0	stim_test	16664	56425	1041	16664.jpg
220.61328125	0.0	stim_test	16638	56477	1042	16638.jpg
220.828125	0.0	stim_test	16651	56532	1043	16651.jpg
221.046875	0.0	stim_test	16672	56588	1044	16672.jpg
221.26171875	0.0	stim_test	16573	56643	1045	16573.jpg
221.48046875	0.0	stim_test	16641	56699	1046	16641.jpg
221.6953125	0.0	stim_test	16592	56754	1047	16592.jpg
221.8984375	0.0	stim_test	16603	56806	1048	16603.jpg
222.11328125	0.0	stim_test	16660	56861	1049	16660.jpg
222.33203125	0.0	stim_test	16621	56917	1050	16621.jpg
222.546875	0.0	stim_test	16545	56972	1051	16545.jpg
222.765625	0.0	stim_test	16620	57028	1052	16620.jpg
223.97265625	0.0	behav	3	57337	1053	n/a
224.31640625	0.0	stim_test	16704	57425	1054	16704.jpg
224.53125	0.0	stim_test	16544	57480	1055	16544.jpg
224.75	0.0	stim_test	16702	57536	1056	16702.jpg
224.96484375	0.0	stim_test	16611	57591	1057	16611.jpg
225.16796875	0.0	stim_test	16591	57643	1058	16591.jpg
225.3828125	0.0	stim_test	16685	57698	1059	16685.jpg
225.6015625	0.0	stim_test	16639	57754	1060	16639.jpg
225.80078125	0.0	stim_test	16606	57805	1061	16606.jpg
226.0078125	0.0	stim_test	16540	57858	1062	16540.jpg
226.21875	0.0	stim_test	16614	57912	1063	16614.jpg
226.43359375	0.0	stim_test	16555	57967	1064	16555.jpg
226.6328125	0.0	stim_test	16550	58018	1065	16550.jpg
226.84765625	0.0	stim_test	16721	58073	1066	16721.jpg
227.05078125	0.0	stim_test	16690	58125	1067	16690.jpg
227.25390625	0.0	stim_test	16723	58177	1068	16723.jpg
227.46875	0.0	stim_test	16581	58232	1069	16581.jpg
227.671875	0.0	stim_test	16637	58284	1070	16637.jpg
227.88671875	0.0	stim_test	16719	58339	1071	16719.jpg
228.1015625	0.0	stim_test	16728	58394	101	16728.jpg
228.31640625	0.0	stim_test	16623	58449	102	16623.jpg
229.28125	0.0	behav	3	58696	103	n/a
229.640625	0.0	stim_test	16546	58788	104	16546.jpg
229.83984375	0.0	stim_test	16636	58839	105	16636.jpg
230.0390625	0.0	stim_test	16718	58890	106	16718.jpg
230.23828125	0.0	stim_test	16653	58941	107	16653.jpg
230.45703125	0.0	stim_test	16640	58997	108	16640.jpg
230.671875	0.0	stim_test	16668	59052	109	16668.jpg
230.890625	0.0	stim_test	16647	59108	110	16647.jpg
231.10546875	0.0	stim_test	16725	59163	111	16725.jpg
231.32421875	0.0	stim_test	16564	59219	112	16564.jpg
231.5390625	0.0	stim_test	16659	59274	113	16659.jpg
231.7578125	0.0	stim_test	16583	59330	114	16583.jpg
231.97265625	0.0	stim_test	16595	59385	115	16595.jpg
232.19140625	0.0	stim_test	16585	59441	116	16585.jpg
232.40625	0.0	stim_test	16622	59496	117	16622.jpg
232.62109375	0.0	stim_test	16605	59551	118	16605.jpg
232.84375	0.0	stim_test	16643	59608	119	16643.jpg
233.05859375	0.0	stim_test	16698	59663	120	16698.jpg
233.25390625	0.0	stim_test	16654	59713	121	16654.jpg
233.45703125	0.0	stim_test	16730	59765	122	16730.jpg
233.67578125	0.0	stim_test	16681	59821	123	16681.jpg
234.65625	0.0	behav	3	60072	124	n/a
235.0234375	0.0	stim_test	16658	60166	125	16658.jpg
235.2265625	0.0	oddball	16740	60218	126	16740.jpg
235.42578125	0.0	stim_test	16695	60269	127	16695.jpg
235.640625	0.0	stim_test	16608	60324	128	16608.jpg
235.859375	0.0	stim_test	16661	60380	129	16661.jpg
236.07421875	0.0	stim_test	16717	60435	130	16717.jpg
236.29296875	0.0	stim_test	16612	60491	131	16612.jpg
236.4921875	0.0	stim_test	16670	60542	132	16670.jpg
236.7109375	0.0	stim_test	16678	60598	133	16678.jpg
236.91015625	0.0	stim_test	16634	60649	134	16634.jpg
237.109375	0.0	stim_test	16582	60700	135	16582.jpg
237.328125	0.0	stim_test	16677	60756	136	16677.jpg
237.54296875	0.0	stim_test	16697	60811	137	16697.jpg
237.7421875	0.0	stim_test	16663	60862	138	16663.jpg
237.9453125	0.0	stim_test	16648	60914	139	16648.jpg
238.14453125	0.0	stim_test	16706	60965	140	16706.jpg
238.34375	0.0	stim_test	16644	61016	141	16644.jpg
238.5625	0.0	stim_test	16724	61072	142	16724.jpg
238.76171875	0.0	stim_test	16693	61123	143	16693.jpg
238.98046875	0.0	stim_test	16602	61179	144	16602.jpg
239.94140625	0.0	behav	2	61425	145	n/a
240.296875	0.0	stim_test	16680	61516	146	16680.jpg
