onset	duration	trial_type	value	sample	marker_index	stim_file
244.19140625	0.0	stim_train	13176	62513	146	13176.jpg
244.41015625	0.0	stim_train	14359	62569	147	14359.jpg
244.62890625	0.0	stim_train	7302	62625	148	07302.jpg
244.84375	0.0	stim_train	6734	62680	149	06734.jpg
245.0625	0.0	stim_train	9842	62736	150	09842.jpg
245.26171875	0.0	stim_train	7405	62787	151	07405.jpg
245.4609375	0.0	stim_train	16312	62838	152	16312.jpg
245.66015625	0.0	stim_train	2288	62889	153	02288.jpg
245.87890625	0.0	stim_train	11835	62945	154	11835.jpg
246.078125	0.0	stim_train	12730	62996	155	12730.jpg
246.296875	0.0	stim_train	11683	63052	156	11683.jpg
246.51171875	0.0	stim_train	6176	63107	157	06176.jpg
246.7109375	0.0	stim_train	13771	63158	158	13771.jpg
246.9296875	0.0	stim_train	4782	63214	159	04782.jpg
247.1484375	0.0	stim_train	12450	63270	160	12450.jpg
247.36328125	0.0	stim_train	9195	63325	161	09195.jpg
247.58203125	0.0	stim_train	12811	63381	162	12811.jpg
247.796875	0.0	stim_train	9416	63436	163	09416.jpg
247.99609375	0.0	stim_train	15680	63487	164	15680.jpg
248.21484375	0.0	stim_train	14891	63543	165	14891.jpg
249.18359375	0.0	behav	3	63791	166	n/a
249.53125	0.0	stim_train	4712	63880	167	04712.jpg
249.75	0.0	stim_train	235	63936	168	00235.jpg
249.96484375	0.0	stim_train	15885	63991	169	15885.jpg
250.18359375	0.0	stim_train	8237	64047	170	08237.jpg
250.3984375	0.0	stim_train	7263	64102	171	07263.jpg
250.6015625	0.0	stim_train	6593	64154	172	06593.jpg
250.81640625	0.0	stim_train	5587	64209	173	05587.jpg
251.03515625	0.0	stim_train	5769	64265	174	05769.jpg
251.234375	0.0	stim_train	12048	64316	175	12048.jpg
251.45703125	0.0	stim_train	9956	64373	176	09956.jpg
251.66796875	0.0	stim_train	8993	64427	177	08993.jpg
251.88671875	0.0	stim_train	4194	64483	178	04194.jpg
252.1015625	0.0	stim_train	5264	64538	179	05264.jpg
252.3359375	0.0	stim_train	10799	64598	180	10799.jpg
252.5546875	0.0	stim_train	4708	64654	181	04708.jpg
252.76953125	0.0	stim_train	7956	64709	182	07956.jpg
252.98828125	0.0	stim_train	6493	64765	183	06493.jpg
253.203125	0.0	stim_train	4752	64820	184	04752.jpg
253.421875	0.0	stim_train	1144	64876	185	01144.jpg
253.63671875	0.0	stim_train	6856	64931	186	06856.jpg
254.609375	0.0	behav	3	65180	187	n/a
254.97265625	0.0	stim_train	9390	65273	188	09390.jpg
255.1875	0.0	stim_train	11329	65328	189	11329.jpg
255.40625	0.0	stim_train	14125	65384	190	14125.jpg
255.62109375	0.0	stim_train	10222	65439	191	10222.jpg
255.83984375	0.0	stim_train	8121	65495	192	08121.jpg
256.0390625	0.0	stim_train	11312	65546	193	11312.jpg
256.2421875	0.0	stim_train	4007	65598	194	04007.jpg
256.45703125	0.0	stim_train	9680	65653	195	09680.jpg
256.671875	0.0	stim_train	8836	65708	196	08836.jpg
256.890625	0.0	stim_train	16063	65764	197	16063.jpg
257.08984375	0.0	stim_train	812	65815	198	00812.jpg
257.30859375	0.0	stim_train	3819	65871	199	03819.jpg
257.5234375	0.0	stim_train	3233	65926	200	03233.jpg
257.7265625	0.0	stim_train	161	65978	201	00161.jpg
257.92578125	0.0	stim_train	6984	66029	202	06984.jpg
258.140625	0.0	stim_train	7841	66084	203	07841.jpg
258.359375	0.0	stim_train	16267	66140	204	16267.jpg
258.57421875	0.0	stim_train	7148	66195	205	07148.jpg
258.77734375	0.0	stim_train	8701	66247	206	08701.jpg
258.9921875	0.0	stim_train	3908	66302	207	03908.jpg
259.984375	0.0	behav	3	66556	208	n/a
260.34375	0.0	stim_train	11885	66648	209	11885.jpg
260.5625	0.0	stim_train	2925	66704	210	02925.jpg
260.77734375	0.0	stim_train	15685	66759	211	15685.jpg
260.99609375	0.0	stim_train	12464	66815	212	12464.jpg
261.21484375	0.0	stim_train	1610	66871	213	01610.jpg
261.4296875	0.0	stim_train	12647	66926	214	12647.jpg
261.64453125	0.0	stim_train	12452	66981	215	12452.jpg
261.86328125	0.0	stim_train	2283	67037	216	02283.jpg
262.078125	0.0	stim_train	9741	67092	217	09741.jpg
262.28125	0.0	stim_train	9172	67144	218	09172.jpg
262.4921875	0.0	stim_train	12642	67198	219	12642.jpg
262.7109375	0.0	stim_train	6465	67254	220	06465.jpg
262.92578125	0.0	stim_train	13291	67309	221	13291.jpg
263.14453125	0.0	stim_train	14708	67365	222	14708.jpg
263.359375	0.0	stim_train	11618	67420	223	11618.jpg
263.578125	0.0	stim_train	16281	67476	224	16281.jpg
263.79296875	0.0	stim_train	190	67531	225	00190.jpg
263.99609375	0.0	stim_train	12042	67583	226	12042.jpg
264.1953125	0.0	stim_train	13117	67634	227	13117.jpg
264.41015625	0.0	stim_train	8931	67689	228	08931.jpg
265.41015625	0.0	behav	3	67945	229	n/a
265.76171875	0.0	stim_train	16010	68035	230	16010.jpg
265.9609375	0.0	stim_train	13482	68086	231	13482.jpg
266.1796875	0.0	stim_train	14908	68142	232	14908.jpg
266.3984375	0.0	stim_train	5637	68198	233	05637.jpg
266.61328125	0.0	stim_train	13179	68253	234	13179.jpg
266.83203125	0.0	stim_train	15667	68309	235	15667.jpg
267.046875	0.0	stim_train	516	68364	236	00516.jpg
267.265625	0.0	stim_train	2517	68420	237	02517.jpg
267.48046875	0.0	stim_train	7120	68475	238	07120.jpg
267.69921875	0.0	stim_train	7420	68531	239	07420.jpg
267.9140625	0.0	stim_train	1379	68586	240	01379.jpg
268.1328125	0.0	stim_train	3199	68642	241	03199.jpg
268.34765625	0.0	stim_train	3901	68697	242	03901.jpg
268.55078125	0.0	stim_train	5463	68749	243	05463.jpg
268.765625	0.0	stim_train	15799	68804	244	15799.jpg
268.984375	0.0	stim_train	15611	68860	245	15611.jpg
269.19921875	0.0	stim_train	7653	68915	246	07653.jpg
269.41796875	0.0	stim_train	9225	68971	247	09225.jpg
269.6328125	0.0	stim_train	13679	69026	248	13679.jpg
269.8515625	0.0	stim_train	1816	69082	249	01816.jpg
270.89453125	0.0	behav	3	69349	250	n/a
271.25390625	0.0	stim_train	3953	69441	251	03953.jpg
271.46875	0.0	stim_train	14861	69496	252	14861.jpg
271.6875	0.0	stim_train	12566	69552	253	12566.jpg
271.90234375	0.0	stim_train	11751	69607	254	11751.jpg
272.12109375	0.0	stim_train	13492	69663	255	13492.jpg
272.3359375	0.0	stim_train	11715	69718	256	11715.jpg
272.5546875	0.0	stim_train	1539	69774	257	01539.jpg
272.76953125	0.0	stim_train	1603	69829	258	01603.jpg
272.97265625	0.0	stim_train	1940	69881	259	01940.jpg
273.1875	0.0	stim_train	9294	69936	260	09294.jpg
273.40625	0.0	stim_train	13776	69992	261	13776.jpg
273.62109375	0.0	stim_train	10955	70047	262	10955.jpg
273.83984375	0.0	stim_train	2227	70103	263	02227.jpg
274.0546875	0.0	stim_train	7159	70158	264	07159.jpg
274.2734375	0.0	stim_train	8219	70214	265	08219.jpg
274.48828125	0.0	stim_train	14078	70269	266	14078.jpg
274.70703125	0.0	stim_train	2074	70325	267	02074.jpg
274.921875	0.0	stim_train	193	70380	268	00193.jpg
275.125	0.0	stim_train	9150	70432	269	09150.jpg
275.32421875	0.0	stim_train	13927	70483	270	13927.jpg
276.30078125	0.0	behav	3	70733	271	n/a
276.640625	0.0	stim_train	14184	70820	272	14184.jpg
276.859375	0.0	stim_train	8869	70876	273	08869.jpg
277.07421875	0.0	stim_train	8700	70931	274	08700.jpg
277.29296875	0.0	stim_train	1622	70987	275	01622.jpg
277.5078125	0.0	stim_train	10475	71042	276	10475.jpg
277.7265625	0.0	stim_train	10518	71098	277	10518.jpg
277.9453125	0.0	stim_train	1926	71154	278	01926.jpg
278.16015625	0.0	stim_train	16465	71209	279	16465.jpg
278.37890625	0.0	stim_train	7964	71265	280	07964.jpg
278.578125	0.0	stim_train	11100	71316	281	11100.jpg
278.79296875	0.0	stim_train	11976	71371	282	11976.jpg
279.01171875	0.0	stim_train	16271	71427	283	16271.jpg
279.2265625	0.0	stim_train	11379	71482	284	11379.jpg
279.4453125	0.0	stim_train	8092	71538	285	08092.jpg
279.66015625	0.0	stim_train	11199	71593	286	11199.jpg
279.87890625	0.0	stim_train	14223	71649	287	14223.jpg
280.09375	0.0	stim_train	6178	71704	288	06178.jpg
280.3125	0.0	stim_train	14228	71760	289	14228.jpg
280.51171875	0.0	stim_train	16046	71811	290	16046.jpg
280.73046875	0.0	stim_train	10986	71867	291	10986.jpg
281.74609375	0.0	behav	3	72127	292	n/a
282.11328125	0.0	stim_train	15977	72221	293	15977.jpg
282.33203125	0.0	stim_train	10501	72277	294	10501.jpg
282.55078125	0.0	stim_train	4621	72333	295	04621.jpg
282.765625	0.0	stim_train	1302	72388	296	01302.jpg
282.98046875	0.0	stim_train	11575	72443	297	11575.jpg
283.19921875	0.0	stim_train	14855	72499	298	14855.jpg
283.41796875	0.0	stim_train	4519	72555	299	04519.jpg
283.6328125	0.0	stim_train	12590	72610	300	12590.jpg
283.8515625	0.0	stim_train	15118	72666	301	15118.jpg
284.06640625	0.0	stim_train	6038	72721	302	06038.jpg
284.28515625	0.0	stim_train	818	72777	303	00818.jpg
284.5	0.0	stim_train	5754	72832	304	05754.jpg
284.69921875	0.0	stim_train	8629	72883	305	08629.jpg
284.91796875	0.0	stim_train	11440	72939	306	11440.jpg
285.1328125	0.0	stim_train	6498	72994	307	06498.jpg
285.3515625	0.0	stim_train	1374	73050	308	01374.jpg
285.55078125	0.0	stim_train	12747	73101	309	12747.jpg
285.76953125	0.0	stim_train	1944	73157	310	01944.jpg
285.96875	0.0	stim_train	6641	73208	311	06641.jpg
286.1875	0.0	stim_train	8845	73264	312	08845.jpg
287.1875	0.0	behav	3	73520	313	n/a
287.5546875	0.0	stim_train	1197	73614	314	01197.jpg
287.75390625	0.0	stim_train	5329	73665	315	05329.jpg
287.953125	0.0	stim_train	2970	73716	316	02970.jpg
288.171875	0.0	stim_train	1638	73772	317	01638.jpg
288.390625	0.0	stim_train	6079	73828	318	06079.jpg
288.60546875	0.0	stim_train	8659	73883	319	08659.jpg
288.8046875	0.0	stim_train	16511	73934	320	16511.jpg
289.00390625	0.0	stim_train	5075	73985	321	05075.jpg
289.22265625	0.0	stim_train	1698	74041	322	01698.jpg
289.44140625	0.0	stim_train	1715	74097	323	01715.jpg
289.640625	0.0	stim_train	15949	74148	324	15949.jpg
289.85546875	0.0	stim_train	1256	74203	325	01256.jpg
290.07421875	0.0	stim_train	1279	74259	326	01279.jpg
290.2890625	0.0	stim_train	11753	74314	327	11753.jpg
290.5078125	0.0	stim_train	12974	74370	328	12974.jpg
290.72265625	0.0	stim_train	6721	74425	329	06721.jpg
290.94140625	0.0	stim_train	5359	74481	330	05359.jpg
291.16015625	0.0	stim_train	3592	74537	331	03592.jpg
291.375	0.0	stim_train	14131	74592	332	14131.jpg
291.58984375	0.0	stim_train	5750	74647	333	05750.jpg
292.58984375	0.0	behav	3	74903	334	n/a
292.9609375	0.0	stim_train	16129	74998	335	16129.jpg
293.17578125	0.0	stim_train	10755	75053	336	10755.jpg
293.39453125	0.0	stim_train	2974	75109	337	02974.jpg
293.61328125	0.0	stim_train	612	75165	338	00612.jpg
293.828125	0.0	stim_train	1307	75220	339	01307.jpg
294.02734375	0.0	stim_train	1714	75271	340	01714.jpg
294.24609375	0.0	stim_train	8127	75327	341	08127.jpg
294.4609375	0.0	stim_train	5413	75382	342	05413.jpg
294.6640625	0.0	stim_train	14904	75434	343	14904.jpg
294.86328125	0.0	stim_train	8236	75485	344	08236.jpg
295.078125	0.0	stim_train	13314	75540	345	13314.jpg
295.296875	0.0	stim_train	14897	75596	346	14897.jpg
295.49609375	0.0	stim_train	16021	75647	347	16021.jpg
295.71484375	0.0	stim_train	15441	75703	348	15441.jpg
295.9296875	0.0	stim_train	10653	75758	349	10653.jpg
296.1484375	0.0	stim_train	7829	75814	350	07829.jpg
296.36328125	0.0	stim_train	9526	75869	351	09526.jpg
296.58203125	0.0	stim_train	7636	75925	352	07636.jpg
296.796875	0.0	stim_train	10061	75980	353	10061.jpg
297.015625	0.0	stim_train	13129	76036	354	13129.jpg
297.98828125	0.0	behav	3	76285	355	n/a
298.34765625	0.0	stim_train	12803	76377	356	12803.jpg
298.5625	0.0	stim_train	11259	76432	357	11259.jpg
298.76171875	0.0	stim_train	10473	76483	358	10473.jpg
298.98046875	0.0	stim_train	14998	76539	359	14998.jpg
299.1796875	0.0	stim_train	6498	76590	360	06498.jpg
299.3984375	0.0	stim_train	3246	76646	361	03246.jpg
299.61328125	0.0	stim_train	15379	76701	362	15379.jpg
299.83203125	0.0	stim_train	7213	76757	363	07213.jpg
300.03125	0.0	stim_train	4394	76808	364	04394.jpg
300.24609375	0.0	stim_train	6385	76863	365	06385.jpg
300.46484375	0.0	stim_train	1812	76919	366	01812.jpg
300.6796875	0.0	stim_train	204	76974	367	00204.jpg
300.8984375	0.0	stim_train	2997	77030	368	02997.jpg
301.1171875	0.0	stim_train	174	77086	369	00174.jpg
301.33203125	0.0	stim_train	13490	77141	370	13490.jpg
301.55078125	0.0	stim_train	10515	77197	371	10515.jpg
301.765625	0.0	stim_train	13675	77252	372	13675.jpg
301.98046875	0.0	stim_train	15918	77307	373	15918.jpg
