onset	duration	trial_type	value	sample	stim_file
205.59375	0.0	stim_train,16471,-1,1087	811	52632	16471.jpg
205.8125	0.0	stim_train,15624,-1,1088	812	52688	15624.jpg
206.02734375	0.0	stim_train,10559,-1,1089	813	52743	10559.jpg
206.24609375	0.0	stim_train,11204,-1,1090	814	52799	11204.jpg
206.4453125	0.0	stim_train,1495,-1,1091	815	52850	01495.jpg
206.6640625	0.0	stim_train,13050,-1,1092	816	52906	13050.jpg
206.87890625	0.0	stim_train,8168,-1,1093	817	52961	08168.jpg
207.078125	0.0	stim_train,3270,-1,1094	818	53012	03270.jpg
208.05078125	0.0	behav,3,-1,1095	819	53261	n/a
208.4140625	0.0	stim_train,7845,-1,1096	820	53354	07845.jpg
208.61328125	0.0	stim_train,2992,-1,1097	821	53405	02992.jpg
208.81640625	0.0	stim_train,7826,-1,1098	822	53457	07826.jpg
209.015625	0.0	stim_train,9663,-1,1099	823	53508	09663.jpg
209.21484375	0.0	stim_train,7404,-1,1100	824	53559	07404.jpg
209.4140625	0.0	stim_train,10970,-1,1101	825	53610	10970.jpg
209.6328125	0.0	stim_train,6873,-1,1102	826	53666	06873.jpg
209.83203125	0.0	stim_train,1344,-1,1103	827	53717	01344.jpg
210.05078125	0.0	stim_train,2894,-1,1104	828	53773	02894.jpg
210.25	0.0	stim_train,11003,-1,1105	829	53824	11003.jpg
210.44921875	0.0	stim_train,9581,-1,1106	830	53875	09581.jpg
210.66796875	0.0	stim_train,13921,-1,1107	831	53931	13921.jpg
210.8671875	0.0	stim_train,1060,-1,1108	832	53982	01060.jpg
211.06640625	0.0	stim_train,4950,-1,1109	833	54033	04950.jpg
211.28125	0.0	stim_train,10961,-1,1110	834	54088	10961.jpg
211.5	0.0	stim_train,13146,-1,1111	835	54144	13146.jpg
211.71875	0.0	stim_train,5933,-1,1112	836	54200	05933.jpg
211.91796875	0.0	stim_train,13376,-1,1113	837	54251	13376.jpg
212.1171875	0.0	stim_train,15505,-1,1114	838	54302	15505.jpg
212.3359375	0.0	stim_train,8996,-1,1115	839	54358	08996.jpg
213.44921875	0.0	behav,3,-1,1116	840	54643	n/a
213.8203125	0.0	stim_train,1817,-1,1117	841	54738	01817.jpg
214.01953125	0.0	stim_train,838,-1,1118	842	54789	00838.jpg
214.22265625	0.0	stim_train,5114,-1,1119	843	54841	05114.jpg
214.421875	0.0	stim_train,962,-1,1120	844	54892	00962.jpg
214.63671875	0.0	stim_train,13536,-1,1121	845	54947	13536.jpg
214.83984375	0.0	stim_train,12457,-1,1122	846	54999	12457.jpg
215.0390625	0.0	stim_train,3937,-1,1123	847	55050	03937.jpg
215.25390625	0.0	stim_train,188,-1,1124	848	55105	00188.jpg
215.47265625	0.0	stim_train,14661,-1,1125	849	55161	14661.jpg
215.6875	0.0	stim_train,6177,-1,1126	850	55216	06177.jpg
215.88671875	0.0	stim_train,12061,-1,1127	851	55267	12061.jpg
216.10546875	0.0	stim_train,5642,-1,1128	852	55323	05642.jpg
216.3203125	0.0	stim_train,13411,-1,1129	853	55378	13411.jpg
216.5234375	0.0	stim_train,8117,-1,1130	854	55430	08117.jpg
216.73828125	0.0	stim_train,2989,-1,1131	855	55485	02989.jpg
216.94140625	0.0	stim_train,14760,-1,1132	856	55537	14760.jpg
217.140625	0.0	stim_train,6857,-1,1133	857	55588	06857.jpg
217.33984375	0.0	stim_train,5708,-1,1134	858	55639	05708.jpg
217.5390625	0.0	stim_train,4210,-1,1135	859	55690	04210.jpg
217.7578125	0.0	stim_train,14713,-1,1136	860	55746	14713.jpg
218.7421875	0.0	behav,3,-1,1137	861	55998	n/a
219.109375	0.0	stim_train,9614,-1,1138	862	56092	09614.jpg
219.32421875	0.0	stim_train,4238,-1,1139	863	56147	04238.jpg
219.52734375	0.0	stim_train,10563,-1,1140	864	56199	10563.jpg
219.7421875	0.0	stim_train,8050,-1,1141	865	56254	08050.jpg
219.94140625	0.0	stim_train,13476,-1,1142	866	56305	13476.jpg
220.14453125	0.0	stim_train,2998,-1,1143	867	56357	02998.jpg
220.34375	0.0	stim_train,5111,-1,1144	868	56408	05111.jpg
220.5390625	0.0	stim_train,15886,-1,1145	869	56458	15886.jpg
220.76171875	0.0	stim_train,15978,-1,1146	870	56515	15978.jpg
220.95703125	0.0	stim_train,6551,-1,1147	871	56565	06551.jpg
221.1640625	0.0	stim_train,6036,-1,1148	872	56618	06036.jpg
221.37890625	0.0	stim_train,12210,-1,1149	873	56673	12210.jpg
221.578125	0.0	stim_train,567,-1,1150	874	56724	00567.jpg
221.77734375	0.0	stim_train,15115,-1,1151	875	56775	15115.jpg
221.9765625	0.0	stim_train,3900,-1,1152	876	56826	03900.jpg
222.17578125	0.0	stim_train,12587,-1,1153	877	56877	12587.jpg
222.37890625	0.0	stim_train,14380,-1,1154	878	56929	14380.jpg
222.578125	0.0	stim_train,8246,-1,1155	879	56980	08246.jpg
222.78125	0.0	stim_train,1797,-1,1156	880	57032	01797.jpg
222.99609375	0.0	stim_train,2977,-1,1157	881	57087	02977.jpg
224.00390625	0.0	behav,3,-1,1158	882	57345	n/a
224.36328125	0.0	stim_train,827,-1,1159	883	57437	00827.jpg
224.56640625	0.0	oddball,16748,-1,1160	884	57489	16748.jpg
224.78125	0.0	stim_train,12891,-1,1161	885	57544	12891.jpg
225.0	0.0	stim_train,7653,-1,1162	886	57600	07653.jpg
225.19921875	0.0	stim_train,14830,-1,1163	887	57651	14830.jpg
225.41796875	0.0	stim_train,2541,-1,1164	888	57707	02541.jpg
225.6328125	0.0	stim_train,2966,-1,1165	889	57762	02966.jpg
225.84765625	0.0	stim_train,1793,-1,1166	890	57817	01793.jpg
226.06640625	0.0	stim_train,13045,-1,1167	891	57873	13045.jpg
226.265625	0.0	stim_train,3950,-1,1168	892	57924	03950.jpg
226.46484375	0.0	stim_train,15826,-1,1169	893	57975	15826.jpg
226.68359375	0.0	stim_train,12311,-1,1170	894	58031	12311.jpg
226.8984375	0.0	stim_train,4579,-1,1171	895	58086	04579.jpg
227.1015625	0.0	stim_train,11971,-1,1172	896	58138	11971.jpg
227.31640625	0.0	stim_train,7649,-1,1173	897	58193	07649.jpg
227.51953125	0.0	stim_train,6253,-1,1174	898	58245	06253.jpg
227.71875	0.0	stim_train,16520,-1,1175	899	58296	16520.jpg
227.91796875	0.0	stim_train,8077,-1,1176	900	58347	08077.jpg
228.1328125	0.0	stim_train,3600,-1,101	901	58402	03600.jpg
228.3359375	0.0	stim_train,12163,-1,102	902	58454	12163.jpg
229.31640625	0.0	behav,2,-1,103	903	58705	n/a
229.66796875	0.0	stim_train,16077,-1,104	904	58795	16077.jpg
229.87109375	0.0	stim_train,9769,-1,105	905	58847	09769.jpg
230.0703125	0.0	stim_train,15696,-1,106	906	58898	15696.jpg
230.265625	0.0	stim_train,14834,-1,107	907	58948	14834.jpg
230.46875	0.0	stim_train,15332,-1,108	908	59000	15332.jpg
230.68359375	0.0	stim_train,11846,-1,109	909	59055	11846.jpg
230.88671875	0.0	stim_train,12079,-1,110	910	59107	12079.jpg
231.0859375	0.0	stim_train,2292,-1,111	911	59158	02292.jpg
231.28515625	0.0	stim_train,2637,-1,112	912	59209	02637.jpg
231.50390625	0.0	stim_train,13200,-1,113	913	59265	13200.jpg
231.71875	0.0	stim_train,7651,-1,114	914	59320	07651.jpg
231.9375	0.0	stim_train,4292,-1,115	915	59376	04292.jpg
232.13671875	0.0	stim_train,7417,-1,116	916	59427	07417.jpg
232.3359375	0.0	stim_train,8954,-1,117	917	59478	08954.jpg
232.55078125	0.0	stim_train,14476,-1,118	918	59533	14476.jpg
232.75390625	0.0	stim_train,4270,-1,119	919	59585	04270.jpg
232.97265625	0.0	stim_train,9009,-1,120	920	59641	09009.jpg
233.1875	0.0	stim_train,13185,-1,121	921	59696	13185.jpg
233.390625	0.0	stim_train,451,-1,122	922	59748	00451.jpg
233.58984375	0.0	stim_train,8371,-1,123	923	59799	08371.jpg
234.55859375	0.0	behav,3,-1,124	924	60047	n/a
234.92578125	0.0	stim_train,3405,-1,125	925	60141	03405.jpg
235.14453125	0.0	stim_train,2755,-1,126	926	60197	02755.jpg
235.359375	0.0	stim_train,14265,-1,127	927	60252	14265.jpg
235.57421875	0.0	stim_train,3240,-1,128	928	60307	03240.jpg
235.7734375	0.0	stim_train,12286,-1,129	929	60358	12286.jpg
235.97265625	0.0	stim_train,6076,-1,130	930	60409	06076.jpg
236.17578125	0.0	stim_train,15965,-1,131	931	60461	15965.jpg
236.375	0.0	stim_train,14637,-1,132	932	60512	14637.jpg
236.57421875	0.0	stim_train,1995,-1,133	933	60563	01995.jpg
236.7890625	0.0	stim_train,3938,-1,134	934	60618	03938.jpg
236.9921875	0.0	stim_train,4487,-1,135	935	60670	04487.jpg
237.20703125	0.0	stim_train,9164,-1,136	936	60725	09164.jpg
237.42578125	0.0	stim_train,1079,-1,137	937	60781	01079.jpg
237.625	0.0	stim_train,10255,-1,138	938	60832	10255.jpg
237.84375	0.0	stim_train,7363,-1,139	939	60888	07363.jpg
238.05859375	0.0	stim_train,9318,-1,140	940	60943	09318.jpg
238.27734375	0.0	stim_train,934,-1,141	941	60999	00934.jpg
238.4765625	0.0	stim_train,16027,-1,142	942	61050	16027.jpg
238.67578125	0.0	stim_train,5701,-1,143	943	61101	05701.jpg
238.89453125	0.0	stim_train,9158,-1,144	944	61157	09158.jpg
239.86328125	0.0	behav,3,-1,145	945	61405	n/a
240.2265625	0.0	stim_train,6060,-1,146	946	61498	06060.jpg
240.4296875	0.0	stim_train,599,-1,147	947	61550	00599.jpg
240.62890625	0.0	stim_train,12975,-1,148	948	61601	12975.jpg
240.828125	0.0	stim_train,6776,-1,149	949	61652	06776.jpg
241.03125	0.0	stim_train,11359,-1,150	950	61704	11359.jpg
241.23046875	0.0	stim_train,1362,-1,151	951	61755	01362.jpg
241.44921875	0.0	stim_train,1650,-1,152	952	61811	01650.jpg
241.6640625	0.0	stim_train,7371,-1,153	953	61866	07371.jpg
241.8828125	0.0	stim_train,511,-1,154	954	61922	00511.jpg
242.09765625	0.0	stim_train,62,-1,155	955	61977	00062.jpg
242.31640625	0.0	stim_train,7426,-1,156	956	62033	07426.jpg
242.53125	0.0	stim_train,7243,-1,157	957	62088	07243.jpg
242.73046875	0.0	stim_train,9732,-1,158	958	62139	09732.jpg
242.93359375	0.0	stim_train,14871,-1,159	959	62191	14871.jpg
243.1484375	0.0	stim_train,5752,-1,160	960	62246	05752.jpg
243.3671875	0.0	stim_train,7905,-1,161	961	62302	07905.jpg
243.56640625	0.0	stim_train,5099,-1,162	962	62353	05099.jpg
243.78125	0.0	stim_train,6594,-1,163	963	62408	06594.jpg
244.0	0.0	stim_train,4216,-1,164	964	62464	04216.jpg
244.19921875	0.0	stim_train,5886,-1,165	965	62515	05886.jpg
245.15625	0.0	behav,3,-1,166	966	62760	n/a
245.5	0.0	stim_train,6919,-1,167	967	62848	06919.jpg
245.71875	0.0	stim_train,12034,-1,168	968	62904	12034.jpg
245.91796875	0.0	stim_train,9531,-1,169	969	62955	09531.jpg
246.1171875	0.0	stim_train,2986,-1,170	970	63006	02986.jpg
246.3359375	0.0	stim_train,14659,-1,171	971	63062	14659.jpg
246.55078125	0.0	stim_train,1687,-1,172	972	63117	01687.jpg
246.75390625	0.0	stim_train,13229,-1,173	973	63169	13229.jpg
246.96875	0.0	stim_train,12071,-1,174	974	63224	12071.jpg
247.1875	0.0	stim_train,11551,-1,175	975	63280	11551.jpg
247.38671875	0.0	stim_train,3401,-1,176	976	63331	03401.jpg
247.6015625	0.0	stim_train,16144,-1,177	977	63386	16144.jpg
247.8203125	0.0	stim_train,3070,-1,178	978	63442	03070.jpg
248.01953125	0.0	stim_train,3787,-1,179	979	63493	03787.jpg
248.23828125	0.0	stim_train,1387,-1,180	980	63549	01387.jpg
248.4375	0.0	stim_train,892,-1,181	981	63600	00892.jpg
248.63671875	0.0	stim_train,12466,-1,182	982	63651	12466.jpg
248.83984375	0.0	oddball,16742,-1,183	983	63703	16742.jpg
249.0546875	0.0	stim_train,5578,-1,184	984	63758	05578.jpg
249.25390625	0.0	stim_train,2751,-1,185	985	63809	02751.jpg
249.47265625	0.0	stim_train,8682,-1,186	986	63865	08682.jpg
250.46484375	0.0	behav,2,-1,187	987	64119	n/a
250.82421875	0.0	stim_train,9202,-1,188	988	64211	09202.jpg
251.04296875	0.0	stim_train,3861,-1,189	989	64267	03861.jpg
251.2578125	0.0	stim_train,7226,-1,190	990	64322	07226.jpg
251.4609375	0.0	stim_train,3308,-1,191	991	64374	03308.jpg
251.67578125	0.0	stim_train,6359,-1,192	992	64429	06359.jpg
251.875	0.0	stim_train,11775,-1,193	993	64480	11775.jpg
252.07421875	0.0	stim_train,3874,-1,194	994	64531	03874.jpg
252.29296875	0.0	stim_train,8234,-1,195	995	64587	08234.jpg
252.4921875	0.0	stim_train,5160,-1,196	996	64638	05160.jpg
252.7109375	0.0	stim_train,16503,-1,197	997	64694	16503.jpg
252.92578125	0.0	stim_train,1693,-1,198	998	64749	01693.jpg
253.125	0.0	stim_train,9189,-1,199	999	64800	09189.jpg
253.328125	0.0	stim_train,5254,-1,200	1000	64852	05254.jpg
253.54296875	0.0	stim_train,3908,-1,201	1001	64907	03908.jpg
253.76171875	0.0	stim_train,10874,-1,202	1002	64963	10874.jpg
253.9765625	0.0	stim_train,6945,-1,203	1003	65018	06945.jpg
254.17578125	0.0	stim_train,6853,-1,204	1004	65069	06853.jpg
254.375	0.0	stim_train,7360,-1,205	1005	65120	07360.jpg
254.578125	0.0	stim_train,8468,-1,206	1006	65172	08468.jpg
254.77734375	0.0	stim_train,14116,-1,207	1007	65223	14116.jpg
255.8203125	0.0	behav,3,-1,208	1008	65490	n/a
256.1796875	0.0	stim_train,1804,-1,209	1009	65582	01804.jpg
256.39453125	0.0	stim_train,3799,-1,210	1010	65637	03799.jpg
256.59765625	0.0	stim_train,11849,-1,211	1011	65689	11849.jpg
256.796875	0.0	stim_train,6435,-1,212	1012	65740	06435.jpg
257.015625	0.0	stim_train,2135,-1,213	1013	65796	02135.jpg
257.21484375	0.0	stim_train,12160,-1,214	1014	65847	12160.jpg
257.4296875	0.0	stim_train,8055,-1,215	1015	65902	08055.jpg
257.62890625	0.0	stim_train,13141,-1,216	1016	65953	13141.jpg
257.83203125	0.0	stim_train,10008,-1,217	1017	66005	10008.jpg
258.03125	0.0	stim_train,6309,-1,218	1018	66056	06309.jpg
258.23046875	0.0	stim_train,4734,-1,219	1019	66107	04734.jpg
258.44921875	0.0	stim_train,9165,-1,220	1020	66163	09165.jpg
258.6484375	0.0	stim_train,10590,-1,221	1021	66214	10590.jpg
258.84765625	0.0	stim_train,13848,-1,222	1022	66265	13848.jpg
259.06640625	0.0	stim_train,14543,-1,223	1023	66321	14543.jpg
259.28125	0.0	stim_train,12477,-1,224	1024	66376	12477.jpg
259.49609375	0.0	stim_train,14425,-1,225	1025	66431	14425.jpg
259.71875	0.0	stim_train,7064,-1,226	1026	66488	07064.jpg
259.91796875	0.0	stim_train,14853,-1,227	1027	66539	14853.jpg
260.12890625	0.0	stim_train,12512,-1,228	1028	66593	12512.jpg
261.1484375	0.0	behav,3,-1,229	1029	66854	n/a
261.515625	0.0	stim_train,6713,-1,230	1030	66948	06713.jpg
261.73046875	0.0	stim_train,16013,-1,231	1031	67003	16013.jpg
261.94921875	0.0	stim_train,14334,-1,232	1032	67059	14334.jpg
262.1640625	0.0	stim_train,4934,-1,233	1033	67114	04934.jpg
262.3828125	0.0	stim_train,4243,-1,234	1034	67170	04243.jpg
262.58203125	0.0	stim_train,2707,-1,235	1035	67221	02707.jpg
262.78515625	0.0	stim_train,10748,-1,236	1036	67273	10748.jpg
263.0	0.0	stim_train,1274,-1,237	1037	67328	01274.jpg
263.19921875	0.0	stim_train,10563,-1,238	1038	67379	10563.jpg
263.41796875	0.0	stim_train,1076,-1,239	1039	67435	01076.jpg
263.6328125	0.0	stim_train,4666,-1,240	1040	67490	04666.jpg
263.8515625	0.0	stim_train,11381,-1,241	1041	67546	11381.jpg
264.0703125	0.0	stim_train,11885,-1,242	1042	67602	11885.jpg
264.26953125	0.0	stim_train,4759,-1,243	1043	67653	04759.jpg
264.46875	0.0	oddball,16747,-1,244	1044	67704	16747.jpg
264.66796875	0.0	stim_train,12891,-1,245	1045	67755	12891.jpg
264.88671875	0.0	stim_train,15461,-1,246	1046	67811	15461.jpg
265.0859375	0.0	stim_train,2497,-1,247	1047	67862	02497.jpg
265.30078125	0.0	stim_train,11390,-1,248	1048	67917	11390.jpg
265.51953125	0.0	stim_train,2466,-1,249	1049	67973	02466.jpg
266.50390625	0.0	behav,2,-1,250	1050	68225	n/a
266.87109375	0.0	stim_train,11328,-1,251	1051	68319	11328.jpg
267.0703125	0.0	stim_train,3956,-1,252	1052	68370	03956.jpg
267.2890625	0.0	stim_train,15464,-1,253	1053	68426	15464.jpg
267.48828125	0.0	stim_train,11314,-1,254	1054	68477	11314.jpg
267.6875	0.0	stim_train,15976,-1,255	1055	68528	15976.jpg
267.890625	0.0	stim_train,14650,-1,256	1056	68580	14650.jpg
268.08984375	0.0	stim_train,444,-1,257	1057	68631	00444.jpg
268.2890625	0.0	stim_train,15743,-1,258	1058	68682	15743.jpg
268.48828125	0.0	stim_train,10220,-1,259	1059	68733	10220.jpg
268.70703125	0.0	stim_train,11613,-1,260	1060	68789	11613.jpg
268.921875	0.0	stim_train,7848,-1,261	1061	68844	07848.jpg
269.140625	0.0	stim_train,6053,-1,262	1062	68900	06053.jpg
269.359375	0.0	stim_train,14172,-1,263	1063	68956	14172.jpg
269.57421875	0.0	stim_train,5778,-1,264	1064	69011	05778.jpg
269.79296875	0.0	stim_train,15607,-1,265	1065	69067	15607.jpg
269.9921875	0.0	stim_train,882,-1,266	1066	69118	00882.jpg
270.19140625	0.0	stim_train,6852,-1,267	1067	69169	06852.jpg
270.41015625	0.0	stim_train,10336,-1,268	1068	69225	10336.jpg
270.609375	0.0	stim_train,13511,-1,269	1069	69276	13511.jpg
270.80859375	0.0	stim_train,5807,-1,270	1070	69327	05807.jpg
272.08984375	0.0	behav,3,-1,271	1071	69655	n/a
272.44140625	0.0	stim_train,16000,-1,272	1072	69745	16000.jpg
272.64453125	0.0	stim_train,15245,-1,273	1073	69797	15245.jpg
272.84375	0.0	stim_train,6496,-1,274	1074	69848	06496.jpg
273.0625	0.0	stim_train,3243,-1,275	1075	69904	03243.jpg
273.27734375	0.0	stim_train,14714,-1,276	1076	69959	14714.jpg
273.49609375	0.0	stim_train,1365,-1,277	1077	70015	01365.jpg
273.7109375	0.0	stim_train,4030,-1,278	1078	70070	04030.jpg
273.91015625	0.0	stim_train,9591,-1,279	1079	70121	09591.jpg
274.11328125	0.0	stim_train,12075,-1,280	1080	70173	12075.jpg
274.3125	0.0	stim_train,4518,-1,281	1081	70224	04518.jpg
274.53125	0.0	stim_train,3237,-1,282	1082	70280	03237.jpg
274.74609375	0.0	stim_train,7359,-1,283	1083	70335	07359.jpg
274.96484375	0.0	stim_train,1832,-1,284	1084	70391	01832.jpg
275.1796875	0.0	stim_train,2491,-1,285	1085	70446	02491.jpg
275.39453125	0.0	stim_train,4644,-1,286	1086	70501	04644.jpg
275.59765625	0.0	stim_train,14822,-1,287	1087	70553	14822.jpg
275.796875	0.0	stim_train,10515,-1,288	1088	70604	10515.jpg
275.99609375	0.0	stim_train,4959,-1,289	1089	70655	04959.jpg
276.21484375	0.0	stim_train,7786,-1,290	1090	70711	07786.jpg
276.4140625	0.0	stim_train,9668,-1,291	1091	70762	09668.jpg
278.30078125	0.0	behav,3,-1,292	1092	71245	n/a
278.66796875	0.0	stim_train,4195,-1,293	1093	71339	04195.jpg
278.8671875	0.0	stim_train,6005,-1,294	1094	71390	06005.jpg
279.06640625	0.0	stim_train,14332,-1,295	1095	71441	14332.jpg
279.28515625	0.0	stim_train,14820,-1,296	1096	71497	14820.jpg
279.5	0.0	stim_train,15992,-1,297	1097	71552	15992.jpg
279.71875	0.0	stim_train,7248,-1,298	1098	71608	07248.jpg
279.91796875	0.0	stim_train,12894,-1,299	1099	71659	12894.jpg
280.1171875	0.0	stim_train,10879,-1,300	1100	71710	10879.jpg
280.3359375	0.0	stim_train,13632,-1,301	1101	71766	13632.jpg
280.53515625	0.0	stim_train,1937,-1,302	1102	71817	01937.jpg
280.734375	0.0	stim_train,10122,-1,303	1103	71868	10122.jpg
280.953125	0.0	stim_train,9819,-1,304	1104	71924	09819.jpg
281.171875	0.0	stim_train,5260,-1,305	1105	71980	05260.jpg
281.37109375	0.0	stim_train,14548,-1,306	1106	72031	14548.jpg
281.5703125	0.0	stim_train,9892,-1,307	1107	72082	09892.jpg
281.78515625	0.0	stim_train,9740,-1,308	1108	72137	09740.jpg
282.00390625	0.0	stim_train,4032,-1,309	1109	72193	04032.jpg
282.203125	0.0	stim_train,11982,-1,310	1110	72244	11982.jpg
282.421875	0.0	stim_train,1624,-1,311	1111	72300	01624.jpg
282.63671875	0.0	stim_train,15414,-1,312	1112	72355	15414.jpg
283.62890625	0.0	behav,3,-1,313	1113	72609	n/a
283.98828125	0.0	stim_train,11868,-1,314	1114	72701	11868.jpg
284.1875	0.0	stim_train,2313,-1,315	1115	72752	02313.jpg
284.40625	0.0	stim_train,11998,-1,316	1116	72808	11998.jpg
284.60546875	0.0	stim_train,4731,-1,317	1117	72859	04731.jpg
284.80859375	0.0	stim_train,2262,-1,318	1118	72911	02262.jpg
285.0078125	0.0	stim_train,15641,-1,319	1119	72962	15641.jpg
285.20703125	0.0	stim_train,16126,-1,320	1120	73013	16126.jpg
285.41015625	0.0	stim_train,8127,-1,321	1121	73065	08127.jpg
285.609375	0.0	stim_train,4171,-1,322	1122	73116	04171.jpg
285.80859375	0.0	stim_train,14544,-1,323	1123	73167	14544.jpg
286.0078125	0.0	stim_train,15941,-1,324	1124	73218	15941.jpg
286.2265625	0.0	stim_train,458,-1,325	1125	73274	00458.jpg
286.44140625	0.0	stim_train,9922,-1,326	1126	73329	09922.jpg
286.66015625	0.0	stim_train,7256,-1,327	1127	73385	07256.jpg
286.859375	0.0	stim_train,6825,-1,328	1128	73436	06825.jpg
287.078125	0.0	stim_train,5711,-1,329	1129	73492	05711.jpg
287.296875	0.0	stim_train,13571,-1,330	1130	73548	13571.jpg
287.49609375	0.0	stim_train,3282,-1,331	1131	73599	03282.jpg
287.7109375	0.0	stim_train,3950,-1,332	1132	73654	03950.jpg
287.91015625	0.0	stim_train,9768,-1,333	1133	73705	09768.jpg
288.87109375	0.0	behav,3,-1,334	1134	73951	n/a
289.23046875	0.0	stim_train,7414,-1,335	1135	74043	07414.jpg
289.4296875	0.0	stim_train,1380,-1,336	1136	74094	01380.jpg
289.62890625	0.0	stim_train,16500,-1,337	1137	74145	16500.jpg
289.83203125	0.0	stim_train,11830,-1,338	1138	74197	11830.jpg
290.03125	0.0	stim_train,16476,-1,339	1139	74248	16476.jpg
290.24609375	0.0	stim_train,7839,-1,340	1140	74303	07839.jpg
290.4453125	0.0	stim_train,14162,-1,341	1141	74354	14162.jpg
290.6640625	0.0	stim_train,9045,-1,342	1142	74410	09045.jpg
290.86328125	0.0	stim_train,11194,-1,343	1143	74461	11194.jpg
291.08203125	0.0	stim_train,8353,-1,344	1144	74517	08353.jpg
291.28125	0.0	stim_train,3838,-1,345	1145	74568	03838.jpg
291.5	0.0	stim_train,13845,-1,346	1146	74624	13845.jpg
291.71484375	0.0	stim_train,15629,-1,347	1147	74679	15629.jpg
291.9296875	0.0	stim_train,10967,-1,348	1148	74734	10967.jpg
292.1328125	0.0	stim_train,2496,-1,349	1149	74786	02496.jpg
292.33203125	0.0	stim_train,6888,-1,350	1150	74837	06888.jpg
292.55078125	0.0	stim_train,11779,-1,351	1151	74893	11779.jpg
292.76171875	0.0	stim_train,16498,-1,352	1152	74947	16498.jpg
292.96484375	0.0	stim_train,12291,-1,353	1153	74999	12291.jpg
293.1640625	0.0	stim_train,2460,-1,354	1154	75050	02460.jpg
294.18359375	0.0	behav,3,-1,355	1155	75311	n/a
294.53515625	0.0	stim_train,16345,-1,356	1156	75401	16345.jpg
294.75	0.0	stim_train,11893,-1,357	1157	75456	11893.jpg
294.96875	0.0	stim_train,5164,-1,358	1158	75512	05164.jpg
295.16796875	0.0	stim_train,9748,-1,359	1159	75563	09748.jpg
295.38671875	0.0	stim_train,10057,-1,360	1160	75619	10057.jpg
295.58203125	0.0	stim_train,15760,-1,361	1161	75669	15760.jpg
295.78125	0.0	stim_train,5467,-1,362	1162	75720	05467.jpg
295.984375	0.0	stim_train,9612,-1,363	1163	75772	09612.jpg
296.18359375	0.0	stim_train,7129,-1,364	1164	75823	07129.jpg
296.3984375	0.0	stim_train,6124,-1,365	1165	75878	06124.jpg
296.6171875	0.0	stim_train,2027,-1,366	1166	75934	02027.jpg
296.83203125	0.0	stim_train,4376,-1,367	1167	75989	04376.jpg
