onset	duration	trial_type	value	sample
131.93359375	0.0	behav,3,-1,780	504	33775
132.2734375	0.0	stim_train,15358,-1,781	505	33862
132.4765625	0.0	stim_train,15835,-1,782	506	33914
132.6796875	0.0	stim_train,4956,-1,783	507	33966
132.87890625	0.0	stim_train,12306,-1,784	508	34017
133.0859375	0.0	stim_train,15299,-1,785	509	34070
133.2890625	0.0	stim_train,8579,-1,786	510	34122
133.4765625	0.0	stim_train,3658,-1,787	511	34170
133.6796875	0.0	stim_train,8221,-1,788	512	34222
133.8828125	0.0	stim_train,6213,-1,789	513	34274
134.0859375	0.0	stim_train,11131,-1,790	514	34326
134.2890625	0.0	stim_train,6677,-1,791	515	34378
134.4765625	0.0	stim_train,7272,-1,792	516	34426
134.6796875	0.0	stim_train,8083,-1,793	517	34478
134.8828125	0.0	stim_train,2642,-1,794	518	34530
135.0859375	0.0	stim_train,12508,-1,795	519	34582
135.2890625	0.0	stim_train,11126,-1,796	520	34634
135.4765625	0.0	stim_train,1457,-1,797	521	34682
135.6796875	0.0	stim_train,15240,-1,798	522	34734
135.8828125	0.0	stim_train,14482,-1,799	523	34786
136.0859375	0.0	stim_train,7824,-1,800	524	34838
137.32421875	0.0	behav,3,-1,801	525	35155
137.6640625	0.0	stim_train,7826,-1,802	526	35242
137.8671875	0.0	stim_train,8922,-1,803	527	35294
138.0703125	0.0	stim_train,8171,-1,804	528	35346
138.2734375	0.0	stim_train,13719,-1,805	529	35398
138.4765625	0.0	stim_train,14724,-1,806	530	35450
138.6640625	0.0	stim_train,8730,-1,807	531	35498
138.8671875	0.0	stim_train,2225,-1,808	532	35550
139.0703125	0.0	stim_train,4438,-1,809	533	35602
139.2734375	0.0	stim_train,3630,-1,810	534	35654
139.4765625	0.0	stim_train,12792,-1,811	535	35706
139.6640625	0.0	stim_train,544,-1,812	536	35754
139.8671875	0.0	stim_train,2985,-1,813	537	35806
140.0703125	0.0	stim_train,10936,-1,814	538	35858
140.2734375	0.0	stim_train,14472,-1,815	539	35910
140.4765625	0.0	stim_train,1903,-1,816	540	35962
140.6796875	0.0	stim_train,10070,-1,817	541	36014
140.8671875	0.0	stim_train,15934,-1,818	542	36062
141.0703125	0.0	stim_train,13059,-1,819	543	36114
141.2734375	0.0	stim_train,11470,-1,820	544	36166
141.4765625	0.0	stim_train,7926,-1,821	545	36218
142.74609375	0.0	behav,3,-1,822	546	36543
143.1015625	0.0	stim_train,12480,-1,823	547	36634
143.3046875	0.0	stim_train,15243,-1,824	548	36686
143.5078125	0.0	stim_train,14068,-1,825	549	36738
143.7109375	0.0	stim_train,12835,-1,826	550	36790
143.9140625	0.0	stim_train,7146,-1,827	551	36842
144.1171875	0.0	oddball,16744,-1,828	552	36894
144.3046875	0.0	stim_train,12302,-1,829	553	36942
144.5078125	0.0	stim_train,14426,-1,830	554	36994
144.7109375	0.0	stim_train,11686,-1,831	555	37046
144.9140625	0.0	stim_train,11464,-1,832	556	37098
145.1171875	0.0	stim_train,12466,-1,833	557	37150
145.3046875	0.0	stim_train,11840,-1,834	558	37198
145.5078125	0.0	stim_train,216,-1,835	559	37250
145.7109375	0.0	stim_train,15859,-1,836	560	37302
145.9140625	0.0	stim_train,4681,-1,837	561	37354
146.1171875	0.0	stim_train,7356,-1,838	562	37406
146.3046875	0.0	stim_train,13443,-1,839	563	37454
146.5078125	0.0	stim_train,3911,-1,840	564	37506
146.7109375	0.0	stim_train,5976,-1,841	565	37558
146.9140625	0.0	stim_train,2145,-1,842	566	37610
148.35546875	0.0	behav,0,-1,843	567	37979
148.7109375	0.0	oddball,16742,-1,844	568	38070
148.9140625	0.0	stim_train,15057,-1,845	569	38122
149.1171875	0.0	stim_train,9038,-1,846	570	38174
149.3203125	0.0	stim_train,14004,-1,847	571	38226
149.5078125	0.0	stim_train,7965,-1,848	572	38274
149.7109375	0.0	stim_train,13060,-1,849	573	38326
149.9140625	0.0	stim_train,10953,-1,850	574	38378
150.1171875	0.0	stim_train,1192,-1,851	575	38430
150.3203125	0.0	stim_train,10349,-1,852	576	38482
150.5078125	0.0	stim_train,15174,-1,853	577	38530
150.7109375	0.0	stim_train,6931,-1,854	578	38582
150.9140625	0.0	stim_train,7222,-1,855	579	38634
151.1171875	0.0	stim_train,7266,-1,856	580	38686
151.3203125	0.0	stim_train,1591,-1,857	581	38738
151.5234375	0.0	stim_train,14250,-1,858	582	38790
151.7109375	0.0	stim_train,4556,-1,859	583	38838
151.9140625	0.0	stim_train,10028,-1,860	584	38890
152.1171875	0.0	stim_train,999,-1,861	585	38942
152.3203125	0.0	stim_train,6868,-1,862	586	38994
152.5234375	0.0	stim_train,13104,-1,863	587	39046
153.80078125	0.0	behav,0,-1,864	588	39373
154.1484375	0.0	stim_train,14832,-1,865	589	39462
154.3515625	0.0	stim_train,6053,-1,866	590	39514
154.55078125	0.0	stim_train,4045,-1,867	591	39565
154.75390625	0.0	stim_train,8517,-1,868	592	39617
154.96484375	0.0	stim_train,3541,-1,869	593	39671
155.1484375	0.0	stim_train,5446,-1,870	594	39718
155.3515625	0.0	stim_train,723,-1,871	595	39770
155.5546875	0.0	stim_train,8520,-1,872	596	39822
155.7578125	0.0	stim_train,906,-1,873	597	39874
155.96484375	0.0	stim_train,14339,-1,874	598	39927
156.1484375	0.0	stim_train,11164,-1,875	599	39974
156.3515625	0.0	stim_train,4414,-1,876	600	40026
156.5546875	0.0	stim_train,9567,-1,877	601	40078
156.7578125	0.0	stim_train,9781,-1,878	602	40130
156.96484375	0.0	stim_train,13526,-1,879	603	40183
157.1484375	0.0	stim_train,3718,-1,880	604	40230
157.3515625	0.0	stim_train,15108,-1,881	605	40282
157.5546875	0.0	stim_train,4794,-1,882	606	40334
157.7578125	0.0	stim_train,2206,-1,883	607	40386
157.96484375	0.0	stim_train,73,-1,884	608	40439
159.453125	0.0	behav,3,-1,885	609	40820
159.80078125	0.0	stim_train,3502,-1,886	610	40909
160.00390625	0.0	stim_train,6451,-1,887	611	40961
160.2109375	0.0	stim_train,4763,-1,888	612	41014
160.4140625	0.0	stim_train,9416,-1,889	613	41066
160.6015625	0.0	oddball,16741,-1,890	614	41114
160.8046875	0.0	stim_train,4595,-1,891	615	41166
161.00390625	0.0	stim_train,4393,-1,892	616	41217
161.2109375	0.0	stim_train,6488,-1,893	617	41270
161.4140625	0.0	stim_train,6720,-1,894	618	41322
161.6171875	0.0	stim_train,7795,-1,895	619	41374
161.8046875	0.0	stim_train,3596,-1,896	620	41422
162.00390625	0.0	stim_train,921,-1,897	621	41473
162.2109375	0.0	stim_train,13266,-1,898	622	41526
162.4140625	0.0	stim_train,5138,-1,899	623	41578
162.6171875	0.0	stim_train,11183,-1,900	624	41630
162.80078125	0.0	stim_train,7428,-1,901	625	41677
163.00390625	0.0	stim_train,10322,-1,902	626	41729
163.2109375	0.0	stim_train,3505,-1,903	627	41782
163.4140625	0.0	stim_train,545,-1,904	628	41834
163.6171875	0.0	stim_train,2723,-1,905	629	41886
164.85546875	0.0	behav,0,-1,906	630	42203
165.2109375	0.0	stim_train,14740,-1,907	631	42294
165.4140625	0.0	stim_train,10159,-1,908	632	42346
165.6171875	0.0	stim_train,5512,-1,909	633	42398
165.8203125	0.0	stim_train,13245,-1,910	634	42450
166.0078125	0.0	stim_train,15536,-1,911	635	42498
166.2109375	0.0	stim_train,13174,-1,912	636	42550
166.4140625	0.0	stim_train,9255,-1,913	637	42602
166.6171875	0.0	stim_train,2109,-1,914	638	42654
166.8203125	0.0	stim_train,14125,-1,915	639	42706
167.00390625	0.0	stim_train,2091,-1,916	640	42753
167.2109375	0.0	stim_train,13707,-1,917	641	42806
167.4140625	0.0	stim_train,14992,-1,918	642	42858
167.6171875	0.0	stim_train,13792,-1,919	643	42910
167.8203125	0.0	stim_train,12577,-1,920	644	42962
168.0234375	0.0	stim_train,15423,-1,921	645	43014
168.2109375	0.0	stim_train,1615,-1,922	646	43062
168.4140625	0.0	stim_train,10949,-1,923	647	43114
168.6171875	0.0	stim_train,15278,-1,924	648	43166
168.8203125	0.0	stim_train,617,-1,925	649	43218
169.0234375	0.0	stim_train,4880,-1,926	650	43270
170.30078125	0.0	behav,3,-1,927	651	43597
170.6484375	0.0	stim_train,4787,-1,928	652	43686
170.8515625	0.0	stim_train,3286,-1,929	653	43738
171.0546875	0.0	stim_train,15993,-1,930	654	43790
171.2578125	0.0	stim_train,2055,-1,931	655	43842
171.4609375	0.0	stim_train,5725,-1,932	656	43894
171.6484375	0.0	stim_train,14697,-1,933	657	43942
171.8515625	0.0	stim_train,8052,-1,934	658	43994
172.0546875	0.0	stim_train,13268,-1,935	659	44046
172.2578125	0.0	stim_train,5219,-1,936	660	44098
172.4609375	0.0	stim_train,9218,-1,937	661	44150
172.6484375	0.0	stim_train,178,-1,938	662	44198
172.8515625	0.0	stim_train,12092,-1,939	663	44250
173.0546875	0.0	stim_train,16321,-1,940	664	44302
173.2578125	0.0	stim_train,2548,-1,941	665	44354
173.4609375	0.0	stim_train,8410,-1,942	666	44406
173.6484375	0.0	stim_train,15029,-1,943	667	44454
173.8515625	0.0	stim_train,4811,-1,944	668	44506
174.0546875	0.0	stim_train,4528,-1,945	669	44558
174.2578125	0.0	stim_train,5799,-1,946	670	44610
174.4609375	0.0	stim_train,2267,-1,947	671	44662
175.71484375	0.0	behav,3,-1,948	672	44983
176.0703125	0.0	stim_train,11238,-1,949	673	45074
176.2734375	0.0	stim_train,13953,-1,950	674	45126
176.4765625	0.0	stim_train,7573,-1,951	675	45178
176.6796875	0.0	stim_train,6047,-1,952	676	45230
176.8671875	0.0	stim_train,14220,-1,953	677	45278
177.0703125	0.0	stim_train,3925,-1,954	678	45330
177.2734375	0.0	stim_train,6177,-1,955	679	45382
177.4765625	0.0	stim_train,6561,-1,956	680	45434
177.6796875	0.0	stim_train,5704,-1,957	681	45486
177.8828125	0.0	stim_train,2143,-1,958	682	45538
178.0703125	0.0	stim_train,4441,-1,959	683	45586
178.2734375	0.0	stim_train,6248,-1,960	684	45638
178.4765625	0.0	stim_train,7587,-1,961	685	45690
178.6796875	0.0	stim_train,3303,-1,962	686	45742
178.8828125	0.0	stim_train,8430,-1,963	687	45794
179.0703125	0.0	stim_train,9670,-1,964	688	45842
179.2734375	0.0	stim_train,2663,-1,965	689	45894
179.4765625	0.0	stim_train,15945,-1,966	690	45946
179.6796875	0.0	stim_train,10335,-1,967	691	45998
179.8828125	0.0	stim_train,9307,-1,968	692	46050
181.1796875	0.0	behav,3,-1,969	693	46382
181.5234375	0.0	stim_train,7960,-1,970	694	46470
181.7265625	0.0	stim_train,840,-1,971	695	46522
181.9296875	0.0	stim_train,15784,-1,972	696	46574
182.1328125	0.0	stim_train,13716,-1,973	697	46626
182.3359375	0.0	stim_train,13357,-1,974	698	46678
182.5234375	0.0	stim_train,16433,-1,975	699	46726
182.7265625	0.0	stim_train,10610,-1,976	700	46778
182.9296875	0.0	stim_train,1057,-1,977	701	46830
183.1328125	0.0	stim_train,13196,-1,978	702	46882
183.3359375	0.0	stim_train,4432,-1,979	703	46934
183.5390625	0.0	stim_train,3378,-1,980	704	46986
183.7265625	0.0	stim_train,4582,-1,981	705	47034
183.9296875	0.0	stim_train,5897,-1,982	706	47086
184.1328125	0.0	stim_train,9000,-1,983	707	47138
184.3359375	0.0	stim_train,3768,-1,984	708	47190
184.5390625	0.0	stim_train,13499,-1,985	709	47242
184.7265625	0.0	stim_train,9782,-1,986	710	47290
184.9296875	0.0	stim_train,12041,-1,987	711	47342
185.1328125	0.0	stim_train,10569,-1,988	712	47394
185.3359375	0.0	stim_train,2620,-1,989	713	47446
186.77734375	0.0	behav,3,-1,990	714	47815
187.1171875	0.0	stim_train,8646,-1,991	715	47902
187.3203125	0.0	stim_train,1602,-1,992	716	47954
187.5234375	0.0	stim_train,8359,-1,993	717	48006
187.7265625	0.0	stim_train,7280,-1,994	718	48058
187.9140625	0.0	stim_train,2375,-1,995	719	48106
188.1171875	0.0	stim_train,10645,-1,996	720	48158
188.3203125	0.0	stim_train,6766,-1,997	721	48210
188.5234375	0.0	stim_train,8848,-1,998	722	48262
188.7265625	0.0	stim_train,9425,-1,999	723	48314
188.9140625	0.0	stim_train,8158,-1,1000	724	48362
189.1171875	0.0	stim_train,10840,-1,1001	725	48414
189.3203125	0.0	stim_train,10756,-1,1002	726	48466
189.5234375	0.0	stim_train,848,-1,1003	727	48518
189.7265625	0.0	stim_train,7108,-1,1004	728	48570
189.91796875	0.0	stim_train,15123,-1,1005	729	48619
190.1171875	0.0	stim_train,13009,-1,1006	730	48670
190.3203125	0.0	stim_train,9282,-1,1007	731	48722
190.5234375	0.0	stim_train,1313,-1,1008	732	48774
190.7265625	0.0	stim_train,8382,-1,1009	733	48826
190.91796875	0.0	stim_train,8213,-1,1010	734	48875
192.22265625	0.0	behav,3,-1,1011	735	49209
192.5546875	0.0	stim_train,7611,-1,1012	736	49294
192.7578125	0.0	stim_train,3931,-1,1013	737	49346
192.96484375	0.0	stim_train,3145,-1,1014	738	49399
193.1640625	0.0	stim_train,11075,-1,1015	739	49450
193.3515625	0.0	stim_train,2688,-1,1016	740	49498
193.5546875	0.0	stim_train,315,-1,1017	741	49550
193.7578125	0.0	stim_train,9867,-1,1018	742	49602
193.96484375	0.0	stim_train,4884,-1,1019	743	49655
194.1640625	0.0	stim_train,11451,-1,1020	744	49706
194.34765625	0.0	stim_train,9031,-1,1021	745	49753
194.55078125	0.0	stim_train,2797,-1,1022	746	49805
194.75390625	0.0	stim_train,13756,-1,1023	747	49857
194.9609375	0.0	stim_train,8487,-1,1024	748	49910
195.1640625	0.0	stim_train,4247,-1,1025	749	49962
195.3671875	0.0	stim_train,14767,-1,1026	750	50014
195.55078125	0.0	stim_train,13533,-1,1027	751	50061
195.75390625	0.0	stim_train,2971,-1,1028	752	50113
195.9609375	0.0	stim_train,7475,-1,1029	753	50166
196.1640625	0.0	stim_train,7387,-1,1030	754	50218
196.3671875	0.0	stim_train,7621,-1,1031	755	50270
197.921875	0.0	behav,3,-1,1032	756	50668
198.2734375	0.0	stim_train,12880,-1,1033	757	50758
198.4765625	0.0	stim_train,11278,-1,1034	758	50810
198.6796875	0.0	stim_train,4755,-1,1035	759	50862
198.8828125	0.0	stim_train,6886,-1,1036	760	50914
199.0859375	0.0	stim_train,11267,-1,1037	761	50966
199.2734375	0.0	stim_train,6344,-1,1038	762	51014
199.4765625	0.0	stim_train,12339,-1,1039	763	51066
199.6796875	0.0	stim_train,11538,-1,1040	764	51118
199.8828125	0.0	stim_train,16355,-1,1041	765	51170
200.0859375	0.0	stim_train,13557,-1,1042	766	51222
200.2890625	0.0	stim_train,2796,-1,1043	767	51274
200.4765625	0.0	stim_train,15296,-1,1044	768	51322
200.6796875	0.0	stim_train,11669,-1,1045	769	51374
200.8828125	0.0	stim_train,6860,-1,1046	770	51426
201.0859375	0.0	stim_train,12939,-1,1047	771	51478
201.2890625	0.0	stim_train,10398,-1,1048	772	51530
201.4765625	0.0	stim_train,11177,-1,1049	773	51578
201.6796875	0.0	stim_train,8708,-1,1050	774	51630
201.8828125	0.0	stim_train,5667,-1,1051	775	51682
202.0859375	0.0	stim_train,2889,-1,1052	776	51734
204.05859375	0.0	behav,3,-1,1053	777	52239
204.4140625	0.0	stim_train,2686,-1,1054	778	52330
204.6171875	0.0	stim_train,13134,-1,1055	779	52382
204.8203125	0.0	stim_train,7823,-1,1056	780	52434
205.0234375	0.0	stim_train,6339,-1,1057	781	52486
205.2265625	0.0	stim_train,4975,-1,1058	782	52538
205.4140625	0.0	stim_train,7614,-1,1059	783	52586
205.6171875	0.0	stim_train,8828,-1,1060	784	52638
205.8203125	0.0	stim_train,10542,-1,1061	785	52690
206.0234375	0.0	stim_train,4679,-1,1062	786	52742
206.2265625	0.0	stim_train,16475,-1,1063	787	52794
206.4140625	0.0	stim_train,1589,-1,1064	788	52842
206.6171875	0.0	stim_train,4646,-1,1065	789	52894
206.8203125	0.0	stim_train,16344,-1,1066	790	52946
207.0234375	0.0	stim_train,10966,-1,1067	791	52998
207.2265625	0.0	stim_train,12697,-1,1068	792	53050
207.4296875	0.0	stim_train,4897,-1,1069	793	53102
207.6171875	0.0	stim_train,14269,-1,1070	794	53150
207.8203125	0.0	stim_train,2351,-1,1071	795	53202
208.0234375	0.0	stim_train,12516,-1,1072	796	53254
208.2265625	0.0	stim_train,14565,-1,1073	797	53306
209.81640625	0.0	behav,3,-1,1074	798	53713
210.1796875	0.0	stim_train,1920,-1,1075	799	53806
210.3828125	0.0	stim_train,4479,-1,1076	800	53858
210.5703125	0.0	stim_train,8203,-1,1077	801	53906
210.7734375	0.0	stim_train,3648,-1,1078	802	53958
210.9765625	0.0	stim_train,10473,-1,1079	803	54010
211.1796875	0.0	stim_train,13939,-1,1080	804	54062
211.3828125	0.0	stim_train,11299,-1,1081	805	54114
211.5703125	0.0	stim_train,4001,-1,1082	806	54162
211.7734375	0.0	stim_train,6088,-1,1083	807	54214
211.9765625	0.0	stim_train,12429,-1,1084	808	54266
212.1796875	0.0	stim_train,2402,-1,1085	809	54318
212.3828125	0.0	stim_train,13420,-1,1086	810	54370
212.5703125	0.0	stim_train,1605,-1,1087	811	54418
212.7734375	0.0	stim_train,2100,-1,1088	812	54470
212.9765625	0.0	stim_train,14877,-1,1089	813	54522
213.1796875	0.0	stim_train,9039,-1,1090	814	54574
213.3828125	0.0	stim_train,14320,-1,1091	815	54626
213.5859375	0.0	stim_train,1000,-1,1092	816	54678
213.7734375	0.0	stim_train,8070,-1,1093	817	54726
213.9765625	0.0	stim_train,16335,-1,1094	818	54778
215.58203125	0.0	behav,3,-1,1095	819	55189
215.9296875	0.0	stim_train,13727,-1,1096	820	55278
216.1328125	0.0	stim_train,640,-1,1097	821	55330
216.3359375	0.0	stim_train,7734,-1,1098	822	55382
216.5390625	0.0	stim_train,7849,-1,1099	823	55434
216.7265625	0.0	stim_train,8196,-1,1100	824	55482
216.9296875	0.0	stim_train,715,-1,1101	825	55534
217.1328125	0.0	stim_train,13852,-1,1102	826	55586
217.3359375	0.0	stim_train,16107,-1,1103	827	55638
217.5390625	0.0	stim_train,2168,-1,1104	828	55690
217.7265625	0.0	stim_train,15210,-1,1105	829	55738
217.9296875	0.0	stim_train,13573,-1,1106	830	55790
218.1328125	0.0	stim_train,11835,-1,1107	831	55842
218.3359375	0.0	stim_train,15541,-1,1108	832	55894
218.5390625	0.0	stim_train,5049,-1,1109	833	55946
218.7265625	0.0	stim_train,9238,-1,1110	834	55994
218.9296875	0.0	stim_train,5691,-1,1111	835	56046
219.1328125	0.0	stim_train,14709,-1,1112	836	56098
219.3359375	0.0	stim_train,2809,-1,1113	837	56150
219.5390625	0.0	stim_train,3245,-1,1114	838	56202
219.7421875	0.0	stim_train,15286,-1,1115	839	56254
221.25390625	0.0	behav,3,-1,1116	840	56641
221.6015625	0.0	stim_train,10495,-1,1117	841	56730
221.8046875	0.0	stim_train,4063,-1,1118	842	56782
222.0078125	0.0	stim_train,8979,-1,1119	843	56834
222.2109375	0.0	stim_train,6679,-1,1120	844	56886
222.3984375	0.0	stim_train,9695,-1,1121	845	56934
222.6015625	0.0	stim_train,9811,-1,1122	846	56986
222.8046875	0.0	stim_train,12265,-1,1123	847	57038
223.0078125	0.0	stim_train,13903,-1,1124	848	57090
223.21484375	0.0	stim_train,15769,-1,1125	849	57143
223.3984375	0.0	stim_train,16179,-1,1126	850	57190
223.59765625	0.0	stim_train,2621,-1,1127	851	57241
223.8046875	0.0	stim_train,7213,-1,1128	852	57294
224.0078125	0.0	stim_train,3659,-1,1129	853	57346
224.2109375	0.0	stim_train,3647,-1,1130	854	57398
224.39453125	0.0	stim_train,3898,-1,1131	855	57445
224.59765625	0.0	stim_train,4389,-1,1132	856	57497
224.8046875	0.0	stim_train,5893,-1,1133	857	57550
225.0078125	0.0	stim_train,1170,-1,1134	858	57602
225.2109375	0.0	stim_train,10905,-1,1135	859	57654
225.4140625	0.0	stim_train,9155,-1,1136	860	57706
226.390625	0.0	behav,3,-1,1137	861	57956
226.7421875	0.0	stim_train,13855,-1,1138	862	58046
226.9453125	0.0	stim_train,10420,-1,1139	863	58098
227.1484375	0.0	stim_train,2958,-1,1140	864	58150
227.3359375	0.0	stim_train,13979,-1,1141	865	58198
227.54296875	0.0	stim_train,21,-1,1142	866	58251
227.7421875	0.0	stim_train,1205,-1,1143	867	58302
227.9453125	0.0	stim_train,6048,-1,1144	868	58354
228.1484375	0.0	stim_train,11934,-1,1145	869	58406
228.3359375	0.0	stim_train,2481,-1,1146	870	58454
228.5390625	0.0	stim_train,5080,-1,1147	871	58506
228.7421875	0.0	stim_train,14857,-1,1148	872	58558
228.9453125	0.0	stim_train,12004,-1,1149	873	58610
229.1484375	0.0	stim_train,12837,-1,1150	874	58662
229.34765625	0.0	stim_train,7377,-1,1151	875	58713
229.5390625	0.0	stim_train,16101,-1,1152	876	58762
229.7421875	0.0	stim_train,8781,-1,1153	877	58814
229.9453125	0.0	stim_train,11498,-1,1154	878	58866
230.1484375	0.0	stim_train,15983,-1,1155	879	58918
230.34765625	0.0	stim_train,5425,-1,1156	880	58969
230.5390625	0.0	stim_train,3282,-1,1157	881	59018
231.78515625	0.0	behav,3,-1,1158	882	59337
232.1484375	0.0	stim_train,10071,-1,1159	883	59430
232.3515625	0.0	stim_train,11833,-1,1160	884	59482
232.5546875	0.0	stim_train,3058,-1,1161	885	59534
232.7421875	0.0	stim_train,11416,-1,1162	886	59582
232.9453125	0.0	stim_train,14559,-1,1163	887	59634
233.1484375	0.0	stim_train,14190,-1,1164	888	59686
233.3515625	0.0	stim_train,14078,-1,1165	889	59738
233.5546875	0.0	stim_train,15157,-1,1166	890	59790
233.7421875	0.0	stim_train,4568,-1,1167	891	59838
233.9453125	0.0	stim_train,14552,-1,1168	892	59890
234.1484375	0.0	stim_train,10845,-1,1169	893	59942
234.3515625	0.0	stim_train,14658,-1,1170	894	59994
234.5546875	0.0	stim_train,10744,-1,1171	895	60046
234.7421875	0.0	stim_train,16527,-1,1172	896	60094
234.9453125	0.0	stim_train,8931,-1,1173	897	60146
235.1484375	0.0	stim_train,12946,-1,1174	898	60198
235.3515625	0.0	stim_train,12511,-1,1175	899	60250
235.5546875	0.0	stim_train,12670,-1,1176	900	60302
235.7578125	0.0	stim_train,16008,-1,101	901	60354
235.9453125	0.0	stim_train,8724,-1,102	902	60402
237.23046875	0.0	behav,3,-1,103	903	60731
237.5859375	0.0	stim_train,1842,-1,104	904	60822
237.7890625	0.0	stim_train,14894,-1,105	905	60874
237.9921875	0.0	stim_train,11954,-1,106	906	60926
238.1796875	0.0	stim_train,2008,-1,107	907	60974
238.3828125	0.0	stim_train,2467,-1,108	908	61026
238.5859375	0.0	stim_train,13346,-1,109	909	61078
238.7890625	0.0	stim_train,3041,-1,110	910	61130
238.9921875	0.0	stim_train,311,-1,111	911	61182
239.1796875	0.0	stim_train,9768,-1,112	912	61230
239.3828125	0.0	stim_train,3330,-1,113	913	61282
239.5859375	0.0	stim_train,11271,-1,114	914	61334
239.7890625	0.0	stim_train,15745,-1,115	915	61386
239.9921875	0.0	stim_train,9184,-1,116	916	61438
240.1953125	0.0	stim_train,3636,-1,117	917	61490
240.3828125	0.0	stim_train,7777,-1,118	918	61538
240.5859375	0.0	stim_train,746,-1,119	919	61590
240.7890625	0.0	stim_train,12875,-1,120	920	61642
240.9921875	0.0	stim_train,5610,-1,121	921	61694
241.1953125	0.0	stim_train,486,-1,122	922	61746
241.3828125	0.0	stim_train,5603,-1,123	923	61794
242.7109375	0.0	behav,3,-1,124	924	62134
243.0703125	0.0	stim_train,8719,-1,125	925	62226
243.2734375	0.0	stim_train,12709,-1,126	926	62278
243.4765625	0.0	stim_train,1370,-1,127	927	62330
243.6796875	0.0	stim_train,1181,-1,128	928	62382
243.8828125	0.0	stim_train,1447,-1,129	929	62434
244.0703125	0.0	stim_train,13162,-1,130	930	62482
244.2734375	0.0	stim_train,8703,-1,131	931	62534
244.4765625	0.0	stim_train,4395,-1,132	932	62586
244.6796875	0.0	stim_train,196,-1,133	933	62638
244.8828125	0.0	stim_train,9701,-1,134	934	62690
245.0703125	0.0	stim_train,5853,-1,135	935	62738
245.2734375	0.0	stim_train,6779,-1,136	936	62790
245.4765625	0.0	stim_train,10846,-1,137	937	62842
245.6796875	0.0	stim_train,2205,-1,138	938	62894
245.8828125	0.0	stim_train,15914,-1,139	939	62946
246.0703125	0.0	stim_train,6908,-1,140	940	62994
246.2734375	0.0	stim_train,3451,-1,141	941	63046
246.4765625	0.0	stim_train,271,-1,142	942	63098
246.6796875	0.0	stim_train,11642,-1,143	943	63150
246.8828125	0.0	stim_train,775,-1,144	944	63202
248.1171875	0.0	behav,3,-1,145	945	63518
248.4765625	0.0	stim_train,4290,-1,146	946	63610
248.6796875	0.0	stim_train,5016,-1,147	947	63662
248.8828125	0.0	stim_train,8261,-1,148	948	63714
249.0859375	0.0	stim_train,2739,-1,149	949	63766
249.2734375	0.0	stim_train,2792,-1,150	950	63814
249.4765625	0.0	stim_train,4323,-1,151	951	63866
249.6796875	0.0	stim_train,12667,-1,152	952	63918
249.8828125	0.0	stim_train,5973,-1,153	953	63970
250.0859375	0.0	stim_train,14663,-1,154	954	64022
250.2890625	0.0	stim_train,2525,-1,155	955	64074
250.4765625	0.0	stim_train,12359,-1,156	956	64122
250.6796875	0.0	stim_train,12242,-1,157	957	64174
250.8828125	0.0	stim_train,10266,-1,158	958	64226
251.0859375	0.0	stim_train,8312,-1,159	959	64278
251.2890625	0.0	stim_train,5464,-1,160	960	64330
251.4765625	0.0	stim_train,10758,-1,161	961	64378
251.6796875	0.0	stim_train,11712,-1,162	962	64430
251.8828125	0.0	stim_train,13055,-1,163	963	64482
252.0859375	0.0	stim_train,8940,-1,164	964	64534
252.2890625	0.0	stim_train,4948,-1,165	965	64586
253.55078125	0.0	behav,3,-1,166	966	64909
253.8984375	0.0	stim_train,5826,-1,167	967	64998
254.1015625	0.0	stim_train,4590,-1,168	968	65050
254.3046875	0.0	stim_train,1248,-1,169	969	65102
254.5078125	0.0	stim_train,14960,-1,170	970	65154
254.6953125	0.0	stim_train,8373,-1,171	971	65202
254.8984375	0.0	stim_train,14401,-1,172	972	65254
255.1015625	0.0	stim_train,7534,-1,173	973	65306
255.3046875	0.0	stim_train,5045,-1,174	974	65358
255.5078125	0.0	stim_train,8508,-1,175	975	65410
255.7109375	0.0	stim_train,7452,-1,176	976	65462
255.8984375	0.0	stim_train,11120,-1,177	977	65510
256.1015625	0.0	stim_train,12436,-1,178	978	65562
256.3046875	0.0	stim_train,12311,-1,179	979	65614
256.5078125	0.0	stim_train,16463,-1,180	980	65666
256.7109375	0.0	stim_train,15663,-1,181	981	65718
256.8984375	0.0	stim_train,6156,-1,182	982	65766
257.1015625	0.0	stim_train,7522,-1,183	983	65818
257.3046875	0.0	stim_train,12427,-1,184	984	65870
257.5078125	0.0	stim_train,3545,-1,185	985	65922
257.7109375	0.0	stim_train,12812,-1,186	986	65974
258.97265625	0.0	behav,3,-1,187	987	66297
259.3203125	0.0	stim_train,13820,-1,188	988	66386
259.5234375	0.0	stim_train,15968,-1,189	989	66438
259.7265625	0.0	stim_train,9837,-1,190	990	66490
259.9296875	0.0	stim_train,8363,-1,191	991	66542
260.1171875	0.0	stim_train,577,-1,192	992	66590
260.3203125	0.0	stim_train,7234,-1,193	993	66642
260.51953125	0.0	stim_train,4031,-1,194	994	66693
260.72265625	0.0	stim_train,8519,-1,195	995	66745
260.92578125	0.0	stim_train,11015,-1,196	996	66797
261.12890625	0.0	stim_train,12701,-1,197	997	66849
261.31640625	0.0	stim_train,11235,-1,198	998	66897
261.51953125	0.0	stim_train,8289,-1,199	999	66949
