onset	duration	trial_type	value	sample	marker_index	stim_file
243.1953125	0.0	stim_train	3724	62258	137	03724.jpg
243.3984375	0.0	stim_train	6821	62310	138	06821.jpg
243.6015625	0.0	stim_train	2586	62362	139	02586.jpg
243.8046875	0.0	stim_train	2739	62414	140	02739.jpg
244.0078125	0.0	stim_train	5306	62466	141	05306.jpg
244.1953125	0.0	stim_train	9022	62514	142	09022.jpg
244.3984375	0.0	stim_train	10433	62566	143	10433.jpg
244.6015625	0.0	stim_train	2450	62618	144	02450.jpg
246.36328125	0.0	behav	3	63069	145	n/a
246.7265625	0.0	stim_train	11090	63162	146	11090.jpg
246.9140625	0.0	stim_train	16395	63210	147	16395.jpg
247.1171875	0.0	stim_train	12711	63262	148	12711.jpg
247.3203125	0.0	stim_train	14162	63314	149	14162.jpg
247.5234375	0.0	stim_train	13384	63366	150	13384.jpg
247.7265625	0.0	stim_train	4287	63418	151	04287.jpg
247.9140625	0.0	stim_train	10392	63466	152	10392.jpg
248.1171875	0.0	stim_train	16007	63518	153	16007.jpg
248.3203125	0.0	stim_train	6325	63570	154	06325.jpg
248.5234375	0.0	stim_train	15907	63622	155	15907.jpg
248.7265625	0.0	stim_train	14183	63674	156	14183.jpg
248.93359375	0.0	stim_train	7779	63727	157	07779.jpg
249.1171875	0.0	stim_train	9349	63774	158	09349.jpg
249.3203125	0.0	stim_train	6003	63826	159	06003.jpg
249.5234375	0.0	stim_train	15051	63878	160	15051.jpg
249.7265625	0.0	stim_train	2529	63930	161	02529.jpg
249.93359375	0.0	stim_train	8685	63983	162	08685.jpg
250.1171875	0.0	stim_train	15476	64030	163	15476.jpg
250.3203125	0.0	stim_train	2498	64082	164	02498.jpg
250.5234375	0.0	stim_train	15641	64134	165	15641.jpg
251.76953125	0.0	behav	3	64453	166	n/a
252.13671875	0.0	stim_train	12829	64547	167	12829.jpg
252.32421875	0.0	stim_train	10671	64595	168	10671.jpg
252.5234375	0.0	stim_train	10303	64646	169	10303.jpg
252.7265625	0.0	stim_train	14834	64698	170	14834.jpg
252.93359375	0.0	stim_train	7849	64751	171	07849.jpg
253.13671875	0.0	stim_train	5270	64803	172	05270.jpg
253.32421875	0.0	stim_train	3741	64851	173	03741.jpg
253.52734375	0.0	stim_train	15329	64903	174	15329.jpg
253.7265625	0.0	stim_train	1517	64954	175	01517.jpg
253.93359375	0.0	stim_train	6172	65007	176	06172.jpg
254.13671875	0.0	stim_train	15619	65059	177	15619.jpg
254.33984375	0.0	stim_train	1926	65111	178	01926.jpg
254.52734375	0.0	stim_train	6299	65159	179	06299.jpg
254.73046875	0.0	stim_train	3954	65211	180	03954.jpg
254.93359375	0.0	stim_train	6156	65263	181	06156.jpg
255.13671875	0.0	stim_train	12422	65315	182	12422.jpg
255.33984375	0.0	stim_train	14568	65367	183	14568.jpg
255.52734375	0.0	stim_train	10051	65415	184	10051.jpg
255.73046875	0.0	stim_train	3999	65467	185	03999.jpg
255.93359375	0.0	stim_train	7915	65519	186	07915.jpg
257.203125	0.0	behav	3	65844	187	n/a
257.57421875	0.0	stim_train	14926	65939	188	14926.jpg
257.76171875	0.0	stim_train	4373	65987	189	04373.jpg
257.96484375	0.0	stim_train	6923	66039	190	06923.jpg
258.16796875	0.0	stim_train	524	66091	191	00524.jpg
258.37109375	0.0	stim_train	5948	66143	192	05948.jpg
258.57421875	0.0	stim_train	1104	66195	193	01104.jpg
258.76171875	0.0	stim_train	1269	66243	194	01269.jpg
258.96484375	0.0	stim_train	2922	66295	195	02922.jpg
259.16796875	0.0	stim_train	14754	66347	196	14754.jpg
259.37109375	0.0	stim_train	9506	66399	197	09506.jpg
259.57421875	0.0	stim_train	6447	66451	198	06447.jpg
259.77734375	0.0	stim_train	10321	66503	199	10321.jpg
259.96484375	0.0	stim_train	13077	66551	200	13077.jpg
260.1640625	0.0	stim_train	9381	66602	201	09381.jpg
260.3671875	0.0	stim_train	1920	66654	202	01920.jpg
260.5703125	0.0	stim_train	2872	66706	203	02872.jpg
260.7734375	0.0	stim_train	11029	66758	204	11029.jpg
260.9609375	0.0	stim_train	8661	66806	205	08661.jpg
261.1640625	0.0	stim_train	1866	66858	206	01866.jpg
261.3671875	0.0	stim_train	10449	66910	207	10449.jpg
262.61328125	0.0	behav	3	67229	208	n/a
262.9765625	0.0	stim_train	8607	67322	209	08607.jpg
263.1640625	0.0	stim_train	8528	67370	210	08528.jpg
263.3671875	0.0	stim_train	14199	67422	211	14199.jpg
263.5703125	0.0	stim_train	14692	67474	212	14692.jpg
263.7734375	0.0	stim_train	13791	67526	213	13791.jpg
263.9765625	0.0	stim_train	15496	67578	214	15496.jpg
264.1640625	0.0	stim_train	9020	67626	215	09020.jpg
264.3671875	0.0	stim_train	16339	67678	216	16339.jpg
264.5703125	0.0	stim_train	6995	67730	217	06995.jpg
264.7734375	0.0	stim_train	15121	67782	218	15121.jpg
264.9765625	0.0	stim_train	15491	67834	219	15491.jpg
265.1796875	0.0	stim_train	10979	67886	220	10979.jpg
265.3671875	0.0	stim_train	1672	67934	221	01672.jpg
265.5703125	0.0	stim_train	10006	67986	222	10006.jpg
265.7734375	0.0	stim_train	14309	68038	223	14309.jpg
265.9765625	0.0	stim_train	5589	68090	224	05589.jpg
266.1796875	0.0	stim_train	7223	68142	225	07223.jpg
266.3671875	0.0	oddball	16743	68190	226	16743.jpg
266.5703125	0.0	stim_train	3627	68242	227	03627.jpg
266.7734375	0.0	stim_train	9509	68294	228	09509.jpg
267.98046875	0.0	behav	0	68603	229	n/a
268.3359375	0.0	stim_train	8764	68694	230	08764.jpg
268.5390625	0.0	stim_train	8815	68746	231	08815.jpg
268.7421875	0.0	stim_train	14032	68798	232	14032.jpg
268.9453125	0.0	stim_train	3105	68850	233	03105.jpg
269.1484375	0.0	stim_train	4802	68902	234	04802.jpg
269.3359375	0.0	stim_train	10920	68950	235	10920.jpg
269.5390625	0.0	stim_train	9780	69002	236	09780.jpg
269.7421875	0.0	stim_train	5699	69054	237	05699.jpg
269.9453125	0.0	stim_train	114	69106	238	00114.jpg
270.1484375	0.0	stim_train	1577	69158	239	01577.jpg
270.3515625	0.0	stim_train	13494	69210	240	13494.jpg
270.5390625	0.0	stim_train	6764	69258	241	06764.jpg
270.7421875	0.0	stim_train	15810	69310	242	15810.jpg
270.9453125	0.0	stim_train	8876	69362	243	08876.jpg
271.1484375	0.0	stim_train	4253	69414	244	04253.jpg
271.3515625	0.0	stim_train	1035	69466	245	01035.jpg
271.5390625	0.0	oddball	16743	69514	246	16743.jpg
271.7421875	0.0	stim_train	8468	69566	247	08468.jpg
271.9453125	0.0	stim_train	9970	69618	248	09970.jpg
272.1484375	0.0	stim_train	8907	69670	249	08907.jpg
273.3828125	0.0	behav	0	69986	250	n/a
273.7421875	0.0	stim_train	11640	70078	251	11640.jpg
273.9453125	0.0	stim_train	1865	70130	252	01865.jpg
274.1484375	0.0	stim_train	9641	70182	253	09641.jpg
274.3515625	0.0	stim_train	6354	70234	254	06354.jpg
274.5546875	0.0	stim_train	14329	70286	255	14329.jpg
274.7421875	0.0	stim_train	11871	70334	256	11871.jpg
274.9453125	0.0	stim_train	10782	70386	257	10782.jpg
275.1484375	0.0	stim_train	7766	70438	258	07766.jpg
275.3515625	0.0	stim_train	8892	70490	259	08892.jpg
275.5546875	0.0	stim_train	15903	70542	260	15903.jpg
275.7421875	0.0	stim_train	9518	70590	261	09518.jpg
275.9453125	0.0	stim_train	1339	70642	262	01339.jpg
276.1484375	0.0	stim_train	8705	70694	263	08705.jpg
276.3515625	0.0	stim_train	2980	70746	264	02980.jpg
276.5546875	0.0	stim_train	10989	70798	265	10989.jpg
276.7421875	0.0	stim_train	11835	70846	266	11835.jpg
276.9453125	0.0	stim_train	10603	70898	267	10603.jpg
277.1484375	0.0	stim_train	7959	70950	268	07959.jpg
277.3515625	0.0	stim_train	2885	71002	269	02885.jpg
277.5546875	0.0	stim_train	8564	71054	270	08564.jpg
278.8203125	0.0	behav	3	71378	271	n/a
279.1796875	0.0	stim_train	16356	71470	272	16356.jpg
279.3828125	0.0	stim_train	4018	71522	273	04018.jpg
279.5859375	0.0	stim_train	284	71574	274	00284.jpg
279.7890625	0.0	stim_train	10855	71626	275	10855.jpg
279.9921875	0.0	stim_train	4622	71678	276	04622.jpg
280.1796875	0.0	stim_train	579	71726	277	00579.jpg
280.3828125	0.0	stim_train	4464	71778	278	04464.jpg
280.5859375	0.0	stim_train	3745	71830	279	03745.jpg
280.7890625	0.0	stim_train	12815	71882	280	12815.jpg
280.9921875	0.0	stim_train	13716	71934	281	13716.jpg
281.1953125	0.0	stim_train	1794	71986	282	01794.jpg
281.3828125	0.0	stim_train	1519	72034	283	01519.jpg
281.5859375	0.0	stim_train	1108	72086	284	01108.jpg
281.7890625	0.0	stim_train	6484	72138	285	06484.jpg
281.9921875	0.0	stim_train	2624	72190	286	02624.jpg
282.1953125	0.0	stim_train	2829	72242	287	02829.jpg
282.38671875	0.0	stim_train	5998	72291	288	05998.jpg
282.5859375	0.0	stim_train	9776	72342	289	09776.jpg
282.7890625	0.0	stim_train	7936	72394	290	07936.jpg
282.9921875	0.0	stim_train	16289	72446	291	16289.jpg
284.42578125	0.0	behav	3	72813	292	n/a
284.79296875	0.0	stim_train	15097	72907	293	15097.jpg
284.9921875	0.0	stim_train	9543	72958	294	09543.jpg
285.1953125	0.0	stim_train	13134	73010	295	13134.jpg
285.3984375	0.0	stim_train	6882	73062	296	06882.jpg
285.58984375	0.0	stim_train	5645	73111	297	05645.jpg
285.79296875	0.0	stim_train	315	73163	298	00315.jpg
285.99609375	0.0	stim_train	630	73215	299	00630.jpg
286.1953125	0.0	stim_train	14095	73266	300	14095.jpg
286.3984375	0.0	stim_train	109	73318	301	00109.jpg
286.6015625	0.0	stim_train	7371	73370	302	07371.jpg
286.79296875	0.0	stim_train	15713	73419	303	15713.jpg
286.99609375	0.0	stim_train	9737	73471	304	09737.jpg
287.19921875	0.0	stim_train	310	73523	305	00310.jpg
287.3984375	0.0	stim_train	3587	73574	306	03587.jpg
287.6015625	0.0	stim_train	16245	73626	307	16245.jpg
287.79296875	0.0	stim_train	15144	73675	308	15144.jpg
287.99609375	0.0	stim_train	9782	73727	309	09782.jpg
288.19921875	0.0	stim_train	7997	73779	310	07997.jpg
288.40234375	0.0	stim_train	8404	73831	311	08404.jpg
288.6015625	0.0	stim_train	10994	73882	312	10994.jpg
289.82421875	0.0	behav	3	74195	313	n/a
290.16796875	0.0	stim_train	12500	74283	314	12500.jpg
290.37109375	0.0	stim_train	206	74335	315	00206.jpg
290.57421875	0.0	stim_train	14910	74387	316	14910.jpg
290.76171875	0.0	stim_train	9717	74435	317	09717.jpg
290.96484375	0.0	stim_train	13697	74487	318	13697.jpg
291.16796875	0.0	stim_train	7735	74539	319	07735.jpg
291.37109375	0.0	stim_train	10917	74591	320	10917.jpg
291.57421875	0.0	stim_train	8501	74643	321	08501.jpg
291.76171875	0.0	stim_train	15772	74691	322	15772.jpg
291.96484375	0.0	stim_train	16343	74743	323	16343.jpg
292.16796875	0.0	stim_train	10879	74795	324	10879.jpg
292.37109375	0.0	stim_train	13383	74847	325	13383.jpg
292.57421875	0.0	stim_train	3129	74899	326	03129.jpg
292.77734375	0.0	stim_train	11432	74951	327	11432.jpg
292.96484375	0.0	stim_train	16462	74999	328	16462.jpg
293.16796875	0.0	stim_train	9353	75051	329	09353.jpg
293.37109375	0.0	stim_train	2791	75103	330	02791.jpg
293.57421875	0.0	stim_train	14179	75155	331	14179.jpg
293.77734375	0.0	stim_train	13294	75207	332	13294.jpg
293.96484375	0.0	stim_train	4881	75255	333	04881.jpg
295.4609375	0.0	behav	3	75638	334	n/a
295.8203125	0.0	stim_train	1237	75730	335	01237.jpg
296.0234375	0.0	stim_train	11986	75782	336	11986.jpg
296.2265625	0.0	stim_train	13501	75834	337	13501.jpg
296.4140625	0.0	stim_train	10202	75882	338	10202.jpg
296.6171875	0.0	stim_train	10875	75934	339	10875.jpg
296.8203125	0.0	stim_train	3984	75986	340	03984.jpg
297.0234375	0.0	stim_train	10008	76038	341	10008.jpg
297.2265625	0.0	stim_train	12892	76090	342	12892.jpg
297.4140625	0.0	stim_train	6113	76138	343	06113.jpg
297.6171875	0.0	stim_train	15007	76190	344	15007.jpg
297.8203125	0.0	stim_train	11858	76242	345	11858.jpg
298.0234375	0.0	stim_train	6556	76294	346	06556.jpg
298.2265625	0.0	stim_train	10331	76346	347	10331.jpg
298.4296875	0.0	stim_train	13665	76398	348	13665.jpg
298.6171875	0.0	stim_train	949	76446	349	00949.jpg
298.8203125	0.0	stim_train	8227	76498	350	08227.jpg
299.0234375	0.0	stim_train	134	76550	351	00134.jpg
299.2265625	0.0	stim_train	12380	76602	352	12380.jpg
299.4296875	0.0	stim_train	7356	76654	353	07356.jpg
299.6171875	0.0	stim_train	11400	76702	354	11400.jpg
300.890625	0.0	behav	3	77028	355	n/a
301.2578125	0.0	stim_train	1090	77122	356	01090.jpg
301.4609375	0.0	stim_train	9330	77174	357	09330.jpg
301.6640625	0.0	stim_train	9093	77226	358	09093.jpg
301.8515625	0.0	stim_train	6049	77274	359	06049.jpg
302.0546875	0.0	stim_train	14527	77326	360	14527.jpg
302.2578125	0.0	stim_train	5098	77378	361	05098.jpg
302.4609375	0.0	stim_train	9487	77430	362	09487.jpg
302.6640625	0.0	stim_train	7215	77482	363	07215.jpg
302.8671875	0.0	stim_train	85	77534	364	00085.jpg
303.0546875	0.0	stim_train	6931	77582	365	06931.jpg
303.2578125	0.0	stim_train	1275	77634	366	01275.jpg
303.4609375	0.0	stim_train	7795	77686	367	07795.jpg
303.6640625	0.0	stim_train	3625	77738	368	03625.jpg
303.8671875	0.0	stim_train	13507	77790	369	13507.jpg
304.0546875	0.0	stim_train	2823	77838	370	02823.jpg
304.2578125	0.0	stim_train	12187	77890	371	12187.jpg
304.4609375	0.0	stim_train	1320	77942	372	01320.jpg
304.6640625	0.0	stim_train	8927	77994	373	08927.jpg
304.8671875	0.0	stim_train	3017	78046	374	03017.jpg
305.0546875	0.0	stim_train	14225	78094	375	14225.jpg
306.24609375	0.0	behav	3	78399	376	n/a
