onset	duration	trial_type	value	sample	marker_index	stim_file
126.65625	0.0	stim_train	1869	32424	760	01869.jpg
126.859375	0.0	stim_train	15783	32476	761	15783.jpg
127.0625	0.0	stim_train	7068	32528	762	07068.jpg
127.265625	0.0	stim_train	11687	32580	763	11687.jpg
127.46875	0.0	stim_train	6431	32632	764	06431.jpg
127.65625	0.0	stim_train	2629	32680	765	02629.jpg
127.859375	0.0	stim_train	14708	32732	766	14708.jpg
128.0625	0.0	stim_train	799	32784	767	00799.jpg
128.265625	0.0	stim_train	3844	32836	768	03844.jpg
128.46875	0.0	stim_train	10432	32888	769	10432.jpg
128.671875	0.0	stim_train	10638	32940	770	10638.jpg
128.859375	0.0	stim_train	1540	32988	771	01540.jpg
129.0625	0.0	stim_train	3434	33040	772	03434.jpg
129.265625	0.0	stim_train	5195	33092	773	05195.jpg
129.46875	0.0	stim_train	15824	33144	774	15824.jpg
129.671875	0.0	stim_train	493	33196	775	00493.jpg
129.859375	0.0	stim_train	10881	33244	776	10881.jpg
130.0625	0.0	stim_train	12850	33296	777	12850.jpg
130.265625	0.0	stim_train	6984	33348	778	06984.jpg
130.46875	0.0	stim_train	7805	33400	779	07805.jpg
131.7421875	0.0	behav	3	33726	780	n/a
132.09375	0.0	stim_train	12413	33816	781	12413.jpg
132.296875	0.0	stim_train	10774	33868	782	10774.jpg
132.5	0.0	stim_train	7506	33920	783	07506.jpg
132.703125	0.0	stim_train	4680	33972	784	04680.jpg
132.90625	0.0	stim_train	12133	34024	785	12133.jpg
133.109375	0.0	stim_train	9073	34076	786	09073.jpg
133.296875	0.0	stim_train	13692	34124	787	13692.jpg
133.5	0.0	stim_train	3769	34176	788	03769.jpg
133.703125	0.0	stim_train	15053	34228	789	15053.jpg
133.90625	0.0	stim_train	11951	34280	790	11951.jpg
134.109375	0.0	stim_train	11101	34332	791	11101.jpg
134.296875	0.0	stim_train	4608	34380	792	04608.jpg
134.5	0.0	stim_train	5899	34432	793	05899.jpg
134.703125	0.0	stim_train	15325	34484	794	15325.jpg
134.90625	0.0	stim_train	12387	34536	795	12387.jpg
135.109375	0.0	stim_train	15891	34588	796	15891.jpg
135.3125	0.0	stim_train	7094	34640	797	07094.jpg
135.5	0.0	stim_train	14218	34688	798	14218.jpg
135.703125	0.0	stim_train	8527	34740	799	08527.jpg
135.90625	0.0	stim_train	13713	34792	800	13713.jpg
137.11328125	0.0	behav	3	35101	801	n/a
137.453125	0.0	stim_train	6403	35188	802	06403.jpg
137.65625	0.0	stim_train	7499	35240	803	07499.jpg
137.859375	0.0	stim_train	827	35292	804	00827.jpg
138.0625	0.0	stim_train	5180	35344	805	05180.jpg
138.25	0.0	stim_train	14603	35392	806	14603.jpg
138.453125	0.0	stim_train	525	35444	807	00525.jpg
138.65625	0.0	stim_train	15240	35496	808	15240.jpg
138.859375	0.0	stim_train	1312	35548	809	01312.jpg
139.0625	0.0	stim_train	3586	35600	810	03586.jpg
139.265625	0.0	stim_train	5837	35652	811	05837.jpg
139.453125	0.0	stim_train	10296	35700	812	10296.jpg
139.65625	0.0	stim_train	4001	35752	813	04001.jpg
139.859375	0.0	stim_train	3192	35804	814	03192.jpg
140.0625	0.0	stim_train	7895	35856	815	07895.jpg
140.265625	0.0	stim_train	349	35908	816	00349.jpg
140.453125	0.0	stim_train	12112	35956	817	12112.jpg
140.65625	0.0	stim_train	8660	36008	818	08660.jpg
140.859375	0.0	stim_train	15617	36060	819	15617.jpg
141.0625	0.0	stim_train	10127	36112	820	10127.jpg
141.265625	0.0	stim_train	6993	36164	821	06993.jpg
142.48046875	0.0	behav	3	36475	822	n/a
142.84375	0.0	stim_train	6746	36568	823	06746.jpg
143.046875	0.0	stim_train	5697	36620	824	05697.jpg
143.25	0.0	stim_train	4482	36672	825	04482.jpg
143.453125	0.0	stim_train	243	36724	826	00243.jpg
143.640625	0.0	stim_train	11177	36772	827	11177.jpg
143.84375	0.0	stim_train	1953	36824	828	01953.jpg
144.046875	0.0	stim_train	15978	36876	829	15978.jpg
144.25	0.0	stim_train	11704	36928	830	11704.jpg
144.453125	0.0	stim_train	2294	36980	831	02294.jpg
144.640625	0.0	stim_train	11807	37028	832	11807.jpg
144.84375	0.0	stim_train	1838	37080	833	01838.jpg
145.046875	0.0	stim_train	12130	37132	834	12130.jpg
145.25	0.0	stim_train	9532	37184	835	09532.jpg
145.453125	0.0	stim_train	2898	37236	836	02898.jpg
145.640625	0.0	stim_train	11646	37284	837	11646.jpg
145.84375	0.0	stim_train	14058	37336	838	14058.jpg
146.046875	0.0	stim_train	3796	37388	839	03796.jpg
146.25	0.0	stim_train	13731	37440	840	13731.jpg
146.453125	0.0	stim_train	12183	37492	841	12183.jpg
146.65625	0.0	stim_train	2443	37544	842	02443.jpg
147.96484375	0.0	behav	3	37879	843	n/a
148.328125	0.0	stim_train	10850	37972	844	10850.jpg
148.53125	0.0	stim_train	2924	38024	845	02924.jpg
148.734375	0.0	stim_train	4787	38076	846	04787.jpg
148.9375	0.0	stim_train	13421	38128	847	13421.jpg
149.14453125	0.0	stim_train	15667	38181	848	15667.jpg
149.328125	0.0	stim_train	13704	38228	849	13704.jpg
149.53125	0.0	stim_train	5469	38280	850	05469.jpg
149.734375	0.0	stim_train	10845	38332	851	10845.jpg
149.9375	0.0	stim_train	14258	38384	852	14258.jpg
150.14453125	0.0	stim_train	2334	38437	853	02334.jpg
150.34765625	0.0	stim_train	6218	38489	854	06218.jpg
150.53125	0.0	stim_train	8199	38536	855	08199.jpg
150.734375	0.0	stim_train	2945	38588	856	02945.jpg
150.9375	0.0	stim_train	3177	38640	857	03177.jpg
151.14453125	0.0	stim_train	16240	38693	858	16240.jpg
151.34765625	0.0	stim_train	11312	38745	859	11312.jpg
151.53125	0.0	stim_train	7205	38792	860	07205.jpg
151.734375	0.0	stim_train	8460	38844	861	08460.jpg
151.9375	0.0	stim_train	9343	38896	862	09343.jpg
152.14453125	0.0	stim_train	6742	38949	863	06742.jpg
153.40234375	0.0	behav	3	39271	864	n/a
153.76953125	0.0	stim_train	3082	39365	865	03082.jpg
153.97265625	0.0	stim_train	11656	39417	866	11656.jpg
154.17578125	0.0	stim_train	9495	39469	867	09495.jpg
154.37890625	0.0	stim_train	14663	39521	868	14663.jpg
154.58203125	0.0	stim_train	15806	39573	869	15806.jpg
154.78515625	0.0	stim_train	10132	39625	870	10132.jpg
154.97265625	0.0	stim_train	12586	39673	871	12586.jpg
155.17578125	0.0	stim_train	5277	39725	872	05277.jpg
155.37890625	0.0	stim_train	12324	39777	873	12324.jpg
155.58203125	0.0	stim_train	1248	39829	874	01248.jpg
155.78515625	0.0	stim_train	7362	39881	875	07362.jpg
155.97265625	0.0	stim_train	13083	39929	876	13083.jpg
156.17578125	0.0	stim_train	10583	39981	877	10583.jpg
156.37890625	0.0	stim_train	5853	40033	878	05853.jpg
156.58203125	0.0	stim_train	15685	40085	879	15685.jpg
156.78125	0.0	stim_train	8159	40136	880	08159.jpg
156.98828125	0.0	stim_train	12108	40189	881	12108.jpg
157.171875	0.0	stim_train	4673	40236	882	04673.jpg
157.37890625	0.0	stim_train	16293	40289	883	16293.jpg
157.578125	0.0	stim_train	1263	40340	884	01263.jpg
158.89453125	0.0	behav	3	40677	885	n/a
159.265625	0.0	stim_train	9546	40772	886	09546.jpg
159.46875	0.0	stim_train	14916	40824	887	14916.jpg
159.65625	0.0	stim_train	12533	40872	888	12533.jpg
159.859375	0.0	stim_train	680	40924	889	00680.jpg
160.0625	0.0	stim_train	9563	40976	890	09563.jpg
160.265625	0.0	stim_train	5591	41028	891	05591.jpg
160.46875	0.0	stim_train	90	41080	892	00090.jpg
160.65625	0.0	stim_train	5085	41128	893	05085.jpg
160.859375	0.0	stim_train	4035	41180	894	04035.jpg
161.0625	0.0	stim_train	11958	41232	895	11958.jpg
161.265625	0.0	stim_train	2096	41284	896	02096.jpg
161.46875	0.0	stim_train	15412	41336	897	15412.jpg
161.671875	0.0	stim_train	12670	41388	898	12670.jpg
161.859375	0.0	stim_train	8320	41436	899	08320.jpg
162.0625	0.0	stim_train	5776	41488	900	05776.jpg
162.265625	0.0	stim_train	13798	41540	901	13798.jpg
162.46875	0.0	stim_train	13110	41592	902	13110.jpg
162.671875	0.0	stim_train	14444	41644	903	14444.jpg
162.859375	0.0	stim_train	6155	41692	904	06155.jpg
163.0625	0.0	stim_train	6553	41744	905	06553.jpg
164.49609375	0.0	behav	3	42111	906	n/a
164.875	0.0	stim_train	3123	42208	907	03123.jpg
165.0625	0.0	stim_train	11344	42256	908	11344.jpg
165.265625	0.0	stim_train	812	42308	909	00812.jpg
165.46875	0.0	stim_train	7814	42360	910	07814.jpg
165.671875	0.0	stim_train	16197	42412	911	16197.jpg
165.875	0.0	stim_train	11677	42464	912	11677.jpg
166.0625	0.0	stim_train	14662	42512	913	14662.jpg
166.265625	0.0	stim_train	2695	42564	914	02695.jpg
166.46875	0.0	stim_train	6707	42616	915	06707.jpg
166.671875	0.0	stim_train	13060	42668	916	13060.jpg
166.875	0.0	stim_train	10199	42720	917	10199.jpg
167.0625	0.0	stim_train	15756	42768	918	15756.jpg
167.265625	0.0	stim_train	6650	42820	919	06650.jpg
167.46875	0.0	stim_train	13326	42872	920	13326.jpg
167.671875	0.0	stim_train	11580	42924	921	11580.jpg
167.875	0.0	stim_train	12772	42976	922	12772.jpg
168.078125	0.0	stim_train	9795	43028	923	09795.jpg
168.265625	0.0	stim_train	12535	43076	924	12535.jpg
168.46875	0.0	stim_train	9521	43128	925	09521.jpg
168.671875	0.0	stim_train	10010	43180	926	10010.jpg
169.92578125	0.0	behav	3	43501	927	n/a
170.296875	0.0	stim_train	11583	43596	928	11583.jpg
170.484375	0.0	stim_train	15299	43644	929	15299.jpg
170.6875	0.0	stim_train	11255	43696	930	11255.jpg
170.890625	0.0	stim_train	7026	43748	931	07026.jpg
171.09375	0.0	stim_train	5493	43800	932	05493.jpg
171.296875	0.0	stim_train	11370	43852	933	11370.jpg
171.484375	0.0	stim_train	5400	43900	934	05400.jpg
171.6875	0.0	stim_train	14173	43952	935	14173.jpg
171.890625	0.0	stim_train	10212	44004	936	10212.jpg
172.09375	0.0	stim_train	15744	44056	937	15744.jpg
172.296875	0.0	stim_train	11187	44108	938	11187.jpg
172.484375	0.0	stim_train	7767	44156	939	07767.jpg
172.6875	0.0	stim_train	7368	44208	940	07368.jpg
172.890625	0.0	stim_train	585	44260	941	00585.jpg
173.09375	0.0	stim_train	16180	44312	942	16180.jpg
173.296875	0.0	stim_train	11321	44364	943	11321.jpg
173.5	0.0	stim_train	13015	44416	944	13015.jpg
173.6875	0.0	stim_train	2468	44464	945	02468.jpg
173.890625	0.0	stim_train	5325	44516	946	05325.jpg
174.09375	0.0	stim_train	14251	44568	947	14251.jpg
175.359375	0.0	behav	3	44892	948	n/a
175.734375	0.0	stim_train	11096	44988	949	11096.jpg
175.921875	0.0	stim_train	3936	45036	950	03936.jpg
176.125	0.0	stim_train	6360	45088	951	06360.jpg
176.328125	0.0	stim_train	10461	45140	952	10461.jpg
176.53125	0.0	stim_train	13047	45192	953	13047.jpg
176.734375	0.0	stim_train	9619	45244	954	09619.jpg
176.921875	0.0	stim_train	3346	45292	955	03346.jpg
177.125	0.0	stim_train	5279	45344	956	05279.jpg
177.328125	0.0	stim_train	13174	45396	957	13174.jpg
177.53125	0.0	stim_train	15736	45448	958	15736.jpg
177.734375	0.0	stim_train	12047	45500	959	12047.jpg
177.9375	0.0	stim_train	9228	45552	960	09228.jpg
178.125	0.0	stim_train	1949	45600	961	01949.jpg
178.328125	0.0	stim_train	335	45652	962	00335.jpg
178.53125	0.0	stim_train	5728	45704	963	05728.jpg
178.734375	0.0	stim_train	12524	45756	964	12524.jpg
178.9375	0.0	stim_train	15694	45808	965	15694.jpg
179.125	0.0	stim_train	6569	45856	966	06569.jpg
179.328125	0.0	stim_train	13008	45908	967	13008.jpg
179.53125	0.0	stim_train	8804	45960	968	08804.jpg
180.88671875	0.0	behav	3	46307	969	n/a
181.25	0.0	stim_train	14532	46400	970	14532.jpg
181.453125	0.0	stim_train	5754	46452	971	05754.jpg
181.65625	0.0	stim_train	5805	46504	972	05805.jpg
181.84765625	0.0	stim_train	4155	46553	973	04155.jpg
182.046875	0.0	stim_train	3920	46604	974	03920.jpg
182.25	0.0	stim_train	7201	46656	975	07201.jpg
182.453125	0.0	stim_train	3165	46708	976	03165.jpg
182.65625	0.0	stim_train	7455	46760	977	07455.jpg
182.859375	0.0	stim_train	13853	46812	978	13853.jpg
183.046875	0.0	stim_train	700	46860	979	00700.jpg
183.25	0.0	stim_train	160	46912	980	00160.jpg
183.453125	0.0	stim_train	6203	46964	981	06203.jpg
183.65625	0.0	stim_train	12042	47016	982	12042.jpg
183.859375	0.0	stim_train	7285	47068	983	07285.jpg
184.046875	0.0	stim_train	6382	47116	984	06382.jpg
184.25	0.0	stim_train	12846	47168	985	12846.jpg
184.453125	0.0	stim_train	15374	47220	986	15374.jpg
184.65625	0.0	stim_train	4693	47272	987	04693.jpg
184.859375	0.0	stim_train	5034	47324	988	05034.jpg
185.05078125	0.0	stim_train	2279	47373	989	02279.jpg
186.484375	0.0	behav	3	47740	990	n/a
186.86328125	0.0	stim_train	7826	47837	991	07826.jpg
187.0625	0.0	stim_train	12878	47888	992	12878.jpg
187.25390625	0.0	stim_train	8602	47937	993	08602.jpg
187.45703125	0.0	stim_train	16125	47989	994	16125.jpg
187.66015625	0.0	stim_train	12527	48041	995	12527.jpg
187.86328125	0.0	stim_train	14709	48093	996	14709.jpg
188.0625	0.0	stim_train	13765	48144	997	13765.jpg
188.25390625	0.0	stim_train	540	48193	998	00540.jpg
188.45703125	0.0	stim_train	9348	48245	999	09348.jpg
188.66015625	0.0	stim_train	561	48297	1000	00561.jpg
188.86328125	0.0	stim_train	7522	48349	1001	07522.jpg
189.06640625	0.0	stim_train	6913	48401	1002	06913.jpg
189.265625	0.0	stim_train	1107	48452	1003	01107.jpg
189.453125	0.0	stim_train	14751	48500	1004	14751.jpg
189.65625	0.0	stim_train	7793	48552	1005	07793.jpg
189.86328125	0.0	stim_train	14253	48605	1006	14253.jpg
190.06640625	0.0	stim_train	1489	48657	1007	01489.jpg
190.265625	0.0	stim_train	8414	48708	1008	08414.jpg
190.45703125	0.0	stim_train	1714	48757	1009	01714.jpg
190.66015625	0.0	stim_train	12839	48809	1010	12839.jpg
192.10546875	0.0	behav	3	49179	1011	n/a
192.484375	0.0	stim_train	9864	49276	1012	09864.jpg
192.67578125	0.0	stim_train	8464	49325	1013	08464.jpg
192.875	0.0	stim_train	8300	49376	1014	08300.jpg
193.078125	0.0	stim_train	4885	49428	1015	04885.jpg
193.28125	0.0	stim_train	9297	49480	1016	09297.jpg
193.484375	0.0	stim_train	5663	49532	1017	05663.jpg
193.671875	0.0	stim_train	8680	49580	1018	08680.jpg
193.875	0.0	stim_train	16287	49632	1019	16287.jpg
194.078125	0.0	stim_train	3913	49684	1020	03913.jpg
194.28125	0.0	stim_train	13124	49736	1021	13124.jpg
194.484375	0.0	stim_train	14950	49788	1022	14950.jpg
194.6875	0.0	stim_train	9288	49840	1023	09288.jpg
194.87890625	0.0	stim_train	13011	49889	1024	13011.jpg
195.078125	0.0	stim_train	7912	49940	1025	07912.jpg
195.28125	0.0	stim_train	390	49992	1026	00390.jpg
195.484375	0.0	stim_train	572	50044	1027	00572.jpg
195.6875	0.0	stim_train	11874	50096	1028	11874.jpg
195.875	0.0	stim_train	10327	50144	1029	10327.jpg
196.078125	0.0	stim_train	10516	50196	1030	10516.jpg
196.28125	0.0	stim_train	6583	50248	1031	06583.jpg
197.5390625	0.0	behav	3	50570	1032	n/a
197.90625	0.0	stim_train	3506	50664	1033	03506.jpg
198.09375	0.0	stim_train	2683	50712	1034	02683.jpg
198.296875	0.0	stim_train	930	50764	1035	00930.jpg
198.5	0.0	stim_train	10023	50816	1036	10023.jpg
198.703125	0.0	stim_train	9172	50868	1037	09172.jpg
198.90625	0.0	stim_train	7544	50920	1038	07544.jpg
199.09375	0.0	stim_train	13732	50968	1039	13732.jpg
199.296875	0.0	stim_train	9406	51020	1040	09406.jpg
199.5	0.0	stim_train	11205	51072	1041	11205.jpg
199.703125	0.0	stim_train	12503	51124	1042	12503.jpg
199.90625	0.0	stim_train	14152	51176	1043	14152.jpg
200.109375	0.0	stim_train	3975	51228	1044	03975.jpg
200.296875	0.0	stim_train	10800	51276	1045	10800.jpg
200.5	0.0	stim_train	11851	51328	1046	11851.jpg
200.703125	0.0	stim_train	2316	51380	1047	02316.jpg
200.90625	0.0	stim_train	15577	51432	1048	15577.jpg
201.109375	0.0	stim_train	12737	51484	1049	12737.jpg
201.296875	0.0	stim_train	13834	51532	1050	13834.jpg
201.5	0.0	stim_train	6102	51584	1051	06102.jpg
201.703125	0.0	stim_train	7432	51636	1052	07432.jpg
202.96484375	0.0	behav	3	51959	1053	n/a
203.34375	0.0	stim_train	14277	52056	1054	14277.jpg
203.546875	0.0	oddball	16746	52108	1055	16746.jpg
203.734375	0.0	stim_train	4763	52156	1056	04763.jpg
203.9375	0.0	stim_train	13660	52208	1057	13660.jpg
204.140625	0.0	stim_train	15968	52260	1058	15968.jpg
204.34375	0.0	stim_train	1829	52312	1059	01829.jpg
204.546875	0.0	stim_train	8349	52364	1060	08349.jpg
204.734375	0.0	stim_train	13200	52412	1061	13200.jpg
204.9375	0.0	stim_train	14948	52464	1062	14948.jpg
205.140625	0.0	stim_train	10685	52516	1063	10685.jpg
205.34375	0.0	stim_train	11729	52568	1064	11729.jpg
205.546875	0.0	stim_train	13192	52620	1065	13192.jpg
205.734375	0.0	stim_train	5844	52668	1066	05844.jpg
205.9375	0.0	stim_train	13905	52720	1067	13905.jpg
206.140625	0.0	stim_train	12636	52772	1068	12636.jpg
206.34375	0.0	stim_train	10797	52824	1069	10797.jpg
206.546875	0.0	stim_train	3939	52876	1070	03939.jpg
206.75	0.0	stim_train	2511	52928	1071	02511.jpg
206.9375	0.0	stim_train	8547	52976	1072	08547.jpg
207.140625	0.0	stim_train	6452	53028	1073	06452.jpg
208.3828125	0.0	behav	0	53346	1074	n/a
208.75	0.0	stim_train	12109	53440	1075	12109.jpg
208.9375	0.0	stim_train	7406	53488	1076	07406.jpg
209.140625	0.0	stim_train	10505	53540	1077	10505.jpg
209.34375	0.0	stim_train	8928	53592	1078	08928.jpg
209.546875	0.0	stim_train	10663	53644	1079	10663.jpg
209.75	0.0	stim_train	5667	53696	1080	05667.jpg
209.953125	0.0	stim_train	1097	53748	1081	01097.jpg
210.140625	0.0	stim_train	834	53796	1082	00834.jpg
210.34375	0.0	stim_train	669	53848	1083	00669.jpg
210.546875	0.0	stim_train	15337	53900	1084	15337.jpg
210.75	0.0	stim_train	313	53952	1085	00313.jpg
210.953125	0.0	oddball	16744	54004	1086	16744.jpg
211.140625	0.0	stim_train	14350	54052	1087	14350.jpg
211.34375	0.0	stim_train	7792	54104	1088	07792.jpg
211.546875	0.0	stim_train	7604	54156	1089	07604.jpg
211.75	0.0	stim_train	426	54208	1090	00426.jpg
211.953125	0.0	stim_train	11971	54260	1091	11971.jpg
212.140625	0.0	stim_train	15350	54308	1092	15350.jpg
212.34375	0.0	stim_train	15194	54360	1093	15194.jpg
212.546875	0.0	stim_train	1470	54412	1094	01470.jpg
213.76953125	0.0	behav	0	54725	1095	n/a
214.140625	0.0	stim_train	1727	54820	1096	01727.jpg
214.328125	0.0	stim_train	1241	54868	1097	01241.jpg
214.53125	0.0	stim_train	15927	54920	1098	15927.jpg
214.734375	0.0	stim_train	4847	54972	1099	04847.jpg
214.9375	0.0	stim_train	1942	55024	1100	01942.jpg
215.140625	0.0	stim_train	9489	55076	1101	09489.jpg
215.328125	0.0	stim_train	4003	55124	1102	04003.jpg
215.53125	0.0	stim_train	15697	55176	1103	15697.jpg
215.734375	0.0	stim_train	13114	55228	1104	13114.jpg
215.9375	0.0	stim_train	7555	55280	1105	07555.jpg
216.140625	0.0	stim_train	12294	55332	1106	12294.jpg
216.328125	0.0	stim_train	12021	55380	1107	12021.jpg
216.53125	0.0	stim_train	11074	55432	1108	11074.jpg
216.734375	0.0	stim_train	3515	55484	1109	03515.jpg
216.9375	0.0	stim_train	12388	55536	1110	12388.jpg
217.140625	0.0	stim_train	4223	55588	1111	04223.jpg
217.34765625	0.0	stim_train	974	55641	1112	00974.jpg
217.53125	0.0	stim_train	10669	55688	1113	10669.jpg
217.734375	0.0	stim_train	16244	55740	1114	16244.jpg
217.9375	0.0	stim_train	2278	55792	1115	02278.jpg
219.15625	0.0	behav	3	56104	1116	n/a
219.51953125	0.0	stim_train	16135	56197	1117	16135.jpg
219.72265625	0.0	stim_train	14104	56249	1118	14104.jpg
219.92578125	0.0	stim_train	13769	56301	1119	13769.jpg
220.125	0.0	stim_train	9912	56352	1120	09912.jpg
220.328125	0.0	stim_train	9756	56404	1121	09756.jpg
220.51953125	0.0	stim_train	13048	56453	1122	13048.jpg
220.72265625	0.0	stim_train	4204	56505	1123	04204.jpg
220.92578125	0.0	stim_train	12951	56557	1124	12951.jpg
221.125	0.0	stim_train	14419	56608	1125	14419.jpg
221.328125	0.0	stim_train	16524	56660	1126	16524.jpg
221.53125	0.0	stim_train	5282	56712	1127	05282.jpg
221.72265625	0.0	stim_train	15979	56761	1128	15979.jpg
221.92578125	0.0	stim_train	14454	56813	1129	14454.jpg
222.12890625	0.0	stim_train	14235	56865	1130	14235.jpg
222.328125	0.0	stim_train	13222	56916	1131	13222.jpg
222.53125	0.0	stim_train	11832	56968	1132	11832.jpg
222.72265625	0.0	stim_train	15614	57017	1133	15614.jpg
222.92578125	0.0	stim_train	9952	57069	1134	09952.jpg
223.12890625	0.0	stim_train	13813	57121	1135	13813.jpg
223.33203125	0.0	stim_train	11953	57173	1136	11953.jpg
224.6640625	0.0	behav	3	57514	1137	n/a
225.03515625	0.0	stim_train	6836	57609	1138	06836.jpg
225.23828125	0.0	stim_train	94	57661	1139	00094.jpg
225.421875	0.0	stim_train	11961	57708	1140	11961.jpg
225.625	0.0	stim_train	13855	57760	1141	13855.jpg
225.828125	0.0	stim_train	8225	57812	1142	08225.jpg
226.03125	0.0	stim_train	6099	57864	1143	06099.jpg
226.234375	0.0	stim_train	13432	57916	1144	13432.jpg
226.421875	0.0	stim_train	15988	57964	1145	15988.jpg
226.625	0.0	stim_train	1756	58016	1146	01756.jpg
226.83203125	0.0	stim_train	875	58069	1147	00875.jpg
227.03125	0.0	stim_train	12472	58120	1148	12472.jpg
227.234375	0.0	stim_train	10854	58172	1149	10854.jpg
227.421875	0.0	stim_train	742	58220	1150	00742.jpg
227.625	0.0	stim_train	15892	58272	1151	15892.jpg
227.828125	0.0	stim_train	12557	58324	1152	12557.jpg
228.03125	0.0	stim_train	5016	58376	1153	05016.jpg
228.23828125	0.0	stim_train	969	58429	1154	00969.jpg
228.44140625	0.0	stim_train	6177	58481	1155	06177.jpg
228.62890625	0.0	stim_train	15771	58529	1156	15771.jpg
228.83203125	0.0	stim_train	9145	58581	1157	09145.jpg
230.09375	0.0	behav	3	58904	1158	n/a
230.46875	0.0	stim_train	16443	59000	1159	16443.jpg
230.671875	0.0	stim_train	12808	59052	1160	12808.jpg
230.859375	0.0	stim_train	15715	59100	1161	15715.jpg
231.0625	0.0	stim_train	15472	59152	1162	15472.jpg
231.265625	0.0	stim_train	13636	59204	1163	13636.jpg
231.46875	0.0	stim_train	4247	59256	1164	04247.jpg
231.671875	0.0	stim_train	1854	59308	1165	01854.jpg
231.875	0.0	stim_train	10584	59360	1166	10584.jpg
232.0625	0.0	stim_train	1617	59408	1167	01617.jpg
232.265625	0.0	stim_train	294	59460	1168	00294.jpg
232.46875	0.0	stim_train	5605	59512	1169	05605.jpg
232.671875	0.0	stim_train	14730	59564	1170	14730.jpg
232.875	0.0	stim_train	136	59616	1171	00136.jpg
233.0625	0.0	stim_train	912	59664	1172	00912.jpg
233.265625	0.0	stim_train	12611	59716	1173	12611.jpg
233.46875	0.0	stim_train	13514	59768	1174	13514.jpg
233.671875	0.0	stim_train	16476	59820	1175	16476.jpg
233.875	0.0	stim_train	10251	59872	1176	10251.jpg
234.0625	0.0	stim_train	8823	59920	101	08823.jpg
234.265625	0.0	stim_train	4808	59972	102	04808.jpg
235.53515625	0.0	behav	3	60297	103	n/a
235.90625	0.0	stim_train	1141	60392	104	01141.jpg
236.109375	0.0	stim_train	8243	60444	105	08243.jpg
236.3125	0.0	stim_train	14939	60496	106	14939.jpg
236.5	0.0	stim_train	1355	60544	107	01355.jpg
236.703125	0.0	stim_train	12515	60596	108	12515.jpg
236.90625	0.0	stim_train	13080	60648	109	13080.jpg
237.109375	0.0	stim_train	12071	60700	110	12071.jpg
237.3125	0.0	stim_train	4584	60752	111	04584.jpg
237.5	0.0	stim_train	15871	60800	112	15871.jpg
237.703125	0.0	stim_train	15094	60852	113	15094.jpg
237.90625	0.0	stim_train	2390	60904	114	02390.jpg
238.109375	0.0	stim_train	483	60956	115	00483.jpg
238.3125	0.0	stim_train	2174	61008	116	02174.jpg
238.5	0.0	stim_train	14549	61056	117	14549.jpg
238.703125	0.0	stim_train	8275	61108	118	08275.jpg
238.90625	0.0	stim_train	7423	61160	119	07423.jpg
239.109375	0.0	stim_train	11299	61212	120	11299.jpg
239.3125	0.0	stim_train	15457	61264	121	15457.jpg
239.515625	0.0	stim_train	8562	61316	122	08562.jpg
239.703125	0.0	stim_train	14362	61364	123	14362.jpg
240.9375	0.0	behav	3	61680	124	n/a
241.3125	0.0	stim_train	15739	61776	125	15739.jpg
241.515625	0.0	stim_train	16053	61828	126	16053.jpg
241.71875	0.0	stim_train	9097	61880	127	09097.jpg
241.90625	0.0	stim_train	11095	61928	128	11095.jpg
242.109375	0.0	stim_train	10091	61980	129	10091.jpg
242.3125	0.0	stim_train	973	62032	130	00973.jpg
242.515625	0.0	stim_train	3733	62084	131	03733.jpg
242.71875	0.0	stim_train	8872	62136	132	08872.jpg
242.90625	0.0	stim_train	6638	62184	133	06638.jpg
243.109375	0.0	stim_train	12874	62236	134	12874.jpg
243.3125	0.0	stim_train	522	62288	135	00522.jpg
243.515625	0.0	stim_train	5125	62340	136	05125.jpg
243.71875	0.0	stim_train	13786	62392	137	13786.jpg
243.90625	0.0	stim_train	2105	62440	138	02105.jpg
244.109375	0.0	stim_train	1999	62492	139	01999.jpg
244.3125	0.0	stim_train	4181	62544	140	04181.jpg
244.515625	0.0	stim_train	6188	62596	141	06188.jpg
244.71875	0.0	stim_train	14092	62648	142	14092.jpg
244.90625	0.0	stim_train	3324	62696	143	03324.jpg
245.109375	0.0	stim_train	12004	62748	144	12004.jpg
246.46484375	0.0	behav	3	63095	145	n/a
246.828125	0.0	stim_train	3072	63188	146	03072.jpg
247.03125	0.0	stim_train	3205	63240	147	03205.jpg
247.234375	0.0	stim_train	486	63292	148	00486.jpg
247.4375	0.0	stim_train	739	63344	149	00739.jpg
247.640625	0.0	stim_train	14143	63396	150	14143.jpg
247.828125	0.0	stim_train	6224	63444	151	06224.jpg
248.03125	0.0	stim_train	5259	63496	152	05259.jpg
248.234375	0.0	stim_train	15893	63548	153	15893.jpg
248.4375	0.0	stim_train	3803	63600	154	03803.jpg
248.640625	0.0	stim_train	648	63652	155	00648.jpg
248.828125	0.0	stim_train	3665	63700	156	03665.jpg
249.03125	0.0	stim_train	4923	63752	157	04923.jpg
249.234375	0.0	stim_train	323	63804	158	00323.jpg
249.4375	0.0	stim_train	13551	63856	159	13551.jpg
249.640625	0.0	stim_train	7188	63908	160	07188.jpg
249.828125	0.0	stim_train	840	63956	161	00840.jpg
250.03125	0.0	stim_train	16406	64008	162	16406.jpg
250.234375	0.0	stim_train	8060	64060	163	08060.jpg
