onset	duration	trial_type	value	sample	marker_index	stim_file
244.32421875	0.0	stim_train	2491	62547	137	02491.jpg
244.52734375	0.0	stim_train	480	62599	138	00480.jpg
244.73046875	0.0	stim_train	11178	62651	139	11178.jpg
244.93359375	0.0	stim_train	3604	62703	140	03604.jpg
245.12109375	0.0	stim_train	3179	62751	141	03179.jpg
245.32421875	0.0	stim_train	339	62803	142	00339.jpg
245.52734375	0.0	stim_train	4783	62855	143	04783.jpg
245.73046875	0.0	stim_train	10868	62907	144	10868.jpg
246.96875	0.0	behav	3	63224	145	n/a
247.32421875	0.0	stim_train	3951	63315	146	03951.jpg
247.52734375	0.0	stim_train	12407	63367	147	12407.jpg
247.73046875	0.0	stim_train	15269	63419	148	15269.jpg
247.93359375	0.0	stim_train	7349	63471	149	07349.jpg
248.13671875	0.0	stim_train	740	63523	150	00740.jpg
248.32421875	0.0	stim_train	14873	63571	151	14873.jpg
248.52734375	0.0	stim_train	15079	63623	152	15079.jpg
248.73046875	0.0	stim_train	16468	63675	153	16468.jpg
248.93359375	0.0	stim_train	4341	63727	154	04341.jpg
249.13671875	0.0	stim_train	13074	63779	155	13074.jpg
249.32421875	0.0	stim_train	15141	63827	156	15141.jpg
249.52734375	0.0	stim_train	13950	63879	157	13950.jpg
249.73046875	0.0	stim_train	16306	63931	158	16306.jpg
249.93359375	0.0	stim_train	710	63983	159	00710.jpg
250.13671875	0.0	stim_train	6941	64035	160	06941.jpg
250.33984375	0.0	stim_train	5010	64087	161	05010.jpg
250.52734375	0.0	stim_train	2327	64135	162	02327.jpg
250.73046875	0.0	stim_train	9482	64187	163	09482.jpg
250.93359375	0.0	stim_train	1258	64239	164	01258.jpg
251.13671875	0.0	stim_train	8144	64291	165	08144.jpg
252.37890625	0.0	behav	3	64609	166	n/a
252.73046875	0.0	stim_train	8291	64699	167	08291.jpg
252.93359375	0.0	stim_train	4702	64751	168	04702.jpg
253.13671875	0.0	stim_train	15551	64803	169	15551.jpg
253.33984375	0.0	stim_train	11894	64855	170	11894.jpg
253.54296875	0.0	stim_train	4426	64907	171	04426.jpg
253.73046875	0.0	stim_train	11329	64955	172	11329.jpg
253.93359375	0.0	stim_train	566	65007	173	00566.jpg
254.13671875	0.0	stim_train	3485	65059	174	03485.jpg
254.33984375	0.0	stim_train	178	65111	175	00178.jpg
254.54296875	0.0	stim_train	10175	65163	176	10175.jpg
254.73046875	0.0	stim_train	3260	65211	177	03260.jpg
254.93359375	0.0	stim_train	9854	65263	178	09854.jpg
255.13671875	0.0	stim_train	5167	65315	179	05167.jpg
255.33984375	0.0	stim_train	5213	65367	180	05213.jpg
255.54296875	0.0	stim_train	11905	65419	181	11905.jpg
255.73046875	0.0	stim_train	2091	65467	182	02091.jpg
255.93359375	0.0	stim_train	14895	65519	183	14895.jpg
256.13671875	0.0	stim_train	12454	65571	184	12454.jpg
256.33984375	0.0	stim_train	4351	65623	185	04351.jpg
256.54296875	0.0	stim_train	6910	65675	186	06910.jpg
257.78515625	0.0	behav	3	65993	187	n/a
258.13671875	0.0	stim_train	5328	66083	188	05328.jpg
258.33984375	0.0	stim_train	7556	66135	189	07556.jpg
258.54296875	0.0	stim_train	6312	66187	190	06312.jpg
258.74609375	0.0	stim_train	11204	66239	191	11204.jpg
258.93359375	0.0	stim_train	10370	66287	192	10370.jpg
259.13671875	0.0	stim_train	1134	66339	193	01134.jpg
259.33984375	0.0	stim_train	1763	66391	194	01763.jpg
259.54296875	0.0	stim_train	4493	66443	195	04493.jpg
259.74609375	0.0	stim_train	5552	66495	196	05552.jpg
259.94921875	0.0	stim_train	11840	66547	197	11840.jpg
260.1328125	0.0	stim_train	4494	66594	198	04494.jpg
260.3359375	0.0	stim_train	2326	66646	199	02326.jpg
260.5390625	0.0	stim_train	14377	66698	200	14377.jpg
260.7421875	0.0	stim_train	12896	66750	201	12896.jpg
260.9453125	0.0	stim_train	5424	66802	202	05424.jpg
261.1328125	0.0	stim_train	16178	66850	203	16178.jpg
261.3359375	0.0	stim_train	4822	66902	204	04822.jpg
261.5390625	0.0	stim_train	10336	66954	205	10336.jpg
261.7421875	0.0	stim_train	6439	67006	206	06439.jpg
261.9453125	0.0	stim_train	12949	67058	207	12949.jpg
263.41015625	0.0	behav	3	67433	208	n/a
263.76171875	0.0	stim_train	7257	67523	209	07257.jpg
263.9609375	0.0	stim_train	14303	67574	210	14303.jpg
264.1640625	0.0	stim_train	16321	67626	211	16321.jpg
264.3515625	0.0	stim_train	10395	67674	212	10395.jpg
264.55859375	0.0	stim_train	14269	67727	213	14269.jpg
264.76171875	0.0	stim_train	4703	67779	214	04703.jpg
264.96484375	0.0	stim_train	5726	67831	215	05726.jpg
265.1640625	0.0	stim_train	8658	67882	216	08658.jpg
265.3671875	0.0	stim_train	2558	67934	217	02558.jpg
265.55859375	0.0	stim_train	9837	67983	218	09837.jpg
265.76171875	0.0	stim_train	7711	68035	219	07711.jpg
265.96484375	0.0	stim_train	14887	68087	220	14887.jpg
266.16796875	0.0	stim_train	13882	68139	221	13882.jpg
266.3671875	0.0	stim_train	7929	68190	222	07929.jpg
266.55859375	0.0	stim_train	11391	68239	223	11391.jpg
266.76171875	0.0	stim_train	5084	68291	224	05084.jpg
266.96484375	0.0	stim_train	9643	68343	225	09643.jpg
267.16796875	0.0	stim_train	8782	68395	226	08782.jpg
267.37109375	0.0	stim_train	11987	68447	227	11987.jpg
267.55859375	0.0	stim_train	12163	68495	228	12163.jpg
268.81640625	0.0	behav	3	68817	229	n/a
269.16796875	0.0	stim_train	8211	68907	230	08211.jpg
269.37109375	0.0	stim_train	16414	68959	231	16414.jpg
269.57421875	0.0	stim_train	3306	69011	232	03306.jpg
269.76171875	0.0	stim_train	15866	69059	233	15866.jpg
269.96484375	0.0	stim_train	9038	69111	234	09038.jpg
270.16796875	0.0	stim_train	7399	69163	235	07399.jpg
270.37109375	0.0	stim_train	1365	69215	236	01365.jpg
270.57421875	0.0	stim_train	12884	69267	237	12884.jpg
270.76171875	0.0	stim_train	8311	69315	238	08311.jpg
270.96484375	0.0	stim_train	15449	69367	239	15449.jpg
271.16796875	0.0	oddball	16744	69419	240	16744.jpg
271.37109375	0.0	stim_train	3709	69471	241	03709.jpg
271.57421875	0.0	stim_train	12144	69523	242	12144.jpg
271.77734375	0.0	stim_train	5459	69575	243	05459.jpg
271.96484375	0.0	stim_train	10311	69623	244	10311.jpg
272.16796875	0.0	stim_train	3702	69675	245	03702.jpg
272.37109375	0.0	stim_train	11618	69727	246	11618.jpg
272.57421875	0.0	stim_train	7267	69779	247	07267.jpg
272.77734375	0.0	stim_train	4570	69831	248	04570.jpg
272.96484375	0.0	stim_train	260	69879	249	00260.jpg
274.20703125	0.0	behav	0	70197	250	n/a
274.55859375	0.0	stim_train	12408	70287	251	12408.jpg
274.76171875	0.0	stim_train	7379	70339	252	07379.jpg
274.94921875	0.0	stim_train	11076	70387	253	11076.jpg
275.15234375	0.0	stim_train	11962	70439	254	11962.jpg
275.35546875	0.0	stim_train	5715	70491	255	05715.jpg
275.55859375	0.0	stim_train	921	70543	256	00921.jpg
275.76171875	0.0	stim_train	9801	70595	257	09801.jpg
275.96484375	0.0	stim_train	1528	70647	258	01528.jpg
276.15234375	0.0	stim_train	13303	70695	259	13303.jpg
276.35546875	0.0	stim_train	255	70747	260	00255.jpg
276.55859375	0.0	stim_train	15490	70799	261	15490.jpg
276.76171875	0.0	stim_train	10333	70851	262	10333.jpg
276.96484375	0.0	stim_train	4940	70903	263	04940.jpg
277.15234375	0.0	stim_train	4492	70951	264	04492.jpg
277.35546875	0.0	stim_train	12750	71003	265	12750.jpg
277.55859375	0.0	stim_train	6986	71055	266	06986.jpg
277.76171875	0.0	stim_train	14426	71107	267	14426.jpg
277.96484375	0.0	stim_train	7031	71159	268	07031.jpg
278.15234375	0.0	oddball	16748	71207	269	16748.jpg
278.35546875	0.0	stim_train	12674	71259	270	12674.jpg
279.60546875	0.0	behav	0	71579	271	n/a
279.93359375	0.0	stim_train	8497	71663	272	08497.jpg
280.12109375	0.0	stim_train	4184	71711	273	04184.jpg
280.32421875	0.0	stim_train	8932	71763	274	08932.jpg
280.52734375	0.0	stim_train	14773	71815	275	14773.jpg
280.73046875	0.0	stim_train	7364	71867	276	07364.jpg
280.93359375	0.0	stim_train	7812	71919	277	07812.jpg
281.13671875	0.0	stim_train	5882	71971	278	05882.jpg
281.32421875	0.0	stim_train	6394	72019	279	06394.jpg
281.52734375	0.0	stim_train	62	72071	280	00062.jpg
281.73046875	0.0	stim_train	3836	72123	281	03836.jpg
281.93359375	0.0	stim_train	7920	72175	282	07920.jpg
282.13671875	0.0	stim_train	3201	72227	283	03201.jpg
282.32421875	0.0	stim_train	3015	72275	284	03015.jpg
282.52734375	0.0	stim_train	2672	72327	285	02672.jpg
282.73046875	0.0	stim_train	10349	72379	286	10349.jpg
282.93359375	0.0	stim_train	7007	72431	287	07007.jpg
283.13671875	0.0	stim_train	14993	72483	288	14993.jpg
283.32421875	0.0	stim_train	16423	72531	289	16423.jpg
283.52734375	0.0	stim_train	14133	72583	290	14133.jpg
283.73046875	0.0	stim_train	2623	72635	291	02623.jpg
284.953125	0.0	behav	3	72948	292	n/a
285.32421875	0.0	stim_train	1221	73043	293	01221.jpg
285.51171875	0.0	stim_train	1542	73091	294	01542.jpg
285.71484375	0.0	stim_train	9502	73143	295	09502.jpg
285.91796875	0.0	stim_train	9915	73195	296	09915.jpg
286.12109375	0.0	stim_train	3661	73247	297	03661.jpg
286.32421875	0.0	stim_train	4869	73299	298	04869.jpg
286.51171875	0.0	stim_train	13508	73347	299	13508.jpg
286.71484375	0.0	stim_train	570	73399	300	00570.jpg
286.91796875	0.0	stim_train	13843	73451	301	13843.jpg
287.12109375	0.0	stim_train	14872	73503	302	14872.jpg
287.32421875	0.0	stim_train	13378	73555	303	13378.jpg
287.51171875	0.0	stim_train	11535	73603	304	11535.jpg
287.71484375	0.0	stim_train	10063	73655	305	10063.jpg
287.91796875	0.0	stim_train	10040	73707	306	10040.jpg
288.12109375	0.0	stim_train	11756	73759	307	11756.jpg
288.32421875	0.0	stim_train	3976	73811	308	03976.jpg
288.52734375	0.0	stim_train	6438	73863	309	06438.jpg
288.71484375	0.0	stim_train	14545	73911	310	14545.jpg
288.91796875	0.0	stim_train	8994	73963	311	08994.jpg
289.12109375	0.0	stim_train	9377	74015	312	09377.jpg
290.46484375	0.0	behav	3	74359	313	n/a
290.79296875	0.0	stim_train	9824	74443	314	09824.jpg
290.99609375	0.0	stim_train	4995	74495	315	04995.jpg
291.18359375	0.0	stim_train	5389	74543	316	05389.jpg
291.38671875	0.0	stim_train	1148	74595	317	01148.jpg
291.58984375	0.0	stim_train	4312	74647	318	04312.jpg
291.79296875	0.0	stim_train	5940	74699	319	05940.jpg
291.99609375	0.0	stim_train	15029	74751	320	15029.jpg
292.18359375	0.0	stim_train	13998	74799	321	13998.jpg
292.38671875	0.0	stim_train	9219	74851	322	09219.jpg
292.58984375	0.0	stim_train	10250	74903	323	10250.jpg
292.79296875	0.0	stim_train	11659	74955	324	11659.jpg
292.99609375	0.0	stim_train	1815	75007	325	01815.jpg
293.18359375	0.0	stim_train	16067	75055	326	16067.jpg
293.38671875	0.0	stim_train	2254	75107	327	02254.jpg
293.58984375	0.0	stim_train	5330	75159	328	05330.jpg
293.79296875	0.0	stim_train	5627	75211	329	05627.jpg
293.99609375	0.0	stim_train	14204	75263	330	14204.jpg
294.19921875	0.0	stim_train	6630	75315	331	06630.jpg
294.38671875	0.0	stim_train	5031	75363	332	05031.jpg
294.58984375	0.0	stim_train	4385	75415	333	04385.jpg
295.84375	0.0	behav	3	75736	334	n/a
296.1953125	0.0	stim_train	10579	75826	335	10579.jpg
296.3984375	0.0	stim_train	10448	75878	336	10448.jpg
296.5859375	0.0	stim_train	9448	75926	337	09448.jpg
296.7890625	0.0	stim_train	2906	75978	338	02906.jpg
296.9921875	0.0	stim_train	12774	76030	339	12774.jpg
297.1953125	0.0	stim_train	2685	76082	340	02685.jpg
297.3984375	0.0	stim_train	518	76134	341	00518.jpg
297.5859375	0.0	stim_train	11464	76182	342	11464.jpg
297.7890625	0.0	stim_train	1729	76234	343	01729.jpg
297.9921875	0.0	stim_train	7637	76286	344	07637.jpg
298.1953125	0.0	stim_train	10172	76338	345	10172.jpg
298.3984375	0.0	stim_train	504	76390	346	00504.jpg
298.5859375	0.0	stim_train	7278	76438	347	07278.jpg
298.7890625	0.0	stim_train	5197	76490	348	05197.jpg
298.9921875	0.0	stim_train	4065	76542	349	04065.jpg
299.1953125	0.0	stim_train	295	76594	350	00295.jpg
299.3984375	0.0	stim_train	4816	76646	351	04816.jpg
299.6015625	0.0	stim_train	2389	76698	352	02389.jpg
299.7890625	0.0	stim_train	8931	76746	353	08931.jpg
299.9921875	0.0	stim_train	9764	76798	354	09764.jpg
301.55078125	0.0	behav	3	77197	355	n/a
301.91796875	0.0	stim_train	7250	77291	356	07250.jpg
302.12109375	0.0	stim_train	13686	77343	357	13686.jpg
302.3203125	0.0	stim_train	9246	77394	358	09246.jpg
302.51171875	0.0	stim_train	2014	77443	359	02014.jpg
302.71484375	0.0	stim_train	12392	77495	360	12392.jpg
302.91796875	0.0	stim_train	16232	77547	361	16232.jpg
303.12109375	0.0	stim_train	5683	77599	362	05683.jpg
303.32421875	0.0	stim_train	396	77651	363	00396.jpg
303.51171875	0.0	stim_train	15443	77699	364	15443.jpg
303.71484375	0.0	stim_train	14683	77751	365	14683.jpg
303.91796875	0.0	stim_train	15232	77803	366	15232.jpg
304.12109375	0.0	stim_train	4597	77855	367	04597.jpg
304.32421875	0.0	stim_train	2373	77907	368	02373.jpg
304.51171875	0.0	stim_train	5148	77955	369	05148.jpg
304.71484375	0.0	stim_train	1586	78007	370	01586.jpg
304.91796875	0.0	stim_train	10082	78059	371	10082.jpg
305.12109375	0.0	stim_train	14530	78111	372	14530.jpg
305.32421875	0.0	stim_train	16538	78163	373	16538.jpg
305.52734375	0.0	stim_train	9345	78215	374	09345.jpg
305.71484375	0.0	stim_train	2340	78263	375	02340.jpg
306.92578125	0.0	behav	3	78573	376	n/a
