onset	duration	trial_type	value	sample	stim_file
211.6796875	0.0	stim_train,13097,-1,1081	805	54190	13097.jpg
211.8828125	0.0	stim_train,8883,-1,1082	806	54242	08883.jpg
212.0859375	0.0	stim_train,11126,-1,1083	807	54294	11126.jpg
212.2890625	0.0	stim_train,14127,-1,1084	808	54346	14127.jpg
212.4921875	0.0	stim_train,8847,-1,1085	809	54398	08847.jpg
212.6796875	0.0	stim_train,10561,-1,1086	810	54446	10561.jpg
212.8828125	0.0	stim_train,4607,-1,1087	811	54498	04607.jpg
213.08203125	0.0	stim_train,8944,-1,1088	812	54549	08944.jpg
213.2890625	0.0	stim_train,15302,-1,1089	813	54602	15302.jpg
213.4921875	0.0	stim_train,13279,-1,1090	814	54654	13279.jpg
213.6796875	0.0	stim_train,2453,-1,1091	815	54702	02453.jpg
213.8828125	0.0	stim_train,9273,-1,1092	816	54754	09273.jpg
214.0859375	0.0	stim_train,14833,-1,1093	817	54806	14833.jpg
214.2890625	0.0	stim_train,777,-1,1094	818	54858	00777.jpg
215.578125	0.0	behav,3,-1,1095	819	55188	n/a
215.9453125	0.0	stim_train,9155,-1,1096	820	55282	09155.jpg
216.1328125	0.0	stim_train,15394,-1,1097	821	55330	15394.jpg
216.3359375	0.0	stim_train,236,-1,1098	822	55382	00236.jpg
216.5390625	0.0	stim_train,33,-1,1099	823	55434	00033.jpg
216.7421875	0.0	stim_train,8371,-1,1100	824	55486	08371.jpg
216.9453125	0.0	stim_train,10639,-1,1101	825	55538	10639.jpg
217.1484375	0.0	stim_train,6074,-1,1102	826	55590	06074.jpg
217.3359375	0.0	stim_train,13982,-1,1103	827	55638	13982.jpg
217.5390625	0.0	stim_train,10664,-1,1104	828	55690	10664.jpg
217.7421875	0.0	stim_train,157,-1,1105	829	55742	00157.jpg
217.9453125	0.0	stim_train,5292,-1,1106	830	55794	05292.jpg
218.1484375	0.0	stim_train,12791,-1,1107	831	55846	12791.jpg
218.3359375	0.0	stim_train,4876,-1,1108	832	55894	04876.jpg
218.5390625	0.0	stim_train,11955,-1,1109	833	55946	11955.jpg
218.7421875	0.0	stim_train,1915,-1,1110	834	55998	01915.jpg
218.9453125	0.0	stim_train,7134,-1,1111	835	56050	07134.jpg
219.1484375	0.0	stim_train,512,-1,1112	836	56102	00512.jpg
219.3359375	0.0	stim_train,7247,-1,1113	837	56150	07247.jpg
219.5390625	0.0	stim_train,13451,-1,1114	838	56202	13451.jpg
219.7421875	0.0	stim_train,2078,-1,1115	839	56254	02078.jpg
221.2265625	0.0	behav,3,-1,1116	840	56634	n/a
221.6015625	0.0	stim_train,5430,-1,1117	841	56730	05430.jpg
221.7890625	0.0	stim_train,10738,-1,1118	842	56778	10738.jpg
221.9921875	0.0	stim_train,13927,-1,1119	843	56830	13927.jpg
222.1953125	0.0	stim_train,171,-1,1120	844	56882	00171.jpg
222.3984375	0.0	stim_train,7698,-1,1121	845	56934	07698.jpg
222.6015625	0.0	stim_train,1087,-1,1122	846	56986	01087.jpg
222.7890625	0.0	stim_train,7329,-1,1123	847	57034	07329.jpg
222.9921875	0.0	stim_train,6755,-1,1124	848	57086	06755.jpg
223.19140625	0.0	stim_train,5117,-1,1125	849	57137	05117.jpg
223.39453125	0.0	stim_train,12102,-1,1126	850	57189	12102.jpg
223.59765625	0.0	stim_train,5666,-1,1127	851	57241	05666.jpg
223.8046875	0.0	stim_train,5304,-1,1128	852	57294	05304.jpg
223.9921875	0.0	stim_train,7515,-1,1129	853	57342	07515.jpg
224.1953125	0.0	stim_train,8365,-1,1130	854	57394	08365.jpg
224.39453125	0.0	stim_train,5096,-1,1131	855	57445	05096.jpg
224.59765625	0.0	stim_train,4556,-1,1132	856	57497	04556.jpg
224.8046875	0.0	stim_train,2652,-1,1133	857	57550	02652.jpg
224.9921875	0.0	stim_train,159,-1,1134	858	57598	00159.jpg
225.1953125	0.0	stim_train,8475,-1,1135	859	57650	08475.jpg
225.3984375	0.0	stim_train,15602,-1,1136	860	57702	15602.jpg
226.76171875	0.0	behav,3,-1,1137	861	58051	n/a
227.1171875	0.0	stim_train,10789,-1,1138	862	58142	10789.jpg
227.3203125	0.0	stim_train,2537,-1,1139	863	58194	02537.jpg
227.5234375	0.0	stim_train,7131,-1,1140	864	58246	07131.jpg
227.7109375	0.0	stim_train,3810,-1,1141	865	58294	03810.jpg
227.9140625	0.0	stim_train,4829,-1,1142	866	58346	04829.jpg
228.1171875	0.0	stim_train,2958,-1,1143	867	58398	02958.jpg
228.3203125	0.0	stim_train,891,-1,1144	868	58450	00891.jpg
228.5234375	0.0	stim_train,15987,-1,1145	869	58502	15987.jpg
228.7109375	0.0	stim_train,4751,-1,1146	870	58550	04751.jpg
228.9140625	0.0	stim_train,10089,-1,1147	871	58602	10089.jpg
229.1171875	0.0	stim_train,3146,-1,1148	872	58654	03146.jpg
229.31640625	0.0	stim_train,15673,-1,1149	873	58705	15673.jpg
229.51953125	0.0	stim_train,10889,-1,1150	874	58757	10889.jpg
229.72265625	0.0	stim_train,15421,-1,1151	875	58809	15421.jpg
229.9140625	0.0	stim_train,2478,-1,1152	876	58858	02478.jpg
230.1171875	0.0	stim_train,9617,-1,1153	877	58910	09617.jpg
230.3203125	0.0	stim_train,1145,-1,1154	878	58962	01145.jpg
230.5234375	0.0	stim_train,5284,-1,1155	879	59014	05284.jpg
230.7265625	0.0	stim_train,472,-1,1156	880	59066	00472.jpg
230.9140625	0.0	stim_train,4378,-1,1157	881	59114	04378.jpg
232.19140625	0.0	behav,3,-1,1158	882	59441	n/a
232.5546875	0.0	stim_train,1070,-1,1159	883	59534	01070.jpg
232.7578125	0.0	stim_train,4228,-1,1160	884	59586	04228.jpg
232.9609375	0.0	stim_train,6346,-1,1161	885	59638	06346.jpg
233.1640625	0.0	stim_train,9393,-1,1162	886	59690	09393.jpg
233.3515625	0.0	stim_train,14276,-1,1163	887	59738	14276.jpg
233.5546875	0.0	stim_train,15501,-1,1164	888	59790	15501.jpg
233.7578125	0.0	stim_train,11696,-1,1165	889	59842	11696.jpg
233.9609375	0.0	stim_train,2490,-1,1166	890	59894	02490.jpg
234.1640625	0.0	stim_train,8987,-1,1167	891	59946	08987.jpg
234.3515625	0.0	stim_train,11451,-1,1168	892	59994	11451.jpg
234.5546875	0.0	stim_train,3450,-1,1169	893	60046	03450.jpg
234.7578125	0.0	stim_train,9683,-1,1170	894	60098	09683.jpg
234.9609375	0.0	stim_train,6377,-1,1171	895	60150	06377.jpg
235.1640625	0.0	stim_train,3058,-1,1172	896	60202	03058.jpg
235.3515625	0.0	stim_train,8976,-1,1173	897	60250	08976.jpg
235.5546875	0.0	stim_train,4252,-1,1174	898	60302	04252.jpg
235.7578125	0.0	stim_train,13688,-1,1175	899	60354	13688.jpg
235.9609375	0.0	stim_train,7469,-1,1176	900	60406	07469.jpg
236.1640625	0.0	stim_train,11533,-1,101	901	60458	11533.jpg
236.3671875	0.0	stim_train,12944,-1,102	902	60510	12944.jpg
237.578125	0.0	behav,3,-1,103	903	60820	n/a
237.9453125	0.0	stim_train,16521,-1,104	904	60914	16521.jpg
238.1484375	0.0	stim_train,13966,-1,105	905	60966	13966.jpg
238.3515625	0.0	stim_train,15894,-1,106	906	61018	15894.jpg
238.5390625	0.0	stim_train,47,-1,107	907	61066	00047.jpg
238.7421875	0.0	stim_train,12691,-1,108	908	61118	12691.jpg
238.9453125	0.0	stim_train,5215,-1,109	909	61170	05215.jpg
239.1484375	0.0	stim_train,14195,-1,110	910	61222	14195.jpg
239.3515625	0.0	stim_train,9311,-1,111	911	61274	09311.jpg
239.5390625	0.0	stim_train,13865,-1,112	912	61322	13865.jpg
239.7421875	0.0	stim_train,8453,-1,113	913	61374	08453.jpg
239.9453125	0.0	stim_train,15805,-1,114	914	61426	15805.jpg
240.1484375	0.0	stim_train,6846,-1,115	915	61478	06846.jpg
240.3515625	0.0	stim_train,11270,-1,116	916	61530	11270.jpg
240.5546875	0.0	stim_train,6934,-1,117	917	61582	06934.jpg
240.7421875	0.0	stim_train,452,-1,118	918	61630	00452.jpg
240.9453125	0.0	stim_train,13911,-1,119	919	61682	13911.jpg
241.1484375	0.0	stim_train,9838,-1,120	920	61734	09838.jpg
241.3515625	0.0	stim_train,3694,-1,121	921	61786	03694.jpg
241.5546875	0.0	stim_train,14944,-1,122	922	61838	14944.jpg
241.7421875	0.0	stim_train,2796,-1,123	923	61886	02796.jpg
243.02734375	0.0	behav,3,-1,124	924	62215	n/a
243.3984375	0.0	stim_train,14820,-1,125	925	62310	14820.jpg
243.6015625	0.0	stim_train,12414,-1,126	926	62362	12414.jpg
243.8046875	0.0	stim_train,10930,-1,127	927	62414	10930.jpg
244.0078125	0.0	stim_train,8111,-1,128	928	62466	08111.jpg
244.1953125	0.0	stim_train,13941,-1,129	929	62514	13941.jpg
244.3984375	0.0	stim_train,10192,-1,130	930	62566	10192.jpg
244.6015625	0.0	stim_train,11629,-1,131	931	62618	11629.jpg
244.8046875	0.0	stim_train,10893,-1,132	932	62670	10893.jpg
245.0078125	0.0	stim_train,9255,-1,133	933	62722	09255.jpg
245.1953125	0.0	stim_train,4246,-1,134	934	62770	04246.jpg
245.3984375	0.0	stim_train,15590,-1,135	935	62822	15590.jpg
245.6015625	0.0	stim_train,12460,-1,136	936	62874	12460.jpg
245.8046875	0.0	stim_train,10182,-1,137	937	62926	10182.jpg
246.0078125	0.0	stim_train,6138,-1,138	938	62978	06138.jpg
246.1953125	0.0	stim_train,10032,-1,139	939	63026	10032.jpg
246.3984375	0.0	stim_train,7664,-1,140	940	63078	07664.jpg
246.6015625	0.0	stim_train,3022,-1,141	941	63130	03022.jpg
246.8046875	0.0	stim_train,7281,-1,142	942	63182	07281.jpg
247.0078125	0.0	stim_train,10959,-1,143	943	63234	10959.jpg
247.2109375	0.0	stim_train,7170,-1,144	944	63286	07170.jpg
248.703125	0.0	behav,3,-1,145	945	63668	n/a
249.0546875	0.0	stim_train,675,-1,146	946	63758	00675.jpg
249.2578125	0.0	stim_train,8924,-1,147	947	63810	08924.jpg
249.4609375	0.0	stim_train,11536,-1,148	948	63862	11536.jpg
249.6484375	0.0	stim_train,12186,-1,149	949	63910	12186.jpg
249.8515625	0.0	stim_train,8009,-1,150	950	63962	08009.jpg
250.0546875	0.0	stim_train,10802,-1,151	951	64014	10802.jpg
250.2578125	0.0	stim_train,14633,-1,152	952	64066	14633.jpg
250.4609375	0.0	stim_train,15134,-1,153	953	64118	15134.jpg
250.6640625	0.0	stim_train,5134,-1,154	954	64170	05134.jpg
250.8515625	0.0	stim_train,6489,-1,155	955	64218	06489.jpg
251.0546875	0.0	stim_train,15637,-1,156	956	64270	15637.jpg
251.2578125	0.0	stim_train,13774,-1,157	957	64322	13774.jpg
251.4609375	0.0	stim_train,10287,-1,158	958	64374	10287.jpg
251.6640625	0.0	stim_train,7942,-1,159	959	64426	07942.jpg
251.8515625	0.0	stim_train,8021,-1,160	960	64474	08021.jpg
252.0546875	0.0	stim_train,10488,-1,161	961	64526	10488.jpg
252.2578125	0.0	stim_train,464,-1,162	962	64578	00464.jpg
252.4609375	0.0	stim_train,5610,-1,163	963	64630	05610.jpg
252.6640625	0.0	stim_train,13915,-1,164	964	64682	13915.jpg
252.8671875	0.0	stim_train,640,-1,165	965	64734	00640.jpg
254.5078125	0.0	behav,3,-1,166	966	65154	n/a
254.8828125	0.0	stim_train,8857,-1,167	967	65250	08857.jpg
255.0859375	0.0	stim_train,15292,-1,168	968	65302	15292.jpg
255.2734375	0.0	stim_train,1329,-1,169	969	65350	01329.jpg
255.4765625	0.0	stim_train,11724,-1,170	970	65402	11724.jpg
255.6796875	0.0	stim_train,12848,-1,171	971	65454	12848.jpg
255.8828125	0.0	stim_train,11934,-1,172	972	65506	11934.jpg
256.0859375	0.0	stim_train,8899,-1,173	973	65558	08899.jpg
256.2734375	0.0	stim_train,15973,-1,174	974	65606	15973.jpg
256.4765625	0.0	stim_train,433,-1,175	975	65658	00433.jpg
256.6796875	0.0	stim_train,3491,-1,176	976	65710	03491.jpg
256.87890625	0.0	stim_train,12719,-1,177	977	65761	12719.jpg
257.08203125	0.0	stim_train,8292,-1,178	978	65813	08292.jpg
257.26953125	0.0	stim_train,13339,-1,179	979	65861	13339.jpg
257.47265625	0.0	stim_train,14579,-1,180	980	65913	14579.jpg
257.67578125	0.0	stim_train,6253,-1,181	981	65965	06253.jpg
257.8828125	0.0	stim_train,8410,-1,182	982	66018	08410.jpg
258.08203125	0.0	stim_train,4857,-1,183	983	66069	04857.jpg
258.2890625	0.0	stim_train,10954,-1,184	984	66122	10954.jpg
258.47265625	0.0	stim_train,2239,-1,185	985	66169	02239.jpg
258.6796875	0.0	stim_train,15909,-1,186	986	66222	15909.jpg
260.26171875	0.0	behav,3,-1,187	987	66627	n/a
260.62890625	0.0	stim_train,1697,-1,188	988	66721	01697.jpg
260.83203125	0.0	stim_train,8189,-1,189	989	66773	08189.jpg
261.03515625	0.0	stim_train,4335,-1,190	990	66825	04335.jpg
261.23828125	0.0	stim_train,11046,-1,191	991	66877	11046.jpg
261.4296875	0.0	stim_train,6963,-1,192	992	66926	06963.jpg
261.62890625	0.0	stim_train,7348,-1,193	993	66977	07348.jpg
261.83203125	0.0	stim_train,4441,-1,194	994	67029	04441.jpg
262.03515625	0.0	stim_train,8171,-1,195	995	67081	08171.jpg
262.23828125	0.0	stim_train,15175,-1,196	996	67133	15175.jpg
262.4296875	0.0	stim_train,12153,-1,197	997	67182	12153.jpg
262.6328125	0.0	stim_train,11164,-1,198	998	67234	11164.jpg
262.8359375	0.0	stim_train,543,-1,199	999	67286	00543.jpg
263.0390625	0.0	stim_train,10427,-1,200	1000	67338	10427.jpg
263.23828125	0.0	stim_train,12525,-1,201	1001	67389	12525.jpg
263.42578125	0.0	stim_train,7510,-1,202	1002	67437	07510.jpg
263.62890625	0.0	stim_train,8193,-1,203	1003	67489	08193.jpg
263.8359375	0.0	stim_train,8793,-1,204	1004	67542	08793.jpg
264.0390625	0.0	stim_train,10652,-1,205	1005	67594	10652.jpg
264.23828125	0.0	stim_train,14499,-1,206	1006	67645	14499.jpg
264.4453125	0.0	stim_train,11192,-1,207	1007	67698	11192.jpg
265.74609375	0.0	behav,3,-1,208	1008	68031	n/a
266.1171875	0.0	stim_train,13544,-1,209	1009	68126	13544.jpg
266.3203125	0.0	stim_train,4019,-1,210	1010	68178	04019.jpg
266.5234375	0.0	stim_train,1620,-1,211	1011	68230	01620.jpg
266.7265625	0.0	stim_train,8561,-1,212	1012	68282	08561.jpg
266.9296875	0.0	stim_train,10312,-1,213	1013	68334	10312.jpg
267.1171875	0.0	stim_train,1151,-1,214	1014	68382	01151.jpg
267.3203125	0.0	stim_train,7570,-1,215	1015	68434	07570.jpg
267.5234375	0.0	stim_train,8541,-1,216	1016	68486	08541.jpg
267.7265625	0.0	stim_train,12744,-1,217	1017	68538	12744.jpg
267.9296875	0.0	stim_train,7481,-1,218	1018	68590	07481.jpg
268.11328125	0.0	stim_train,2445,-1,219	1019	68637	02445.jpg
268.31640625	0.0	stim_train,13265,-1,220	1020	68689	13265.jpg
268.51953125	0.0	stim_train,11826,-1,221	1021	68741	11826.jpg
268.72265625	0.0	stim_train,746,-1,222	1022	68793	00746.jpg
268.9296875	0.0	stim_train,6779,-1,223	1023	68846	06779.jpg
269.1328125	0.0	stim_train,12480,-1,224	1024	68898	12480.jpg
269.3203125	0.0	stim_train,7493,-1,225	1025	68946	07493.jpg
269.51953125	0.0	stim_train,15281,-1,226	1026	68997	15281.jpg
269.72265625	0.0	stim_train,9001,-1,227	1027	69049	09001.jpg
269.9296875	0.0	stim_train,15411,-1,228	1028	69102	15411.jpg
271.25390625	0.0	behav,3,-1,229	1029	69441	n/a
271.6328125	0.0	stim_train,7935,-1,230	1030	69538	07935.jpg
271.8203125	0.0	stim_train,8008,-1,231	1031	69586	08008.jpg
272.0234375	0.0	stim_train,7518,-1,232	1032	69638	07518.jpg
272.2265625	0.0	stim_train,5826,-1,233	1033	69690	05826.jpg
272.4296875	0.0	stim_train,336,-1,234	1034	69742	00336.jpg
272.6328125	0.0	stim_train,14019,-1,235	1035	69794	14019.jpg
272.8359375	0.0	stim_train,10001,-1,236	1036	69846	10001.jpg
273.0234375	0.0	stim_train,14481,-1,237	1037	69894	14481.jpg
273.2265625	0.0	stim_train,10750,-1,238	1038	69946	10750.jpg
273.4296875	0.0	stim_train,2111,-1,239	1039	69998	02111.jpg
273.6328125	0.0	stim_train,12734,-1,240	1040	70050	12734.jpg
273.8359375	0.0	stim_train,10856,-1,241	1041	70102	10856.jpg
274.0234375	0.0	stim_train,4918,-1,242	1042	70150	04918.jpg
274.2265625	0.0	stim_train,11902,-1,243	1043	70202	11902.jpg
274.4296875	0.0	stim_train,7185,-1,244	1044	70254	07185.jpg
274.6328125	0.0	stim_train,11799,-1,245	1045	70306	11799.jpg
274.8359375	0.0	stim_train,8591,-1,246	1046	70358	08591.jpg
275.0390625	0.0	stim_train,11690,-1,247	1047	70410	11690.jpg
275.2265625	0.0	stim_train,13274,-1,248	1048	70458	13274.jpg
275.4296875	0.0	stim_train,3973,-1,249	1049	70510	03973.jpg
276.73046875	0.0	behav,3,-1,250	1050	70843	n/a
277.0859375	0.0	stim_train,6345,-1,251	1051	70934	06345.jpg
277.2890625	0.0	stim_train,1770,-1,252	1052	70986	01770.jpg
277.4765625	0.0	stim_train,7324,-1,253	1053	71034	07324.jpg
277.6796875	0.0	stim_train,3847,-1,254	1054	71086	03847.jpg
277.8828125	0.0	stim_train,3452,-1,255	1055	71138	03452.jpg
278.0859375	0.0	stim_train,14477,-1,256	1056	71190	14477.jpg
278.2890625	0.0	stim_train,15843,-1,257	1057	71242	15843.jpg
278.4921875	0.0	stim_train,2022,-1,258	1058	71294	02022.jpg
278.6796875	0.0	stim_train,8043,-1,259	1059	71342	08043.jpg
278.8828125	0.0	stim_train,15214,-1,260	1060	71394	15214.jpg
279.0859375	0.0	stim_train,13287,-1,261	1061	71446	13287.jpg
279.2890625	0.0	stim_train,3169,-1,262	1062	71498	03169.jpg
279.4921875	0.0	stim_train,2341,-1,263	1063	71550	02341.jpg
279.6796875	0.0	stim_train,4862,-1,264	1064	71598	04862.jpg
279.8828125	0.0	stim_train,15764,-1,265	1065	71650	15764.jpg
280.0859375	0.0	stim_train,475,-1,266	1066	71702	00475.jpg
280.2890625	0.0	stim_train,9220,-1,267	1067	71754	09220.jpg
280.4921875	0.0	stim_train,10966,-1,268	1068	71806	10966.jpg
280.6796875	0.0	stim_train,1079,-1,269	1069	71854	01079.jpg
280.8828125	0.0	stim_train,170,-1,270	1070	71906	00170.jpg
282.5390625	0.0	behav,3,-1,271	1071	72330	n/a
282.9140625	0.0	stim_train,9835,-1,272	1072	72426	09835.jpg
283.1015625	0.0	stim_train,3958,-1,273	1073	72474	03958.jpg
283.3046875	0.0	stim_train,14757,-1,274	1074	72526	14757.jpg
283.5078125	0.0	stim_train,12356,-1,275	1075	72578	12356.jpg
283.7109375	0.0	stim_train,5868,-1,276	1076	72630	05868.jpg
283.91015625	0.0	stim_train,2019,-1,277	1077	72681	02019.jpg
284.09765625	0.0	stim_train,2229,-1,278	1078	72729	02229.jpg
284.30078125	0.0	stim_train,1406,-1,279	1079	72781	01406.jpg
284.50390625	0.0	stim_train,13405,-1,280	1080	72833	13405.jpg
284.70703125	0.0	stim_train,5102,-1,281	1081	72885	05102.jpg
284.91015625	0.0	stim_train,382,-1,282	1082	72937	00382.jpg
285.09765625	0.0	stim_train,1673,-1,283	1083	72985	01673.jpg
285.3046875	0.0	stim_train,10760,-1,284	1084	73038	10760.jpg
285.50390625	0.0	stim_train,3899,-1,285	1085	73089	03899.jpg
285.70703125	0.0	stim_train,13974,-1,286	1086	73141	13974.jpg
285.91015625	0.0	stim_train,3274,-1,287	1087	73193	03274.jpg
286.11328125	0.0	stim_train,13194,-1,288	1088	73245	13194.jpg
286.30078125	0.0	stim_train,6907,-1,289	1089	73293	06907.jpg
286.50390625	0.0	stim_train,11140,-1,290	1090	73345	11140.jpg
286.70703125	0.0	stim_train,4041,-1,291	1091	73397	04041.jpg
288.234375	0.0	behav,3,-1,292	1092	73788	n/a
288.56640625	0.0	stim_train,16237,-1,293	1093	73873	16237.jpg
288.76953125	0.0	stim_train,4126,-1,294	1094	73925	04126.jpg
288.97265625	0.0	stim_train,14606,-1,295	1095	73977	14606.jpg
289.17578125	0.0	stim_train,5265,-1,296	1096	74029	05265.jpg
289.3828125	0.0	stim_train,3539,-1,297	1097	74082	03539.jpg
289.58203125	0.0	stim_train,16048,-1,298	1098	74133	16048.jpg
289.76953125	0.0	stim_train,11561,-1,299	1099	74181	11561.jpg
289.97265625	0.0	stim_train,9458,-1,300	1100	74233	09458.jpg
290.1796875	0.0	stim_train,2976,-1,301	1101	74286	02976.jpg
290.3828125	0.0	stim_train,15705,-1,302	1102	74338	15705.jpg
290.58203125	0.0	stim_train,9052,-1,303	1103	74389	09052.jpg
290.76953125	0.0	stim_train,8124,-1,304	1104	74437	08124.jpg
290.97265625	0.0	stim_train,5914,-1,305	1105	74489	05914.jpg
291.17578125	0.0	stim_train,1639,-1,306	1106	74541	01639.jpg
291.37890625	0.0	stim_train,3749,-1,307	1107	74593	03749.jpg
291.5859375	0.0	stim_train,3553,-1,308	1108	74646	03553.jpg
291.78515625	0.0	stim_train,11765,-1,309	1109	74697	11765.jpg
291.97265625	0.0	stim_train,1780,-1,310	1110	74745	01780.jpg
292.17578125	0.0	stim_train,16369,-1,311	1111	74797	16369.jpg
292.37890625	0.0	stim_train,15770,-1,312	1112	74849	15770.jpg
293.56640625	0.0	behav,3,-1,313	1113	75153	n/a
293.9296875	0.0	stim_train,16182,-1,314	1114	75246	16182.jpg
294.1328125	0.0	stim_train,4048,-1,315	1115	75298	04048.jpg
294.3359375	0.0	stim_train,592,-1,316	1116	75350	00592.jpg
294.5390625	0.0	stim_train,8540,-1,317	1117	75402	08540.jpg
294.7421875	0.0	stim_train,7023,-1,318	1118	75454	07023.jpg
294.9296875	0.0	stim_train,4172,-1,319	1119	75502	04172.jpg
295.1328125	0.0	stim_train,6142,-1,320	1120	75554	06142.jpg
295.3359375	0.0	stim_train,13298,-1,321	1121	75606	13298.jpg
295.5390625	0.0	stim_train,3430,-1,322	1122	75658	03430.jpg
295.7421875	0.0	stim_train,11009,-1,323	1123	75710	11009.jpg
295.9296875	0.0	stim_train,14169,-1,324	1124	75758	14169.jpg
296.1328125	0.0	stim_train,1209,-1,325	1125	75810	01209.jpg
296.3359375	0.0	stim_train,11194,-1,326	1126	75862	11194.jpg
296.5390625	0.0	stim_train,16008,-1,327	1127	75914	16008.jpg
296.7421875	0.0	stim_train,10512,-1,328	1128	75966	10512.jpg
296.9296875	0.0	stim_train,7491,-1,329	1129	76014	07491.jpg
297.1328125	0.0	stim_train,3787,-1,330	1130	76066	03787.jpg
297.3359375	0.0	stim_train,6460,-1,331	1131	76118	06460.jpg
297.5390625	0.0	stim_train,10553,-1,332	1132	76170	10553.jpg
297.7421875	0.0	stim_train,9215,-1,333	1133	76222	09215.jpg
298.94921875	0.0	behav,3,-1,334	1134	76531	n/a
299.3203125	0.0	stim_train,2779,-1,335	1135	76626	02779.jpg
299.5234375	0.0	stim_train,5714,-1,336	1136	76678	05714.jpg
299.7265625	0.0	stim_train,8431,-1,337	1137	76730	08431.jpg
299.9296875	0.0	stim_train,7480,-1,338	1138	76782	07480.jpg
300.1171875	0.0	stim_train,15877,-1,339	1139	76830	15877.jpg
300.3203125	0.0	stim_train,11975,-1,340	1140	76882	11975.jpg
300.5234375	0.0	stim_train,8990,-1,341	1141	76934	08990.jpg
300.7265625	0.0	stim_train,12804,-1,342	1142	76986	12804.jpg
300.9296875	0.0	stim_train,2539,-1,343	1143	77038	02539.jpg
301.1171875	0.0	stim_train,6140,-1,344	1144	77086	06140.jpg
301.3203125	0.0	stim_train,13518,-1,345	1145	77138	13518.jpg
301.5234375	0.0	stim_train,9505,-1,346	1146	77190	09505.jpg
301.7265625	0.0	stim_train,1345,-1,347	1147	77242	01345.jpg
301.9296875	0.0	stim_train,13939,-1,348	1148	77294	13939.jpg
302.1328125	0.0	stim_train,13026,-1,349	1149	77346	13026.jpg
302.3203125	0.0	stim_train,6974,-1,350	1150	77394	06974.jpg
302.5234375	0.0	stim_train,11183,-1,351	1151	77446	11183.jpg
302.7265625	0.0	stim_train,6494,-1,352	1152	77498	06494.jpg
302.9296875	0.0	stim_train,7465,-1,353	1153	77550	07465.jpg
303.1328125	0.0	stim_train,11060,-1,354	1154	77602	11060.jpg
304.3359375	0.0	behav,3,-1,355	1155	77910	n/a
304.6953125	0.0	stim_train,5571,-1,356	1156	78002	05571.jpg
304.8984375	0.0	stim_train,7339,-1,357	1157	78054	07339.jpg
305.1015625	0.0	stim_train,24,-1,358	1158	78106	00024.jpg
305.2890625	0.0	stim_train,15882,-1,359	1159	78154	15882.jpg
305.4921875	0.0	stim_train,12720,-1,360	1160	78206	12720.jpg
305.6953125	0.0	stim_train,5507,-1,361	1161	78258	05507.jpg
305.8984375	0.0	stim_train,9254,-1,362	1162	78310	09254.jpg
306.1015625	0.0	stim_train,626,-1,363	1163	78362	00626.jpg
306.2890625	0.0	stim_train,13741,-1,364	1164	78410	13741.jpg
306.4921875	0.0	stim_train,637,-1,365	1165	78462	00637.jpg
306.6953125	0.0	stim_train,2156,-1,366	1166	78514	02156.jpg
306.8984375	0.0	stim_train,8052,-1,367	1167	78566	08052.jpg
307.1015625	0.0	stim_train,11077,-1,368	1168	78618	11077.jpg
307.3046875	0.0	stim_train,5401,-1,369	1169	78670	05401.jpg
307.4921875	0.0	stim_train,13596,-1,370	1170	78718	13596.jpg
307.6953125	0.0	stim_train,11893,-1,371	1171	78770	11893.jpg
307.8984375	0.0	stim_train,6812,-1,372	1172	78822	06812.jpg
308.1015625	0.0	stim_train,7380,-1,373	1173	78874	07380.jpg
308.3046875	0.0	stim_train,4629,-1,374	1174	78926	04629.jpg
308.4921875	0.0	stim_train,1198,-1,375	1175	78974	01198.jpg
309.734375	0.0	behav,3,-1,376	1176	79292	n/a
