onset	duration	trial_type	value	sample
135.015625	0.0	behav,0,-1,780	504	34564
135.37109375	0.0	stim_train,2491,-1,781	505	34655
135.5703125	0.0	stim_train,12757,-1,782	506	34706
135.76171875	0.0	stim_train,16471,-1,783	507	34755
135.96484375	0.0	stim_train,16031,-1,784	508	34807
136.16796875	0.0	stim_train,10092,-1,785	509	34859
136.3671875	0.0	stim_train,16015,-1,786	510	34910
136.57421875	0.0	stim_train,10210,-1,787	511	34963
136.77734375	0.0	stim_train,5113,-1,788	512	35015
136.96484375	0.0	stim_train,11380,-1,789	513	35063
137.16796875	0.0	stim_train,7119,-1,790	514	35115
137.37109375	0.0	stim_train,829,-1,791	515	35167
137.57421875	0.0	stim_train,10760,-1,792	516	35219
137.77734375	0.0	stim_train,7809,-1,793	517	35271
137.96484375	0.0	stim_train,10695,-1,794	518	35319
138.16796875	0.0	stim_train,5098,-1,795	519	35371
138.37109375	0.0	stim_train,568,-1,796	520	35423
138.57421875	0.0	stim_train,6175,-1,797	521	35475
138.77734375	0.0	stim_train,1317,-1,798	522	35527
138.96484375	0.0	stim_train,5011,-1,799	523	35575
139.16796875	0.0	stim_train,6594,-1,800	524	35627
140.8046875	0.0	behav,3,-1,801	525	36046
141.15234375	0.0	stim_train,8066,-1,802	526	36135
141.35546875	0.0	stim_train,7875,-1,803	527	36187
141.55859375	0.0	stim_train,7251,-1,804	528	36239
141.76171875	0.0	stim_train,11958,-1,805	529	36291
141.96484375	0.0	stim_train,6267,-1,806	530	36343
142.15234375	0.0	stim_train,8565,-1,807	531	36391
142.35546875	0.0	stim_train,14691,-1,808	532	36443
142.55859375	0.0	stim_train,7253,-1,809	533	36495
142.76171875	0.0	stim_train,11809,-1,810	534	36547
142.96484375	0.0	stim_train,15987,-1,811	535	36599
143.15234375	0.0	stim_train,7590,-1,812	536	36647
143.35546875	0.0	stim_train,12635,-1,813	537	36699
143.55859375	0.0	stim_train,8199,-1,814	538	36751
143.76171875	0.0	stim_train,4405,-1,815	539	36803
143.96484375	0.0	stim_train,16340,-1,816	540	36855
144.16796875	0.0	stim_train,8729,-1,817	541	36907
144.35546875	0.0	stim_train,12047,-1,818	542	36955
144.55859375	0.0	stim_train,9202,-1,819	543	37007
144.76171875	0.0	oddball,16746,-1,820	544	37059
144.96484375	0.0	stim_train,6008,-1,821	545	37111
146.375	0.0	behav,0,-1,822	546	37472
146.73046875	0.0	stim_train,3201,-1,823	547	37563
146.93359375	0.0	stim_train,13355,-1,824	548	37615
147.13671875	0.0	stim_train,15634,-1,825	549	37667
147.32421875	0.0	stim_train,12743,-1,826	550	37715
147.52734375	0.0	stim_train,12790,-1,827	551	37767
147.73046875	0.0	stim_train,10730,-1,828	552	37819
147.93359375	0.0	stim_train,7560,-1,829	553	37871
148.13671875	0.0	stim_train,13676,-1,830	554	37923
148.32421875	0.0	stim_train,7812,-1,831	555	37971
148.52734375	0.0	stim_train,6003,-1,832	556	38023
148.73046875	0.0	stim_train,8355,-1,833	557	38075
148.93359375	0.0	stim_train,6427,-1,834	558	38127
149.13671875	0.0	stim_train,7763,-1,835	559	38179
149.33984375	0.0	stim_train,14308,-1,836	560	38231
149.52734375	0.0	stim_train,10625,-1,837	561	38279
149.73046875	0.0	stim_train,5291,-1,838	562	38331
149.93359375	0.0	stim_train,6196,-1,839	563	38383
150.13671875	0.0	stim_train,13203,-1,840	564	38435
150.33984375	0.0	stim_train,8366,-1,841	565	38487
150.52734375	0.0	stim_train,324,-1,842	566	38535
152.0703125	0.0	behav,3,-1,843	567	38930
152.4296875	0.0	stim_train,2752,-1,844	568	39022
152.6328125	0.0	stim_train,304,-1,845	569	39074
152.8359375	0.0	stim_train,8651,-1,846	570	39126
153.0390625	0.0	stim_train,7946,-1,847	571	39178
153.2265625	0.0	stim_train,15047,-1,848	572	39226
153.4296875	0.0	stim_train,10065,-1,849	573	39278
153.6328125	0.0	stim_train,14481,-1,850	574	39330
153.8359375	0.0	stim_train,2431,-1,851	575	39382
154.0390625	0.0	stim_train,5355,-1,852	576	39434
154.2265625	0.0	stim_train,11388,-1,853	577	39482
154.4296875	0.0	stim_train,1019,-1,854	578	39534
154.6328125	0.0	stim_train,12971,-1,855	579	39586
154.8359375	0.0	stim_train,11649,-1,856	580	39638
155.0390625	0.0	stim_train,10539,-1,857	581	39690
155.2265625	0.0	stim_train,2340,-1,858	582	39738
155.4296875	0.0	stim_train,15488,-1,859	583	39790
155.6328125	0.0	stim_train,10011,-1,860	584	39842
155.8359375	0.0	stim_train,12711,-1,861	585	39894
156.04296875	0.0	stim_train,15231,-1,862	586	39947
156.2421875	0.0	stim_train,10703,-1,863	587	39998
157.84765625	0.0	behav,3,-1,864	588	40409
158.2109375	0.0	stim_train,6965,-1,865	589	40502
158.3984375	0.0	stim_train,14686,-1,866	590	40550
158.60546875	0.0	stim_train,15637,-1,867	591	40603
158.80859375	0.0	stim_train,6876,-1,868	592	40655
159.01171875	0.0	stim_train,887,-1,869	593	40707
159.21484375	0.0	stim_train,3854,-1,870	594	40759
159.40234375	0.0	stim_train,791,-1,871	595	40807
159.60546875	0.0	oddball,16743,-1,872	596	40859
159.80859375	0.0	stim_train,5317,-1,873	597	40911
160.01171875	0.0	stim_train,15461,-1,874	598	40963
160.2109375	0.0	stim_train,14489,-1,875	599	41014
160.4140625	0.0	stim_train,8356,-1,876	600	41066
160.60546875	0.0	stim_train,11129,-1,877	601	41115
160.8046875	0.0	stim_train,10276,-1,878	602	41166
161.0078125	0.0	stim_train,12483,-1,879	603	41218
161.2109375	0.0	stim_train,2748,-1,880	604	41270
161.4140625	0.0	stim_train,2119,-1,881	605	41322
161.60546875	0.0	stim_train,6742,-1,882	606	41371
161.80859375	0.0	stim_train,2022,-1,883	607	41423
162.01171875	0.0	stim_train,2917,-1,884	608	41475
163.83203125	0.0	behav,0,-1,885	609	41941
164.1953125	0.0	stim_train,114,-1,886	610	42034
164.3984375	0.0	stim_train,15479,-1,887	611	42086
164.6015625	0.0	stim_train,4262,-1,888	612	42138
164.7890625	0.0	stim_train,10319,-1,889	613	42186
164.9921875	0.0	stim_train,9449,-1,890	614	42238
165.1953125	0.0	stim_train,3448,-1,891	615	42290
165.40234375	0.0	stim_train,7042,-1,892	616	42343
165.60546875	0.0	stim_train,2578,-1,893	617	42395
165.7890625	0.0	stim_train,7143,-1,894	618	42442
165.9921875	0.0	stim_train,13173,-1,895	619	42494
166.1953125	0.0	stim_train,14692,-1,896	620	42546
166.3984375	0.0	stim_train,3958,-1,897	621	42598
166.60546875	0.0	stim_train,5424,-1,898	622	42651
166.7890625	0.0	stim_train,7664,-1,899	623	42698
166.99609375	0.0	stim_train,16307,-1,900	624	42751
167.1953125	0.0	stim_train,12348,-1,901	625	42802
167.40234375	0.0	stim_train,9480,-1,902	626	42855
167.60546875	0.0	stim_train,10780,-1,903	627	42907
167.80859375	0.0	stim_train,6221,-1,904	628	42959
167.99609375	0.0	stim_train,6142,-1,905	629	43007
169.27734375	0.0	behav,3,-1,906	630	43335
169.63671875	0.0	stim_train,3243,-1,907	631	43427
169.83984375	0.0	stim_train,14598,-1,908	632	43479
170.04296875	0.0	stim_train,11024,-1,909	633	43531
170.23046875	0.0	stim_train,12527,-1,910	634	43579
170.43359375	0.0	stim_train,3691,-1,911	635	43631
170.63671875	0.0	stim_train,10797,-1,912	636	43683
170.83984375	0.0	stim_train,10080,-1,913	637	43735
171.04296875	0.0	stim_train,9502,-1,914	638	43787
171.23046875	0.0	stim_train,2247,-1,915	639	43835
171.43359375	0.0	stim_train,10366,-1,916	640	43887
171.63671875	0.0	stim_train,14987,-1,917	641	43939
171.83984375	0.0	stim_train,13788,-1,918	642	43991
172.04296875	0.0	stim_train,10878,-1,919	643	44043
172.24609375	0.0	stim_train,7581,-1,920	644	44095
172.43359375	0.0	stim_train,14842,-1,921	645	44143
172.63671875	0.0	stim_train,10802,-1,922	646	44195
172.83984375	0.0	stim_train,929,-1,923	647	44247
173.04296875	0.0	stim_train,15267,-1,924	648	44299
173.24609375	0.0	stim_train,9796,-1,925	649	44351
173.43359375	0.0	stim_train,8167,-1,926	650	44399
175.0703125	0.0	behav,3,-1,927	651	44818
175.43359375	0.0	stim_train,16042,-1,928	652	44911
175.62109375	0.0	stim_train,4585,-1,929	653	44959
175.82421875	0.0	stim_train,4984,-1,930	654	45011
176.02734375	0.0	stim_train,10561,-1,931	655	45063
176.23046875	0.0	stim_train,11079,-1,932	656	45115
176.43359375	0.0	stim_train,15815,-1,933	657	45167
176.62109375	0.0	stim_train,11701,-1,934	658	45215
176.82421875	0.0	stim_train,9625,-1,935	659	45267
177.02734375	0.0	stim_train,9829,-1,936	660	45319
177.23046875	0.0	stim_train,3975,-1,937	661	45371
177.43359375	0.0	stim_train,10571,-1,938	662	45423
177.62109375	0.0	stim_train,14276,-1,939	663	45471
177.82421875	0.0	stim_train,13314,-1,940	664	45523
178.02734375	0.0	stim_train,4706,-1,941	665	45575
178.23046875	0.0	stim_train,3433,-1,942	666	45627
178.43359375	0.0	stim_train,11800,-1,943	667	45679
178.63671875	0.0	stim_train,5183,-1,944	668	45731
178.82421875	0.0	stim_train,8185,-1,945	669	45779
179.02734375	0.0	stim_train,1778,-1,946	670	45831
179.23046875	0.0	stim_train,5162,-1,947	671	45883
180.578125	0.0	behav,3,-1,948	672	46228
180.93359375	0.0	stim_train,6436,-1,949	673	46319
181.13671875	0.0	stim_train,8880,-1,950	674	46371
181.32421875	0.0	stim_train,10347,-1,951	675	46419
181.52734375	0.0	stim_train,10100,-1,952	676	46471
181.73046875	0.0	stim_train,6888,-1,953	677	46523
181.93359375	0.0	stim_train,5960,-1,954	678	46575
182.13671875	0.0	stim_train,14747,-1,955	679	46627
182.33984375	0.0	stim_train,7237,-1,956	680	46679
182.52734375	0.0	stim_train,7619,-1,957	681	46727
182.73046875	0.0	stim_train,8853,-1,958	682	46779
182.93359375	0.0	stim_train,7948,-1,959	683	46831
183.13671875	0.0	stim_train,12475,-1,960	684	46883
183.33984375	0.0	stim_train,10200,-1,961	685	46935
183.52734375	0.0	stim_train,12975,-1,962	686	46983
183.73046875	0.0	stim_train,3587,-1,963	687	47035
183.93359375	0.0	stim_train,4991,-1,964	688	47087
184.13671875	0.0	stim_train,16224,-1,965	689	47139
184.3359375	0.0	stim_train,9055,-1,966	690	47190
184.5234375	0.0	stim_train,4258,-1,967	691	47238
184.7265625	0.0	stim_train,7674,-1,968	692	47290
186.2734375	0.0	behav,3,-1,969	693	47686
186.63671875	0.0	stim_train,3311,-1,970	694	47779
186.83984375	0.0	stim_train,14568,-1,971	695	47831
187.0390625	0.0	stim_train,5514,-1,972	696	47882
187.2265625	0.0	stim_train,16469,-1,973	697	47930
187.4296875	0.0	stim_train,10735,-1,974	698	47982
187.6328125	0.0	stim_train,15829,-1,975	699	48034
187.8359375	0.0	stim_train,8947,-1,976	700	48086
188.0390625	0.0	stim_train,6745,-1,977	701	48138
188.2421875	0.0	stim_train,2549,-1,978	702	48190
188.4296875	0.0	stim_train,7575,-1,979	703	48238
188.6328125	0.0	stim_train,6468,-1,980	704	48290
188.8359375	0.0	stim_train,11484,-1,981	705	48342
189.04296875	0.0	stim_train,6287,-1,982	706	48395
189.24609375	0.0	stim_train,16288,-1,983	707	48447
189.43359375	0.0	stim_train,9176,-1,984	708	48495
189.6328125	0.0	stim_train,14927,-1,985	709	48546
189.8359375	0.0	stim_train,16381,-1,986	710	48598
190.0390625	0.0	stim_train,12303,-1,987	711	48650
190.24609375	0.0	stim_train,15492,-1,988	712	48703
190.4296875	0.0	stim_train,7947,-1,989	713	48750
191.87890625	0.0	behav,3,-1,990	714	49121
192.2421875	0.0	stim_train,15284,-1,991	715	49214
192.4453125	0.0	stim_train,6464,-1,992	716	49266
192.63671875	0.0	stim_train,12777,-1,993	717	49315
192.8359375	0.0	stim_train,8426,-1,994	718	49366
193.0390625	0.0	stim_train,388,-1,995	719	49418
193.2421875	0.0	stim_train,8227,-1,996	720	49470
193.4453125	0.0	stim_train,6971,-1,997	721	49522
193.6328125	0.0	stim_train,4756,-1,998	722	49570
193.83984375	0.0	stim_train,12226,-1,999	723	49623
194.04296875	0.0	stim_train,12951,-1,1000	724	49675
194.24609375	0.0	stim_train,15394,-1,1001	725	49727
194.44921875	0.0	stim_train,13563,-1,1002	726	49779
194.65234375	0.0	stim_train,9452,-1,1003	727	49831
194.83984375	0.0	stim_train,6447,-1,1004	728	49879
195.04296875	0.0	stim_train,7889,-1,1005	729	49931
195.24609375	0.0	stim_train,181,-1,1006	730	49983
195.44921875	0.0	stim_train,2572,-1,1007	731	50035
195.65234375	0.0	stim_train,5951,-1,1008	732	50087
195.83984375	0.0	stim_train,2057,-1,1009	733	50135
196.04296875	0.0	stim_train,10097,-1,1010	734	50187
197.3671875	0.0	behav,3,-1,1011	735	50526
197.73046875	0.0	stim_train,1629,-1,1012	736	50619
197.9296875	0.0	stim_train,11474,-1,1013	737	50670
198.1328125	0.0	stim_train,14318,-1,1014	738	50722
198.3203125	0.0	stim_train,2933,-1,1015	739	50770
198.5234375	0.0	stim_train,2177,-1,1016	740	50822
198.7265625	0.0	stim_train,1413,-1,1017	741	50874
198.9296875	0.0	stim_train,10127,-1,1018	742	50926
199.1328125	0.0	stim_train,10855,-1,1019	743	50978
199.3359375	0.0	stim_train,11480,-1,1020	744	51030
199.5234375	0.0	stim_train,1724,-1,1021	745	51078
199.7265625	0.0	stim_train,11911,-1,1022	746	51130
199.9296875	0.0	stim_train,5456,-1,1023	747	51182
200.1328125	0.0	stim_train,5914,-1,1024	748	51234
200.33984375	0.0	stim_train,12519,-1,1025	749	51287
200.52734375	0.0	stim_train,11554,-1,1026	750	51335
200.73046875	0.0	stim_train,10390,-1,1027	751	51387
200.93359375	0.0	stim_train,3258,-1,1028	752	51439
201.13671875	0.0	stim_train,12665,-1,1029	753	51491
201.33984375	0.0	stim_train,15831,-1,1030	754	51543
201.52734375	0.0	stim_train,8780,-1,1031	755	51591
202.8984375	0.0	behav,3,-1,1032	756	51942
203.24609375	0.0	stim_train,13833,-1,1033	757	52031
203.44921875	0.0	stim_train,11430,-1,1034	758	52083
203.65234375	0.0	stim_train,14218,-1,1035	759	52135
203.85546875	0.0	stim_train,10781,-1,1036	760	52187
204.05859375	0.0	stim_train,15158,-1,1037	761	52239
204.26171875	0.0	stim_train,9935,-1,1038	762	52291
204.44921875	0.0	stim_train,4915,-1,1039	763	52339
204.65234375	0.0	stim_train,2129,-1,1040	764	52391
204.85546875	0.0	stim_train,16312,-1,1041	765	52443
205.05859375	0.0	stim_train,11070,-1,1042	766	52495
205.26171875	0.0	stim_train,15044,-1,1043	767	52547
205.44921875	0.0	stim_train,5591,-1,1044	768	52595
205.65234375	0.0	stim_train,971,-1,1045	769	52647
205.85546875	0.0	stim_train,13968,-1,1046	770	52699
206.05859375	0.0	stim_train,6102,-1,1047	771	52751
206.26171875	0.0	stim_train,11887,-1,1048	772	52803
206.46484375	0.0	stim_train,6975,-1,1049	773	52855
206.65234375	0.0	stim_train,9239,-1,1050	774	52903
206.85546875	0.0	stim_train,13137,-1,1051	775	52955
207.05859375	0.0	stim_train,9924,-1,1052	776	53007
208.3203125	0.0	behav,3,-1,1053	777	53330
208.65234375	0.0	stim_train,3888,-1,1054	778	53415
208.85546875	0.0	stim_train,7547,-1,1055	779	53467
209.05859375	0.0	stim_train,15651,-1,1056	780	53519
209.26171875	0.0	stim_train,6193,-1,1057	781	53571
209.46484375	0.0	stim_train,7126,-1,1058	782	53623
209.65234375	0.0	stim_train,2879,-1,1059	783	53671
209.85546875	0.0	stim_train,5892,-1,1060	784	53723
210.05859375	0.0	stim_train,2983,-1,1061	785	53775
210.26171875	0.0	stim_train,6453,-1,1062	786	53827
210.46484375	0.0	stim_train,7904,-1,1063	787	53879
210.66796875	0.0	stim_train,3588,-1,1064	788	53931
210.85546875	0.0	stim_train,2182,-1,1065	789	53979
211.05859375	0.0	stim_train,14721,-1,1066	790	54031
211.26171875	0.0	stim_train,841,-1,1067	791	54083
211.46484375	0.0	stim_train,9910,-1,1068	792	54135
211.66796875	0.0	stim_train,8188,-1,1069	793	54187
211.85546875	0.0	stim_train,169,-1,1070	794	54235
212.05859375	0.0	stim_train,6616,-1,1071	795	54287
212.26171875	0.0	stim_train,15973,-1,1072	796	54339
212.46484375	0.0	stim_train,6874,-1,1073	797	54391
213.80078125	0.0	behav,3,-1,1074	798	54733
214.1328125	0.0	stim_train,3000,-1,1075	799	54818
214.32421875	0.0	stim_train,5912,-1,1076	800	54867
214.5234375	0.0	stim_train,14091,-1,1077	801	54918
214.7265625	0.0	stim_train,14515,-1,1078	802	54970
214.9296875	0.0	stim_train,10249,-1,1079	803	55022
215.1328125	0.0	stim_train,770,-1,1080	804	55074
215.32421875	0.0	stim_train,11776,-1,1081	805	55123
215.52734375	0.0	stim_train,11215,-1,1082	806	55175
215.73046875	0.0	stim_train,6031,-1,1083	807	55227
215.93359375	0.0	stim_train,2316,-1,1084	808	55279
216.13671875	0.0	stim_train,2348,-1,1085	809	55331
216.33984375	0.0	stim_train,14562,-1,1086	810	55383
216.52734375	0.0	stim_train,2496,-1,1087	811	55431
216.73046875	0.0	stim_train,1642,-1,1088	812	55483
216.93359375	0.0	stim_train,8782,-1,1089	813	55535
217.13671875	0.0	stim_train,1672,-1,1090	814	55587
217.33984375	0.0	stim_train,6533,-1,1091	815	55639
217.52734375	0.0	stim_train,8823,-1,1092	816	55687
217.73046875	0.0	stim_train,15979,-1,1093	817	55739
217.93359375	0.0	stim_train,14930,-1,1094	818	55791
219.28125	0.0	behav,3,-1,1095	819	56136
219.6328125	0.0	stim_train,11029,-1,1096	820	56226
219.8359375	0.0	stim_train,12358,-1,1097	821	56278
220.0390625	0.0	stim_train,4273,-1,1098	822	56330
220.2265625	0.0	stim_train,9633,-1,1099	823	56378
220.43359375	0.0	stim_train,7912,-1,1100	824	56431
220.63671875	0.0	stim_train,7520,-1,1101	825	56483
220.8359375	0.0	stim_train,9858,-1,1102	826	56534
221.0390625	0.0	stim_train,1990,-1,1103	827	56586
221.2265625	0.0	stim_train,1905,-1,1104	828	56634
221.4296875	0.0	stim_train,5863,-1,1105	829	56686
221.6328125	0.0	stim_train,5384,-1,1106	830	56738
221.8359375	0.0	stim_train,16213,-1,1107	831	56790
222.0390625	0.0	stim_train,524,-1,1108	832	56842
222.2265625	0.0	stim_train,10471,-1,1109	833	56890
222.4296875	0.0	stim_train,11537,-1,1110	834	56942
222.6328125	0.0	stim_train,630,-1,1111	835	56994
222.8359375	0.0	stim_train,2066,-1,1112	836	57046
223.0390625	0.0	stim_train,4873,-1,1113	837	57098
223.2421875	0.0	stim_train,8019,-1,1114	838	57150
223.4296875	0.0	stim_train,10394,-1,1115	839	57198
224.6875	0.0	behav,3,-1,1116	840	57520
225.0390625	0.0	stim_train,3623,-1,1117	841	57610
225.2421875	0.0	stim_train,16119,-1,1118	842	57662
225.4453125	0.0	stim_train,12929,-1,1119	843	57714
225.6328125	0.0	stim_train,13536,-1,1120	844	57762
225.8359375	0.0	stim_train,6646,-1,1121	845	57814
226.0390625	0.0	stim_train,5695,-1,1122	846	57866
226.2421875	0.0	stim_train,425,-1,1123	847	57918
226.4453125	0.0	stim_train,8892,-1,1124	848	57970
226.63671875	0.0	stim_train,5359,-1,1125	849	58019
226.8359375	0.0	stim_train,2671,-1,1126	850	58070
227.0390625	0.0	stim_train,7864,-1,1127	851	58122
227.2421875	0.0	stim_train,12870,-1,1128	852	58174
227.4453125	0.0	stim_train,4717,-1,1129	853	58226
227.63671875	0.0	stim_train,3198,-1,1130	854	58275
227.83984375	0.0	stim_train,9087,-1,1131	855	58327
228.04296875	0.0	stim_train,9050,-1,1132	856	58379
228.24609375	0.0	stim_train,12636,-1,1133	857	58431
228.44921875	0.0	stim_train,7140,-1,1134	858	58483
228.65234375	0.0	stim_train,8111,-1,1135	859	58535
228.83984375	0.0	stim_train,7714,-1,1136	860	58583
230.29296875	0.0	behav,3,-1,1137	861	58955
230.65234375	0.0	stim_train,15602,-1,1138	862	59047
230.83984375	0.0	stim_train,11195,-1,1139	863	59095
231.04296875	0.0	stim_train,8930,-1,1140	864	59147
231.24609375	0.0	stim_train,12889,-1,1141	865	59199
231.44921875	0.0	stim_train,6093,-1,1142	866	59251
231.65234375	0.0	stim_train,1897,-1,1143	867	59303
231.85546875	0.0	stim_train,6652,-1,1144	868	59355
232.04296875	0.0	stim_train,1559,-1,1145	869	59403
232.24609375	0.0	stim_train,11896,-1,1146	870	59455
232.44921875	0.0	stim_train,11174,-1,1147	871	59507
232.65234375	0.0	stim_train,12518,-1,1148	872	59559
232.85546875	0.0	stim_train,10202,-1,1149	873	59611
233.04296875	0.0	stim_train,795,-1,1150	874	59659
233.24609375	0.0	stim_train,7435,-1,1151	875	59711
233.44921875	0.0	stim_train,11090,-1,1152	876	59763
233.65234375	0.0	stim_train,16455,-1,1153	877	59815
233.85546875	0.0	stim_train,9053,-1,1154	878	59867
234.04296875	0.0	stim_train,5586,-1,1155	879	59915
234.24609375	0.0	stim_train,10395,-1,1156	880	59967
234.44921875	0.0	stim_train,11162,-1,1157	881	60019
235.83984375	0.0	behav,3,-1,1158	882	60375
236.18359375	0.0	stim_train,12443,-1,1159	883	60463
236.38671875	0.0	stim_train,2303,-1,1160	884	60515
236.58984375	0.0	stim_train,16353,-1,1161	885	60567
236.79296875	0.0	stim_train,11790,-1,1162	886	60619
236.98046875	0.0	stim_train,12021,-1,1163	887	60667
237.18359375	0.0	stim_train,881,-1,1164	888	60719
237.38671875	0.0	stim_train,16266,-1,1165	889	60771
237.58984375	0.0	stim_train,9938,-1,1166	890	60823
237.79296875	0.0	stim_train,11463,-1,1167	891	60875
237.98046875	0.0	stim_train,3731,-1,1168	892	60923
238.18359375	0.0	stim_train,7163,-1,1169	893	60975
238.38671875	0.0	stim_train,10979,-1,1170	894	61027
238.58984375	0.0	stim_train,183,-1,1171	895	61079
238.79296875	0.0	stim_train,9040,-1,1172	896	61131
238.99609375	0.0	stim_train,2624,-1,1173	897	61183
239.18359375	0.0	stim_train,2386,-1,1174	898	61231
239.38671875	0.0	stim_train,2733,-1,1175	899	61283
239.58984375	0.0	stim_train,15985,-1,1176	900	61335
239.79296875	0.0	stim_train,14199,-1,101	901	61387
239.99609375	0.0	stim_train,2779,-1,102	902	61439
241.30859375	0.0	behav,3,-1,103	903	61775
241.65234375	0.0	stim_train,13659,-1,104	904	61863
241.85546875	0.0	stim_train,1840,-1,105	905	61915
242.05859375	0.0	stim_train,9422,-1,106	906	61967
242.26171875	0.0	stim_train,11370,-1,107	907	62019
242.46484375	0.0	stim_train,9952,-1,108	908	62071
242.65234375	0.0	stim_train,5280,-1,109	909	62119
242.85546875	0.0	stim_train,11618,-1,110	910	62171
243.05859375	0.0	stim_train,5044,-1,111	911	62223
243.26171875	0.0	stim_train,12774,-1,112	912	62275
243.46484375	0.0	stim_train,16479,-1,113	913	62327
243.66796875	0.0	stim_train,939,-1,114	914	62379
243.85546875	0.0	stim_train,2756,-1,115	915	62427
244.05859375	0.0	stim_train,13911,-1,116	916	62479
244.26171875	0.0	stim_train,13258,-1,117	917	62531
244.46484375	0.0	stim_train,9340,-1,118	918	62583
244.66796875	0.0	stim_train,9830,-1,119	919	62635
244.85546875	0.0	stim_train,916,-1,120	920	62683
245.05859375	0.0	stim_train,13328,-1,121	921	62735
245.26171875	0.0	stim_train,277,-1,122	922	62787
245.46484375	0.0	stim_train,2822,-1,123	923	62839
246.73046875	0.0	behav,3,-1,124	924	63163
247.07421875	0.0	stim_train,12477,-1,125	925	63251
247.27734375	0.0	stim_train,9257,-1,126	926	63303
247.48046875	0.0	stim_train,35,-1,127	927	63355
247.68359375	0.0	stim_train,7326,-1,128	928	63407
247.8828125	0.0	stim_train,10930,-1,129	929	63458
248.0703125	0.0	stim_train,15608,-1,130	930	63506
248.2734375	0.0	stim_train,11807,-1,131	931	63558
248.4765625	0.0	stim_train,7055,-1,132	932	63610
248.6796875	0.0	stim_train,8764,-1,133	933	63662
248.8828125	0.0	stim_train,7391,-1,134	934	63714
249.0859375	0.0	stim_train,3274,-1,135	935	63766
249.27734375	0.0	stim_train,6099,-1,136	936	63815
249.48046875	0.0	stim_train,7337,-1,137	937	63867
249.68359375	0.0	stim_train,2441,-1,138	938	63919
249.88671875	0.0	stim_train,8431,-1,139	939	63971
250.08984375	0.0	stim_train,4925,-1,140	940	64023
250.27734375	0.0	stim_train,8352,-1,141	941	64071
250.48046875	0.0	stim_train,15827,-1,142	942	64123
250.68359375	0.0	stim_train,2325,-1,143	943	64175
250.88671875	0.0	stim_train,11947,-1,144	944	64227
252.4453125	0.0	behav,3,-1,145	945	64626
252.76171875	0.0	stim_train,12849,-1,146	946	64707
252.96484375	0.0	stim_train,4543,-1,147	947	64759
253.16796875	0.0	stim_train,3714,-1,148	948	64811
253.37109375	0.0	stim_train,5461,-1,149	949	64863
253.57421875	0.0	stim_train,2039,-1,150	950	64915
253.77734375	0.0	stim_train,10522,-1,151	951	64967
253.96484375	0.0	stim_train,662,-1,152	952	65015
254.16796875	0.0	stim_train,1709,-1,153	953	65067
254.37109375	0.0	stim_train,1527,-1,154	954	65119
254.57421875	0.0	stim_train,13758,-1,155	955	65171
254.77734375	0.0	stim_train,15619,-1,156	956	65223
254.96484375	0.0	stim_train,5753,-1,157	957	65271
255.16796875	0.0	stim_train,3985,-1,158	958	65323
255.37109375	0.0	stim_train,6670,-1,159	959	65375
255.5703125	0.0	stim_train,592,-1,160	960	65426
255.7734375	0.0	stim_train,9660,-1,161	961	65478
255.9609375	0.0	stim_train,1080,-1,162	962	65526
256.1640625	0.0	stim_train,10738,-1,163	963	65578
256.37109375	0.0	stim_train,1042,-1,164	964	65631
256.57421875	0.0	stim_train,12587,-1,165	965	65683
258.171875	0.0	behav,3,-1,166	966	66092
258.5234375	0.0	stim_train,7643,-1,167	967	66182
258.7265625	0.0	stim_train,11826,-1,168	968	66234
258.9140625	0.0	stim_train,1318,-1,169	969	66282
259.1171875	0.0	stim_train,5296,-1,170	970	66334
259.3203125	0.0	stim_train,11566,-1,171	971	66386
259.52734375	0.0	stim_train,15093,-1,172	972	66439
259.73046875	0.0	stim_train,6149,-1,173	973	66491
259.9296875	0.0	stim_train,5833,-1,174	974	66542
260.1171875	0.0	stim_train,16406,-1,175	975	66590
260.3203125	0.0	stim_train,8540,-1,176	976	66642
260.52734375	0.0	stim_train,14410,-1,177	977	66695
260.73046875	0.0	stim_train,2176,-1,178	978	66747
260.93359375	0.0	stim_train,5664,-1,179	979	66799
261.1171875	0.0	stim_train,3140,-1,180	980	66846
261.3203125	0.0	stim_train,12139,-1,181	981	66898
261.5234375	0.0	stim_train,10815,-1,182	982	66950
261.7265625	0.0	stim_train,4079,-1,183	983	67002
261.9296875	0.0	stim_train,15232,-1,184	984	67054
262.1171875	0.0	stim_train,6528,-1,185	985	67102
262.3203125	0.0	stim_train,2387,-1,186	986	67154
263.63671875	0.0	behav,3,-1,187	987	67491
263.98046875	0.0	stim_train,7699,-1,188	988	67579
264.18359375	0.0	stim_train,16139,-1,189	989	67631
264.38671875	0.0	stim_train,4488,-1,190	990	67683
264.5703125	0.0	stim_train,14725,-1,191	991	67730
264.77734375	0.0	stim_train,10879,-1,192	992	67783
264.98046875	0.0	stim_train,13247,-1,193	993	67835
265.18359375	0.0	stim_train,11838,-1,194	994	67887
265.3828125	0.0	oddball,16747,-1,195	995	67938
265.5703125	0.0	stim_train,14849,-1,196	996	67986
265.77734375	0.0	stim_train,16219,-1,197	997	68039
265.98046875	0.0	stim_train,8776,-1,198	998	68091
266.18359375	0.0	stim_train,4366,-1,199	999	68143
