onset	duration	trial_type	value	sample
136.421875	0.0	stim_train,6077,-1,798	522	34924
136.625	0.0	stim_train,2625,-1,799	523	34976
136.828125	0.0	stim_train,1512,-1,800	524	35028
138.2578125	0.0	behav,3,-1,801	525	35394
138.625	0.0	stim_train,6569,-1,802	526	35488
138.828125	0.0	stim_train,7566,-1,803	527	35540
139.03125	0.0	stim_train,150,-1,804	528	35592
139.234375	0.0	stim_train,313,-1,805	529	35644
139.421875	0.0	stim_train,8143,-1,806	530	35692
139.625	0.0	stim_train,765,-1,807	531	35744
139.828125	0.0	stim_train,15863,-1,808	532	35796
140.03125	0.0	stim_train,11320,-1,809	533	35848
140.234375	0.0	stim_train,1649,-1,810	534	35900
140.421875	0.0	stim_train,1942,-1,811	535	35948
140.625	0.0	stim_train,15889,-1,812	536	36000
140.828125	0.0	stim_train,7510,-1,813	537	36052
141.03125	0.0	stim_train,12505,-1,814	538	36104
141.234375	0.0	stim_train,7682,-1,815	539	36156
141.4375	0.0	stim_train,12002,-1,816	540	36208
141.625	0.0	stim_train,4600,-1,817	541	36256
141.828125	0.0	stim_train,9613,-1,818	542	36308
142.03125	0.0	stim_train,11402,-1,819	543	36360
142.234375	0.0	stim_train,14317,-1,820	544	36412
142.4375	0.0	stim_train,1721,-1,821	545	36464
143.703125	0.0	behav,3,-1,822	546	36788
144.0625	0.0	stim_train,6470,-1,823	547	36880
144.265625	0.0	stim_train,10920,-1,824	548	36932
144.46875	0.0	stim_train,11369,-1,825	549	36984
144.671875	0.0	stim_train,11216,-1,826	550	37036
144.875	0.0	stim_train,7257,-1,827	551	37088
145.0625	0.0	stim_train,7944,-1,828	552	37136
145.265625	0.0	stim_train,9759,-1,829	553	37188
145.46875	0.0	stim_train,8377,-1,830	554	37240
145.671875	0.0	stim_train,9809,-1,831	555	37292
145.875	0.0	stim_train,14448,-1,832	556	37344
146.0625	0.0	stim_train,4248,-1,833	557	37392
146.26953125	0.0	stim_train,6867,-1,834	558	37445
146.46875	0.0	stim_train,13244,-1,835	559	37496
146.671875	0.0	stim_train,2037,-1,836	560	37548
146.875	0.0	stim_train,6521,-1,837	561	37600
147.0625	0.0	stim_train,5521,-1,838	562	37648
147.265625	0.0	stim_train,2335,-1,839	563	37700
147.46875	0.0	stim_train,5868,-1,840	564	37752
147.671875	0.0	stim_train,4995,-1,841	565	37804
147.875	0.0	stim_train,2850,-1,842	566	37856
149.16015625	0.0	behav,3,-1,843	567	38185
149.515625	0.0	stim_train,4000,-1,844	568	38276
149.71875	0.0	stim_train,9728,-1,845	569	38328
149.92578125	0.0	stim_train,14558,-1,846	570	38381
150.125	0.0	stim_train,15132,-1,847	571	38432
150.33203125	0.0	stim_train,14666,-1,848	572	38485
150.515625	0.0	stim_train,10192,-1,849	573	38532
150.71875	0.0	stim_train,5789,-1,850	574	38584
150.921875	0.0	stim_train,12433,-1,851	575	38636
151.12890625	0.0	stim_train,14200,-1,852	576	38689
151.328125	0.0	stim_train,14910,-1,853	577	38740
151.53125	0.0	stim_train,14866,-1,854	578	38792
151.71875	0.0	stim_train,10833,-1,855	579	38840
151.921875	0.0	stim_train,14620,-1,856	580	38892
152.125	0.0	stim_train,2593,-1,857	581	38944
152.328125	0.0	stim_train,4307,-1,858	582	38996
152.53125	0.0	stim_train,12882,-1,859	583	39048
152.71875	0.0	stim_train,12822,-1,860	584	39096
152.921875	0.0	stim_train,6039,-1,861	585	39148
153.125	0.0	stim_train,8804,-1,862	586	39200
153.33203125	0.0	stim_train,6345,-1,863	587	39253
154.59765625	0.0	behav,3,-1,864	588	39577
154.921875	0.0	stim_train,8214,-1,865	589	39660
155.125	0.0	stim_train,8621,-1,866	590	39712
155.328125	0.0	stim_train,2278,-1,867	591	39764
155.53125	0.0	stim_train,16005,-1,868	592	39816
155.734375	0.0	stim_train,3471,-1,869	593	39868
155.921875	0.0	stim_train,7524,-1,870	594	39916
156.125	0.0	stim_train,10318,-1,871	595	39968
156.328125	0.0	stim_train,14180,-1,872	596	40020
156.53125	0.0	stim_train,3291,-1,873	597	40072
156.734375	0.0	stim_train,846,-1,874	598	40124
156.921875	0.0	stim_train,11802,-1,875	599	40172
157.125	0.0	stim_train,11108,-1,876	600	40224
157.328125	0.0	stim_train,7633,-1,877	601	40276
157.53125	0.0	stim_train,2078,-1,878	602	40328
157.734375	0.0	stim_train,9950,-1,879	603	40380
157.921875	0.0	stim_train,946,-1,880	604	40428
158.125	0.0	stim_train,4986,-1,881	605	40480
158.328125	0.0	stim_train,6278,-1,882	606	40532
158.53125	0.0	stim_train,335,-1,883	607	40584
158.734375	0.0	stim_train,3340,-1,884	608	40636
160.0	0.0	behav,3,-1,885	609	40960
160.359375	0.0	stim_train,2443,-1,886	610	41052
160.5625	0.0	stim_train,5147,-1,887	611	41104
160.765625	0.0	stim_train,6817,-1,888	612	41156
160.96875	0.0	stim_train,15208,-1,889	613	41208
161.171875	0.0	stim_train,8145,-1,890	614	41260
161.375	0.0	stim_train,11134,-1,891	615	41312
161.5625	0.0	stim_train,1300,-1,892	616	41360
161.765625	0.0	stim_train,7496,-1,893	617	41412
161.96875	0.0	stim_train,3882,-1,894	618	41464
162.171875	0.0	stim_train,11142,-1,895	619	41516
162.375	0.0	stim_train,9854,-1,896	620	41568
162.5625	0.0	stim_train,9107,-1,897	621	41616
162.765625	0.0	stim_train,15994,-1,898	622	41668
162.96875	0.0	stim_train,11502,-1,899	623	41720
163.171875	0.0	stim_train,13219,-1,900	624	41772
163.375	0.0	stim_train,7368,-1,901	625	41824
163.5625	0.0	stim_train,13981,-1,902	626	41872
163.765625	0.0	stim_train,9458,-1,903	627	41924
163.96875	0.0	stim_train,15216,-1,904	628	41976
164.171875	0.0	stim_train,12567,-1,905	629	42028
165.40625	0.0	behav,3,-1,906	630	42344
165.75	0.0	stim_train,8882,-1,907	631	42432
165.953125	0.0	stim_train,7608,-1,908	632	42484
166.15625	0.0	stim_train,15958,-1,909	633	42536
166.359375	0.0	stim_train,14906,-1,910	634	42588
166.5625	0.0	stim_train,4548,-1,911	635	42640
166.75	0.0	stim_train,5153,-1,912	636	42688
166.953125	0.0	stim_train,11765,-1,913	637	42740
167.15625	0.0	stim_train,1152,-1,914	638	42792
167.359375	0.0	stim_train,11792,-1,915	639	42844
167.5625	0.0	stim_train,4923,-1,916	640	42896
167.75	0.0	stim_train,12732,-1,917	641	42944
167.953125	0.0	stim_train,8557,-1,918	642	42996
168.15625	0.0	stim_train,8879,-1,919	643	43048
168.359375	0.0	stim_train,7477,-1,920	644	43100
168.5625	0.0	stim_train,11065,-1,921	645	43152
168.75	0.0	stim_train,13425,-1,922	646	43200
168.953125	0.0	stim_train,288,-1,923	647	43252
169.15625	0.0	stim_train,512,-1,924	648	43304
169.359375	0.0	stim_train,4218,-1,925	649	43356
169.5625	0.0	stim_train,13899,-1,926	650	43408
170.875	0.0	behav,3,-1,927	651	43744
171.25	0.0	stim_train,4224,-1,928	652	43840
171.4375	0.0	stim_train,11990,-1,929	653	43888
171.640625	0.0	stim_train,14798,-1,930	654	43940
171.84375	0.0	oddball,16745,-1,931	655	43992
172.046875	0.0	stim_train,3860,-1,932	656	44044
172.25	0.0	stim_train,8915,-1,933	657	44096
172.4375	0.0	stim_train,4990,-1,934	658	44144
172.640625	0.0	stim_train,16025,-1,935	659	44196
172.84375	0.0	stim_train,6963,-1,936	660	44248
173.046875	0.0	stim_train,8567,-1,937	661	44300
173.25	0.0	stim_train,9029,-1,938	662	44352
173.453125	0.0	stim_train,2151,-1,939	663	44404
173.640625	0.0	stim_train,13617,-1,940	664	44452
173.84375	0.0	stim_train,6912,-1,941	665	44504
174.046875	0.0	stim_train,13294,-1,942	666	44556
174.25	0.0	stim_train,1093,-1,943	667	44608
174.453125	0.0	stim_train,4164,-1,944	668	44660
174.640625	0.0	stim_train,1286,-1,945	669	44708
174.84375	0.0	stim_train,3176,-1,946	670	44760
175.046875	0.0	stim_train,14949,-1,947	671	44812
176.27734375	0.0	behav,0,-1,948	672	45127
176.65625	0.0	stim_train,16330,-1,949	673	45224
176.84375	0.0	stim_train,2881,-1,950	674	45272
177.046875	0.0	stim_train,944,-1,951	675	45324
177.25	0.0	stim_train,16409,-1,952	676	45376
177.453125	0.0	stim_train,10894,-1,953	677	45428
177.65625	0.0	stim_train,11241,-1,954	678	45480
177.84375	0.0	stim_train,11656,-1,955	679	45528
178.046875	0.0	stim_train,7009,-1,956	680	45580
178.25	0.0	stim_train,2102,-1,957	681	45632
178.453125	0.0	stim_train,9993,-1,958	682	45684
178.65625	0.0	stim_train,1022,-1,959	683	45736
178.84375	0.0	stim_train,3004,-1,960	684	45784
179.046875	0.0	stim_train,9916,-1,961	685	45836
179.25	0.0	stim_train,3419,-1,962	686	45888
179.453125	0.0	stim_train,16259,-1,963	687	45940
179.65625	0.0	stim_train,3056,-1,964	688	45992
179.859375	0.0	stim_train,16113,-1,965	689	46044
180.05078125	0.0	stim_train,13829,-1,966	690	46093
180.25	0.0	stim_train,3679,-1,967	691	46144
180.453125	0.0	stim_train,9840,-1,968	692	46196
181.984375	0.0	behav,3,-1,969	693	46588
182.359375	0.0	stim_train,13937,-1,970	694	46684
182.5625	0.0	stim_train,8320,-1,971	695	46736
182.75	0.0	stim_train,5811,-1,972	696	46784
182.953125	0.0	stim_train,1847,-1,973	697	46836
183.15625	0.0	stim_train,15705,-1,974	698	46888
183.359375	0.0	stim_train,1770,-1,975	699	46940
183.5625	0.0	stim_train,208,-1,976	700	46992
183.75390625	0.0	stim_train,12779,-1,977	701	47041
183.953125	0.0	stim_train,5091,-1,978	702	47092
184.15625	0.0	stim_train,13811,-1,979	703	47144
184.359375	0.0	stim_train,14262,-1,980	704	47196
184.5625	0.0	stim_train,5178,-1,981	705	47248
184.75390625	0.0	stim_train,6370,-1,982	706	47297
184.953125	0.0	stim_train,6205,-1,983	707	47348
185.15625	0.0	stim_train,6229,-1,984	708	47400
185.359375	0.0	stim_train,4350,-1,985	709	47452
185.5625	0.0	stim_train,5099,-1,986	710	47504
185.76953125	0.0	stim_train,10896,-1,987	711	47557
185.953125	0.0	stim_train,7032,-1,988	712	47604
186.16015625	0.0	stim_train,9086,-1,989	713	47657
187.40625	0.0	behav,3,-1,990	714	47976
187.75	0.0	stim_train,7509,-1,991	715	48064
187.9375	0.0	stim_train,7987,-1,992	716	48112
188.140625	0.0	stim_train,3032,-1,993	717	48164
188.34375	0.0	stim_train,12294,-1,994	718	48216
188.546875	0.0	stim_train,2873,-1,995	719	48268
188.75	0.0	stim_train,16416,-1,996	720	48320
188.9375	0.0	stim_train,4890,-1,997	721	48368
189.140625	0.0	stim_train,1846,-1,998	722	48420
189.34375	0.0	stim_train,2173,-1,999	723	48472
189.546875	0.0	stim_train,7739,-1,1000	724	48524
189.75390625	0.0	stim_train,13712,-1,1001	725	48577
189.953125	0.0	stim_train,596,-1,1002	726	48628
190.140625	0.0	stim_train,871,-1,1003	727	48676
190.34375	0.0	stim_train,5622,-1,1004	728	48728
190.546875	0.0	stim_train,9445,-1,1005	729	48780
190.75	0.0	stim_train,14662,-1,1006	730	48832
190.953125	0.0	stim_train,14505,-1,1007	731	48884
191.140625	0.0	stim_train,4746,-1,1008	732	48932
191.34375	0.0	stim_train,4845,-1,1009	733	48984
191.546875	0.0	stim_train,4347,-1,1010	734	49036
192.7890625	0.0	behav,3,-1,1011	735	49354
193.171875	0.0	stim_train,9172,-1,1012	736	49452
193.359375	0.0	stim_train,1334,-1,1013	737	49500
193.5625	0.0	stim_train,4204,-1,1014	738	49552
193.765625	0.0	stim_train,11091,-1,1015	739	49604
193.96875	0.0	stim_train,5536,-1,1016	740	49656
194.171875	0.0	stim_train,3160,-1,1017	741	49708
194.359375	0.0	stim_train,15884,-1,1018	742	49756
194.5625	0.0	stim_train,13045,-1,1019	743	49808
194.765625	0.0	stim_train,5496,-1,1020	744	49860
194.96875	0.0	stim_train,13156,-1,1021	745	49912
195.171875	0.0	stim_train,9646,-1,1022	746	49964
195.359375	0.0	stim_train,3809,-1,1023	747	50012
195.5625	0.0	stim_train,9690,-1,1024	748	50064
195.765625	0.0	stim_train,5641,-1,1025	749	50116
195.96875	0.0	stim_train,9054,-1,1026	750	50168
196.171875	0.0	stim_train,9987,-1,1027	751	50220
196.375	0.0	stim_train,731,-1,1028	752	50272
196.5625	0.0	stim_train,10160,-1,1029	753	50320
196.765625	0.0	stim_train,8509,-1,1030	754	50372
196.96875	0.0	stim_train,3568,-1,1031	755	50424
198.5859375	0.0	behav,3,-1,1032	756	50838
198.96875	0.0	stim_train,13453,-1,1033	757	50936
199.171875	0.0	stim_train,4289,-1,1034	758	50988
199.375	0.0	stim_train,12896,-1,1035	759	51040
199.578125	0.0	stim_train,5605,-1,1036	760	51092
199.765625	0.0	stim_train,5578,-1,1037	761	51140
199.96875	0.0	stim_train,6858,-1,1038	762	51192
200.171875	0.0	stim_train,13769,-1,1039	763	51244
200.375	0.0	stim_train,5220,-1,1040	764	51296
200.578125	0.0	stim_train,10311,-1,1041	765	51348
200.765625	0.0	stim_train,446,-1,1042	766	51396
200.96875	0.0	stim_train,12140,-1,1043	767	51448
201.171875	0.0	stim_train,16524,-1,1044	768	51500
201.375	0.0	stim_train,8688,-1,1045	769	51552
201.578125	0.0	stim_train,12455,-1,1046	770	51604
201.78125	0.0	stim_train,14238,-1,1047	771	51656
201.96875	0.0	stim_train,7085,-1,1048	772	51704
202.171875	0.0	stim_train,15770,-1,1049	773	51756
202.375	0.0	stim_train,12772,-1,1050	774	51808
202.578125	0.0	stim_train,14871,-1,1051	775	51860
202.78125	0.0	stim_train,13112,-1,1052	776	51912
204.046875	0.0	behav,3,-1,1053	777	52236
204.40625	0.0	stim_train,14602,-1,1054	778	52328
204.609375	0.0	stim_train,6098,-1,1055	779	52380
204.8125	0.0	stim_train,3745,-1,1056	780	52432
205.015625	0.0	stim_train,12061,-1,1057	781	52484
205.203125	0.0	stim_train,11542,-1,1058	782	52532
205.40625	0.0	stim_train,12462,-1,1059	783	52584
205.609375	0.0	stim_train,1100,-1,1060	784	52636
205.8125	0.0	stim_train,2945,-1,1061	785	52688
206.015625	0.0	stim_train,14231,-1,1062	786	52740
206.21875	0.0	stim_train,5990,-1,1063	787	52792
206.40625	0.0	stim_train,12631,-1,1064	788	52840
206.609375	0.0	stim_train,154,-1,1065	789	52892
206.8125	0.0	stim_train,12885,-1,1066	790	52944
207.015625	0.0	stim_train,5759,-1,1067	791	52996
207.21875	0.0	stim_train,94,-1,1068	792	53048
207.40625	0.0	stim_train,87,-1,1069	793	53096
207.609375	0.0	stim_train,5638,-1,1070	794	53148
207.8125	0.0	stim_train,1473,-1,1071	795	53200
208.015625	0.0	stim_train,6703,-1,1072	796	53252
208.21875	0.0	stim_train,1774,-1,1073	797	53304
209.48046875	0.0	behav,3,-1,1074	798	53627
209.84375	0.0	stim_train,15662,-1,1075	799	53720
210.046875	0.0	stim_train,9999,-1,1076	800	53772
210.25	0.0	stim_train,6907,-1,1077	801	53824
210.453125	0.0	stim_train,4957,-1,1078	802	53876
210.65625	0.0	stim_train,14609,-1,1079	803	53928
210.84375	0.0	stim_train,8451,-1,1080	804	53976
211.046875	0.0	stim_train,5784,-1,1081	805	54028
211.25	0.0	stim_train,5624,-1,1082	806	54080
211.453125	0.0	stim_train,16404,-1,1083	807	54132
211.65625	0.0	stim_train,5324,-1,1084	808	54184
211.84375	0.0	stim_train,11272,-1,1085	809	54232
212.046875	0.0	stim_train,2284,-1,1086	810	54284
212.25	0.0	stim_train,4356,-1,1087	811	54336
212.453125	0.0	stim_train,3242,-1,1088	812	54388
212.65625	0.0	stim_train,13681,-1,1089	813	54440
212.859375	0.0	stim_train,11923,-1,1090	814	54492
213.046875	0.0	stim_train,13910,-1,1091	815	54540
213.25	0.0	stim_train,10775,-1,1092	816	54592
213.45703125	0.0	stim_train,4622,-1,1093	817	54645
213.65625	0.0	stim_train,3639,-1,1094	818	54696
215.05859375	0.0	behav,3,-1,1095	819	55055
215.421875	0.0	stim_train,10164,-1,1096	820	55148
215.625	0.0	stim_train,1788,-1,1097	821	55200
215.828125	0.0	stim_train,6763,-1,1098	822	55252
216.01953125	0.0	stim_train,9738,-1,1099	823	55301
216.21875	0.0	stim_train,7460,-1,1100	824	55352
216.421875	0.0	stim_train,909,-1,1101	825	55404
216.625	0.0	stim_train,8233,-1,1102	826	55456
216.828125	0.0	stim_train,7321,-1,1103	827	55508
217.01953125	0.0	stim_train,6371,-1,1104	828	55557
217.22265625	0.0	stim_train,3957,-1,1105	829	55609
217.421875	0.0	stim_train,10994,-1,1106	830	55660
217.625	0.0	stim_train,12598,-1,1107	831	55712
217.828125	0.0	stim_train,14587,-1,1108	832	55764
218.01953125	0.0	stim_train,13149,-1,1109	833	55813
218.22265625	0.0	stim_train,1102,-1,1110	834	55865
218.42578125	0.0	stim_train,5570,-1,1111	835	55917
218.625	0.0	oddball,16744,-1,1112	836	55968
218.828125	0.0	stim_train,16246,-1,1113	837	56020
219.03125	0.0	stim_train,12794,-1,1114	838	56072
219.21875	0.0	stim_train,2681,-1,1115	839	56120
220.453125	0.0	behav,0,-1,1116	840	56436
220.796875	0.0	stim_train,4801,-1,1117	841	56524
221.0	0.0	stim_train,4566,-1,1118	842	56576
221.1875	0.0	stim_train,4123,-1,1119	843	56624
221.39453125	0.0	stim_train,9678,-1,1120	844	56677
221.59765625	0.0	stim_train,16423,-1,1121	845	56729
221.80078125	0.0	stim_train,9798,-1,1122	846	56781
222.00390625	0.0	stim_train,9137,-1,1123	847	56833
222.1875	0.0	stim_train,1446,-1,1124	848	56880
222.39453125	0.0	stim_train,6015,-1,1125	849	56933
222.59375	0.0	stim_train,2693,-1,1126	850	56984
222.796875	0.0	stim_train,14083,-1,1127	851	57036
223.0	0.0	stim_train,11168,-1,1128	852	57088
223.203125	0.0	stim_train,6101,-1,1129	853	57140
223.390625	0.0	stim_train,10346,-1,1130	854	57188
223.59375	0.0	stim_train,5726,-1,1131	855	57240
223.796875	0.0	stim_train,2711,-1,1132	856	57292
224.0	0.0	stim_train,12921,-1,1133	857	57344
224.203125	0.0	stim_train,8176,-1,1134	858	57396
224.390625	0.0	stim_train,7211,-1,1135	859	57444
224.59375	0.0	stim_train,4263,-1,1136	860	57496
225.87890625	0.0	behav,3,-1,1137	861	57825
226.25	0.0	stim_train,3442,-1,1138	862	57920
226.453125	0.0	stim_train,3653,-1,1139	863	57972
226.65625	0.0	stim_train,5063,-1,1140	864	58024
226.84375	0.0	stim_train,15054,-1,1141	865	58072
227.046875	0.0	stim_train,13206,-1,1142	866	58124
227.25	0.0	stim_train,13154,-1,1143	867	58176
227.453125	0.0	stim_train,15373,-1,1144	868	58228
227.65625	0.0	stim_train,6857,-1,1145	869	58280
227.84375	0.0	stim_train,8661,-1,1146	870	58328
228.046875	0.0	stim_train,6393,-1,1147	871	58380
228.25	0.0	stim_train,3109,-1,1148	872	58432
228.453125	0.0	stim_train,9748,-1,1149	873	58484
228.65625	0.0	stim_train,12692,-1,1150	874	58536
228.84375	0.0	stim_train,4913,-1,1151	875	58584
229.046875	0.0	stim_train,12381,-1,1152	876	58636
229.25	0.0	stim_train,6415,-1,1153	877	58688
229.453125	0.0	stim_train,3482,-1,1154	878	58740
229.65625	0.0	stim_train,3777,-1,1155	879	58792
229.859375	0.0	stim_train,3683,-1,1156	880	58844
230.046875	0.0	stim_train,4253,-1,1157	881	58892
231.34375	0.0	behav,3,-1,1158	882	59224
231.734375	0.0	stim_train,5598,-1,1159	883	59324
231.9375	0.0	stim_train,16414,-1,1160	884	59376
232.140625	0.0	stim_train,10000,-1,1161	885	59428
232.34375	0.0	stim_train,3590,-1,1162	886	59480
232.53125	0.0	stim_train,11959,-1,1163	887	59528
232.734375	0.0	stim_train,9839,-1,1164	888	59580
232.9375	0.0	stim_train,600,-1,1165	889	59632
233.140625	0.0	stim_train,13391,-1,1166	890	59684
233.34375	0.0	stim_train,13191,-1,1167	891	59736
233.53125	0.0	stim_train,9801,-1,1168	892	59784
233.734375	0.0	stim_train,6732,-1,1169	893	59836
233.9375	0.0	stim_train,1074,-1,1170	894	59888
234.140625	0.0	stim_train,14991,-1,1171	895	59940
234.34375	0.0	stim_train,7273,-1,1172	896	59992
234.546875	0.0	stim_train,9406,-1,1173	897	60044
234.734375	0.0	stim_train,3735,-1,1174	898	60092
234.9375	0.0	stim_train,14833,-1,1175	899	60144
235.140625	0.0	stim_train,3177,-1,1176	900	60196
235.34375	0.0	stim_train,6877,-1,101	901	60248
235.546875	0.0	stim_train,2089,-1,102	902	60300
236.7890625	0.0	behav,3,-1,103	903	60618
237.15625	0.0	stim_train,8623,-1,104	904	60712
237.359375	0.0	stim_train,10352,-1,105	905	60764
237.5625	0.0	stim_train,1316,-1,106	906	60816
237.765625	0.0	stim_train,6967,-1,107	907	60868
237.953125	0.0	stim_train,14358,-1,108	908	60916
238.15625	0.0	stim_train,1182,-1,109	909	60968
238.359375	0.0	stim_train,1953,-1,110	910	61020
238.5625	0.0	stim_train,9393,-1,111	911	61072
238.765625	0.0	stim_train,14119,-1,112	912	61124
238.96875	0.0	stim_train,9518,-1,113	913	61176
239.15625	0.0	stim_train,13913,-1,114	914	61224
239.359375	0.0	stim_train,47,-1,115	915	61276
239.5625	0.0	stim_train,2238,-1,116	916	61328
239.765625	0.0	stim_train,11903,-1,117	917	61380
239.96875	0.0	stim_train,5343,-1,118	918	61432
240.15625	0.0	stim_train,4009,-1,119	919	61480
240.359375	0.0	stim_train,8296,-1,120	920	61532
240.5625	0.0	stim_train,11741,-1,121	921	61584
240.765625	0.0	stim_train,5380,-1,122	922	61636
240.96875	0.0	stim_train,16491,-1,123	923	61688
242.32421875	0.0	behav,3,-1,124	924	62035
242.703125	0.0	stim_train,11721,-1,125	925	62132
242.890625	0.0	stim_train,9638,-1,126	926	62180
243.09375	0.0	stim_train,10704,-1,127	927	62232
243.296875	0.0	stim_train,15850,-1,128	928	62284
243.5	0.0	stim_train,1508,-1,129	929	62336
243.703125	0.0	stim_train,15043,-1,130	930	62388
243.90625	0.0	stim_train,4339,-1,131	931	62440
244.09375	0.0	stim_train,12176,-1,132	932	62488
244.296875	0.0	stim_train,11133,-1,133	933	62540
244.5	0.0	stim_train,3271,-1,134	934	62592
244.703125	0.0	stim_train,3270,-1,135	935	62644
244.90625	0.0	stim_train,6788,-1,136	936	62696
245.09375	0.0	stim_train,16138,-1,137	937	62744
245.296875	0.0	stim_train,3996,-1,138	938	62796
245.5	0.0	stim_train,6968,-1,139	939	62848
245.703125	0.0	stim_train,16327,-1,140	940	62900
245.90625	0.0	stim_train,11729,-1,141	941	62952
246.109375	0.0	stim_train,9844,-1,142	942	63004
246.296875	0.0	stim_train,6203,-1,143	943	63052
246.5	0.0	stim_train,11124,-1,144	944	63104
247.7578125	0.0	behav,3,-1,145	945	63426
248.125	0.0	stim_train,9790,-1,146	946	63520
248.328125	0.0	stim_train,3447,-1,147	947	63572
248.515625	0.0	stim_train,4851,-1,148	948	63620
248.71875	0.0	stim_train,11534,-1,149	949	63672
248.921875	0.0	stim_train,15752,-1,150	950	63724
249.12890625	0.0	stim_train,7504,-1,151	951	63777
249.328125	0.0	stim_train,11897,-1,152	952	63828
249.51953125	0.0	stim_train,16221,-1,153	953	63877
249.72265625	0.0	stim_train,15901,-1,154	954	63929
249.92578125	0.0	stim_train,11700,-1,155	955	63981
250.125	0.0	stim_train,12256,-1,156	956	64032
250.328125	0.0	stim_train,2188,-1,157	957	64084
250.515625	0.0	stim_train,6659,-1,158	958	64132
250.71875	0.0	stim_train,1925,-1,159	959	64184
250.921875	0.0	stim_train,2090,-1,160	960	64236
251.125	0.0	stim_train,5207,-1,161	961	64288
251.328125	0.0	stim_train,11061,-1,162	962	64340
251.53125	0.0	stim_train,801,-1,163	963	64392
251.72265625	0.0	stim_train,3169,-1,164	964	64441
251.92578125	0.0	stim_train,14095,-1,165	965	64493
253.171875	0.0	behav,3,-1,166	966	64812
253.546875	0.0	stim_train,7376,-1,167	967	64908
253.75	0.0	stim_train,3089,-1,168	968	64960
253.9375	0.0	stim_train,3042,-1,169	969	65008
254.14453125	0.0	stim_train,1357,-1,170	970	65061
254.34765625	0.0	stim_train,14633,-1,171	971	65113
254.55078125	0.0	stim_train,4491,-1,172	972	65165
254.75	0.0	stim_train,7205,-1,173	973	65216
254.9375	0.0	stim_train,4436,-1,174	974	65264
255.140625	0.0	stim_train,8043,-1,175	975	65316
255.34375	0.0	oddball,16740,-1,176	976	65368
255.546875	0.0	stim_train,15701,-1,177	977	65420
255.75	0.0	stim_train,9989,-1,178	978	65472
255.9375	0.0	stim_train,2609,-1,179	979	65520
256.14453125	0.0	stim_train,14170,-1,180	980	65573
256.34765625	0.0	stim_train,12733,-1,181	981	65625
256.546875	0.0	stim_train,3637,-1,182	982	65676
256.75	0.0	stim_train,255,-1,183	983	65728
256.93359375	0.0	stim_train,12756,-1,184	984	65775
257.140625	0.0	stim_train,7216,-1,185	985	65828
257.34375	0.0	stim_train,2880,-1,186	986	65880
258.578125	0.0	behav,0,-1,187	987	66196
258.95703125	0.0	stim_train,16196,-1,188	988	66293
259.17578125	0.0	stim_train,9568,-1,189	989	66349
259.359375	0.0	stim_train,14967,-1,190	990	66396
259.5625	0.0	stim_train,6194,-1,191	991	66448
259.765625	0.0	stim_train,11449,-1,192	992	66500
259.97265625	0.0	stim_train,15583,-1,193	993	66553
260.171875	0.0	stim_train,16075,-1,194	994	66604
260.359375	0.0	stim_train,11989,-1,195	995	66652
260.5625	0.0	stim_train,9403,-1,196	996	66704
260.765625	0.0	stim_train,13663,-1,197	997	66756
260.97265625	0.0	stim_train,6506,-1,198	998	66809
261.171875	0.0	stim_train,8704,-1,199	999	66860
261.359375	0.0	stim_train,7003,-1,200	1000	66908
261.5625	0.0	stim_train,4133,-1,201	1001	66960
261.765625	0.0	stim_train,10895,-1,202	1002	67012
261.96875	0.0	stim_train,13745,-1,203	1003	67064
262.171875	0.0	stim_train,15382,-1,204	1004	67116
262.375	0.0	stim_train,8649,-1,205	1005	67168
262.5625	0.0	stim_train,10992,-1,206	1006	67216
262.765625	0.0	stim_train,12610,-1,207	1007	67268
264.3046875	0.0	behav,3,-1,208	1008	67662
264.671875	0.0	stim_train,7088,-1,209	1009	67756
264.875	0.0	stim_train,15894,-1,210	1010	67808
265.0625	0.0	stim_train,11043,-1,211	1011	67856
265.265625	0.0	stim_train,14752,-1,212	1012	67908
265.46875	0.0	stim_train,15736,-1,213	1013	67960
265.671875	0.0	stim_train,13619,-1,214	1014	68012
265.875	0.0	stim_train,3429,-1,215	1015	68064
266.078125	0.0	stim_train,11130,-1,216	1016	68116
266.265625	0.0	stim_train,9617,-1,217	1017	68164
266.46875	0.0	stim_train,7420,-1,218	1018	68216
266.671875	0.0	stim_train,8919,-1,219	1019	68268
266.875	0.0	stim_train,13494,-1,220	1020	68320
267.078125	0.0	stim_train,13974,-1,221	1021	68372
267.265625	0.0	stim_train,9723,-1,222	1022	68420
267.46875	0.0	stim_train,8028,-1,223	1023	68472
267.671875	0.0	stim_train,14278,-1,224	1024	68524
267.875	0.0	stim_train,3897,-1,225	1025	68576
268.078125	0.0	stim_train,11674,-1,226	1026	68628
268.28125	0.0	stim_train,7559,-1,227	1027	68680
268.46875	0.0	stim_train,1174,-1,228	1028	68728
269.78515625	0.0	behav,3,-1,229	1029	69065
270.15625	0.0	stim_train,15974,-1,230	1030	69160
270.359375	0.0	stim_train,4075,-1,231	1031	69212
270.5625	0.0	stim_train,13063,-1,232	1032	69264
270.765625	0.0	stim_train,10779,-1,233	1033	69316
270.953125	0.0	stim_train,2972,-1,234	1034	69364
271.15625	0.0	stim_train,951,-1,235	1035	69416
