onset	duration	trial_type	value	sample	marker_index	stim_file
243.3984375	0.0	stim_train	13825	62310	136	13825.jpg
243.6015625	0.0	stim_train	16175	62362	137	16175.jpg
243.8046875	0.0	stim_train	13118	62414	138	13118.jpg
244.0078125	0.0	stim_train	16212	62466	139	16212.jpg
244.2109375	0.0	stim_train	8141	62518	140	08141.jpg
244.4140625	0.0	stim_train	8	62570	141	00008.jpg
244.6015625	0.0	stim_train	13468	62618	142	13468.jpg
244.8046875	0.0	stim_train	15525	62670	143	15525.jpg
245.0078125	0.0	stim_train	2041	62722	144	02041.jpg
246.24609375	0.0	behav	3	63039	145	n/a
246.6171875	0.0	stim_train	1072	63134	146	01072.jpg
246.8046875	0.0	stim_train	15429	63182	147	15429.jpg
247.0078125	0.0	stim_train	16308	63234	148	16308.jpg
247.2109375	0.0	stim_train	6575	63286	149	06575.jpg
247.4140625	0.0	stim_train	1049	63338	150	01049.jpg
247.6171875	0.0	stim_train	829	63390	151	00829.jpg
247.8046875	0.0	oddball	16741	63438	152	16741.jpg
248.0078125	0.0	stim_train	7251	63490	153	07251.jpg
248.2109375	0.0	stim_train	14856	63542	154	14856.jpg
248.4140625	0.0	stim_train	11906	63594	155	11906.jpg
248.6171875	0.0	stim_train	7309	63646	156	07309.jpg
248.8046875	0.0	stim_train	14909	63694	157	14909.jpg
249.0078125	0.0	stim_train	4582	63746	158	04582.jpg
249.2109375	0.0	stim_train	3862	63798	159	03862.jpg
249.4140625	0.0	stim_train	5886	63850	160	05886.jpg
249.6171875	0.0	stim_train	1894	63902	161	01894.jpg
249.8203125	0.0	stim_train	3591	63954	162	03591.jpg
250.0078125	0.0	stim_train	4984	64002	163	04984.jpg
250.2109375	0.0	stim_train	11372	64054	164	11372.jpg
250.4140625	0.0	stim_train	9284	64106	165	09284.jpg
251.80078125	0.0	behav	0	64461	166	n/a
252.1328125	0.0	stim_train	7350	64546	167	07350.jpg
252.3359375	0.0	stim_train	5451	64598	168	05451.jpg
252.5390625	0.0	stim_train	6022	64650	169	06022.jpg
252.7265625	0.0	stim_train	5843	64698	170	05843.jpg
252.9296875	0.0	stim_train	1396	64750	171	01396.jpg
253.1328125	0.0	stim_train	3219	64802	172	03219.jpg
253.3359375	0.0	stim_train	16374	64854	173	16374.jpg
253.5390625	0.0	stim_train	5813	64906	174	05813.jpg
253.7265625	0.0	stim_train	8203	64954	175	08203.jpg
253.9296875	0.0	stim_train	14079	65006	176	14079.jpg
254.1328125	0.0	stim_train	13346	65058	177	13346.jpg
254.3359375	0.0	stim_train	12281	65110	178	12281.jpg
254.5390625	0.0	stim_train	7083	65162	179	07083.jpg
254.7265625	0.0	stim_train	5425	65210	180	05425.jpg
254.9296875	0.0	stim_train	15193	65262	181	15193.jpg
255.1328125	0.0	stim_train	6276	65314	182	06276.jpg
255.3359375	0.0	stim_train	12150	65366	183	12150.jpg
255.5390625	0.0	stim_train	11197	65418	184	11197.jpg
255.7421875	0.0	stim_train	9525	65470	185	09525.jpg
255.9296875	0.0	stim_train	13556	65518	186	13556.jpg
257.15234375	0.0	behav	3	65831	187	n/a
257.5078125	0.0	stim_train	3272	65922	188	03272.jpg
257.6953125	0.0	stim_train	8157	65970	189	08157.jpg
257.8984375	0.0	stim_train	16077	66022	190	16077.jpg
258.1015625	0.0	stim_train	9071	66074	191	09071.jpg
258.3046875	0.0	stim_train	5008	66126	192	05008.jpg
258.5078125	0.0	stim_train	3867	66178	193	03867.jpg
258.7109375	0.0	stim_train	435	66230	194	00435.jpg
258.8984375	0.0	stim_train	10720	66278	195	10720.jpg
259.1015625	0.0	stim_train	15662	66330	196	15662.jpg
259.3046875	0.0	stim_train	5029	66382	197	05029.jpg
259.5078125	0.0	stim_train	13900	66434	198	13900.jpg
259.7109375	0.0	stim_train	856	66486	199	00856.jpg
259.8984375	0.0	stim_train	6646	66534	200	06646.jpg
260.09765625	0.0	stim_train	1388	66585	201	01388.jpg
260.30078125	0.0	stim_train	4004	66637	202	04004.jpg
260.50390625	0.0	stim_train	15896	66689	203	15896.jpg
260.70703125	0.0	stim_train	211	66741	204	00211.jpg
260.91015625	0.0	stim_train	8151	66793	205	08151.jpg
261.09765625	0.0	stim_train	12926	66841	206	12926.jpg
261.30078125	0.0	stim_train	14720	66893	207	14720.jpg
262.6015625	0.0	behav	3	67226	208	n/a
262.92578125	0.0	stim_train	11256	67309	209	11256.jpg
263.12890625	0.0	stim_train	10899	67361	210	10899.jpg
263.31640625	0.0	stim_train	15011	67409	211	15011.jpg
263.51953125	0.0	stim_train	11554	67461	212	11554.jpg
263.72265625	0.0	stim_train	11171	67513	213	11171.jpg
263.92578125	0.0	stim_train	861	67565	214	00861.jpg
264.12890625	0.0	stim_train	11310	67617	215	11310.jpg
264.31640625	0.0	stim_train	11369	67665	216	11369.jpg
264.51953125	0.0	stim_train	15687	67717	217	15687.jpg
264.72265625	0.0	stim_train	8678	67769	218	08678.jpg
264.92578125	0.0	stim_train	1068	67821	219	01068.jpg
265.12890625	0.0	stim_train	4981	67873	220	04981.jpg
265.31640625	0.0	stim_train	4740	67921	221	04740.jpg
265.51953125	0.0	stim_train	7737	67973	222	07737.jpg
265.72265625	0.0	stim_train	8334	68025	223	08334.jpg
265.92578125	0.0	stim_train	2205	68077	224	02205.jpg
266.12890625	0.0	stim_train	8026	68129	225	08026.jpg
266.33203125	0.0	oddball	16742	68181	226	16742.jpg
266.51953125	0.0	stim_train	6160	68229	227	06160.jpg
266.72265625	0.0	stim_train	1723	68281	228	01723.jpg
268.14453125	0.0	behav	0	68645	229	n/a
268.4921875	0.0	stim_train	15125	68734	230	15125.jpg
268.69140625	0.0	stim_train	3234	68785	231	03234.jpg
268.89453125	0.0	stim_train	4148	68837	232	04148.jpg
269.09765625	0.0	stim_train	2206	68889	233	02206.jpg
269.30078125	0.0	stim_train	11235	68941	234	11235.jpg
269.4921875	0.0	stim_train	1875	68990	235	01875.jpg
269.6953125	0.0	stim_train	12455	69042	236	12455.jpg
269.8984375	0.0	stim_train	8194	69094	237	08194.jpg
270.09765625	0.0	stim_train	3224	69145	238	03224.jpg
270.30078125	0.0	stim_train	11220	69197	239	11220.jpg
270.4921875	0.0	stim_train	6083	69246	240	06083.jpg
270.6953125	0.0	stim_train	11585	69298	241	11585.jpg
270.8984375	0.0	stim_train	1483	69350	242	01483.jpg
271.1015625	0.0	stim_train	877	69402	243	00877.jpg
271.30078125	0.0	stim_train	9615	69453	244	09615.jpg
271.50390625	0.0	stim_train	4009	69505	245	04009.jpg
271.6953125	0.0	stim_train	8502	69554	246	08502.jpg
271.8984375	0.0	stim_train	12252	69606	247	12252.jpg
272.1015625	0.0	stim_train	10575	69658	248	10575.jpg
272.3046875	0.0	stim_train	1749	69710	249	01749.jpg
273.5703125	0.0	behav	3	70034	250	n/a
273.91015625	0.0	stim_train	8794	70121	251	08794.jpg
274.1171875	0.0	stim_train	15823	70174	252	15823.jpg
274.3203125	0.0	stim_train	7305	70226	253	07305.jpg
274.5234375	0.0	stim_train	13601	70278	254	13601.jpg
274.7265625	0.0	stim_train	13964	70330	255	13964.jpg
274.91015625	0.0	stim_train	11203	70377	256	11203.jpg
275.1171875	0.0	stim_train	3340	70430	257	03340.jpg
275.3203125	0.0	stim_train	4573	70482	258	04573.jpg
275.5234375	0.0	stim_train	8271	70534	259	08271.jpg
275.7265625	0.0	stim_train	10956	70586	260	10956.jpg
275.9140625	0.0	stim_train	3232	70634	261	03232.jpg
276.1171875	0.0	stim_train	42	70686	262	00042.jpg
276.3203125	0.0	stim_train	8734	70738	263	08734.jpg
276.5234375	0.0	stim_train	15368	70790	264	15368.jpg
276.7265625	0.0	stim_train	1302	70842	265	01302.jpg
276.9296875	0.0	stim_train	9407	70894	266	09407.jpg
277.1171875	0.0	stim_train	5718	70942	267	05718.jpg
277.3203125	0.0	stim_train	8504	70994	268	08504.jpg
277.5234375	0.0	stim_train	12502	71046	269	12502.jpg
277.7265625	0.0	stim_train	962	71098	270	00962.jpg
279.0078125	0.0	behav	3	71426	271	n/a
279.3515625	0.0	stim_train	11553	71514	272	11553.jpg
279.5546875	0.0	stim_train	13387	71566	273	13387.jpg
279.7578125	0.0	stim_train	13903	71618	274	13903.jpg
279.9609375	0.0	stim_train	13577	71670	275	13577.jpg
280.1640625	0.0	stim_train	4350	71722	276	04350.jpg
280.3515625	0.0	stim_train	854	71770	277	00854.jpg
280.5546875	0.0	stim_train	10163	71822	278	10163.jpg
280.7578125	0.0	stim_train	4976	71874	279	04976.jpg
280.9609375	0.0	stim_train	14850	71926	280	14850.jpg
281.1640625	0.0	stim_train	10733	71978	281	10733.jpg
281.3671875	0.0	stim_train	7337	72030	282	07337.jpg
281.5546875	0.0	stim_train	11663	72078	283	11663.jpg
281.7578125	0.0	stim_train	6859	72130	284	06859.jpg
281.9609375	0.0	stim_train	12962	72182	285	12962.jpg
282.1640625	0.0	stim_train	9493	72234	286	09493.jpg
282.3671875	0.0	stim_train	5606	72286	287	05606.jpg
282.5546875	0.0	stim_train	12044	72334	288	12044.jpg
282.7578125	0.0	stim_train	7307	72386	289	07307.jpg
282.9609375	0.0	stim_train	12594	72438	290	12594.jpg
283.1640625	0.0	stim_train	1034	72490	291	01034.jpg
284.4140625	0.0	behav	3	72810	292	n/a
284.7578125	0.0	stim_train	6284	72898	293	06284.jpg
284.9609375	0.0	stim_train	9303	72950	294	09303.jpg
285.1640625	0.0	stim_train	14922	73002	295	14922.jpg
285.3671875	0.0	stim_train	5349	73054	296	05349.jpg
285.5703125	0.0	stim_train	1511	73106	297	01511.jpg
285.7578125	0.0	stim_train	6480	73154	298	06480.jpg
285.9609375	0.0	stim_train	64	73206	299	00064.jpg
286.1640625	0.0	stim_train	10538	73258	300	10538.jpg
286.3671875	0.0	stim_train	7279	73310	301	07279.jpg
286.5703125	0.0	stim_train	13266	73362	302	13266.jpg
286.7734375	0.0	stim_train	3909	73414	303	03909.jpg
286.9609375	0.0	stim_train	11979	73462	304	11979.jpg
287.1640625	0.0	stim_train	11968	73514	305	11968.jpg
287.3671875	0.0	stim_train	5266	73566	306	05266.jpg
287.5703125	0.0	stim_train	9726	73618	307	09726.jpg
287.7734375	0.0	stim_train	16320	73670	308	16320.jpg
287.9609375	0.0	stim_train	5684	73718	309	05684.jpg
288.1640625	0.0	stim_train	10352	73770	310	10352.jpg
288.3671875	0.0	stim_train	10983	73822	311	10983.jpg
288.5703125	0.0	stim_train	6318	73874	312	06318.jpg
289.88671875	0.0	behav	3	74211	313	n/a
290.2421875	0.0	stim_train	6534	74302	314	06534.jpg
290.4296875	0.0	stim_train	6936	74350	315	06936.jpg
290.6328125	0.0	stim_train	16409	74402	316	16409.jpg
290.8359375	0.0	stim_train	3079	74454	317	03079.jpg
291.0390625	0.0	stim_train	1840	74506	318	01840.jpg
291.2421875	0.0	stim_train	11772	74558	319	11772.jpg
291.4296875	0.0	stim_train	6120	74606	320	06120.jpg
291.6328125	0.0	stim_train	2962	74658	321	02962.jpg
291.8359375	0.0	stim_train	11404	74710	322	11404.jpg
292.0390625	0.0	stim_train	16413	74762	323	16413.jpg
292.2421875	0.0	stim_train	15380	74814	324	15380.jpg
292.4296875	0.0	stim_train	4541	74862	325	04541.jpg
292.6328125	0.0	stim_train	15171	74914	326	15171.jpg
292.8359375	0.0	stim_train	5880	74966	327	05880.jpg
293.0390625	0.0	stim_train	14497	75018	328	14497.jpg
293.2421875	0.0	stim_train	10149	75070	329	10149.jpg
293.4453125	0.0	stim_train	6635	75122	330	06635.jpg
293.6328125	0.0	stim_train	5324	75170	331	05324.jpg
293.8359375	0.0	stim_train	9849	75222	332	09849.jpg
294.0390625	0.0	stim_train	7633	75274	333	07633.jpg
295.27734375	0.0	behav	3	75591	334	n/a
295.62890625	0.0	stim_train	12041	75681	335	12041.jpg
295.83203125	0.0	stim_train	9248	75733	336	09248.jpg
296.03515625	0.0	stim_train	10504	75785	337	10504.jpg
296.23828125	0.0	stim_train	5345	75837	338	05345.jpg
296.44140625	0.0	stim_train	8125	75889	339	08125.jpg
296.64453125	0.0	stim_train	7252	75941	340	07252.jpg
296.83203125	0.0	stim_train	7587	75989	341	07587.jpg
297.03515625	0.0	stim_train	1509	76041	342	01509.jpg
297.23828125	0.0	stim_train	16332	76093	343	16332.jpg
297.44140625	0.0	stim_train	16088	76145	344	16088.jpg
297.64453125	0.0	stim_train	12234	76197	345	12234.jpg
297.83203125	0.0	stim_train	5951	76245	346	05951.jpg
298.03515625	0.0	stim_train	12617	76297	347	12617.jpg
298.23828125	0.0	stim_train	10100	76349	348	10100.jpg
298.44140625	0.0	stim_train	7913	76401	349	07913.jpg
298.64453125	0.0	stim_train	11670	76453	350	11670.jpg
298.84765625	0.0	stim_train	2448	76505	351	02448.jpg
299.03515625	0.0	stim_train	678	76553	352	00678.jpg
299.23828125	0.0	stim_train	3061	76605	353	03061.jpg
299.44140625	0.0	stim_train	13173	76657	354	13173.jpg
300.6796875	0.0	behav	3	76974	355	n/a
301.01953125	0.0	stim_train	10798	77061	356	10798.jpg
301.22265625	0.0	stim_train	253	77113	357	00253.jpg
301.42578125	0.0	stim_train	14068	77165	358	14068.jpg
301.62890625	0.0	stim_train	13980	77217	359	13980.jpg
301.83203125	0.0	stim_train	15098	77269	360	15098.jpg
302.01953125	0.0	stim_train	15005	77317	361	15005.jpg
302.22265625	0.0	stim_train	14478	77369	362	14478.jpg
302.42578125	0.0	stim_train	11063	77421	363	11063.jpg
302.62890625	0.0	stim_train	3081	77473	364	03081.jpg
302.83203125	0.0	stim_train	10686	77525	365	10686.jpg
303.03515625	0.0	stim_train	10962	77577	366	10962.jpg
303.22265625	0.0	stim_train	13247	77625	367	13247.jpg
303.42578125	0.0	stim_train	2696	77677	368	02696.jpg
303.62890625	0.0	stim_train	9839	77729	369	09839.jpg
303.83203125	0.0	stim_train	5833	77781	370	05833.jpg
304.03515625	0.0	stim_train	7130	77833	371	07130.jpg
304.22265625	0.0	stim_train	5163	77881	372	05163.jpg
304.42578125	0.0	stim_train	15500	77933	373	15500.jpg
304.62890625	0.0	stim_train	3412	77985	374	03412.jpg
304.83203125	0.0	stim_train	14963	78037	375	14963.jpg
306.07421875	0.0	behav	3	78355	376	n/a
