onset	duration	trial_type	value	sample	stim_file
211.76953125	0.0	stim_train,15896,-1,1081	805	54213	15896.jpg
211.97265625	0.0	stim_train,5175,-1,1082	806	54265	05175.jpg
212.17578125	0.0	stim_train,15545,-1,1083	807	54317	15545.jpg
212.3671875	0.0	stim_train,7667,-1,1084	808	54366	07667.jpg
212.56640625	0.0	stim_train,14580,-1,1085	809	54417	14580.jpg
212.76953125	0.0	stim_train,3398,-1,1086	810	54469	03398.jpg
212.97265625	0.0	stim_train,6227,-1,1087	811	54521	06227.jpg
213.17578125	0.0	stim_train,3070,-1,1088	812	54573	03070.jpg
213.3671875	0.0	stim_train,6354,-1,1089	813	54622	06354.jpg
213.5703125	0.0	stim_train,12366,-1,1090	814	54674	12366.jpg
213.7734375	0.0	stim_train,15039,-1,1091	815	54726	15039.jpg
213.9765625	0.0	stim_train,2194,-1,1092	816	54778	02194.jpg
214.17578125	0.0	stim_train,12192,-1,1093	817	54829	12192.jpg
214.37890625	0.0	stim_train,7878,-1,1094	818	54881	07878.jpg
215.640625	0.0	behav,3,-1,1095	819	55204	n/a
216.0078125	0.0	stim_train,6920,-1,1096	820	55298	06920.jpg
216.2109375	0.0	stim_train,2226,-1,1097	821	55350	02226.jpg
216.4140625	0.0	stim_train,2824,-1,1098	822	55402	02824.jpg
216.6171875	0.0	stim_train,2511,-1,1099	823	55454	02511.jpg
216.8046875	0.0	stim_train,8138,-1,1100	824	55502	08138.jpg
217.0078125	0.0	stim_train,1388,-1,1101	825	55554	01388.jpg
217.2109375	0.0	stim_train,12237,-1,1102	826	55606	12237.jpg
217.4140625	0.0	stim_train,16379,-1,1103	827	55658	16379.jpg
217.6171875	0.0	stim_train,2590,-1,1104	828	55710	02590.jpg
217.8046875	0.0	stim_train,1237,-1,1105	829	55758	01237.jpg
218.0078125	0.0	stim_train,4875,-1,1106	830	55810	04875.jpg
218.2109375	0.0	stim_train,10148,-1,1107	831	55862	10148.jpg
218.4140625	0.0	stim_train,1245,-1,1108	832	55914	01245.jpg
218.6171875	0.0	stim_train,8166,-1,1109	833	55966	08166.jpg
218.8046875	0.0	stim_train,12422,-1,1110	834	56014	12422.jpg
219.0078125	0.0	stim_train,11211,-1,1111	835	56066	11211.jpg
219.2109375	0.0	stim_train,9685,-1,1112	836	56118	09685.jpg
219.4140625	0.0	stim_train,15739,-1,1113	837	56170	15739.jpg
219.6171875	0.0	stim_train,15806,-1,1114	838	56222	15806.jpg
219.8203125	0.0	stim_train,4740,-1,1115	839	56274	04740.jpg
221.078125	0.0	behav,3,-1,1116	840	56596	n/a
221.42578125	0.0	stim_train,4649,-1,1117	841	56685	04649.jpg
221.62890625	0.0	stim_train,15763,-1,1118	842	56737	15763.jpg
221.8359375	0.0	stim_train,3152,-1,1119	843	56790	03152.jpg
222.0390625	0.0	stim_train,13194,-1,1120	844	56842	13194.jpg
222.2265625	0.0	stim_train,7532,-1,1121	845	56890	07532.jpg
222.4296875	0.0	stim_train,15527,-1,1122	846	56942	15527.jpg
222.6328125	0.0	stim_train,5866,-1,1123	847	56994	05866.jpg
222.8359375	0.0	stim_train,12324,-1,1124	848	57046	12324.jpg
223.0390625	0.0	stim_train,10685,-1,1125	849	57098	10685.jpg
223.2265625	0.0	stim_train,10204,-1,1126	850	57146	10204.jpg
223.4296875	0.0	stim_train,2844,-1,1127	851	57198	02844.jpg
223.6328125	0.0	stim_train,14554,-1,1128	852	57250	14554.jpg
223.8359375	0.0	stim_train,6332,-1,1129	853	57302	06332.jpg
224.0390625	0.0	stim_train,13375,-1,1130	854	57354	13375.jpg
224.2421875	0.0	stim_train,3995,-1,1131	855	57406	03995.jpg
224.4296875	0.0	stim_train,11569,-1,1132	856	57454	11569.jpg
224.6328125	0.0	stim_train,14166,-1,1133	857	57506	14166.jpg
224.8359375	0.0	stim_train,2832,-1,1134	858	57558	02832.jpg
225.0390625	0.0	stim_train,10826,-1,1135	859	57610	10826.jpg
225.2421875	0.0	oddball,16740,-1,1136	860	57662	16740.jpg
226.4609375	0.0	behav,0,-1,1137	861	57974	n/a
226.8046875	0.0	stim_train,1932,-1,1138	862	58062	01932.jpg
227.0078125	0.0	stim_train,3189,-1,1139	863	58114	03189.jpg
227.2109375	0.0	stim_train,10694,-1,1140	864	58166	10694.jpg
227.3984375	0.0	stim_train,15743,-1,1141	865	58214	15743.jpg
227.6015625	0.0	stim_train,6308,-1,1142	866	58266	06308.jpg
227.8046875	0.0	stim_train,4113,-1,1143	867	58318	04113.jpg
228.0078125	0.0	stim_train,789,-1,1144	868	58370	00789.jpg
228.2109375	0.0	stim_train,16020,-1,1145	869	58422	16020.jpg
228.39453125	0.0	stim_train,3747,-1,1146	870	58469	03747.jpg
228.59765625	0.0	stim_train,15466,-1,1147	871	58521	15466.jpg
228.80078125	0.0	stim_train,1652,-1,1148	872	58573	01652.jpg
229.00390625	0.0	stim_train,8596,-1,1149	873	58625	08596.jpg
229.20703125	0.0	stim_train,7169,-1,1150	874	58677	07169.jpg
229.39453125	0.0	stim_train,7133,-1,1151	875	58725	07133.jpg
229.59765625	0.0	stim_train,15120,-1,1152	876	58777	15120.jpg
229.80078125	0.0	stim_train,6252,-1,1153	877	58829	06252.jpg
230.00390625	0.0	stim_train,13106,-1,1154	878	58881	13106.jpg
230.20703125	0.0	stim_train,572,-1,1155	879	58933	00572.jpg
230.41015625	0.0	stim_train,6081,-1,1156	880	58985	06081.jpg
230.59765625	0.0	stim_train,753,-1,1157	881	59033	00753.jpg
232.03125	0.0	behav,3,-1,1158	882	59400	n/a
232.37890625	0.0	stim_train,1490,-1,1159	883	59489	01490.jpg
232.56640625	0.0	stim_train,993,-1,1160	884	59537	00993.jpg
232.76953125	0.0	stim_train,12013,-1,1161	885	59589	12013.jpg
232.97265625	0.0	stim_train,1223,-1,1162	886	59641	01223.jpg
233.17578125	0.0	stim_train,8678,-1,1163	887	59693	08678.jpg
233.37890625	0.0	stim_train,10247,-1,1164	888	59745	10247.jpg
233.56640625	0.0	stim_train,12247,-1,1165	889	59793	12247.jpg
233.76953125	0.0	stim_train,12586,-1,1166	890	59845	12586.jpg
233.97265625	0.0	stim_train,9870,-1,1167	891	59897	09870.jpg
234.17578125	0.0	stim_train,6892,-1,1168	892	59949	06892.jpg
234.3828125	0.0	stim_train,13718,-1,1169	893	60002	13718.jpg
234.58203125	0.0	stim_train,11354,-1,1170	894	60053	11354.jpg
234.76953125	0.0	stim_train,8672,-1,1171	895	60101	08672.jpg
234.97265625	0.0	stim_train,7964,-1,1172	896	60153	07964.jpg
235.17578125	0.0	stim_train,12074,-1,1173	897	60205	12074.jpg
235.37890625	0.0	stim_train,14918,-1,1174	898	60257	14918.jpg
235.58203125	0.0	stim_train,503,-1,1175	899	60309	00503.jpg
235.76953125	0.0	stim_train,9288,-1,1176	900	60357	09288.jpg
235.97265625	0.0	stim_train,8846,-1,101	901	60409	08846.jpg
236.17578125	0.0	stim_train,13075,-1,102	902	60461	13075.jpg
238.0546875	0.0	behav,3,-1,103	903	60942	n/a
238.42578125	0.0	stim_train,4261,-1,104	904	61037	04261.jpg
238.62890625	0.0	stim_train,5546,-1,105	905	61089	05546.jpg
238.83203125	0.0	stim_train,9302,-1,106	906	61141	09302.jpg
239.03515625	0.0	stim_train,14606,-1,107	907	61193	14606.jpg
239.22265625	0.0	stim_train,15053,-1,108	908	61241	15053.jpg
239.42578125	0.0	stim_train,339,-1,109	909	61293	00339.jpg
239.62890625	0.0	stim_train,15891,-1,110	910	61345	15891.jpg
239.83203125	0.0	stim_train,8389,-1,111	911	61397	08389.jpg
240.03515625	0.0	stim_train,11969,-1,112	912	61449	11969.jpg
240.22265625	0.0	stim_train,1482,-1,113	913	61497	01482.jpg
240.42578125	0.0	stim_train,241,-1,114	914	61549	00241.jpg
240.62890625	0.0	stim_train,460,-1,115	915	61601	00460.jpg
240.83203125	0.0	stim_train,6972,-1,116	916	61653	06972.jpg
241.03515625	0.0	stim_train,11963,-1,117	917	61705	11963.jpg
241.23828125	0.0	stim_train,299,-1,118	918	61757	00299.jpg
241.42578125	0.0	stim_train,4752,-1,119	919	61805	04752.jpg
241.62890625	0.0	stim_train,897,-1,120	920	61857	00897.jpg
241.83203125	0.0	stim_train,15307,-1,121	921	61909	15307.jpg
242.03515625	0.0	stim_train,1297,-1,122	922	61961	01297.jpg
242.23828125	0.0	stim_train,608,-1,123	923	62013	00608.jpg
243.7265625	0.0	behav,3,-1,124	924	62394	n/a
244.09765625	0.0	stim_train,15735,-1,125	925	62489	15735.jpg
244.30078125	0.0	stim_train,4741,-1,126	926	62541	04741.jpg
244.50390625	0.0	stim_train,3833,-1,127	927	62593	03833.jpg
244.70703125	0.0	stim_train,10292,-1,128	928	62645	10292.jpg
244.89453125	0.0	stim_train,9769,-1,129	929	62693	09769.jpg
245.09765625	0.0	stim_train,8503,-1,130	930	62745	08503.jpg
245.30078125	0.0	stim_train,6014,-1,131	931	62797	06014.jpg
245.50390625	0.0	stim_train,1596,-1,132	932	62849	01596.jpg
245.70703125	0.0	stim_train,15302,-1,133	933	62901	15302.jpg
245.89453125	0.0	stim_train,7,-1,134	934	62949	00007.jpg
246.09765625	0.0	stim_train,1646,-1,135	935	63001	01646.jpg
246.30078125	0.0	stim_train,15832,-1,136	936	63053	15832.jpg
246.50390625	0.0	stim_train,3974,-1,137	937	63105	03974.jpg
246.7109375	0.0	stim_train,13830,-1,138	938	63158	13830.jpg
246.9140625	0.0	stim_train,2743,-1,139	939	63210	02743.jpg
247.09765625	0.0	stim_train,8886,-1,140	940	63257	08886.jpg
247.30078125	0.0	stim_train,8944,-1,141	941	63309	08944.jpg
247.50390625	0.0	stim_train,13016,-1,142	942	63361	13016.jpg
247.7109375	0.0	stim_train,2414,-1,143	943	63414	02414.jpg
247.91015625	0.0	stim_train,7154,-1,144	944	63465	07154.jpg
249.26953125	0.0	behav,3,-1,145	945	63813	n/a
249.64453125	0.0	stim_train,5110,-1,146	946	63909	05110.jpg
249.8359375	0.0	stim_train,13706,-1,147	947	63958	13706.jpg
250.0390625	0.0	stim_train,9061,-1,148	948	64010	09061.jpg
250.2421875	0.0	stim_train,13278,-1,149	949	64062	13278.jpg
250.4453125	0.0	stim_train,16323,-1,150	950	64114	16323.jpg
250.6484375	0.0	stim_train,7492,-1,151	951	64166	07492.jpg
250.8515625	0.0	stim_train,2634,-1,152	952	64218	02634.jpg
251.0390625	0.0	stim_train,497,-1,153	953	64266	00497.jpg
251.2421875	0.0	stim_train,1514,-1,154	954	64318	01514.jpg
251.4453125	0.0	stim_train,6060,-1,155	955	64370	06060.jpg
251.64453125	0.0	stim_train,11597,-1,156	956	64421	11597.jpg
251.84765625	0.0	stim_train,14585,-1,157	957	64473	14585.jpg
252.0390625	0.0	stim_train,7451,-1,158	958	64522	07451.jpg
252.2421875	0.0	stim_train,4108,-1,159	959	64574	04108.jpg
252.44140625	0.0	stim_train,12144,-1,160	960	64625	12144.jpg
252.6484375	0.0	stim_train,9636,-1,161	961	64678	09636.jpg
252.8515625	0.0	stim_train,10899,-1,162	962	64730	10899.jpg
253.0390625	0.0	stim_train,6125,-1,163	963	64778	06125.jpg
253.2421875	0.0	stim_train,12038,-1,164	964	64830	12038.jpg
253.4453125	0.0	stim_train,9052,-1,165	965	64882	09052.jpg
254.94140625	0.0	behav,3,-1,166	966	65265	n/a
255.31640625	0.0	stim_train,13283,-1,167	967	65361	13283.jpg
255.5234375	0.0	stim_train,10263,-1,168	968	65414	10263.jpg
255.7109375	0.0	stim_train,4320,-1,169	969	65462	04320.jpg
255.9140625	0.0	stim_train,2720,-1,170	970	65514	02720.jpg
256.1171875	0.0	stim_train,10608,-1,171	971	65566	10608.jpg
256.3203125	0.0	stim_train,4073,-1,172	972	65618	04073.jpg
256.5234375	0.0	stim_train,11905,-1,173	973	65670	11905.jpg
256.7109375	0.0	stim_train,14939,-1,174	974	65718	14939.jpg
256.9140625	0.0	stim_train,5437,-1,175	975	65770	05437.jpg
257.1171875	0.0	stim_train,13161,-1,176	976	65822	13161.jpg
257.3203125	0.0	stim_train,6422,-1,177	977	65874	06422.jpg
257.5234375	0.0	stim_train,845,-1,178	978	65926	00845.jpg
257.7109375	0.0	stim_train,1228,-1,179	979	65974	01228.jpg
257.9140625	0.0	stim_train,1271,-1,180	980	66026	01271.jpg
258.1171875	0.0	stim_train,5199,-1,181	981	66078	05199.jpg
258.3203125	0.0	stim_train,10516,-1,182	982	66130	10516.jpg
258.5234375	0.0	stim_train,2364,-1,183	983	66182	02364.jpg
258.7109375	0.0	stim_train,4570,-1,184	984	66230	04570.jpg
258.9140625	0.0	stim_train,4099,-1,185	985	66282	04099.jpg
259.1171875	0.0	stim_train,14912,-1,186	986	66334	14912.jpg
260.4296875	0.0	behav,3,-1,187	987	66670	n/a
260.8046875	0.0	stim_train,10648,-1,188	988	66766	10648.jpg
261.0078125	0.0	stim_train,5724,-1,189	989	66818	05724.jpg
261.2109375	0.0	stim_train,2610,-1,190	990	66870	02610.jpg
261.3984375	0.0	stim_train,15860,-1,191	991	66918	15860.jpg
261.6015625	0.0	stim_train,4190,-1,192	992	66970	04190.jpg
261.8046875	0.0	stim_train,3327,-1,193	993	67022	03327.jpg
262.0078125	0.0	stim_train,15048,-1,194	994	67074	15048.jpg
262.2109375	0.0	stim_train,2362,-1,195	995	67126	02362.jpg
262.3984375	0.0	stim_train,6906,-1,196	996	67174	06906.jpg
262.6015625	0.0	stim_train,2389,-1,197	997	67226	02389.jpg
262.80078125	0.0	stim_train,7021,-1,198	998	67277	07021.jpg
263.00390625	0.0	stim_train,1216,-1,199	999	67329	01216.jpg
263.2109375	0.0	stim_train,2140,-1,200	1000	67382	02140.jpg
263.4140625	0.0	stim_train,3146,-1,201	1001	67434	03146.jpg
263.6015625	0.0	stim_train,7651,-1,202	1002	67482	07651.jpg
263.8046875	0.0	stim_train,8317,-1,203	1003	67534	08317.jpg
264.00390625	0.0	stim_train,15764,-1,204	1004	67585	15764.jpg
264.2109375	0.0	stim_train,1996,-1,205	1005	67638	01996.jpg
264.41015625	0.0	stim_train,8575,-1,206	1006	67689	08575.jpg
264.59765625	0.0	stim_train,8007,-1,207	1007	67737	08007.jpg
265.94140625	0.0	behav,3,-1,208	1008	68081	n/a
266.31640625	0.0	stim_train,1643,-1,209	1009	68177	01643.jpg
266.51953125	0.0	stim_train,2338,-1,210	1010	68229	02338.jpg
266.72265625	0.0	stim_train,15439,-1,211	1011	68281	15439.jpg
266.92578125	0.0	stim_train,9335,-1,212	1012	68333	09335.jpg
267.12890625	0.0	stim_train,48,-1,213	1013	68385	00048.jpg
267.31640625	0.0	stim_train,2734,-1,214	1014	68433	02734.jpg
267.51953125	0.0	stim_train,1936,-1,215	1015	68485	01936.jpg
267.72265625	0.0	stim_train,8713,-1,216	1016	68537	08713.jpg
267.92578125	0.0	stim_train,13779,-1,217	1017	68589	13779.jpg
268.12890625	0.0	stim_train,6590,-1,218	1018	68641	06590.jpg
268.33203125	0.0	stim_train,12829,-1,219	1019	68693	12829.jpg
268.51953125	0.0	stim_train,12102,-1,220	1020	68741	12102.jpg
268.72265625	0.0	stim_train,3117,-1,221	1021	68793	03117.jpg
268.92578125	0.0	stim_train,263,-1,222	1022	68845	00263.jpg
269.12890625	0.0	stim_train,7924,-1,223	1023	68897	07924.jpg
269.33203125	0.0	stim_train,16397,-1,224	1024	68949	16397.jpg
269.51953125	0.0	stim_train,1740,-1,225	1025	68997	01740.jpg
269.72265625	0.0	stim_train,10599,-1,226	1026	69049	10599.jpg
269.92578125	0.0	stim_train,3299,-1,227	1027	69101	03299.jpg
270.12890625	0.0	stim_train,6957,-1,228	1028	69153	06957.jpg
271.37109375	0.0	behav,3,-1,229	1029	69471	n/a
271.70703125	0.0	stim_train,14923,-1,230	1030	69557	14923.jpg
271.91015625	0.0	stim_train,9763,-1,231	1031	69609	09763.jpg
272.11328125	0.0	stim_train,3338,-1,232	1032	69661	03338.jpg
272.31640625	0.0	stim_train,7901,-1,233	1033	69713	07901.jpg
272.51953125	0.0	stim_train,6958,-1,234	1034	69765	06958.jpg
272.70703125	0.0	stim_train,7397,-1,235	1035	69813	07397.jpg
272.91015625	0.0	stim_train,9906,-1,236	1036	69865	09906.jpg
273.11328125	0.0	stim_train,3081,-1,237	1037	69917	03081.jpg
273.31640625	0.0	stim_train,15121,-1,238	1038	69969	15121.jpg
273.51953125	0.0	stim_train,15400,-1,239	1039	70021	15400.jpg
273.70703125	0.0	stim_train,5305,-1,240	1040	70069	05305.jpg
273.91015625	0.0	stim_train,10252,-1,241	1041	70121	10252.jpg
274.11328125	0.0	stim_train,5125,-1,242	1042	70173	05125.jpg
274.31640625	0.0	stim_train,11268,-1,243	1043	70225	11268.jpg
274.51953125	0.0	stim_train,3901,-1,244	1044	70277	03901.jpg
274.70703125	0.0	stim_train,1220,-1,245	1045	70325	01220.jpg
274.91015625	0.0	stim_train,15254,-1,246	1046	70377	15254.jpg
275.11328125	0.0	stim_train,7705,-1,247	1047	70429	07705.jpg
275.31640625	0.0	stim_train,14350,-1,248	1048	70481	14350.jpg
275.51953125	0.0	stim_train,10911,-1,249	1049	70533	10911.jpg
276.796875	0.0	behav,3,-1,250	1050	70860	n/a
277.12890625	0.0	stim_train,13306,-1,251	1051	70945	13306.jpg
277.33203125	0.0	stim_train,8419,-1,252	1052	70997	08419.jpg
277.53515625	0.0	stim_train,8164,-1,253	1053	71049	08164.jpg
277.73828125	0.0	stim_train,6547,-1,254	1054	71101	06547.jpg
277.94140625	0.0	stim_train,10691,-1,255	1055	71153	10691.jpg
278.12890625	0.0	stim_train,14195,-1,256	1056	71201	14195.jpg
278.33203125	0.0	stim_train,16085,-1,257	1057	71253	16085.jpg
278.53515625	0.0	stim_train,15287,-1,258	1058	71305	15287.jpg
278.73828125	0.0	stim_train,1749,-1,259	1059	71357	01749.jpg
278.94140625	0.0	stim_train,2559,-1,260	1060	71409	02559.jpg
279.12890625	0.0	stim_train,4860,-1,261	1061	71457	04860.jpg
279.33203125	0.0	stim_train,5950,-1,262	1062	71509	05950.jpg
279.53515625	0.0	stim_train,4240,-1,263	1063	71561	04240.jpg
279.73828125	0.0	stim_train,1809,-1,264	1064	71613	01809.jpg
279.94140625	0.0	stim_train,16099,-1,265	1065	71665	16099.jpg
280.14453125	0.0	stim_train,4795,-1,266	1066	71717	04795.jpg
280.33203125	0.0	stim_train,1664,-1,267	1067	71765	01664.jpg
280.53515625	0.0	stim_train,8400,-1,268	1068	71817	08400.jpg
280.73828125	0.0	stim_train,10970,-1,269	1069	71869	10970.jpg
280.94140625	0.0	stim_train,7286,-1,270	1070	71921	07286.jpg
282.43359375	0.0	behav,3,-1,271	1071	72303	n/a
282.80078125	0.0	stim_train,5489,-1,272	1072	72397	05489.jpg
283.00390625	0.0	stim_train,4770,-1,273	1073	72449	04770.jpg
283.2109375	0.0	stim_train,8000,-1,274	1074	72502	08000.jpg
283.4140625	0.0	stim_train,15680,-1,275	1075	72554	15680.jpg
283.61328125	0.0	stim_train,3744,-1,276	1076	72605	03744.jpg
283.80078125	0.0	stim_train,349,-1,277	1077	72653	00349.jpg
284.00390625	0.0	stim_train,5067,-1,278	1078	72705	05067.jpg
284.2109375	0.0	stim_train,1423,-1,279	1079	72758	01423.jpg
284.4140625	0.0	stim_train,3389,-1,280	1080	72810	03389.jpg
284.6171875	0.0	stim_train,14904,-1,281	1081	72862	14904.jpg
284.80078125	0.0	stim_train,14836,-1,282	1082	72909	14836.jpg
285.00390625	0.0	stim_train,14925,-1,283	1083	72961	14925.jpg
285.2109375	0.0	stim_train,4724,-1,284	1084	73014	04724.jpg
285.4140625	0.0	stim_train,7485,-1,285	1085	73066	07485.jpg
285.6171875	0.0	stim_train,15339,-1,286	1086	73118	15339.jpg
285.8203125	0.0	stim_train,8010,-1,287	1087	73170	08010.jpg
286.00390625	0.0	stim_train,14466,-1,288	1088	73217	14466.jpg
286.2109375	0.0	stim_train,16050,-1,289	1089	73270	16050.jpg
286.4140625	0.0	stim_train,15321,-1,290	1090	73322	15321.jpg
286.6171875	0.0	stim_train,15094,-1,291	1091	73374	15094.jpg
287.90234375	0.0	behav,3,-1,292	1092	73703	n/a
288.2578125	0.0	stim_train,7161,-1,293	1093	73794	07161.jpg
288.4609375	0.0	stim_train,9067,-1,294	1094	73846	09067.jpg
288.6640625	0.0	stim_train,4862,-1,295	1095	73898	04862.jpg
288.8671875	0.0	stim_train,11650,-1,296	1096	73950	11650.jpg
289.0703125	0.0	stim_train,14703,-1,297	1097	74002	14703.jpg
289.2734375	0.0	stim_train,11224,-1,298	1098	74054	11224.jpg
289.4609375	0.0	stim_train,5071,-1,299	1099	74102	05071.jpg
289.6640625	0.0	stim_train,9886,-1,300	1100	74154	09886.jpg
289.8671875	0.0	stim_train,6669,-1,301	1101	74206	06669.jpg
290.0703125	0.0	stim_train,2200,-1,302	1102	74258	02200.jpg
290.2734375	0.0	stim_train,7303,-1,303	1103	74310	07303.jpg
290.4609375	0.0	stim_train,4034,-1,304	1104	74358	04034.jpg
290.6640625	0.0	stim_train,10331,-1,305	1105	74410	10331.jpg
290.8671875	0.0	stim_train,12515,-1,306	1106	74462	12515.jpg
291.0703125	0.0	stim_train,14419,-1,307	1107	74514	14419.jpg
291.2734375	0.0	stim_train,13561,-1,308	1108	74566	13561.jpg
291.4609375	0.0	stim_train,4716,-1,309	1109	74614	04716.jpg
291.6640625	0.0	stim_train,2591,-1,310	1110	74666	02591.jpg
291.8671875	0.0	stim_train,7067,-1,311	1111	74718	07067.jpg
292.0703125	0.0	stim_train,2410,-1,312	1112	74770	02410.jpg
293.27734375	0.0	behav,3,-1,313	1113	75079	n/a
293.6328125	0.0	stim_train,14198,-1,314	1114	75170	14198.jpg
293.8359375	0.0	stim_train,2947,-1,315	1115	75222	02947.jpg
294.0390625	0.0	stim_train,1349,-1,316	1116	75274	01349.jpg
294.2421875	0.0	stim_train,6630,-1,317	1117	75326	06630.jpg
294.4453125	0.0	stim_train,6158,-1,318	1118	75378	06158.jpg
294.6328125	0.0	stim_train,9583,-1,319	1119	75426	09583.jpg
294.8359375	0.0	stim_train,15169,-1,320	1120	75478	15169.jpg
295.0390625	0.0	stim_train,12524,-1,321	1121	75530	12524.jpg
295.2421875	0.0	stim_train,14309,-1,322	1122	75582	14309.jpg
295.4453125	0.0	stim_train,16182,-1,323	1123	75634	16182.jpg
295.6328125	0.0	stim_train,12537,-1,324	1124	75682	12537.jpg
295.8359375	0.0	stim_train,4284,-1,325	1125	75734	04284.jpg
296.0390625	0.0	stim_train,8464,-1,326	1126	75786	08464.jpg
296.2421875	0.0	stim_train,9541,-1,327	1127	75838	09541.jpg
296.4453125	0.0	stim_train,3275,-1,328	1128	75890	03275.jpg
296.6328125	0.0	stim_train,15796,-1,329	1129	75938	15796.jpg
296.8359375	0.0	stim_train,8469,-1,330	1130	75990	08469.jpg
297.0390625	0.0	stim_train,635,-1,331	1131	76042	00635.jpg
297.2421875	0.0	stim_train,5172,-1,332	1132	76094	05172.jpg
297.4453125	0.0	stim_train,10062,-1,333	1133	76146	10062.jpg
298.73828125	0.0	behav,3,-1,334	1134	76477	n/a
299.09765625	0.0	stim_train,6717,-1,335	1135	76569	06717.jpg
299.30078125	0.0	stim_train,11975,-1,336	1136	76621	11975.jpg
299.50390625	0.0	stim_train,11138,-1,337	1137	76673	11138.jpg
299.70703125	0.0	stim_train,3868,-1,338	1138	76725	03868.jpg
299.91015625	0.0	stim_train,15402,-1,339	1139	76777	15402.jpg
300.11328125	0.0	stim_train,12782,-1,340	1140	76829	12782.jpg
300.30078125	0.0	stim_train,8533,-1,341	1141	76877	08533.jpg
300.50390625	0.0	stim_train,9463,-1,342	1142	76929	09463.jpg
300.70703125	0.0	stim_train,12272,-1,343	1143	76981	12272.jpg
300.91015625	0.0	stim_train,4814,-1,344	1144	77033	04814.jpg
301.11328125	0.0	stim_train,12440,-1,345	1145	77085	12440.jpg
301.30078125	0.0	stim_train,13552,-1,346	1146	77133	13552.jpg
301.50390625	0.0	stim_train,13764,-1,347	1147	77185	13764.jpg
301.70703125	0.0	stim_train,12323,-1,348	1148	77237	12323.jpg
301.91015625	0.0	stim_train,5884,-1,349	1149	77289	05884.jpg
302.11328125	0.0	stim_train,11037,-1,350	1150	77341	11037.jpg
302.31640625	0.0	stim_train,6951,-1,351	1151	77393	06951.jpg
302.50390625	0.0	stim_train,2110,-1,352	1152	77441	02110.jpg
302.70703125	0.0	stim_train,6953,-1,353	1153	77493	06953.jpg
302.91015625	0.0	stim_train,10837,-1,354	1154	77545	10837.jpg
304.18359375	0.0	behav,3,-1,355	1155	77871	n/a
304.67578125	0.0	stim_train,14314,-1,356	1156	77997	14314.jpg
304.87890625	0.0	stim_train,4379,-1,357	1157	78049	04379.jpg
305.08203125	0.0	stim_train,9652,-1,358	1158	78101	09652.jpg
305.28515625	0.0	stim_train,2111,-1,359	1159	78153	02111.jpg
305.47265625	0.0	stim_train,15774,-1,360	1160	78201	15774.jpg
305.67578125	0.0	stim_train,4373,-1,361	1161	78253	04373.jpg
305.87890625	0.0	stim_train,13048,-1,362	1162	78305	13048.jpg
306.08203125	0.0	stim_train,1214,-1,363	1163	78357	01214.jpg
306.28515625	0.0	stim_train,14234,-1,364	1164	78409	14234.jpg
306.47265625	0.0	stim_train,12205,-1,365	1165	78457	12205.jpg
306.67578125	0.0	stim_train,3506,-1,366	1166	78509	03506.jpg
306.87890625	0.0	stim_train,6064,-1,367	1167	78561	06064.jpg
307.08203125	0.0	stim_train,9476,-1,368	1168	78613	09476.jpg
307.28515625	0.0	stim_train,13774,-1,369	1169	78665	13774.jpg
307.48828125	0.0	stim_train,6032,-1,370	1170	78717	06032.jpg
307.67578125	0.0	stim_train,15102,-1,371	1171	78765	15102.jpg
307.87890625	0.0	stim_train,1241,-1,372	1172	78817	01241.jpg
308.08203125	0.0	stim_train,856,-1,373	1173	78869	00856.jpg
308.28515625	0.0	stim_train,3427,-1,374	1174	78921	03427.jpg
308.48828125	0.0	stim_train,4174,-1,375	1175	78973	04174.jpg
309.73046875	0.0	behav,3,-1,376	1176	79291	n/a
