onset	duration	trial_type	value	sample	stim_file
223.828125	0.0	stim_test,16562,-1,998	827	57300	16562.jpg
224.03125	0.0	stim_test,16683,-1,999	828	57352	16683.jpg
224.21875	0.0	stim_test,16710,-1,1000	829	57400	16710.jpg
224.421875	0.0	stim_test,16579,-1,1001	830	57452	16579.jpg
224.625	0.0	stim_test,16637,-1,1002	831	57504	16637.jpg
224.828125	0.0	stim_test,16653,-1,1003	832	57556	16653.jpg
225.03125	0.0	stim_test,16619,-1,1004	833	57608	16619.jpg
225.234375	0.0	stim_test,16673,-1,1005	834	57660	16673.jpg
225.421875	0.0	stim_test,16668,-1,1006	835	57708	16668.jpg
225.625	0.0	stim_test,16638,-1,1007	836	57760	16638.jpg
225.828125	0.0	stim_test,16566,-1,1008	837	57812	16566.jpg
226.03125	0.0	stim_test,16660,-1,1009	838	57864	16660.jpg
226.234375	0.0	stim_test,16547,-1,1010	839	57916	16547.jpg
228.0	0.0	behav,3,-1,1011	840	58368	n/a
228.359375	0.0	stim_test,16724,-1,1012	841	58460	16724.jpg
228.5625	0.0	stim_test,16620,-1,1013	842	58512	16620.jpg
228.765625	0.0	stim_test,16561,-1,1014	843	58564	16561.jpg
228.96875	0.0	stim_test,16676,-1,1015	844	58616	16676.jpg
229.171875	0.0	stim_test,16713,-1,1016	845	58668	16713.jpg
229.359375	0.0	stim_test,16585,-1,1017	846	58716	16585.jpg
229.5625	0.0	stim_test,16651,-1,1018	847	58768	16651.jpg
229.765625	0.0	stim_test,16589,-1,1019	848	58820	16589.jpg
229.96875	0.0	stim_test,16700,-1,1020	849	58872	16700.jpg
230.171875	0.0	stim_test,16613,-1,1021	850	58924	16613.jpg
230.359375	0.0	stim_test,16667,-1,1022	851	58972	16667.jpg
230.5625	0.0	stim_test,16606,-1,1023	852	59024	16606.jpg
230.765625	0.0	stim_test,16583,-1,1024	853	59076	16583.jpg
230.96875	0.0	stim_test,16585,-1,1025	854	59128	16585.jpg
231.171875	0.0	stim_test,16716,-1,1026	855	59180	16716.jpg
231.375	0.0	stim_test,16712,-1,1027	856	59232	16712.jpg
231.5625	0.0	stim_test,16666,-1,1028	857	59280	16666.jpg
231.765625	0.0	stim_test,16683,-1,1029	858	59332	16683.jpg
231.96875	0.0	stim_test,16659,-1,1030	859	59384	16659.jpg
232.171875	0.0	stim_test,16598,-1,1031	860	59436	16598.jpg
233.54296875	0.0	behav,3,-1,1032	861	59787	n/a
233.90625	0.0	stim_test,16562,-1,1033	862	59880	16562.jpg
234.109375	0.0	stim_test,16561,-1,1034	863	59932	16561.jpg
234.296875	0.0	stim_test,16593,-1,1035	864	59980	16593.jpg
234.5	0.0	stim_test,16550,-1,1036	865	60032	16550.jpg
234.703125	0.0	stim_test,16661,-1,1037	866	60084	16661.jpg
234.90625	0.0	stim_test,16686,-1,1038	867	60136	16686.jpg
235.109375	0.0	stim_test,16691,-1,1039	868	60188	16691.jpg
235.3125	0.0	stim_test,16623,-1,1040	869	60240	16623.jpg
235.5	0.0	stim_test,16619,-1,1041	870	60288	16619.jpg
235.703125	0.0	stim_test,16704,-1,1042	871	60340	16704.jpg
235.90625	0.0	stim_test,16605,-1,1043	872	60392	16605.jpg
236.109375	0.0	stim_test,16688,-1,1044	873	60444	16688.jpg
236.3125	0.0	stim_test,16574,-1,1045	874	60496	16574.jpg
236.5	0.0	stim_test,16615,-1,1046	875	60544	16615.jpg
236.703125	0.0	stim_test,16544,-1,1047	876	60596	16544.jpg
236.90625	0.0	stim_test,16711,-1,1048	877	60648	16711.jpg
237.109375	0.0	stim_test,16639,-1,1049	878	60700	16639.jpg
237.3125	0.0	stim_test,16577,-1,1050	879	60752	16577.jpg
237.5	0.0	stim_test,16724,-1,1051	880	60800	16724.jpg
237.703125	0.0	stim_test,16713,-1,1052	881	60852	16713.jpg
239.0625	0.0	behav,3,-1,1053	882	61200	n/a
239.40625	0.0	stim_test,16718,-1,1054	883	61288	16718.jpg
239.609375	0.0	stim_test,16582,-1,1055	884	61340	16582.jpg
239.8125	0.0	stim_test,16548,-1,1056	885	61392	16548.jpg
240.015625	0.0	stim_test,16739,-1,1057	886	61444	16739.jpg
240.203125	0.0	stim_test,16564,-1,1058	887	61492	16564.jpg
240.40625	0.0	stim_test,16715,-1,1059	888	61544	16715.jpg
240.609375	0.0	stim_test,16545,-1,1060	889	61596	16545.jpg
240.8125	0.0	stim_test,16616,-1,1061	890	61648	16616.jpg
241.015625	0.0	stim_test,16689,-1,1062	891	61700	16689.jpg
241.203125	0.0	stim_test,16632,-1,1063	892	61748	16632.jpg
241.40625	0.0	stim_test,16642,-1,1064	893	61800	16642.jpg
241.609375	0.0	stim_test,16653,-1,1065	894	61852	16653.jpg
241.8125	0.0	stim_test,16699,-1,1066	895	61904	16699.jpg
242.015625	0.0	stim_test,16730,-1,1067	896	61956	16730.jpg
242.21875	0.0	stim_test,16556,-1,1068	897	62008	16556.jpg
242.40625	0.0	stim_test,16671,-1,1069	898	62056	16671.jpg
242.609375	0.0	stim_test,16566,-1,1070	899	62108	16566.jpg
242.8125	0.0	stim_test,16553,-1,1071	900	62160	16553.jpg
243.015625	0.0	stim_test,16696,-1,101	901	62212	16696.jpg
243.21875	0.0	stim_test,16709,-1,102	902	62264	16709.jpg
244.4609375	0.0	behav,3,-1,103	903	62582	n/a
244.8125	0.0	stim_test,16723,-1,104	904	62672	16723.jpg
245.015625	0.0	stim_test,16656,-1,105	905	62724	16656.jpg
245.21875	0.0	stim_test,16682,-1,106	906	62776	16682.jpg
245.421875	0.0	stim_test,16631,-1,107	907	62828	16631.jpg
245.609375	0.0	stim_test,16645,-1,108	908	62876	16645.jpg
245.8125	0.0	stim_test,16703,-1,109	909	62928	16703.jpg
246.015625	0.0	stim_test,16638,-1,110	910	62980	16638.jpg
246.21875	0.0	stim_test,16609,-1,111	911	63032	16609.jpg
246.421875	0.0	stim_test,16727,-1,112	912	63084	16727.jpg
246.609375	0.0	stim_test,16591,-1,113	913	63132	16591.jpg
246.8125	0.0	stim_test,16672,-1,114	914	63184	16672.jpg
247.015625	0.0	stim_test,16725,-1,115	915	63236	16725.jpg
247.21875	0.0	stim_test,16719,-1,116	916	63288	16719.jpg
247.421875	0.0	stim_test,16563,-1,117	917	63340	16563.jpg
247.625	0.0	stim_test,16670,-1,118	918	63392	16670.jpg
247.8125	0.0	stim_test,16629,-1,119	919	63440	16629.jpg
248.015625	0.0	stim_test,16617,-1,120	920	63492	16617.jpg
248.21875	0.0	stim_test,16654,-1,121	921	63544	16654.jpg
248.421875	0.0	stim_test,16677,-1,122	922	63596	16677.jpg
248.625	0.0	stim_test,16706,-1,123	923	63648	16706.jpg
249.94140625	0.0	behav,3,-1,124	924	63985	n/a
250.3125	0.0	stim_test,16542,-1,125	925	64080	16542.jpg
250.515625	0.0	stim_test,16558,-1,126	926	64132	16558.jpg
250.71875	0.0	stim_test,16601,-1,127	927	64184	16601.jpg
250.921875	0.0	stim_test,16684,-1,128	928	64236	16684.jpg
251.125	0.0	stim_test,16622,-1,129	929	64288	16622.jpg
251.328125	0.0	stim_test,16692,-1,130	930	64340	16692.jpg
251.515625	0.0	stim_test,16644,-1,131	931	64388	16644.jpg
251.71484375	0.0	stim_test,16620,-1,132	932	64439	16620.jpg
251.921875	0.0	stim_test,16646,-1,133	933	64492	16646.jpg
252.125	0.0	stim_test,16720,-1,134	934	64544	16720.jpg
252.328125	0.0	stim_test,16679,-1,135	935	64596	16679.jpg
252.515625	0.0	stim_test,16676,-1,136	936	64644	16676.jpg
252.71484375	0.0	stim_test,16600,-1,137	937	64695	16600.jpg
252.91796875	0.0	stim_test,16736,-1,138	938	64747	16736.jpg
253.12109375	0.0	stim_test,16693,-1,139	939	64799	16693.jpg
253.32421875	0.0	stim_test,16595,-1,140	940	64851	16595.jpg
253.515625	0.0	stim_test,16621,-1,141	941	64900	16621.jpg
253.71875	0.0	stim_test,16628,-1,142	942	64952	16628.jpg
253.921875	0.0	stim_test,16710,-1,143	943	65004	16710.jpg
254.12109375	0.0	stim_test,16584,-1,144	944	65055	16584.jpg
255.5	0.0	behav,3,-1,145	945	65408	n/a
255.859375	0.0	stim_test,16592,-1,146	946	65500	16592.jpg
256.0625	0.0	stim_test,16697,-1,147	947	65552	16697.jpg
256.265625	0.0	stim_test,16681,-1,148	948	65604	16681.jpg
256.44921875	0.0	stim_test,16738,-1,149	949	65651	16738.jpg
256.65234375	0.0	stim_test,16568,-1,150	950	65703	16568.jpg
256.859375	0.0	stim_test,16559,-1,151	951	65756	16559.jpg
257.0625	0.0	stim_test,16660,-1,152	952	65808	16660.jpg
257.265625	0.0	stim_test,16687,-1,153	953	65860	16687.jpg
257.453125	0.0	stim_test,16634,-1,154	954	65908	16634.jpg
257.65234375	0.0	stim_test,16604,-1,155	955	65959	16604.jpg
257.859375	0.0	stim_test,16708,-1,156	956	66012	16708.jpg
258.0625	0.0	stim_test,16612,-1,157	957	66064	16612.jpg
258.265625	0.0	stim_test,16732,-1,158	958	66116	16732.jpg
258.46875	0.0	stim_test,16675,-1,159	959	66168	16675.jpg
258.65625	0.0	stim_test,16569,-1,160	960	66216	16569.jpg
258.859375	0.0	stim_test,16695,-1,161	961	66268	16695.jpg
259.0625	0.0	stim_test,16625,-1,162	962	66320	16625.jpg
259.265625	0.0	stim_test,16636,-1,163	963	66372	16636.jpg
259.46875	0.0	stim_test,16657,-1,164	964	66424	16657.jpg
259.65625	0.0	stim_test,16649,-1,165	965	66472	16649.jpg
260.953125	0.0	behav,3,-1,166	966	66804	n/a
261.296875	0.0	stim_test,16611,-1,167	967	66892	16611.jpg
261.5	0.0	stim_test,16630,-1,168	968	66944	16630.jpg
261.703125	0.0	stim_test,16647,-1,169	969	66996	16647.jpg
261.890625	0.0	stim_test,16572,-1,170	970	67044	16572.jpg
262.09375	0.0	stim_test,16590,-1,171	971	67096	16590.jpg
262.296875	0.0	stim_test,16610,-1,172	972	67148	16610.jpg
262.5	0.0	stim_test,16729,-1,173	973	67200	16729.jpg
262.703125	0.0	stim_test,16722,-1,174	974	67252	16722.jpg
262.890625	0.0	stim_test,16673,-1,175	975	67300	16673.jpg
263.09375	0.0	stim_test,16690,-1,176	976	67352	16690.jpg
263.296875	0.0	stim_test,16603,-1,177	977	67404	16603.jpg
263.5	0.0	stim_test,16599,-1,178	978	67456	16599.jpg
263.703125	0.0	stim_test,16643,-1,179	979	67508	16643.jpg
263.90625	0.0	stim_test,16586,-1,180	980	67560	16586.jpg
264.09375	0.0	stim_test,16721,-1,181	981	67608	16721.jpg
264.296875	0.0	stim_test,16669,-1,182	982	67660	16669.jpg
264.5	0.0	stim_test,16640,-1,183	983	67712	16640.jpg
264.703125	0.0	stim_test,16571,-1,184	984	67764	16571.jpg
264.90625	0.0	stim_test,16581,-1,185	985	67816	16581.jpg
265.09375	0.0	stim_test,16652,-1,186	986	67864	16652.jpg
266.7734375	0.0	behav,3,-1,187	987	68294	n/a
267.140625	0.0	stim_test,16726,-1,188	988	68388	16726.jpg
267.34375	0.0	stim_test,16588,-1,189	989	68440	16588.jpg
267.53125	0.0	stim_test,16731,-1,190	990	68488	16731.jpg
267.734375	0.0	stim_test,16560,-1,191	991	68540	16560.jpg
267.9375	0.0	stim_test,16565,-1,192	992	68592	16565.jpg
268.140625	0.0	stim_test,16587,-1,193	993	68644	16587.jpg
268.34375	0.0	stim_test,16663,-1,194	994	68696	16663.jpg
268.53125	0.0	stim_test,16578,-1,195	995	68744	16578.jpg
268.734375	0.0	stim_test,16547,-1,196	996	68796	16547.jpg
268.9375	0.0	stim_test,16555,-1,197	997	68848	16555.jpg
269.140625	0.0	stim_test,16549,-1,198	998	68900	16549.jpg
269.34375	0.0	stim_test,16608,-1,199	999	68952	16608.jpg
269.546875	0.0	stim_test,16570,-1,200	1000	69004	16570.jpg
269.734375	0.0	stim_test,16543,-1,201	1001	69052	16543.jpg
269.9375	0.0	stim_test,16579,-1,202	1002	69104	16579.jpg
270.140625	0.0	stim_test,16658,-1,203	1003	69156	16658.jpg
270.34375	0.0	stim_test,16573,-1,204	1004	69208	16573.jpg
270.546875	0.0	stim_test,16734,-1,205	1005	69260	16734.jpg
270.734375	0.0	stim_test,16540,-1,206	1006	69308	16540.jpg
270.9375	0.0	stim_test,16614,-1,207	1007	69360	16614.jpg
272.28125	0.0	behav,3,-1,208	1008	69704	n/a
272.640625	0.0	stim_test,16546,-1,209	1009	69796	16546.jpg
272.84375	0.0	stim_test,16633,-1,210	1010	69848	16633.jpg
273.046875	0.0	stim_test,16678,-1,211	1011	69900	16678.jpg
273.25	0.0	stim_test,16552,-1,212	1012	69952	16552.jpg
273.4375	0.0	stim_test,16635,-1,213	1013	70000	16635.jpg
273.640625	0.0	stim_test,16624,-1,214	1014	70052	16624.jpg
273.84375	0.0	stim_test,16717,-1,215	1015	70104	16717.jpg
274.046875	0.0	stim_test,16567,-1,216	1016	70156	16567.jpg
274.25	0.0	stim_test,16641,-1,217	1017	70208	16641.jpg
274.4375	0.0	stim_test,16594,-1,218	1018	70256	16594.jpg
274.640625	0.0	stim_test,16602,-1,219	1019	70308	16602.jpg
274.84375	0.0	stim_test,16728,-1,220	1020	70360	16728.jpg
275.046875	0.0	stim_test,16664,-1,221	1021	70412	16664.jpg
275.25	0.0	stim_test,16597,-1,222	1022	70464	16597.jpg
275.4375	0.0	stim_test,16637,-1,223	1023	70512	16637.jpg
275.640625	0.0	stim_test,16707,-1,224	1024	70564	16707.jpg
275.84375	0.0	stim_test,16733,-1,225	1025	70616	16733.jpg
276.046875	0.0	stim_test,16596,-1,226	1026	70668	16596.jpg
276.25	0.0	stim_test,16694,-1,227	1027	70720	16694.jpg
276.453125	0.0	stim_test,16554,-1,228	1028	70772	16554.jpg
277.76171875	0.0	behav,3,-1,229	1029	71107	n/a
278.109375	0.0	stim_test,16701,-1,230	1030	71196	16701.jpg
278.3125	0.0	stim_test,16557,-1,231	1031	71248	16557.jpg
278.515625	0.0	stim_test,16626,-1,232	1032	71300	16626.jpg
278.71875	0.0	stim_test,16576,-1,233	1033	71352	16576.jpg
278.921875	0.0	stim_test,16668,-1,234	1034	71404	16668.jpg
279.109375	0.0	stim_test,16680,-1,235	1035	71452	16680.jpg
279.3125	0.0	stim_test,16735,-1,236	1036	71504	16735.jpg
279.515625	0.0	stim_test,16705,-1,237	1037	71556	16705.jpg
279.71875	0.0	stim_test,16662,-1,238	1038	71608	16662.jpg
279.921875	0.0	stim_test,16580,-1,239	1039	71660	16580.jpg
280.109375	0.0	stim_test,16702,-1,240	1040	71708	16702.jpg
280.3125	0.0	stim_test,16685,-1,241	1041	71760	16685.jpg
280.515625	0.0	stim_test,16627,-1,242	1042	71812	16627.jpg
280.71875	0.0	stim_test,16607,-1,243	1043	71864	16607.jpg
280.921875	0.0	stim_test,16737,-1,244	1044	71916	16737.jpg
281.125	0.0	stim_test,16618,-1,245	1045	71968	16618.jpg
281.3125	0.0	stim_test,16575,-1,246	1046	72016	16575.jpg
281.515625	0.0	stim_test,16698,-1,247	1047	72068	16698.jpg
281.71875	0.0	stim_test,16541,-1,248	1048	72120	16541.jpg
281.921875	0.0	stim_test,16674,-1,249	1049	72172	16674.jpg
283.24609375	0.0	behav,3,-1,250	1050	72511	n/a
283.62109375	0.0	stim_test,16650,-1,251	1051	72607	16650.jpg
283.8125	0.0	stim_test,16714,-1,252	1052	72656	16714.jpg
284.01171875	0.0	stim_test,16655,-1,253	1053	72707	16655.jpg
284.21484375	0.0	stim_test,16665,-1,254	1054	72759	16665.jpg
284.41796875	0.0	stim_test,16551,-1,255	1055	72811	16551.jpg
284.62109375	0.0	stim_test,16648,-1,256	1056	72863	16648.jpg
284.82421875	0.0	stim_test,16719,-1,257	1057	72915	16719.jpg
285.01171875	0.0	stim_test,16731,-1,258	1058	72963	16731.jpg
285.21484375	0.0	stim_test,16553,-1,259	1059	73015	16553.jpg
285.41796875	0.0	stim_test,16660,-1,260	1060	73067	16660.jpg
285.62109375	0.0	stim_test,16608,-1,261	1061	73119	16608.jpg
285.82421875	0.0	stim_test,16628,-1,262	1062	73171	16628.jpg
286.01171875	0.0	stim_test,16578,-1,263	1063	73219	16578.jpg
286.21484375	0.0	stim_test,16708,-1,264	1064	73271	16708.jpg
286.41796875	0.0	stim_test,16623,-1,265	1065	73323	16623.jpg
286.62109375	0.0	stim_test,16682,-1,266	1066	73375	16682.jpg
286.82421875	0.0	stim_test,16597,-1,267	1067	73427	16597.jpg
287.015625	0.0	stim_test,16649,-1,268	1068	73476	16649.jpg
287.21484375	0.0	stim_test,16563,-1,269	1069	73527	16563.jpg
287.41796875	0.0	stim_test,16594,-1,270	1070	73579	16594.jpg
288.7578125	0.0	behav,3,-1,271	1071	73922	n/a
