onset	duration	trial_type	value	sample	stim_file
209.1796875	0.0	stim_train,5489,-1,1081	805	53550	05489.jpg
209.3828125	0.0	stim_train,12831,-1,1082	806	53602	12831.jpg
209.5859375	0.0	stim_train,13581,-1,1083	807	53654	13581.jpg
209.7890625	0.0	stim_train,13197,-1,1084	808	53706	13197.jpg
209.9921875	0.0	stim_train,4638,-1,1085	809	53758	04638.jpg
210.1796875	0.0	stim_train,14253,-1,1086	810	53806	14253.jpg
210.3828125	0.0	stim_train,10773,-1,1087	811	53858	10773.jpg
210.5859375	0.0	stim_train,8075,-1,1088	812	53910	08075.jpg
210.7890625	0.0	stim_train,7708,-1,1089	813	53962	07708.jpg
210.9921875	0.0	stim_train,3998,-1,1090	814	54014	03998.jpg
211.1796875	0.0	stim_train,6761,-1,1091	815	54062	06761.jpg
211.3828125	0.0	stim_train,1823,-1,1092	816	54114	01823.jpg
211.5859375	0.0	stim_train,7535,-1,1093	817	54166	07535.jpg
211.7890625	0.0	stim_train,8782,-1,1094	818	54218	08782.jpg
213.4921875	0.0	behav,3,-1,1095	819	54654	n/a
213.8515625	0.0	stim_train,259,-1,1096	820	54746	00259.jpg
214.0546875	0.0	stim_train,6224,-1,1097	821	54798	06224.jpg
214.2578125	0.0	stim_train,4688,-1,1098	822	54850	04688.jpg
214.4609375	0.0	stim_train,15727,-1,1099	823	54902	15727.jpg
214.6640625	0.0	stim_train,5853,-1,1100	824	54954	05853.jpg
214.8515625	0.0	stim_train,1498,-1,1101	825	55002	01498.jpg
215.0546875	0.0	stim_train,9329,-1,1102	826	55054	09329.jpg
215.2578125	0.0	stim_train,3754,-1,1103	827	55106	03754.jpg
215.4609375	0.0	stim_train,3777,-1,1104	828	55158	03777.jpg
215.6640625	0.0	stim_train,1141,-1,1105	829	55210	01141.jpg
215.8515625	0.0	stim_train,6477,-1,1106	830	55258	06477.jpg
216.0546875	0.0	stim_train,2040,-1,1107	831	55310	02040.jpg
216.2578125	0.0	stim_train,13253,-1,1108	832	55362	13253.jpg
216.4609375	0.0	stim_train,7998,-1,1109	833	55414	07998.jpg
216.6640625	0.0	stim_train,7966,-1,1110	834	55466	07966.jpg
216.8515625	0.0	stim_train,9530,-1,1111	835	55514	09530.jpg
217.0546875	0.0	stim_train,6114,-1,1112	836	55566	06114.jpg
217.2578125	0.0	stim_train,8231,-1,1113	837	55618	08231.jpg
217.4609375	0.0	stim_train,7631,-1,1114	838	55670	07631.jpg
217.6640625	0.0	stim_train,11507,-1,1115	839	55722	11507.jpg
218.86328125	0.0	behav,3,-1,1116	840	56029	n/a
219.2109375	0.0	stim_train,6286,-1,1117	841	56118	06286.jpg
219.4140625	0.0	stim_train,8934,-1,1118	842	56170	08934.jpg
219.6171875	0.0	stim_train,13777,-1,1119	843	56222	13777.jpg
219.8046875	0.0	stim_train,10434,-1,1120	844	56270	10434.jpg
220.0078125	0.0	stim_train,9425,-1,1121	845	56322	09425.jpg
220.2109375	0.0	stim_train,12124,-1,1122	846	56374	12124.jpg
220.4140625	0.0	stim_train,11749,-1,1123	847	56426	11749.jpg
220.6171875	0.0	stim_train,1075,-1,1124	848	56478	01075.jpg
220.82421875	0.0	stim_train,14402,-1,1125	849	56531	14402.jpg
221.0078125	0.0	stim_train,6543,-1,1126	850	56578	06543.jpg
221.2109375	0.0	stim_train,4576,-1,1127	851	56630	04576.jpg
221.4140625	0.0	stim_train,12851,-1,1128	852	56682	12851.jpg
221.6171875	0.0	stim_train,16458,-1,1129	853	56734	16458.jpg
221.82421875	0.0	stim_train,13794,-1,1130	854	56787	13794.jpg
222.0078125	0.0	stim_train,12391,-1,1131	855	56834	12391.jpg
222.2109375	0.0	stim_train,4116,-1,1132	856	56886	04116.jpg
222.4140625	0.0	stim_train,15090,-1,1133	857	56938	15090.jpg
222.6171875	0.0	stim_train,14970,-1,1134	858	56990	14970.jpg
222.82421875	0.0	stim_train,16238,-1,1135	859	57043	16238.jpg
223.02734375	0.0	stim_train,1928,-1,1136	860	57095	01928.jpg
224.14453125	0.0	behav,3,-1,1137	861	57381	n/a
224.4921875	0.0	stim_train,2995,-1,1138	862	57470	02995.jpg
224.69921875	0.0	stim_train,14029,-1,1139	863	57523	14029.jpg
224.90234375	0.0	stim_train,4675,-1,1140	864	57575	04675.jpg
225.10546875	0.0	stim_train,9994,-1,1141	865	57627	09994.jpg
225.30859375	0.0	stim_train,4158,-1,1142	866	57679	04158.jpg
225.51171875	0.0	stim_train,7971,-1,1143	867	57731	07971.jpg
225.69921875	0.0	stim_train,15340,-1,1144	868	57779	15340.jpg
225.90234375	0.0	stim_train,4663,-1,1145	869	57831	04663.jpg
226.10546875	0.0	stim_train,8608,-1,1146	870	57883	08608.jpg
226.30859375	0.0	stim_train,9449,-1,1147	871	57935	09449.jpg
226.51171875	0.0	stim_train,1179,-1,1148	872	57987	01179.jpg
226.69921875	0.0	stim_train,5617,-1,1149	873	58035	05617.jpg
226.90234375	0.0	stim_train,2702,-1,1150	874	58087	02702.jpg
227.10546875	0.0	stim_train,11837,-1,1151	875	58139	11837.jpg
227.30859375	0.0	stim_train,13412,-1,1152	876	58191	13412.jpg
227.51171875	0.0	stim_train,10724,-1,1153	877	58243	10724.jpg
227.71484375	0.0	stim_train,12382,-1,1154	878	58295	12382.jpg
227.90234375	0.0	stim_train,5059,-1,1155	879	58343	05059.jpg
228.10546875	0.0	stim_train,3431,-1,1156	880	58395	03431.jpg
228.30859375	0.0	stim_train,5030,-1,1157	881	58447	05030.jpg
229.6875	0.0	behav,3,-1,1158	882	58800	n/a
230.04296875	0.0	stim_train,13894,-1,1159	883	58891	13894.jpg
230.24609375	0.0	stim_train,5828,-1,1160	884	58943	05828.jpg
230.44921875	0.0	stim_train,1037,-1,1161	885	58995	01037.jpg
230.63671875	0.0	stim_train,765,-1,1162	886	59043	00765.jpg
230.83984375	0.0	stim_train,8136,-1,1163	887	59095	08136.jpg
231.04296875	0.0	stim_train,12301,-1,1164	888	59147	12301.jpg
231.24609375	0.0	stim_train,14706,-1,1165	889	59199	14706.jpg
231.44921875	0.0	stim_train,7092,-1,1166	890	59251	07092.jpg
231.65234375	0.0	stim_train,14563,-1,1167	891	59303	14563.jpg
231.83984375	0.0	stim_train,9300,-1,1168	892	59351	09300.jpg
232.04296875	0.0	stim_train,1841,-1,1169	893	59403	01841.jpg
232.24609375	0.0	stim_train,12597,-1,1170	894	59455	12597.jpg
232.44921875	0.0	stim_train,6947,-1,1171	895	59507	06947.jpg
232.65234375	0.0	stim_train,9342,-1,1172	896	59559	09342.jpg
232.83984375	0.0	stim_train,13809,-1,1173	897	59607	13809.jpg
233.04296875	0.0	stim_train,3728,-1,1174	898	59659	03728.jpg
233.24609375	0.0	stim_train,9462,-1,1175	899	59711	09462.jpg
233.44921875	0.0	stim_train,10587,-1,1176	900	59763	10587.jpg
233.65234375	0.0	stim_train,9789,-1,101	901	59815	09789.jpg
233.83984375	0.0	stim_train,15575,-1,102	902	59863	15575.jpg
235.12109375	0.0	behav,3,-1,103	903	60191	n/a
235.48046875	0.0	stim_train,11132,-1,104	904	60283	11132.jpg
235.68359375	0.0	stim_train,16028,-1,105	905	60335	16028.jpg
235.88671875	0.0	stim_train,5468,-1,106	906	60387	05468.jpg
236.08984375	0.0	stim_train,10891,-1,107	907	60439	10891.jpg
236.27734375	0.0	stim_train,10370,-1,108	908	60487	10370.jpg
236.48046875	0.0	stim_train,15295,-1,109	909	60539	15295.jpg
236.68359375	0.0	stim_train,8842,-1,110	910	60591	08842.jpg
236.88671875	0.0	stim_train,11113,-1,111	911	60643	11113.jpg
237.08984375	0.0	stim_train,11148,-1,112	912	60695	11148.jpg
237.27734375	0.0	stim_train,5416,-1,113	913	60743	05416.jpg
237.48046875	0.0	stim_train,6746,-1,114	914	60795	06746.jpg
237.68359375	0.0	stim_train,2152,-1,115	915	60847	02152.jpg
237.88671875	0.0	stim_train,14513,-1,116	916	60899	14513.jpg
238.08984375	0.0	stim_train,2289,-1,117	917	60951	02289.jpg
238.27734375	0.0	stim_train,866,-1,118	918	60999	00866.jpg
238.48046875	0.0	stim_train,1575,-1,119	919	61051	01575.jpg
238.68359375	0.0	stim_train,1911,-1,120	920	61103	01911.jpg
238.88671875	0.0	stim_train,6582,-1,121	921	61155	06582.jpg
239.08984375	0.0	stim_train,546,-1,122	922	61207	00546.jpg
239.29296875	0.0	stim_train,1062,-1,123	923	61259	01062.jpg
240.578125	0.0	behav,3,-1,124	924	61588	n/a
240.93359375	0.0	stim_train,1868,-1,125	925	61679	01868.jpg
241.13671875	0.0	stim_train,4445,-1,126	926	61731	04445.jpg
241.33984375	0.0	stim_train,14571,-1,127	927	61783	14571.jpg
241.54296875	0.0	stim_train,15567,-1,128	928	61835	15567.jpg
241.74609375	0.0	stim_train,5375,-1,129	929	61887	05375.jpg
241.93359375	0.0	stim_train,6687,-1,130	930	61935	06687.jpg
242.13671875	0.0	stim_train,5631,-1,131	931	61987	05631.jpg
242.33984375	0.0	stim_train,13265,-1,132	932	62039	13265.jpg
242.54296875	0.0	stim_train,4205,-1,133	933	62091	04205.jpg
242.74609375	0.0	stim_train,5824,-1,134	934	62143	05824.jpg
242.93359375	0.0	stim_train,13659,-1,135	935	62191	13659.jpg
243.13671875	0.0	stim_train,10804,-1,136	936	62243	10804.jpg
243.33984375	0.0	stim_train,9522,-1,137	937	62295	09522.jpg
243.54296875	0.0	stim_train,186,-1,138	938	62347	00186.jpg
243.74609375	0.0	stim_train,12296,-1,139	939	62399	12296.jpg
243.94921875	0.0	stim_train,8376,-1,140	940	62451	08376.jpg
244.13671875	0.0	stim_train,9596,-1,141	941	62499	09596.jpg
244.33984375	0.0	stim_train,14556,-1,142	942	62551	14556.jpg
244.54296875	0.0	stim_train,11243,-1,143	943	62603	11243.jpg
244.74609375	0.0	stim_train,5700,-1,144	944	62655	05700.jpg
246.046875	0.0	behav,3,-1,145	945	62988	n/a
246.40234375	0.0	stim_train,3140,-1,146	946	63079	03140.jpg
246.60546875	0.0	stim_train,4382,-1,147	947	63131	04382.jpg
246.80859375	0.0	stim_train,4344,-1,148	948	63183	04344.jpg
247.01171875	0.0	stim_train,9303,-1,149	949	63235	09303.jpg
247.21484375	0.0	stim_train,11283,-1,150	950	63287	11283.jpg
247.41796875	0.0	stim_train,8151,-1,151	951	63339	08151.jpg
247.60546875	0.0	stim_train,10031,-1,152	952	63387	10031.jpg
247.80859375	0.0	stim_train,16466,-1,153	953	63439	16466.jpg
248.01171875	0.0	stim_train,629,-1,154	954	63491	00629.jpg
248.21484375	0.0	stim_train,2893,-1,155	955	63543	02893.jpg
248.41796875	0.0	stim_train,214,-1,156	956	63595	00214.jpg
248.60546875	0.0	stim_train,11042,-1,157	957	63643	11042.jpg
248.80859375	0.0	stim_train,1959,-1,158	958	63695	01959.jpg
249.01171875	0.0	stim_train,9184,-1,159	959	63747	09184.jpg
249.21484375	0.0	stim_train,16438,-1,160	960	63799	16438.jpg
249.41796875	0.0	stim_train,807,-1,161	961	63851	00807.jpg
249.62109375	0.0	stim_train,3806,-1,162	962	63903	03806.jpg
249.80859375	0.0	stim_train,6520,-1,163	963	63951	06520.jpg
250.01171875	0.0	stim_train,1282,-1,164	964	64003	01282.jpg
250.21484375	0.0	stim_train,13288,-1,165	965	64055	13288.jpg
251.49609375	0.0	behav,3,-1,166	966	64383	n/a
251.85546875	0.0	stim_train,16236,-1,167	967	64475	16236.jpg
252.04296875	0.0	stim_train,8939,-1,168	968	64523	08939.jpg
252.24609375	0.0	stim_train,14837,-1,169	969	64575	14837.jpg
252.44921875	0.0	stim_train,3588,-1,170	970	64627	03588.jpg
252.65234375	0.0	stim_train,7878,-1,171	971	64679	07878.jpg
252.85546875	0.0	stim_train,1650,-1,172	972	64731	01650.jpg
253.05859375	0.0	stim_train,6340,-1,173	973	64783	06340.jpg
253.24609375	0.0	stim_train,12095,-1,174	974	64831	12095.jpg
253.44921875	0.0	stim_train,3799,-1,175	975	64883	03799.jpg
253.65234375	0.0	stim_train,1632,-1,176	976	64935	01632.jpg
253.85546875	0.0	stim_train,4816,-1,177	977	64987	04816.jpg
254.05859375	0.0	stim_train,445,-1,178	978	65039	00445.jpg
254.24609375	0.0	stim_train,3479,-1,179	979	65087	03479.jpg
254.44921875	0.0	stim_train,3199,-1,180	980	65139	03199.jpg
254.65234375	0.0	stim_train,16158,-1,181	981	65191	16158.jpg
254.85546875	0.0	stim_train,1864,-1,182	982	65243	01864.jpg
255.05859375	0.0	stim_train,4217,-1,183	983	65295	04217.jpg
255.24609375	0.0	stim_train,5615,-1,184	984	65343	05615.jpg
255.44921875	0.0	stim_train,9295,-1,185	985	65395	09295.jpg
255.65234375	0.0	stim_train,330,-1,186	986	65447	00330.jpg
257.06640625	0.0	behav,3,-1,187	987	65809	n/a
257.41796875	0.0	stim_train,13358,-1,188	988	65899	13358.jpg
257.62109375	0.0	stim_train,16417,-1,189	989	65951	16417.jpg
257.82421875	0.0	stim_train,8502,-1,190	990	66003	08502.jpg
258.02734375	0.0	stim_train,13821,-1,191	991	66055	13821.jpg
258.23046875	0.0	stim_train,1567,-1,192	992	66107	01567.jpg
258.41796875	0.0	stim_train,1543,-1,193	993	66155	01543.jpg
258.62109375	0.0	stim_train,11636,-1,194	994	66207	11636.jpg
258.82421875	0.0	stim_train,6606,-1,195	995	66259	06606.jpg
259.02734375	0.0	stim_train,10546,-1,196	996	66311	10546.jpg
259.23046875	0.0	stim_train,13354,-1,197	997	66363	13354.jpg
259.41796875	0.0	stim_train,4571,-1,198	998	66411	04571.jpg
259.62109375	0.0	stim_train,15986,-1,199	999	66463	15986.jpg
259.82421875	0.0	stim_train,6483,-1,200	1000	66515	06483.jpg
260.02734375	0.0	stim_train,5117,-1,201	1001	66567	05117.jpg
260.23046875	0.0	stim_train,1807,-1,202	1002	66619	01807.jpg
260.41796875	0.0	stim_train,4157,-1,203	1003	66667	04157.jpg
260.62109375	0.0	stim_train,12058,-1,204	1004	66719	12058.jpg
260.82421875	0.0	stim_train,3779,-1,205	1005	66771	03779.jpg
261.02734375	0.0	stim_train,15044,-1,206	1006	66823	15044.jpg
261.23046875	0.0	stim_train,2035,-1,207	1007	66875	02035.jpg
262.4140625	0.0	behav,3,-1,208	1008	67178	n/a
262.7734375	0.0	stim_train,8230,-1,209	1009	67270	08230.jpg
262.9765625	0.0	stim_train,11568,-1,210	1010	67322	11568.jpg
263.1796875	0.0	stim_train,5676,-1,211	1011	67374	05676.jpg
263.3671875	0.0	stim_train,5171,-1,212	1012	67422	05171.jpg
263.5703125	0.0	stim_train,15347,-1,213	1013	67474	15347.jpg
263.7734375	0.0	stim_train,9138,-1,214	1014	67526	09138.jpg
263.9765625	0.0	stim_train,8776,-1,215	1015	67578	08776.jpg
264.1796875	0.0	stim_train,15845,-1,216	1016	67630	15845.jpg
264.3828125	0.0	stim_train,15054,-1,217	1017	67682	15054.jpg
264.5703125	0.0	stim_train,1617,-1,218	1018	67730	01617.jpg
264.7734375	0.0	stim_train,12089,-1,219	1019	67782	12089.jpg
264.9765625	0.0	stim_train,9459,-1,220	1020	67834	09459.jpg
265.1796875	0.0	stim_train,8546,-1,221	1021	67886	08546.jpg
265.3828125	0.0	stim_train,1757,-1,222	1022	67938	01757.jpg
265.5703125	0.0	stim_train,7138,-1,223	1023	67986	07138.jpg
265.7734375	0.0	stim_train,2823,-1,224	1024	68038	02823.jpg
265.9765625	0.0	stim_train,1552,-1,225	1025	68090	01552.jpg
266.1796875	0.0	stim_train,12151,-1,226	1026	68142	12151.jpg
266.3828125	0.0	stim_train,2296,-1,227	1027	68194	02296.jpg
266.5703125	0.0	stim_train,10492,-1,228	1028	68242	10492.jpg
267.94921875	0.0	behav,3,-1,229	1029	68595	n/a
268.3203125	0.0	stim_train,15130,-1,230	1030	68690	15130.jpg
268.5078125	0.0	stim_train,1146,-1,231	1031	68738	01146.jpg
268.7109375	0.0	stim_train,5020,-1,232	1032	68790	05020.jpg
268.9140625	0.0	stim_train,10039,-1,233	1033	68842	10039.jpg
269.1171875	0.0	stim_train,14578,-1,234	1034	68894	14578.jpg
269.3203125	0.0	stim_train,2288,-1,235	1035	68946	02288.jpg
269.5078125	0.0	stim_train,11861,-1,236	1036	68994	11861.jpg
269.7109375	0.0	stim_train,15084,-1,237	1037	69046	15084.jpg
269.9140625	0.0	stim_train,14768,-1,238	1038	69098	14768.jpg
270.1171875	0.0	stim_train,12772,-1,239	1039	69150	12772.jpg
270.3203125	0.0	stim_train,1391,-1,240	1040	69202	01391.jpg
270.5078125	0.0	stim_train,6549,-1,241	1041	69250	06549.jpg
270.7109375	0.0	stim_train,1618,-1,242	1042	69302	01618.jpg
270.9140625	0.0	stim_train,12160,-1,243	1043	69354	12160.jpg
271.1171875	0.0	stim_train,7104,-1,244	1044	69406	07104.jpg
271.3203125	0.0	stim_train,14021,-1,245	1045	69458	14021.jpg
271.5078125	0.0	stim_train,13058,-1,246	1046	69506	13058.jpg
271.7109375	0.0	stim_train,14134,-1,247	1047	69558	14134.jpg
271.9140625	0.0	stim_train,12668,-1,248	1048	69610	12668.jpg
272.1171875	0.0	stim_train,3124,-1,249	1049	69662	03124.jpg
273.625	0.0	behav,3,-1,250	1050	70048	n/a
273.9921875	0.0	stim_train,12776,-1,251	1051	70142	12776.jpg
274.1796875	0.0	stim_train,10236,-1,252	1052	70190	10236.jpg
274.3828125	0.0	stim_train,16119,-1,253	1053	70242	16119.jpg
274.5859375	0.0	stim_train,12559,-1,254	1054	70294	12559.jpg
274.7890625	0.0	stim_train,3356,-1,255	1055	70346	03356.jpg
274.9921875	0.0	stim_train,3778,-1,256	1056	70398	03778.jpg
275.1796875	0.0	stim_train,4645,-1,257	1057	70446	04645.jpg
275.3828125	0.0	stim_train,3554,-1,258	1058	70498	03554.jpg
275.5859375	0.0	stim_train,4333,-1,259	1059	70550	04333.jpg
275.7890625	0.0	stim_train,11652,-1,260	1060	70602	11652.jpg
275.9921875	0.0	stim_train,10712,-1,261	1061	70654	10712.jpg
276.1796875	0.0	stim_train,15011,-1,262	1062	70702	15011.jpg
276.3828125	0.0	stim_train,9552,-1,263	1063	70754	09552.jpg
276.5859375	0.0	stim_train,15169,-1,264	1064	70806	15169.jpg
276.7890625	0.0	stim_train,10559,-1,265	1065	70858	10559.jpg
276.9921875	0.0	stim_train,11082,-1,266	1066	70910	11082.jpg
277.1796875	0.0	stim_train,6198,-1,267	1067	70958	06198.jpg
277.3828125	0.0	stim_train,6720,-1,268	1068	71010	06720.jpg
277.5859375	0.0	stim_train,7201,-1,269	1069	71062	07201.jpg
277.7890625	0.0	stim_train,9849,-1,270	1070	71114	09849.jpg
279.03125	0.0	behav,3,-1,271	1071	71432	n/a
279.3671875	0.0	stim_train,7406,-1,272	1072	71518	07406.jpg
279.57421875	0.0	stim_train,14175,-1,273	1073	71571	14175.jpg
279.77734375	0.0	stim_train,14023,-1,274	1074	71623	14023.jpg
279.98046875	0.0	stim_train,9813,-1,275	1075	71675	09813.jpg
280.1796875	0.0	stim_train,6952,-1,276	1076	71726	06952.jpg
280.3671875	0.0	stim_train,14705,-1,277	1077	71774	14705.jpg
280.57421875	0.0	stim_train,15985,-1,278	1078	71827	15985.jpg
280.77734375	0.0	stim_train,11898,-1,279	1079	71879	11898.jpg
280.98046875	0.0	stim_train,13054,-1,280	1080	71931	13054.jpg
281.18359375	0.0	stim_train,13230,-1,281	1081	71983	13230.jpg
281.3828125	0.0	stim_train,1928,-1,282	1082	72034	01928.jpg
281.57421875	0.0	stim_train,15158,-1,283	1083	72083	15158.jpg
281.77734375	0.0	stim_train,6297,-1,284	1084	72135	06297.jpg
281.98046875	0.0	stim_train,15728,-1,285	1085	72187	15728.jpg
282.18359375	0.0	stim_train,4638,-1,286	1086	72239	04638.jpg
282.3828125	0.0	stim_train,15704,-1,287	1087	72290	15704.jpg
282.57421875	0.0	stim_train,12879,-1,288	1088	72339	12879.jpg
282.77734375	0.0	stim_train,13687,-1,289	1089	72391	13687.jpg
282.98046875	0.0	stim_train,1676,-1,290	1090	72443	01676.jpg
283.18359375	0.0	stim_train,1913,-1,291	1091	72495	01913.jpg
284.73828125	0.0	behav,3,-1,292	1092	72893	n/a
285.10546875	0.0	stim_train,3029,-1,293	1093	72987	03029.jpg
285.2890625	0.0	stim_train,13688,-1,294	1094	73034	13688.jpg
285.4921875	0.0	stim_train,9380,-1,295	1095	73086	09380.jpg
285.69921875	0.0	stim_train,13819,-1,296	1096	73139	13819.jpg
285.90234375	0.0	stim_train,9256,-1,297	1097	73191	09256.jpg
286.10546875	0.0	stim_train,6882,-1,298	1098	73243	06882.jpg
286.30859375	0.0	stim_train,14724,-1,299	1099	73295	14724.jpg
286.4921875	0.0	stim_train,4412,-1,300	1100	73342	04412.jpg
286.69921875	0.0	stim_train,2352,-1,301	1101	73395	02352.jpg
286.90234375	0.0	stim_train,2123,-1,302	1102	73447	02123.jpg
287.10546875	0.0	stim_train,9859,-1,303	1103	73499	09859.jpg
287.30859375	0.0	stim_train,13478,-1,304	1104	73551	13478.jpg
287.4921875	0.0	stim_train,13787,-1,305	1105	73598	13787.jpg
287.69921875	0.0	stim_train,3668,-1,306	1106	73651	03668.jpg
287.90234375	0.0	stim_train,8345,-1,307	1107	73703	08345.jpg
288.10546875	0.0	stim_train,10731,-1,308	1108	73755	10731.jpg
288.30859375	0.0	stim_train,3901,-1,309	1109	73807	03901.jpg
288.4921875	0.0	stim_train,1480,-1,310	1110	73854	01480.jpg
288.69921875	0.0	stim_train,2026,-1,311	1111	73907	02026.jpg
288.90234375	0.0	stim_train,3921,-1,312	1112	73959	03921.jpg
290.16796875	0.0	behav,3,-1,313	1113	74283	n/a
290.51171875	0.0	stim_train,4204,-1,314	1114	74371	04204.jpg
290.69921875	0.0	stim_train,9868,-1,315	1115	74419	09868.jpg
290.90234375	0.0	stim_train,4248,-1,316	1116	74471	04248.jpg
291.10546875	0.0	stim_train,37,-1,317	1117	74523	00037.jpg
291.30859375	0.0	oddball,16745,-1,318	1118	74575	16745.jpg
291.51171875	0.0	stim_train,1837,-1,319	1119	74627	01837.jpg
291.69921875	0.0	stim_train,15835,-1,320	1120	74675	15835.jpg
291.90234375	0.0	stim_train,799,-1,321	1121	74727	00799.jpg
292.10546875	0.0	stim_train,4881,-1,322	1122	74779	04881.jpg
292.30859375	0.0	stim_train,11315,-1,323	1123	74831	11315.jpg
292.51171875	0.0	stim_train,856,-1,324	1124	74883	00856.jpg
292.71484375	0.0	stim_train,5239,-1,325	1125	74935	05239.jpg
292.90234375	0.0	stim_train,12458,-1,326	1126	74983	12458.jpg
293.10546875	0.0	stim_train,1300,-1,327	1127	75035	01300.jpg
293.30859375	0.0	stim_train,10009,-1,328	1128	75087	10009.jpg
293.51171875	0.0	stim_train,10593,-1,329	1129	75139	10593.jpg
293.71484375	0.0	stim_train,8220,-1,330	1130	75191	08220.jpg
293.90234375	0.0	stim_train,11917,-1,331	1131	75239	11917.jpg
294.10546875	0.0	stim_train,15040,-1,332	1132	75291	15040.jpg
294.30859375	0.0	stim_train,4549,-1,333	1133	75343	04549.jpg
295.953125	0.0	behav,0,-1,334	1134	75764	n/a
296.30859375	0.0	stim_train,5450,-1,335	1135	75855	05450.jpg
296.51171875	0.0	stim_train,15544,-1,336	1136	75907	15544.jpg
296.71484375	0.0	stim_train,7374,-1,337	1137	75959	07374.jpg
296.91796875	0.0	stim_train,308,-1,338	1138	76011	00308.jpg
297.10546875	0.0	stim_train,15340,-1,339	1139	76059	15340.jpg
297.30859375	0.0	stim_train,11744,-1,340	1140	76111	11744.jpg
297.51171875	0.0	stim_train,12210,-1,341	1141	76163	12210.jpg
297.71484375	0.0	stim_train,6900,-1,342	1142	76215	06900.jpg
297.91796875	0.0	stim_train,498,-1,343	1143	76267	00498.jpg
298.10546875	0.0	stim_train,10181,-1,344	1144	76315	10181.jpg
298.30859375	0.0	stim_train,5631,-1,345	1145	76367	05631.jpg
298.51171875	0.0	stim_train,5851,-1,346	1146	76419	05851.jpg
298.71484375	0.0	stim_train,11003,-1,347	1147	76471	11003.jpg
298.91796875	0.0	stim_train,4326,-1,348	1148	76523	04326.jpg
299.12109375	0.0	stim_train,6576,-1,349	1149	76575	06576.jpg
299.30859375	0.0	stim_train,13485,-1,350	1150	76623	13485.jpg
299.51171875	0.0	stim_train,705,-1,351	1151	76675	00705.jpg
299.71484375	0.0	stim_train,15062,-1,352	1152	76727	15062.jpg
299.91796875	0.0	stim_train,618,-1,353	1153	76779	00618.jpg
300.12109375	0.0	stim_train,14485,-1,354	1154	76831	14485.jpg
301.32421875	0.0	behav,3,-1,355	1155	77139	n/a
301.68359375	0.0	stim_train,6868,-1,356	1156	77231	06868.jpg
301.88671875	0.0	stim_train,7589,-1,357	1157	77283	07589.jpg
302.08984375	0.0	stim_train,4299,-1,358	1158	77335	04299.jpg
302.27734375	0.0	stim_train,5067,-1,359	1159	77383	05067.jpg
302.48046875	0.0	oddball,16742,-1,360	1160	77435	16742.jpg
302.68359375	0.0	stim_train,7619,-1,361	1161	77487	07619.jpg
302.88671875	0.0	stim_train,13062,-1,362	1162	77539	13062.jpg
303.08984375	0.0	stim_train,6512,-1,363	1163	77591	06512.jpg
303.27734375	0.0	stim_train,11045,-1,364	1164	77639	11045.jpg
303.48046875	0.0	stim_train,6064,-1,365	1165	77691	06064.jpg
303.68359375	0.0	stim_train,1384,-1,366	1166	77743	01384.jpg
303.88671875	0.0	stim_train,16216,-1,367	1167	77795	16216.jpg
304.08984375	0.0	stim_train,10050,-1,368	1168	77847	10050.jpg
304.29296875	0.0	stim_train,2270,-1,369	1169	77899	02270.jpg
304.48046875	0.0	stim_train,14114,-1,370	1170	77947	14114.jpg
304.68359375	0.0	stim_train,9339,-1,371	1171	77999	09339.jpg
304.88671875	0.0	stim_train,16161,-1,372	1172	78051	16161.jpg
305.08984375	0.0	stim_train,5892,-1,373	1173	78103	05892.jpg
305.29296875	0.0	stim_train,15513,-1,374	1174	78155	15513.jpg
305.48046875	0.0	stim_train,4108,-1,375	1175	78203	04108.jpg
306.6015625	0.0	behav,0,-1,376	1176	78490	n/a
