onset	duration	trial_type	value	sample	stim_file
214.171875	0.0	stim_test,16677,-1,993	822	54828	16677.jpg
214.375	0.0	stim_test,16676,-1,994	823	54880	16676.jpg
214.578125	0.0	stim_test,16710,-1,995	824	54932	16710.jpg
214.78125	0.0	stim_test,16682,-1,996	825	54984	16682.jpg
214.96875	0.0	stim_test,16633,-1,997	826	55032	16633.jpg
215.171875	0.0	stim_test,16627,-1,998	827	55084	16627.jpg
215.375	0.0	stim_test,16647,-1,999	828	55136	16647.jpg
215.578125	0.0	stim_test,16689,-1,1000	829	55188	16689.jpg
215.78125	0.0	stim_test,16617,-1,1001	830	55240	16617.jpg
215.984375	0.0	stim_test,16728,-1,1002	831	55292	16728.jpg
216.171875	0.0	stim_test,16576,-1,1003	832	55340	16576.jpg
216.375	0.0	stim_test,16594,-1,1004	833	55392	16594.jpg
216.578125	0.0	stim_test,16724,-1,1005	834	55444	16724.jpg
216.78125	0.0	stim_test,16578,-1,1006	835	55496	16578.jpg
216.984375	0.0	stim_test,16641,-1,1007	836	55548	16641.jpg
217.171875	0.0	stim_test,16708,-1,1008	837	55596	16708.jpg
217.375	0.0	stim_test,16568,-1,1009	838	55648	16568.jpg
217.578125	0.0	stim_test,16688,-1,1010	839	55700	16688.jpg
218.8671875	0.0	behav,3,-1,1011	840	56030	n/a
219.234375	0.0	stim_test,16563,-1,1012	841	56124	16563.jpg
219.4375	0.0	stim_test,16694,-1,1013	842	56176	16694.jpg
219.625	0.0	stim_test,16562,-1,1014	843	56224	16562.jpg
219.828125	0.0	stim_test,16628,-1,1015	844	56276	16628.jpg
220.03125	0.0	stim_test,16696,-1,1016	845	56328	16696.jpg
220.234375	0.0	stim_test,16610,-1,1017	846	56380	16610.jpg
220.4375	0.0	stim_test,16596,-1,1018	847	56432	16596.jpg
220.625	0.0	stim_test,16604,-1,1019	848	56480	16604.jpg
220.828125	0.0	stim_test,16587,-1,1020	849	56532	16587.jpg
221.03125	0.0	stim_test,16678,-1,1021	850	56584	16678.jpg
221.234375	0.0	stim_test,16540,-1,1022	851	56636	16540.jpg
221.4375	0.0	stim_test,16677,-1,1023	852	56688	16677.jpg
221.640625	0.0	stim_test,16557,-1,1024	853	56740	16557.jpg
221.828125	0.0	stim_test,16662,-1,1025	854	56788	16662.jpg
222.03125	0.0	stim_test,16628,-1,1026	855	56840	16628.jpg
222.234375	0.0	stim_test,16683,-1,1027	856	56892	16683.jpg
222.4375	0.0	stim_test,16651,-1,1028	857	56944	16651.jpg
222.640625	0.0	stim_test,16689,-1,1029	858	56996	16689.jpg
222.828125	0.0	stim_test,16637,-1,1030	859	57044	16637.jpg
223.03125	0.0	stim_test,16603,-1,1031	860	57096	16603.jpg
224.2109375	0.0	behav,3,-1,1032	861	57398	n/a
224.5625	0.0	stim_test,16667,-1,1033	862	57488	16667.jpg
224.765625	0.0	stim_test,16623,-1,1034	863	57540	16623.jpg
224.96875	0.0	stim_test,16692,-1,1035	864	57592	16692.jpg
225.171875	0.0	stim_test,16559,-1,1036	865	57644	16559.jpg
225.375	0.0	stim_test,16591,-1,1037	866	57696	16591.jpg
225.578125	0.0	stim_test,16601,-1,1038	867	57748	16601.jpg
225.765625	0.0	stim_test,16585,-1,1039	868	57796	16585.jpg
225.96875	0.0	stim_test,16648,-1,1040	869	57848	16648.jpg
226.171875	0.0	stim_test,16713,-1,1041	870	57900	16713.jpg
226.375	0.0	stim_test,16674,-1,1042	871	57952	16674.jpg
226.578125	0.0	stim_test,16711,-1,1043	872	58004	16711.jpg
226.765625	0.0	stim_test,16704,-1,1044	873	58052	16704.jpg
226.96875	0.0	stim_test,16593,-1,1045	874	58104	16593.jpg
227.171875	0.0	stim_test,16629,-1,1046	875	58156	16629.jpg
227.375	0.0	stim_test,16624,-1,1047	876	58208	16624.jpg
227.578125	0.0	stim_test,16645,-1,1048	877	58260	16645.jpg
227.765625	0.0	stim_test,16553,-1,1049	878	58308	16553.jpg
227.96875	0.0	stim_test,16654,-1,1050	879	58360	16654.jpg
228.171875	0.0	stim_test,16658,-1,1051	880	58412	16658.jpg
228.375	0.0	stim_test,16634,-1,1052	881	58464	16634.jpg
229.75390625	0.0	behav,3,-1,1053	882	58817	n/a
230.109375	0.0	stim_test,16661,-1,1054	883	58908	16661.jpg
230.3125	0.0	stim_test,16575,-1,1055	884	58960	16575.jpg
230.515625	0.0	stim_test,16699,-1,1056	885	59012	16699.jpg
230.703125	0.0	stim_test,16639,-1,1057	886	59060	16639.jpg
230.90625	0.0	stim_test,16588,-1,1058	887	59112	16588.jpg
231.109375	0.0	stim_test,16695,-1,1059	888	59164	16695.jpg
231.3125	0.0	stim_test,16671,-1,1060	889	59216	16671.jpg
231.515625	0.0	stim_test,16731,-1,1061	890	59268	16731.jpg
231.703125	0.0	stim_test,16735,-1,1062	891	59316	16735.jpg
231.90625	0.0	stim_test,16616,-1,1063	892	59368	16616.jpg
232.109375	0.0	stim_test,16547,-1,1064	893	59420	16547.jpg
232.3125	0.0	stim_test,16625,-1,1065	894	59472	16625.jpg
232.515625	0.0	stim_test,16736,-1,1066	895	59524	16736.jpg
232.71875	0.0	stim_test,16719,-1,1067	896	59576	16719.jpg
232.90625	0.0	stim_test,16550,-1,1068	897	59624	16550.jpg
233.109375	0.0	stim_test,16709,-1,1069	898	59676	16709.jpg
233.3125	0.0	stim_test,16617,-1,1070	899	59728	16617.jpg
233.515625	0.0	stim_test,16620,-1,1071	900	59780	16620.jpg
233.71875	0.0	stim_test,16584,-1,101	901	59832	16584.jpg
233.90625	0.0	stim_test,16631,-1,102	902	59880	16631.jpg
235.02734375	0.0	behav,3,-1,103	903	60167	n/a
235.390625	0.0	stim_test,16732,-1,104	904	60260	16732.jpg
235.59375	0.0	stim_test,16542,-1,105	905	60312	16542.jpg
235.796875	0.0	stim_test,16566,-1,106	906	60364	16566.jpg
236.00390625	0.0	stim_test,16544,-1,107	907	60417	16544.jpg
236.203125	0.0	stim_test,16649,-1,108	908	60468	16649.jpg
236.40625	0.0	stim_test,16594,-1,109	909	60520	16594.jpg
236.59375	0.0	stim_test,16643,-1,110	910	60568	16643.jpg
236.796875	0.0	stim_test,16608,-1,111	911	60620	16608.jpg
237.00390625	0.0	stim_test,16710,-1,112	912	60673	16710.jpg
237.203125	0.0	stim_test,16729,-1,113	913	60724	16729.jpg
237.40625	0.0	stim_test,16626,-1,114	914	60776	16626.jpg
237.59375	0.0	stim_test,16712,-1,115	915	60824	16712.jpg
237.796875	0.0	stim_test,16606,-1,116	916	60876	16606.jpg
238.00390625	0.0	stim_test,16691,-1,117	917	60929	16691.jpg
238.20703125	0.0	stim_test,16715,-1,118	918	60981	16715.jpg
238.40625	0.0	stim_test,16734,-1,119	919	61032	16734.jpg
238.59375	0.0	stim_test,16545,-1,120	920	61080	16545.jpg
238.796875	0.0	stim_test,16675,-1,121	921	61132	16675.jpg
239.00390625	0.0	stim_test,16718,-1,122	922	61185	16718.jpg
239.20703125	0.0	stim_test,16589,-1,123	923	61237	16589.jpg
240.421875	0.0	behav,3,-1,124	924	61548	n/a
240.796875	0.0	stim_test,16721,-1,125	925	61644	16721.jpg
241.00390625	0.0	stim_test,16697,-1,126	926	61697	16697.jpg
241.20703125	0.0	stim_test,16738,-1,127	927	61749	16738.jpg
241.41015625	0.0	stim_test,16673,-1,128	928	61801	16673.jpg
241.61328125	0.0	stim_test,16717,-1,129	929	61853	16717.jpg
241.796875	0.0	stim_test,16612,-1,130	930	61900	16612.jpg
242.00390625	0.0	stim_test,16676,-1,131	931	61953	16676.jpg
242.20703125	0.0	stim_test,16694,-1,132	932	62005	16694.jpg
242.41015625	0.0	stim_test,16726,-1,133	933	62057	16726.jpg
242.61328125	0.0	stim_test,16580,-1,134	934	62109	16580.jpg
242.81640625	0.0	stim_test,16543,-1,135	935	62161	16543.jpg
243.00390625	0.0	stim_test,16561,-1,136	936	62209	16561.jpg
243.20703125	0.0	stim_test,16666,-1,137	937	62261	16666.jpg
243.41015625	0.0	oddball,16747,-1,138	938	62313	16747.jpg
243.61328125	0.0	stim_test,16727,-1,139	939	62365	16727.jpg
243.81640625	0.0	stim_test,16701,-1,140	940	62417	16701.jpg
244.00390625	0.0	stim_test,16605,-1,141	941	62465	16605.jpg
244.20703125	0.0	stim_test,16571,-1,142	942	62517	16571.jpg
244.41015625	0.0	stim_test,16703,-1,143	943	62569	16703.jpg
244.61328125	0.0	stim_test,16720,-1,144	944	62621	16720.jpg
245.8515625	0.0	behav,0,-1,145	945	62938	n/a
246.20703125	0.0	stim_test,16615,-1,146	946	63029	16615.jpg
246.41015625	0.0	stim_test,16582,-1,147	947	63081	16582.jpg
246.61328125	0.0	stim_test,16690,-1,148	948	63133	16690.jpg
246.81640625	0.0	stim_test,16685,-1,149	949	63185	16685.jpg
247.01953125	0.0	stim_test,16663,-1,150	950	63237	16663.jpg
247.20703125	0.0	oddball,16745,-1,151	951	63285	16745.jpg
247.41015625	0.0	stim_test,16630,-1,152	952	63337	16630.jpg
247.61328125	0.0	stim_test,16688,-1,153	953	63389	16688.jpg
247.81640625	0.0	stim_test,16572,-1,154	954	63441	16572.jpg
248.01953125	0.0	stim_test,16655,-1,155	955	63493	16655.jpg
248.22265625	0.0	stim_test,16722,-1,156	956	63545	16722.jpg
248.41015625	0.0	stim_test,16576,-1,157	957	63593	16576.jpg
248.61328125	0.0	stim_test,16552,-1,158	958	63645	16552.jpg
248.81640625	0.0	stim_test,16739,-1,159	959	63697	16739.jpg
249.01953125	0.0	stim_test,16657,-1,160	960	63749	16657.jpg
249.22265625	0.0	stim_test,16567,-1,161	961	63801	16567.jpg
249.41015625	0.0	stim_test,16641,-1,162	962	63849	16641.jpg
249.61328125	0.0	stim_test,16546,-1,163	963	63901	16546.jpg
249.81640625	0.0	stim_test,16560,-1,164	964	63953	16560.jpg
250.01953125	0.0	stim_test,16730,-1,165	965	64005	16730.jpg
251.27734375	0.0	behav,0,-1,166	966	64327	n/a
251.64453125	0.0	stim_test,16574,-1,167	967	64421	16574.jpg
251.84765625	0.0	stim_test,16586,-1,168	968	64473	16586.jpg
252.05078125	0.0	stim_test,16638,-1,169	969	64525	16638.jpg
252.25390625	0.0	stim_test,16590,-1,170	970	64577	16590.jpg
252.45703125	0.0	stim_test,16680,-1,171	971	64629	16680.jpg
252.64453125	0.0	stim_test,16598,-1,172	972	64677	16598.jpg
252.84765625	0.0	stim_test,16595,-1,173	973	64729	16595.jpg
253.05078125	0.0	stim_test,16737,-1,174	974	64781	16737.jpg
253.25390625	0.0	stim_test,16578,-1,175	975	64833	16578.jpg
253.45703125	0.0	stim_test,16642,-1,176	976	64885	16642.jpg
253.66015625	0.0	stim_test,16619,-1,177	977	64937	16619.jpg
253.84765625	0.0	stim_test,16706,-1,178	978	64985	16706.jpg
254.05078125	0.0	stim_test,16622,-1,179	979	65037	16622.jpg
254.25390625	0.0	stim_test,16725,-1,180	980	65089	16725.jpg
254.45703125	0.0	stim_test,16556,-1,181	981	65141	16556.jpg
254.66015625	0.0	stim_test,16583,-1,182	982	65193	16583.jpg
254.84765625	0.0	stim_test,16670,-1,183	983	65241	16670.jpg
255.05078125	0.0	stim_test,16733,-1,184	984	65293	16733.jpg
255.25390625	0.0	stim_test,16600,-1,185	985	65345	16600.jpg
255.45703125	0.0	stim_test,16652,-1,186	986	65397	16652.jpg
256.703125	0.0	behav,3,-1,187	987	65716	n/a
257.08203125	0.0	stim_test,16665,-1,188	988	65813	16665.jpg
257.26953125	0.0	stim_test,16614,-1,189	989	65861	16614.jpg
257.47265625	0.0	stim_test,16569,-1,190	990	65913	16569.jpg
257.67578125	0.0	stim_test,16660,-1,191	991	65965	16660.jpg
257.87890625	0.0	stim_test,16724,-1,192	992	66017	16724.jpg
258.078125	0.0	stim_test,16562,-1,193	993	66068	16562.jpg
258.26953125	0.0	stim_test,16682,-1,194	994	66117	16682.jpg
258.47265625	0.0	stim_test,16607,-1,195	995	66169	16607.jpg
258.67578125	0.0	stim_test,16551,-1,196	996	66221	16551.jpg
258.875	0.0	stim_test,16599,-1,197	997	66272	16599.jpg
259.078125	0.0	stim_test,16611,-1,198	998	66324	16611.jpg
259.26953125	0.0	stim_test,16672,-1,199	999	66373	16672.jpg
259.47265625	0.0	stim_test,16627,-1,200	1000	66425	16627.jpg
259.67578125	0.0	stim_test,16700,-1,201	1001	66477	16700.jpg
259.87890625	0.0	stim_test,16716,-1,202	1002	66529	16716.jpg
260.078125	0.0	stim_test,16609,-1,203	1003	66580	16609.jpg
260.265625	0.0	stim_test,16618,-1,204	1004	66628	16618.jpg
260.46875	0.0	stim_test,16644,-1,205	1005	66680	16644.jpg
260.671875	0.0	stim_test,16541,-1,206	1006	66732	16541.jpg
260.875	0.0	stim_test,16597,-1,207	1007	66784	16597.jpg
262.66015625	0.0	behav,3,-1,208	1008	67241	n/a
263.03125	0.0	stim_test,16613,-1,209	1009	67336	16613.jpg
263.21875	0.0	stim_test,16632,-1,210	1010	67384	16632.jpg
263.421875	0.0	stim_test,16633,-1,211	1011	67436	16633.jpg
263.625	0.0	stim_test,16564,-1,212	1012	67488	16564.jpg
263.828125	0.0	stim_test,16621,-1,213	1013	67540	16621.jpg
264.03125	0.0	stim_test,16646,-1,214	1014	67592	16646.jpg
264.234375	0.0	stim_test,16686,-1,215	1015	67644	16686.jpg
264.421875	0.0	stim_test,16714,-1,216	1016	67692	16714.jpg
264.625	0.0	stim_test,16659,-1,217	1017	67744	16659.jpg
264.83203125	0.0	stim_test,16635,-1,218	1018	67797	16635.jpg
265.03125	0.0	stim_test,16579,-1,219	1019	67848	16579.jpg
265.234375	0.0	stim_test,16664,-1,220	1020	67900	16664.jpg
265.421875	0.0	stim_test,16568,-1,221	1021	67948	16568.jpg
265.625	0.0	stim_test,16668,-1,222	1022	68000	16668.jpg
265.828125	0.0	stim_test,16577,-1,223	1023	68052	16577.jpg
266.03125	0.0	stim_test,16555,-1,224	1024	68104	16555.jpg
266.234375	0.0	stim_test,16581,-1,225	1025	68156	16581.jpg
266.421875	0.0	stim_test,16723,-1,226	1026	68204	16723.jpg
266.625	0.0	stim_test,16647,-1,227	1027	68256	16647.jpg
266.828125	0.0	stim_test,16602,-1,228	1028	68308	16602.jpg
268.1640625	0.0	behav,3,-1,229	1029	68650	n/a
268.53125	0.0	stim_test,16592,-1,230	1030	68744	16592.jpg
268.734375	0.0	stim_test,16565,-1,231	1031	68796	16565.jpg
268.9375	0.0	stim_test,16656,-1,232	1032	68848	16656.jpg
269.125	0.0	stim_test,16558,-1,233	1033	68896	16558.jpg
269.328125	0.0	stim_test,16573,-1,234	1034	68948	16573.jpg
269.53125	0.0	stim_test,16650,-1,235	1035	69000	16650.jpg
269.734375	0.0	stim_test,16570,-1,236	1036	69052	16570.jpg
269.9375	0.0	stim_test,16563,-1,237	1037	69104	16563.jpg
270.140625	0.0	stim_test,16728,-1,238	1038	69156	16728.jpg
270.328125	0.0	stim_test,16681,-1,239	1039	69204	16681.jpg
270.53125	0.0	stim_test,16702,-1,240	1040	69256	16702.jpg
270.734375	0.0	stim_test,16554,-1,241	1041	69308	16554.jpg
270.9375	0.0	stim_test,16636,-1,242	1042	69360	16636.jpg
271.140625	0.0	stim_test,16708,-1,243	1043	69412	16708.jpg
271.328125	0.0	stim_test,16693,-1,244	1044	69460	16693.jpg
271.53125	0.0	stim_test,16687,-1,245	1045	69512	16687.jpg
271.734375	0.0	stim_test,16548,-1,246	1046	69564	16548.jpg
271.9375	0.0	stim_test,16684,-1,247	1047	69616	16684.jpg
272.140625	0.0	stim_test,16549,-1,248	1048	69668	16549.jpg
272.328125	0.0	stim_test,16669,-1,249	1049	69716	16669.jpg
273.59375	0.0	behav,3,-1,250	1050	70040	n/a
273.953125	0.0	stim_test,16653,-1,251	1051	70132	16653.jpg
274.15625	0.0	stim_test,16679,-1,252	1052	70184	16679.jpg
274.359375	0.0	stim_test,16640,-1,253	1053	70236	16640.jpg
274.5625	0.0	stim_test,16707,-1,254	1054	70288	16707.jpg
274.75	0.0	stim_test,16705,-1,255	1055	70336	16705.jpg
274.953125	0.0	stim_test,16698,-1,256	1056	70388	16698.jpg
275.15625	0.0	stim_test,16719,-1,257	1057	70440	16719.jpg
275.359375	0.0	stim_test,16707,-1,258	1058	70492	16707.jpg
275.5625	0.0	stim_test,16541,-1,259	1059	70544	16541.jpg
275.75	0.0	stim_test,16625,-1,260	1060	70592	16625.jpg
275.953125	0.0	stim_test,16653,-1,261	1061	70644	16653.jpg
276.15625	0.0	stim_test,16668,-1,262	1062	70696	16668.jpg
276.359375	0.0	stim_test,16734,-1,263	1063	70748	16734.jpg
276.5625	0.0	stim_test,16551,-1,264	1064	70800	16551.jpg
276.75	0.0	stim_test,16543,-1,265	1065	70848	16543.jpg
276.953125	0.0	stim_test,16659,-1,266	1066	70900	16659.jpg
277.15625	0.0	stim_test,16706,-1,267	1067	70952	16706.jpg
277.359375	0.0	stim_test,16616,-1,268	1068	71004	16616.jpg
277.5625	0.0	stim_test,16571,-1,269	1069	71056	16571.jpg
277.75	0.0	stim_test,16618,-1,270	1070	71104	16618.jpg
279.04296875	0.0	behav,3,-1,271	1071	71435	n/a
