onset	duration	trial_type	value	sample	stim_file
209.93359375	0.0	stim_train,3653,-1,1089	813	53743	03653.jpg
210.13671875	0.0	stim_train,16277,-1,1090	814	53795	16277.jpg
210.33984375	0.0	stim_train,4872,-1,1091	815	53847	04872.jpg
210.54296875	0.0	stim_train,14568,-1,1092	816	53899	14568.jpg
210.74609375	0.0	stim_train,11154,-1,1093	817	53951	11154.jpg
210.93359375	0.0	stim_train,349,-1,1094	818	53999	00349.jpg
212.2890625	0.0	behav,3,-1,1095	819	54346	n/a
212.63671875	0.0	stim_train,7105,-1,1096	820	54435	07105.jpg
212.83984375	0.0	stim_train,14197,-1,1097	821	54487	14197.jpg
213.04296875	0.0	stim_train,3859,-1,1098	822	54539	03859.jpg
213.24609375	0.0	stim_train,12635,-1,1099	823	54591	12635.jpg
213.44921875	0.0	stim_train,7725,-1,1100	824	54643	07725.jpg
213.63671875	0.0	stim_train,8181,-1,1101	825	54691	08181.jpg
213.83984375	0.0	stim_train,3373,-1,1102	826	54743	03373.jpg
214.04296875	0.0	stim_train,7373,-1,1103	827	54795	07373.jpg
214.24609375	0.0	stim_train,3648,-1,1104	828	54847	03648.jpg
214.44921875	0.0	stim_train,4879,-1,1105	829	54899	04879.jpg
214.63671875	0.0	stim_train,1627,-1,1106	830	54947	01627.jpg
214.83984375	0.0	stim_train,2357,-1,1107	831	54999	02357.jpg
215.04296875	0.0	stim_train,16462,-1,1108	832	55051	16462.jpg
215.24609375	0.0	stim_train,1119,-1,1109	833	55103	01119.jpg
215.44921875	0.0	stim_train,1673,-1,1110	834	55155	01673.jpg
215.63671875	0.0	stim_train,3758,-1,1111	835	55203	03758.jpg
215.83984375	0.0	stim_train,851,-1,1112	836	55255	00851.jpg
216.04296875	0.0	stim_train,1815,-1,1113	837	55307	01815.jpg
216.24609375	0.0	stim_train,4606,-1,1114	838	55359	04606.jpg
216.44921875	0.0	stim_train,2530,-1,1115	839	55411	02530.jpg
217.78515625	0.0	behav,3,-1,1116	840	55753	n/a
218.13671875	0.0	stim_train,6443,-1,1117	841	55843	06443.jpg
218.32421875	0.0	stim_train,1972,-1,1118	842	55891	01972.jpg
218.52734375	0.0	stim_train,12903,-1,1119	843	55943	12903.jpg
218.73046875	0.0	stim_train,7303,-1,1120	844	55995	07303.jpg
218.93359375	0.0	stim_train,9038,-1,1121	845	56047	09038.jpg
219.13671875	0.0	stim_train,12389,-1,1122	846	56099	12389.jpg
219.32421875	0.0	stim_train,9234,-1,1123	847	56147	09234.jpg
219.52734375	0.0	stim_train,16495,-1,1124	848	56199	16495.jpg
219.73046875	0.0	stim_train,6603,-1,1125	849	56251	06603.jpg
219.93359375	0.0	stim_train,7904,-1,1126	850	56303	07904.jpg
220.13671875	0.0	stim_train,16057,-1,1127	851	56355	16057.jpg
220.33984375	0.0	stim_train,8350,-1,1128	852	56407	08350.jpg
220.52734375	0.0	stim_train,7546,-1,1129	853	56455	07546.jpg
220.73046875	0.0	stim_train,15044,-1,1130	854	56507	15044.jpg
220.93359375	0.0	stim_train,11332,-1,1131	855	56559	11332.jpg
221.13671875	0.0	stim_train,9810,-1,1132	856	56611	09810.jpg
221.33984375	0.0	stim_train,2579,-1,1133	857	56663	02579.jpg
221.52734375	0.0	stim_train,9402,-1,1134	858	56711	09402.jpg
221.73046875	0.0	stim_train,9773,-1,1135	859	56763	09773.jpg
221.93359375	0.0	stim_train,11631,-1,1136	860	56815	11631.jpg
223.25	0.0	behav,3,-1,1137	861	57152	n/a
223.62109375	0.0	stim_train,6935,-1,1138	862	57247	06935.jpg
223.82421875	0.0	stim_train,6317,-1,1139	863	57299	06317.jpg
224.01171875	0.0	stim_train,12408,-1,1140	864	57347	12408.jpg
224.21484375	0.0	stim_train,13608,-1,1141	865	57399	13608.jpg
224.41796875	0.0	stim_train,5423,-1,1142	866	57451	05423.jpg
224.62109375	0.0	stim_train,15241,-1,1143	867	57503	15241.jpg
224.82421875	0.0	stim_train,4705,-1,1144	868	57555	04705.jpg
225.02734375	0.0	stim_train,10222,-1,1145	869	57607	10222.jpg
225.21484375	0.0	stim_train,14928,-1,1146	870	57655	14928.jpg
225.41796875	0.0	stim_train,3534,-1,1147	871	57707	03534.jpg
225.62109375	0.0	stim_train,8628,-1,1148	872	57759	08628.jpg
225.82421875	0.0	stim_train,3369,-1,1149	873	57811	03369.jpg
226.02734375	0.0	stim_train,5684,-1,1150	874	57863	05684.jpg
226.21484375	0.0	stim_train,14767,-1,1151	875	57911	14767.jpg
226.41796875	0.0	oddball,16741,-1,1152	876	57963	16741.jpg
226.62109375	0.0	stim_train,5606,-1,1153	877	58015	05606.jpg
226.82421875	0.0	stim_train,12764,-1,1154	878	58067	12764.jpg
227.02734375	0.0	stim_train,15656,-1,1155	879	58119	15656.jpg
227.23046875	0.0	stim_train,11923,-1,1156	880	58171	11923.jpg
227.41796875	0.0	stim_train,6846,-1,1157	881	58219	06846.jpg
228.59375	0.0	behav,0,-1,1158	882	58520	n/a
228.96484375	0.0	stim_train,13481,-1,1159	883	58615	13481.jpg
229.15234375	0.0	stim_train,7004,-1,1160	884	58663	07004.jpg
229.35546875	0.0	stim_train,5939,-1,1161	885	58715	05939.jpg
229.55859375	0.0	stim_train,2992,-1,1162	886	58767	02992.jpg
229.76171875	0.0	stim_train,16306,-1,1163	887	58819	16306.jpg
229.96484375	0.0	stim_train,12008,-1,1164	888	58871	12008.jpg
230.15234375	0.0	stim_train,5858,-1,1165	889	58919	05858.jpg
230.35546875	0.0	stim_train,8033,-1,1166	890	58971	08033.jpg
230.55859375	0.0	stim_train,7304,-1,1167	891	59023	07304.jpg
230.76171875	0.0	stim_train,10037,-1,1168	892	59075	10037.jpg
230.96484375	0.0	stim_train,11492,-1,1169	893	59127	11492.jpg
231.15234375	0.0	stim_train,121,-1,1170	894	59175	00121.jpg
231.35546875	0.0	stim_train,11436,-1,1171	895	59227	11436.jpg
231.55859375	0.0	stim_train,8579,-1,1172	896	59279	08579.jpg
231.76171875	0.0	stim_train,11340,-1,1173	897	59331	11340.jpg
231.96484375	0.0	stim_train,7085,-1,1174	898	59383	07085.jpg
232.16796875	0.0	stim_train,8933,-1,1175	899	59435	08933.jpg
232.35546875	0.0	stim_train,7203,-1,1176	900	59483	07203.jpg
232.55859375	0.0	stim_train,194,-1,101	901	59535	00194.jpg
232.76171875	0.0	stim_train,10292,-1,102	902	59587	10292.jpg
233.9921875	0.0	behav,3,-1,103	903	59902	n/a
234.33984375	0.0	stim_train,6989,-1,104	904	59991	06989.jpg
234.54296875	0.0	stim_train,16366,-1,105	905	60043	16366.jpg
234.74609375	0.0	oddball,16744,-1,106	906	60095	16744.jpg
234.94921875	0.0	stim_train,3019,-1,107	907	60147	03019.jpg
235.15234375	0.0	stim_train,6658,-1,108	908	60199	06658.jpg
235.33984375	0.0	stim_train,12374,-1,109	909	60247	12374.jpg
235.54296875	0.0	stim_train,5783,-1,110	910	60299	05783.jpg
235.74609375	0.0	stim_train,13441,-1,111	911	60351	13441.jpg
235.94921875	0.0	stim_train,7734,-1,112	912	60403	07734.jpg
236.15234375	0.0	stim_train,13891,-1,113	913	60455	13891.jpg
236.35546875	0.0	stim_train,7455,-1,114	914	60507	07455.jpg
236.54296875	0.0	stim_train,13812,-1,115	915	60555	13812.jpg
236.74609375	0.0	stim_train,13552,-1,116	916	60607	13552.jpg
236.94921875	0.0	stim_train,8674,-1,117	917	60659	08674.jpg
237.15234375	0.0	stim_train,14999,-1,118	918	60711	14999.jpg
237.35546875	0.0	stim_train,11777,-1,119	919	60763	11777.jpg
237.54296875	0.0	stim_train,3888,-1,120	920	60811	03888.jpg
237.74609375	0.0	stim_train,7864,-1,121	921	60863	07864.jpg
237.94921875	0.0	stim_train,697,-1,122	922	60915	00697.jpg
238.15234375	0.0	stim_train,2598,-1,123	923	60967	02598.jpg
239.46484375	0.0	behav,0,-1,124	924	61303	n/a
239.82421875	0.0	stim_train,8660,-1,125	925	61395	08660.jpg
240.015625	0.0	stim_train,4430,-1,126	926	61444	04430.jpg
240.21484375	0.0	stim_train,12799,-1,127	927	61495	12799.jpg
240.41796875	0.0	stim_train,3206,-1,128	928	61547	03206.jpg
240.62109375	0.0	stim_train,14388,-1,129	929	61599	14388.jpg
240.82421875	0.0	stim_train,8647,-1,130	930	61651	08647.jpg
241.02734375	0.0	stim_train,2641,-1,131	931	61703	02641.jpg
241.21875	0.0	stim_train,5865,-1,132	932	61752	05865.jpg
241.41796875	0.0	stim_train,799,-1,133	933	61803	00799.jpg
241.62109375	0.0	stim_train,6759,-1,134	934	61855	06759.jpg
241.82421875	0.0	stim_train,1354,-1,135	935	61907	01354.jpg
242.02734375	0.0	stim_train,4615,-1,136	936	61959	04615.jpg
242.21875	0.0	stim_train,7928,-1,137	937	62008	07928.jpg
242.421875	0.0	stim_train,5117,-1,138	938	62060	05117.jpg
242.62109375	0.0	stim_train,2833,-1,139	939	62111	02833.jpg
242.82421875	0.0	stim_train,4460,-1,140	940	62163	04460.jpg
243.02734375	0.0	stim_train,10966,-1,141	941	62215	10966.jpg
243.23046875	0.0	stim_train,6683,-1,142	942	62267	06683.jpg
243.421875	0.0	stim_train,14581,-1,143	943	62316	14581.jpg
243.62109375	0.0	stim_train,3060,-1,144	944	62367	03060.jpg
244.8515625	0.0	behav,3,-1,145	945	62682	n/a
245.21875	0.0	stim_train,10855,-1,146	946	62776	10855.jpg
245.40234375	0.0	stim_train,2846,-1,147	947	62823	02846.jpg
245.60546875	0.0	stim_train,16361,-1,148	948	62875	16361.jpg
245.80859375	0.0	stim_train,12142,-1,149	949	62927	12142.jpg
246.015625	0.0	stim_train,16430,-1,150	950	62980	16430.jpg
246.21875	0.0	stim_train,16486,-1,151	951	63032	16486.jpg
246.40234375	0.0	stim_train,5073,-1,152	952	63079	05073.jpg
246.60546875	0.0	stim_train,2089,-1,153	953	63131	02089.jpg
246.80859375	0.0	stim_train,14440,-1,154	954	63183	14440.jpg
247.015625	0.0	stim_train,8604,-1,155	955	63236	08604.jpg
247.21875	0.0	stim_train,9297,-1,156	956	63288	09297.jpg
247.40234375	0.0	stim_train,441,-1,157	957	63335	00441.jpg
247.60546875	0.0	stim_train,1397,-1,158	958	63387	01397.jpg
247.80859375	0.0	stim_train,6213,-1,159	959	63439	06213.jpg
248.015625	0.0	stim_train,6517,-1,160	960	63492	06517.jpg
248.21875	0.0	stim_train,3078,-1,161	961	63544	03078.jpg
248.421875	0.0	stim_train,10988,-1,162	962	63596	10988.jpg
248.60546875	0.0	stim_train,11089,-1,163	963	63643	11089.jpg
248.80859375	0.0	stim_train,13175,-1,164	964	63695	13175.jpg
249.015625	0.0	stim_train,2974,-1,165	965	63748	02974.jpg
250.203125	0.0	behav,3,-1,166	966	64052	n/a
250.55859375	0.0	stim_train,5112,-1,167	967	64143	05112.jpg
250.765625	0.0	stim_train,1149,-1,168	968	64196	01149.jpg
250.96875	0.0	stim_train,16156,-1,169	969	64248	16156.jpg
251.171875	0.0	stim_train,12513,-1,170	970	64300	12513.jpg
251.375	0.0	stim_train,787,-1,171	971	64352	00787.jpg
251.55859375	0.0	stim_train,14955,-1,172	972	64399	14955.jpg
251.765625	0.0	stim_train,120,-1,173	973	64452	00120.jpg
251.96875	0.0	stim_train,1336,-1,174	974	64504	01336.jpg
252.171875	0.0	stim_train,6690,-1,175	975	64556	06690.jpg
252.375	0.0	stim_train,8364,-1,176	976	64608	08364.jpg
252.5625	0.0	stim_train,7099,-1,177	977	64656	07099.jpg
252.765625	0.0	stim_train,1519,-1,178	978	64708	01519.jpg
252.96875	0.0	stim_train,12693,-1,179	979	64760	12693.jpg
253.171875	0.0	stim_train,11694,-1,180	980	64812	11694.jpg
253.375	0.0	stim_train,8863,-1,181	981	64864	08863.jpg
253.578125	0.0	stim_train,13453,-1,182	982	64916	13453.jpg
253.765625	0.0	stim_train,9047,-1,183	983	64964	09047.jpg
253.96875	0.0	stim_train,12738,-1,184	984	65016	12738.jpg
254.171875	0.0	stim_train,5724,-1,185	985	65068	05724.jpg
254.375	0.0	stim_train,7659,-1,186	986	65120	07659.jpg
255.67578125	0.0	behav,3,-1,187	987	65453	n/a
256.046875	0.0	stim_train,4348,-1,188	988	65548	04348.jpg
256.234375	0.0	stim_train,9360,-1,189	989	65596	09360.jpg
256.4375	0.0	stim_train,12455,-1,190	990	65648	12455.jpg
256.640625	0.0	stim_train,2090,-1,191	991	65700	02090.jpg
256.84375	0.0	stim_train,3603,-1,192	992	65752	03603.jpg
257.046875	0.0	stim_train,5938,-1,193	993	65804	05938.jpg
257.234375	0.0	stim_train,14093,-1,194	994	65852	14093.jpg
257.4375	0.0	stim_train,13280,-1,195	995	65904	13280.jpg
257.640625	0.0	stim_train,10628,-1,196	996	65956	10628.jpg
257.84375	0.0	stim_train,7915,-1,197	997	66008	07915.jpg
258.046875	0.0	stim_train,920,-1,198	998	66060	00920.jpg
258.25	0.0	stim_train,7141,-1,199	999	66112	07141.jpg
258.4375	0.0	stim_train,8989,-1,200	1000	66160	08989.jpg
258.640625	0.0	stim_train,7305,-1,201	1001	66212	07305.jpg
258.84375	0.0	stim_train,9073,-1,202	1002	66264	09073.jpg
259.046875	0.0	stim_train,8377,-1,203	1003	66316	08377.jpg
259.25	0.0	stim_train,4749,-1,204	1004	66368	04749.jpg
259.4375	0.0	stim_train,12636,-1,205	1005	66416	12636.jpg
259.640625	0.0	stim_train,7885,-1,206	1006	66468	07885.jpg
259.84375	0.0	stim_train,5948,-1,207	1007	66520	05948.jpg
261.1015625	0.0	behav,3,-1,208	1008	66842	n/a
261.46875	0.0	stim_train,7282,-1,209	1009	66936	07282.jpg
261.65625	0.0	stim_train,8312,-1,210	1010	66984	08312.jpg
261.859375	0.0	stim_train,15261,-1,211	1011	67036	15261.jpg
262.0625	0.0	stim_train,13169,-1,212	1012	67088	13169.jpg
262.26171875	0.0	stim_train,16188,-1,213	1013	67139	16188.jpg
262.46484375	0.0	stim_train,6847,-1,214	1014	67191	06847.jpg
262.65234375	0.0	stim_train,9129,-1,215	1015	67239	09129.jpg
262.85546875	0.0	stim_train,10225,-1,216	1016	67291	10225.jpg
263.05859375	0.0	stim_train,4099,-1,217	1017	67343	04099.jpg
263.26171875	0.0	stim_train,1329,-1,218	1018	67395	01329.jpg
263.46484375	0.0	stim_train,4617,-1,219	1019	67447	04617.jpg
263.66796875	0.0	stim_train,15687,-1,220	1020	67499	15687.jpg
263.85546875	0.0	stim_train,1744,-1,221	1021	67547	01744.jpg
264.05859375	0.0	stim_train,16300,-1,222	1022	67599	16300.jpg
264.26171875	0.0	stim_train,8990,-1,223	1023	67651	08990.jpg
264.46484375	0.0	stim_train,13893,-1,224	1024	67703	13893.jpg
264.66796875	0.0	stim_train,1566,-1,225	1025	67755	01566.jpg
264.85546875	0.0	stim_train,5773,-1,226	1026	67803	05773.jpg
265.05859375	0.0	stim_train,7636,-1,227	1027	67855	07636.jpg
265.26171875	0.0	stim_train,16022,-1,228	1028	67907	16022.jpg
266.51171875	0.0	behav,3,-1,229	1029	68227	n/a
266.88671875	0.0	stim_train,5455,-1,230	1030	68323	05455.jpg
267.07421875	0.0	stim_train,5827,-1,231	1031	68371	05827.jpg
267.27734375	0.0	stim_train,8729,-1,232	1032	68423	08729.jpg
267.48046875	0.0	stim_train,2990,-1,233	1033	68475	02990.jpg
267.68359375	0.0	stim_train,8818,-1,234	1034	68527	08818.jpg
267.88671875	0.0	stim_train,3634,-1,235	1035	68579	03634.jpg
268.07421875	0.0	stim_train,10715,-1,236	1036	68627	10715.jpg
268.27734375	0.0	stim_train,9019,-1,237	1037	68679	09019.jpg
268.48046875	0.0	stim_train,5082,-1,238	1038	68731	05082.jpg
268.68359375	0.0	stim_train,1940,-1,239	1039	68783	01940.jpg
268.88671875	0.0	stim_train,13970,-1,240	1040	68835	13970.jpg
269.07421875	0.0	stim_train,9981,-1,241	1041	68883	09981.jpg
269.27734375	0.0	stim_train,8771,-1,242	1042	68935	08771.jpg
269.48046875	0.0	stim_train,10424,-1,243	1043	68987	10424.jpg
269.68359375	0.0	stim_train,5356,-1,244	1044	69039	05356.jpg
269.88671875	0.0	stim_train,12154,-1,245	1045	69091	12154.jpg
270.08984375	0.0	stim_train,6536,-1,246	1046	69143	06536.jpg
270.27734375	0.0	stim_train,1120,-1,247	1047	69191	01120.jpg
270.48046875	0.0	stim_train,11182,-1,248	1048	69243	11182.jpg
270.68359375	0.0	stim_train,7792,-1,249	1049	69295	07792.jpg
272.01953125	0.0	behav,3,-1,250	1050	69637	n/a
272.38671875	0.0	stim_train,13808,-1,251	1051	69731	13808.jpg
272.58984375	0.0	stim_train,11596,-1,252	1052	69783	11596.jpg
272.79296875	0.0	stim_train,13935,-1,253	1053	69835	13935.jpg
272.98046875	0.0	stim_train,5248,-1,254	1054	69883	05248.jpg
273.18359375	0.0	stim_train,5040,-1,255	1055	69935	05040.jpg
273.38671875	0.0	stim_train,1412,-1,256	1056	69987	01412.jpg
273.58984375	0.0	stim_train,14406,-1,257	1057	70039	14406.jpg
273.79296875	0.0	stim_train,1908,-1,258	1058	70091	01908.jpg
273.98046875	0.0	stim_train,5145,-1,259	1059	70139	05145.jpg
274.18359375	0.0	stim_train,3585,-1,260	1060	70191	03585.jpg
274.38671875	0.0	stim_train,8950,-1,261	1061	70243	08950.jpg
274.58984375	0.0	stim_train,8797,-1,262	1062	70295	08797.jpg
274.79296875	0.0	stim_train,7960,-1,263	1063	70347	07960.jpg
274.99609375	0.0	stim_train,15002,-1,264	1064	70399	15002.jpg
275.18359375	0.0	stim_train,1362,-1,265	1065	70447	01362.jpg
275.38671875	0.0	stim_train,10659,-1,266	1066	70499	10659.jpg
275.58984375	0.0	stim_train,14603,-1,267	1067	70551	14603.jpg
275.79296875	0.0	stim_train,10812,-1,268	1068	70603	10812.jpg
275.99609375	0.0	stim_train,5908,-1,269	1069	70655	05908.jpg
276.18359375	0.0	stim_train,9316,-1,270	1070	70703	09316.jpg
277.40234375	0.0	behav,3,-1,271	1071	71015	n/a
277.74609375	0.0	stim_train,6028,-1,272	1072	71103	06028.jpg
277.94921875	0.0	stim_train,8388,-1,273	1073	71155	08388.jpg
278.13671875	0.0	stim_train,4278,-1,274	1074	71203	04278.jpg
278.33984375	0.0	stim_train,15797,-1,275	1075	71255	15797.jpg
278.54296875	0.0	stim_train,2584,-1,276	1076	71307	02584.jpg
278.74609375	0.0	stim_train,1710,-1,277	1077	71359	01710.jpg
278.94921875	0.0	stim_train,12752,-1,278	1078	71411	12752.jpg
279.13671875	0.0	stim_train,1871,-1,279	1079	71459	01871.jpg
279.33984375	0.0	stim_train,8260,-1,280	1080	71511	08260.jpg
279.54296875	0.0	stim_train,8785,-1,281	1081	71563	08785.jpg
279.74609375	0.0	stim_train,12596,-1,282	1082	71615	12596.jpg
279.94921875	0.0	stim_train,3813,-1,283	1083	71667	03813.jpg
280.13671875	0.0	stim_train,1474,-1,284	1084	71715	01474.jpg
280.33984375	0.0	stim_train,6940,-1,285	1085	71767	06940.jpg
280.54296875	0.0	stim_train,7298,-1,286	1086	71819	07298.jpg
280.74609375	0.0	stim_train,15736,-1,287	1087	71871	15736.jpg
280.94921875	0.0	stim_train,1618,-1,288	1088	71923	01618.jpg
281.15234375	0.0	stim_train,9497,-1,289	1089	71975	09497.jpg
281.33984375	0.0	stim_train,7354,-1,290	1090	72023	07354.jpg
281.54296875	0.0	stim_train,6363,-1,291	1091	72075	06363.jpg
283.171875	0.0	behav,3,-1,292	1092	72492	n/a
283.52734375	0.0	stim_train,16368,-1,293	1093	72583	16368.jpg
283.73046875	0.0	stim_train,9034,-1,294	1094	72635	09034.jpg
283.93359375	0.0	stim_train,2232,-1,295	1095	72687	02232.jpg
284.13671875	0.0	stim_train,11731,-1,296	1096	72739	11731.jpg
284.32421875	0.0	stim_train,10095,-1,297	1097	72787	10095.jpg
284.52734375	0.0	stim_train,8369,-1,298	1098	72839	08369.jpg
284.73046875	0.0	stim_train,11505,-1,299	1099	72891	11505.jpg
284.93359375	0.0	stim_train,9953,-1,300	1100	72943	09953.jpg
285.13671875	0.0	stim_train,15381,-1,301	1101	72995	15381.jpg
285.33984375	0.0	stim_train,9664,-1,302	1102	73047	09664.jpg
285.52734375	0.0	stim_train,12850,-1,303	1103	73095	12850.jpg
285.73046875	0.0	stim_train,12900,-1,304	1104	73147	12900.jpg
285.93359375	0.0	stim_train,7190,-1,305	1105	73199	07190.jpg
286.13671875	0.0	stim_train,6560,-1,306	1106	73251	06560.jpg
286.33984375	0.0	oddball,16742,-1,307	1107	73303	16742.jpg
286.52734375	0.0	stim_train,11832,-1,308	1108	73351	11832.jpg
286.73046875	0.0	stim_train,5493,-1,309	1109	73403	05493.jpg
286.93359375	0.0	stim_train,2013,-1,310	1110	73455	02013.jpg
287.13671875	0.0	stim_train,12009,-1,311	1111	73507	12009.jpg
287.33984375	0.0	stim_train,15342,-1,312	1112	73559	15342.jpg
288.6015625	0.0	behav,0,-1,313	1113	73882	n/a
288.96484375	0.0	stim_train,7044,-1,314	1114	73975	07044.jpg
289.16796875	0.0	stim_train,11369,-1,315	1115	74027	11369.jpg
289.37109375	0.0	stim_train,12878,-1,316	1116	74079	12878.jpg
289.57421875	0.0	stim_train,5169,-1,317	1117	74131	05169.jpg
289.77734375	0.0	stim_train,10770,-1,318	1118	74183	10770.jpg
289.96484375	0.0	stim_train,2795,-1,319	1119	74231	02795.jpg
290.16796875	0.0	stim_train,11161,-1,320	1120	74283	11161.jpg
290.37109375	0.0	stim_train,6096,-1,321	1121	74335	06096.jpg
290.57421875	0.0	stim_train,8871,-1,322	1122	74387	08871.jpg
290.77734375	0.0	stim_train,6311,-1,323	1123	74439	06311.jpg
290.96484375	0.0	stim_train,7224,-1,324	1124	74487	07224.jpg
291.16796875	0.0	stim_train,5814,-1,325	1125	74539	05814.jpg
291.37109375	0.0	stim_train,4079,-1,326	1126	74591	04079.jpg
291.57421875	0.0	stim_train,3786,-1,327	1127	74643	03786.jpg
291.77734375	0.0	stim_train,8207,-1,328	1128	74695	08207.jpg
291.96484375	0.0	stim_train,6179,-1,329	1129	74743	06179.jpg
292.16796875	0.0	stim_train,1044,-1,330	1130	74795	01044.jpg
292.37109375	0.0	stim_train,14394,-1,331	1131	74847	14394.jpg
292.57421875	0.0	stim_train,3262,-1,332	1132	74899	03262.jpg
292.77734375	0.0	stim_train,818,-1,333	1133	74951	00818.jpg
294.1328125	0.0	behav,3,-1,334	1134	75298	n/a
294.49609375	0.0	stim_train,10498,-1,335	1135	75391	10498.jpg
294.69921875	0.0	stim_train,6997,-1,336	1136	75443	06997.jpg
294.88671875	0.0	stim_train,7911,-1,337	1137	75491	07911.jpg
295.08984375	0.0	stim_train,7857,-1,338	1138	75543	07857.jpg
295.29296875	0.0	stim_train,6980,-1,339	1139	75595	06980.jpg
295.49609375	0.0	stim_train,8832,-1,340	1140	75647	08832.jpg
295.69921875	0.0	stim_train,4772,-1,341	1141	75699	04772.jpg
295.88671875	0.0	stim_train,13351,-1,342	1142	75747	13351.jpg
296.08984375	0.0	stim_train,12889,-1,343	1143	75799	12889.jpg
296.29296875	0.0	stim_train,3717,-1,344	1144	75851	03717.jpg
296.49609375	0.0	stim_train,428,-1,345	1145	75903	00428.jpg
296.69921875	0.0	stim_train,7891,-1,346	1146	75955	07891.jpg
296.890625	0.0	stim_train,10766,-1,347	1147	76004	10766.jpg
297.08984375	0.0	stim_train,1930,-1,348	1148	76055	01930.jpg
297.29296875	0.0	stim_train,9917,-1,349	1149	76107	09917.jpg
297.49609375	0.0	stim_train,12633,-1,350	1150	76159	12633.jpg
297.69921875	0.0	stim_train,15490,-1,351	1151	76211	15490.jpg
297.90234375	0.0	stim_train,7874,-1,352	1152	76263	07874.jpg
298.08984375	0.0	stim_train,8825,-1,353	1153	76311	08825.jpg
298.29296875	0.0	stim_train,4233,-1,354	1154	76363	04233.jpg
299.37109375	0.0	behav,3,-1,355	1155	76639	n/a
299.73046875	0.0	stim_train,150,-1,356	1156	76731	00150.jpg
299.93359375	0.0	stim_train,16213,-1,357	1157	76783	16213.jpg
300.140625	0.0	stim_train,2444,-1,358	1158	76836	02444.jpg
300.32421875	0.0	stim_train,4274,-1,359	1159	76883	04274.jpg
300.52734375	0.0	stim_train,8637,-1,360	1160	76935	08637.jpg
300.73046875	0.0	stim_train,6163,-1,361	1161	76987	06163.jpg
300.93359375	0.0	stim_train,6793,-1,362	1162	77039	06793.jpg
301.140625	0.0	stim_train,10340,-1,363	1163	77092	10340.jpg
301.34375	0.0	stim_train,6301,-1,364	1164	77144	06301.jpg
301.52734375	0.0	stim_train,4475,-1,365	1165	77191	04475.jpg
301.73046875	0.0	stim_train,5140,-1,366	1166	77243	05140.jpg
301.93359375	0.0	stim_train,5345,-1,367	1167	77295	05345.jpg
302.140625	0.0	stim_train,6824,-1,368	1168	77348	06824.jpg
302.34375	0.0	stim_train,10302,-1,369	1169	77400	10302.jpg
302.52734375	0.0	stim_train,12925,-1,370	1170	77447	12925.jpg
302.73046875	0.0	stim_train,15844,-1,371	1171	77499	15844.jpg
302.93359375	0.0	stim_train,2024,-1,372	1172	77551	02024.jpg
303.140625	0.0	stim_train,1359,-1,373	1173	77604	01359.jpg
303.34375	0.0	stim_train,5581,-1,374	1174	77656	05581.jpg
303.52734375	0.0	stim_train,4877,-1,375	1175	77703	04877.jpg
304.828125	0.0	behav,3,-1,376	1176	78036	n/a
