onset	duration	trial_type	value	sample
134.921875	0.0	stim_train,4501,-1,795	519	34540
135.125	0.0	stim_train,2554,-1,796	520	34592
135.3125	0.0	stim_train,12659,-1,797	521	34640
135.515625	0.0	stim_train,7550,-1,798	522	34692
135.71875	0.0	stim_train,14416,-1,799	523	34744
135.921875	0.0	stim_train,7008,-1,800	524	34796
137.2421875	0.0	behav,3,-1,801	525	35134
137.59375	0.0	stim_train,16535,-1,802	526	35224
137.78125	0.0	stim_train,13558,-1,803	527	35272
137.984375	0.0	stim_train,8424,-1,804	528	35324
138.1875	0.0	stim_train,7359,-1,805	529	35376
138.390625	0.0	stim_train,10544,-1,806	530	35428
138.59375	0.0	stim_train,15605,-1,807	531	35480
138.796875	0.0	stim_train,9305,-1,808	532	35532
138.984375	0.0	stim_train,1181,-1,809	533	35580
139.1875	0.0	stim_train,9134,-1,810	534	35632
139.390625	0.0	stim_train,2824,-1,811	535	35684
139.59375	0.0	stim_train,5552,-1,812	536	35736
139.796875	0.0	stim_train,12213,-1,813	537	35788
139.984375	0.0	stim_train,16039,-1,814	538	35836
140.1875	0.0	stim_train,14629,-1,815	539	35888
140.390625	0.0	stim_train,13395,-1,816	540	35940
140.59375	0.0	stim_train,3255,-1,817	541	35992
140.796875	0.0	stim_train,16119,-1,818	542	36044
140.984375	0.0	stim_train,15357,-1,819	543	36092
141.1875	0.0	stim_train,3220,-1,820	544	36144
141.390625	0.0	stim_train,9805,-1,821	545	36196
142.6171875	0.0	behav,3,-1,822	546	36510
142.984375	0.0	stim_train,14445,-1,823	547	36604
143.171875	0.0	stim_train,14240,-1,824	548	36652
143.375	0.0	stim_train,8546,-1,825	549	36704
143.578125	0.0	stim_train,619,-1,826	550	36756
143.78125	0.0	stim_train,14194,-1,827	551	36808
143.984375	0.0	stim_train,12132,-1,828	552	36860
144.171875	0.0	stim_train,2219,-1,829	553	36908
144.375	0.0	stim_train,9909,-1,830	554	36960
144.578125	0.0	stim_train,4825,-1,831	555	37012
144.78125	0.0	stim_train,6005,-1,832	556	37064
144.984375	0.0	stim_train,9306,-1,833	557	37116
145.171875	0.0	stim_train,8611,-1,834	558	37164
145.375	0.0	stim_train,11659,-1,835	559	37216
145.57421875	0.0	stim_train,6507,-1,836	560	37267
145.77734375	0.0	stim_train,7897,-1,837	561	37319
145.98046875	0.0	stim_train,4867,-1,838	562	37371
146.18359375	0.0	stim_train,11914,-1,839	563	37423
146.37109375	0.0	stim_train,3830,-1,840	564	37471
146.57421875	0.0	stim_train,8442,-1,841	565	37523
146.77734375	0.0	stim_train,14270,-1,842	566	37575
148.0	0.0	behav,3,-1,843	567	37888
148.35546875	0.0	stim_train,9071,-1,844	568	37979
148.55859375	0.0	stim_train,16456,-1,845	569	38031
148.76171875	0.0	stim_train,215,-1,846	570	38083
148.96484375	0.0	stim_train,3582,-1,847	571	38135
149.16796875	0.0	stim_train,11291,-1,848	572	38187
149.35546875	0.0	stim_train,12387,-1,849	573	38235
149.55859375	0.0	stim_train,13058,-1,850	574	38287
149.76171875	0.0	stim_train,3537,-1,851	575	38339
149.96484375	0.0	stim_train,6150,-1,852	576	38391
150.16796875	0.0	stim_train,2048,-1,853	577	38443
150.37109375	0.0	stim_train,11559,-1,854	578	38495
150.55859375	0.0	stim_train,6864,-1,855	579	38543
150.76171875	0.0	stim_train,14740,-1,856	580	38595
150.96484375	0.0	stim_train,5251,-1,857	581	38647
151.16796875	0.0	stim_train,2362,-1,858	582	38699
151.37109375	0.0	stim_train,97,-1,859	583	38751
151.55859375	0.0	stim_train,76,-1,860	584	38799
151.76171875	0.0	stim_train,10777,-1,861	585	38851
151.96484375	0.0	stim_train,8316,-1,862	586	38903
152.16796875	0.0	stim_train,10932,-1,863	587	38955
153.54296875	0.0	behav,3,-1,864	588	39307
153.87109375	0.0	stim_train,6858,-1,865	589	39391
154.07421875	0.0	stim_train,12023,-1,866	590	39443
154.26171875	0.0	stim_train,9594,-1,867	591	39491
154.46484375	0.0	stim_train,10593,-1,868	592	39543
154.671875	0.0	stim_train,14675,-1,869	593	39596
154.875	0.0	stim_train,13988,-1,870	594	39648
155.07421875	0.0	stim_train,8600,-1,871	595	39699
155.26171875	0.0	stim_train,6190,-1,872	596	39747
155.46484375	0.0	stim_train,8638,-1,873	597	39799
155.671875	0.0	stim_train,3093,-1,874	598	39852
155.875	0.0	stim_train,1005,-1,875	599	39904
156.07421875	0.0	stim_train,2982,-1,876	600	39955
156.27734375	0.0	stim_train,14782,-1,877	601	40007
156.46484375	0.0	stim_train,1406,-1,878	602	40055
156.671875	0.0	stim_train,6662,-1,879	603	40108
156.875	0.0	stim_train,13320,-1,880	604	40160
157.078125	0.0	stim_train,15458,-1,881	605	40212
157.27734375	0.0	stim_train,6643,-1,882	606	40263
157.46484375	0.0	stim_train,10566,-1,883	607	40311
157.671875	0.0	stim_train,12710,-1,884	608	40364
159.046875	0.0	behav,3,-1,885	609	40716
159.40625	0.0	stim_train,5306,-1,886	610	40808
159.60546875	0.0	stim_train,4208,-1,887	611	40859
159.80859375	0.0	stim_train,4425,-1,888	612	40911
160.01171875	0.0	stim_train,2205,-1,889	613	40963
160.21484375	0.0	stim_train,3390,-1,890	614	41015
160.40625	0.0	stim_train,11117,-1,891	615	41064
160.609375	0.0	stim_train,11663,-1,892	616	41116
160.80859375	0.0	stim_train,12356,-1,893	617	41167
161.01171875	0.0	stim_train,12363,-1,894	618	41219
161.21484375	0.0	stim_train,4259,-1,895	619	41271
161.40625	0.0	stim_train,797,-1,896	620	41320
161.609375	0.0	stim_train,5982,-1,897	621	41372
161.80859375	0.0	stim_train,14811,-1,898	622	41423
162.01171875	0.0	stim_train,9831,-1,899	623	41475
162.21484375	0.0	stim_train,2399,-1,900	624	41527
162.40625	0.0	stim_train,8754,-1,901	625	41576
162.609375	0.0	stim_train,3920,-1,902	626	41628
162.8125	0.0	stim_train,16066,-1,903	627	41680
163.01171875	0.0	stim_train,16410,-1,904	628	41731
163.21484375	0.0	stim_train,6325,-1,905	629	41783
164.3125	0.0	behav,3,-1,906	630	42064
164.671875	0.0	stim_train,572,-1,907	631	42156
164.859375	0.0	stim_train,1675,-1,908	632	42204
165.0625	0.0	stim_train,11514,-1,909	633	42256
165.265625	0.0	stim_train,6143,-1,910	634	42308
165.46484375	0.0	stim_train,1361,-1,911	635	42359
165.671875	0.0	stim_train,12827,-1,912	636	42412
165.875	0.0	stim_train,8322,-1,913	637	42464
166.0625	0.0	stim_train,15624,-1,914	638	42512
166.265625	0.0	stim_train,780,-1,915	639	42564
166.46875	0.0	stim_train,8220,-1,916	640	42616
166.671875	0.0	stim_train,9419,-1,917	641	42668
166.875	0.0	stim_train,7441,-1,918	642	42720
167.0625	0.0	stim_train,5505,-1,919	643	42768
167.265625	0.0	stim_train,5284,-1,920	644	42820
167.46875	0.0	stim_train,13640,-1,921	645	42872
167.671875	0.0	stim_train,8487,-1,922	646	42924
167.875	0.0	stim_train,5182,-1,923	647	42976
168.0625	0.0	stim_train,14463,-1,924	648	43024
168.265625	0.0	stim_train,8016,-1,925	649	43076
168.46875	0.0	stim_train,8218,-1,926	650	43128
169.8828125	0.0	behav,3,-1,927	651	43490
170.234375	0.0	stim_train,4470,-1,928	652	43580
170.4375	0.0	stim_train,2489,-1,929	653	43632
170.640625	0.0	stim_train,10128,-1,930	654	43684
170.84375	0.0	stim_train,2547,-1,931	655	43736
171.046875	0.0	stim_train,1431,-1,932	656	43788
171.234375	0.0	stim_train,12019,-1,933	657	43836
171.4375	0.0	stim_train,13271,-1,934	658	43888
171.640625	0.0	stim_train,6183,-1,935	659	43940
171.84375	0.0	stim_train,15791,-1,936	660	43992
172.046875	0.0	stim_train,11792,-1,937	661	44044
172.234375	0.0	stim_train,10711,-1,938	662	44092
172.4375	0.0	stim_train,8856,-1,939	663	44144
172.640625	0.0	stim_train,14639,-1,940	664	44196
172.84375	0.0	stim_train,15308,-1,941	665	44248
173.046875	0.0	stim_train,160,-1,942	666	44300
173.234375	0.0	stim_train,9693,-1,943	667	44348
173.4375	0.0	stim_train,13580,-1,944	668	44400
173.640625	0.0	stim_train,6420,-1,945	669	44452
173.84375	0.0	stim_train,6080,-1,946	670	44504
174.046875	0.0	stim_train,386,-1,947	671	44556
175.42578125	0.0	behav,3,-1,948	672	44909
175.78125	0.0	stim_train,12692,-1,949	673	45000
175.984375	0.0	stim_train,13110,-1,950	674	45052
176.171875	0.0	stim_train,10781,-1,951	675	45100
176.375	0.0	stim_train,2220,-1,952	676	45152
176.578125	0.0	stim_train,14645,-1,953	677	45204
176.78125	0.0	stim_train,15616,-1,954	678	45256
176.984375	0.0	stim_train,10745,-1,955	679	45308
177.171875	0.0	stim_train,3840,-1,956	680	45356
177.375	0.0	stim_train,16,-1,957	681	45408
177.578125	0.0	stim_train,15668,-1,958	682	45460
177.78125	0.0	stim_train,5816,-1,959	683	45512
177.984375	0.0	stim_train,15943,-1,960	684	45564
178.1875	0.0	stim_train,11926,-1,961	685	45616
178.375	0.0	stim_train,8796,-1,962	686	45664
178.578125	0.0	stim_train,13156,-1,963	687	45716
178.78125	0.0	stim_train,2047,-1,964	688	45768
178.984375	0.0	stim_train,14136,-1,965	689	45820
179.1875	0.0	stim_train,4823,-1,966	690	45872
179.375	0.0	stim_train,3825,-1,967	691	45920
179.578125	0.0	stim_train,15127,-1,968	692	45972
180.828125	0.0	behav,3,-1,969	693	46292
181.171875	0.0	stim_train,6972,-1,970	694	46380
181.375	0.0	stim_train,2225,-1,971	695	46432
181.5625	0.0	stim_train,10227,-1,972	696	46480
181.765625	0.0	stim_train,10074,-1,973	697	46532
181.96875	0.0	stim_train,13597,-1,974	698	46584
182.171875	0.0	stim_train,8651,-1,975	699	46636
182.375	0.0	stim_train,5901,-1,976	700	46688
182.5625	0.0	stim_train,16061,-1,977	701	46736
182.765625	0.0	stim_train,14195,-1,978	702	46788
182.96875	0.0	stim_train,4019,-1,979	703	46840
183.171875	0.0	stim_train,7551,-1,980	704	46892
183.375	0.0	stim_train,874,-1,981	705	46944
183.5625	0.0	stim_train,10565,-1,982	706	46992
183.765625	0.0	stim_train,325,-1,983	707	47044
183.96875	0.0	stim_train,11972,-1,984	708	47096
184.171875	0.0	stim_train,10775,-1,985	709	47148
184.375	0.0	stim_train,5133,-1,986	710	47200
184.5625	0.0	stim_train,5957,-1,987	711	47248
184.765625	0.0	stim_train,14149,-1,988	712	47300
184.96875	0.0	stim_train,14526,-1,989	713	47352
186.25	0.0	behav,3,-1,990	714	47680
186.609375	0.0	stim_train,2894,-1,991	715	47772
186.8125	0.0	stim_train,9860,-1,992	716	47824
187.0	0.0	stim_train,15215,-1,993	717	47872
187.203125	0.0	stim_train,4857,-1,994	718	47924
187.40625	0.0	stim_train,10522,-1,995	719	47976
187.609375	0.0	stim_train,1915,-1,996	720	48028
187.8125	0.0	stim_train,2133,-1,997	721	48080
188.0	0.0	stim_train,2417,-1,998	722	48128
188.203125	0.0	stim_train,7294,-1,999	723	48180
188.40625	0.0	stim_train,11588,-1,1000	724	48232
188.609375	0.0	stim_train,5973,-1,1001	725	48284
188.8125	0.0	stim_train,6894,-1,1002	726	48336
189.015625	0.0	stim_train,8083,-1,1003	727	48388
189.203125	0.0	stim_train,3970,-1,1004	728	48436
189.40625	0.0	stim_train,11862,-1,1005	729	48488
189.609375	0.0	stim_train,14425,-1,1006	730	48540
189.8125	0.0	stim_train,8979,-1,1007	731	48592
190.015625	0.0	stim_train,6949,-1,1008	732	48644
190.203125	0.0	stim_train,7597,-1,1009	733	48692
190.40625	0.0	stim_train,1876,-1,1010	734	48744
191.69140625	0.0	behav,3,-1,1011	735	49073
192.046875	0.0	stim_train,11502,-1,1012	736	49164
192.25	0.0	stim_train,7103,-1,1013	737	49216
192.453125	0.0	stim_train,4232,-1,1014	738	49268
192.640625	0.0	stim_train,5787,-1,1015	739	49316
192.84375	0.0	stim_train,6765,-1,1016	740	49368
193.046875	0.0	stim_train,2333,-1,1017	741	49420
193.25	0.0	stim_train,3473,-1,1018	742	49472
193.453125	0.0	stim_train,8493,-1,1019	743	49524
193.640625	0.0	stim_train,13480,-1,1020	744	49572
193.84375	0.0	stim_train,13633,-1,1021	745	49624
194.046875	0.0	stim_train,11319,-1,1022	746	49676
194.25	0.0	stim_train,11669,-1,1023	747	49728
194.453125	0.0	stim_train,1047,-1,1024	748	49780
194.640625	0.0	stim_train,3574,-1,1025	749	49828
194.84375	0.0	stim_train,10880,-1,1026	750	49880
195.046875	0.0	stim_train,13723,-1,1027	751	49932
195.25	0.0	stim_train,11774,-1,1028	752	49984
195.453125	0.0	stim_train,13174,-1,1029	753	50036
195.640625	0.0	stim_train,4082,-1,1030	754	50084
195.84375	0.0	stim_train,10719,-1,1031	755	50136
197.32421875	0.0	behav,3,-1,1032	756	50515
197.6875	0.0	stim_train,7887,-1,1033	757	50608
197.890625	0.0	stim_train,14144,-1,1034	758	50660
198.078125	0.0	stim_train,7138,-1,1035	759	50708
198.28125	0.0	stim_train,556,-1,1036	760	50760
198.484375	0.0	stim_train,5253,-1,1037	761	50812
198.6875	0.0	stim_train,13278,-1,1038	762	50864
198.890625	0.0	stim_train,9401,-1,1039	763	50916
199.078125	0.0	stim_train,7941,-1,1040	764	50964
199.28125	0.0	stim_train,6895,-1,1041	765	51016
199.484375	0.0	stim_train,13897,-1,1042	766	51068
199.6875	0.0	stim_train,9787,-1,1043	767	51120
199.890625	0.0	stim_train,2141,-1,1044	768	51172
200.09375	0.0	stim_train,3907,-1,1045	769	51224
200.28125	0.0	stim_train,15553,-1,1046	770	51272
200.484375	0.0	stim_train,7370,-1,1047	771	51324
200.6875	0.0	stim_train,8362,-1,1048	772	51376
200.890625	0.0	stim_train,15914,-1,1049	773	51428
201.09375	0.0	stim_train,9746,-1,1050	774	51480
201.28125	0.0	stim_train,1148,-1,1051	775	51528
201.484375	0.0	stim_train,1187,-1,1052	776	51580
202.8359375	0.0	behav,3,-1,1053	777	51926
203.1875	0.0	stim_train,2862,-1,1054	778	52016
203.390625	0.0	stim_train,14407,-1,1055	779	52068
203.59375	0.0	stim_train,7530,-1,1056	780	52120
203.79296875	0.0	stim_train,10055,-1,1057	781	52171
203.98046875	0.0	stim_train,15690,-1,1058	782	52219
204.18359375	0.0	stim_train,11641,-1,1059	783	52271
204.38671875	0.0	stim_train,6923,-1,1060	784	52323
204.58984375	0.0	stim_train,11813,-1,1061	785	52375
204.79296875	0.0	stim_train,1399,-1,1062	786	52427
204.98046875	0.0	stim_train,15492,-1,1063	787	52475
205.18359375	0.0	stim_train,10394,-1,1064	788	52527
205.38671875	0.0	stim_train,16051,-1,1065	789	52579
205.58984375	0.0	stim_train,5941,-1,1066	790	52631
205.79296875	0.0	stim_train,12818,-1,1067	791	52683
205.98046875	0.0	stim_train,12405,-1,1068	792	52731
206.18359375	0.0	stim_train,13232,-1,1069	793	52783
206.38671875	0.0	stim_train,3543,-1,1070	794	52835
206.58984375	0.0	stim_train,733,-1,1071	795	52887
206.79296875	0.0	stim_train,3714,-1,1072	796	52939
206.99609375	0.0	stim_train,5077,-1,1073	797	52991
208.2265625	0.0	behav,3,-1,1074	798	53306
208.58984375	0.0	stim_train,1514,-1,1075	799	53399
208.79296875	0.0	stim_train,13210,-1,1076	800	53451
208.99609375	0.0	stim_train,6413,-1,1077	801	53503
209.19921875	0.0	stim_train,3783,-1,1078	802	53555
209.38671875	0.0	stim_train,10040,-1,1079	803	53603
209.58984375	0.0	stim_train,3816,-1,1080	804	53655
209.79296875	0.0	stim_train,5256,-1,1081	805	53707
209.99609375	0.0	stim_train,3744,-1,1082	806	53759
210.19921875	0.0	stim_train,15232,-1,1083	807	53811
210.38671875	0.0	stim_train,16054,-1,1084	808	53859
210.58984375	0.0	stim_train,1917,-1,1085	809	53911
210.796875	0.0	stim_train,10270,-1,1086	810	53964
210.99609375	0.0	stim_train,320,-1,1087	811	54015
211.19921875	0.0	stim_train,8940,-1,1088	812	54067
211.38671875	0.0	stim_train,14330,-1,1089	813	54115
211.58984375	0.0	stim_train,852,-1,1090	814	54167
211.796875	0.0	stim_train,5618,-1,1091	815	54220
211.99609375	0.0	stim_train,5705,-1,1092	816	54271
212.19921875	0.0	stim_train,13773,-1,1093	817	54323
212.40234375	0.0	stim_train,1403,-1,1094	818	54375
213.72265625	0.0	behav,3,-1,1095	819	54713
214.07421875	0.0	stim_train,4692,-1,1096	820	54803
214.27734375	0.0	stim_train,5116,-1,1097	821	54855
214.48046875	0.0	stim_train,7396,-1,1098	822	54907
214.68359375	0.0	stim_train,9809,-1,1099	823	54959
214.88671875	0.0	stim_train,8529,-1,1100	824	55011
215.078125	0.0	stim_train,3524,-1,1101	825	55060
215.27734375	0.0	stim_train,6950,-1,1102	826	55111
215.48046875	0.0	stim_train,11561,-1,1103	827	55163
215.68359375	0.0	stim_train,4689,-1,1104	828	55215
215.88671875	0.0	stim_train,414,-1,1105	829	55267
216.08984375	0.0	stim_train,11850,-1,1106	830	55319
216.27734375	0.0	stim_train,10689,-1,1107	831	55367
216.48046875	0.0	stim_train,13753,-1,1108	832	55419
216.68359375	0.0	stim_train,11938,-1,1109	833	55471
216.88671875	0.0	stim_train,11529,-1,1110	834	55523
217.08984375	0.0	stim_train,14832,-1,1111	835	55575
217.28125	0.0	stim_train,11909,-1,1112	836	55624
217.48046875	0.0	stim_train,9033,-1,1113	837	55675
217.68359375	0.0	stim_train,7718,-1,1114	838	55727
217.88671875	0.0	stim_train,15030,-1,1115	839	55779
219.35546875	0.0	behav,3,-1,1116	840	56155
219.71484375	0.0	stim_train,4859,-1,1117	841	56247
219.921875	0.0	stim_train,6478,-1,1118	842	56300
220.125	0.0	stim_train,8534,-1,1119	843	56352
220.328125	0.0	stim_train,3538,-1,1120	844	56404
220.53125	0.0	stim_train,1353,-1,1121	845	56456
220.71484375	0.0	stim_train,15165,-1,1122	846	56503
220.921875	0.0	stim_train,12277,-1,1123	847	56556
221.125	0.0	stim_train,9785,-1,1124	848	56608
221.328125	0.0	stim_train,15118,-1,1125	849	56660
221.53125	0.0	stim_train,16489,-1,1126	850	56712
221.71484375	0.0	stim_train,9518,-1,1127	851	56759
221.921875	0.0	stim_train,12278,-1,1128	852	56812
222.125	0.0	stim_train,5667,-1,1129	853	56864
222.328125	0.0	stim_train,7906,-1,1130	854	56916
222.53125	0.0	stim_train,4331,-1,1131	855	56968
222.71484375	0.0	stim_train,10208,-1,1132	856	57015
222.921875	0.0	stim_train,13840,-1,1133	857	57068
223.125	0.0	stim_train,2654,-1,1134	858	57120
223.328125	0.0	stim_train,8712,-1,1135	859	57172
223.53125	0.0	stim_train,3334,-1,1136	860	57224
224.73828125	0.0	behav,3,-1,1137	861	57533
225.09375	0.0	stim_train,8183,-1,1138	862	57624
225.296875	0.0	stim_train,15251,-1,1139	863	57676
225.5	0.0	stim_train,5835,-1,1140	864	57728
225.6875	0.0	stim_train,15255,-1,1141	865	57776
225.890625	0.0	stim_train,824,-1,1142	866	57828
226.09375	0.0	stim_train,7489,-1,1143	867	57880
226.296875	0.0	stim_train,12153,-1,1144	868	57932
226.5	0.0	stim_train,12577,-1,1145	869	57984
226.703125	0.0	stim_train,13532,-1,1146	870	58036
226.890625	0.0	stim_train,6138,-1,1147	871	58084
227.09375	0.0	stim_train,1951,-1,1148	872	58136
227.296875	0.0	stim_train,8440,-1,1149	873	58188
227.5	0.0	stim_train,7400,-1,1150	874	58240
227.703125	0.0	stim_train,14687,-1,1151	875	58292
227.90625	0.0	stim_train,10555,-1,1152	876	58344
228.09375	0.0	stim_train,6751,-1,1153	877	58392
228.296875	0.0	stim_train,13119,-1,1154	878	58444
228.5	0.0	stim_train,1904,-1,1155	879	58496
228.703125	0.0	stim_train,8110,-1,1156	880	58548
228.90625	0.0	stim_train,5952,-1,1157	881	58600
230.2421875	0.0	behav,3,-1,1158	882	58942
230.59375	0.0	stim_train,4669,-1,1159	883	59032
230.796875	0.0	stim_train,16531,-1,1160	884	59084
231.0	0.0	stim_train,14717,-1,1161	885	59136
231.203125	0.0	stim_train,10653,-1,1162	886	59188
231.40625	0.0	stim_train,3085,-1,1163	887	59240
231.609375	0.0	stim_train,2458,-1,1164	888	59292
231.796875	0.0	stim_train,16352,-1,1165	889	59340
232.0	0.0	stim_train,13632,-1,1166	890	59392
232.203125	0.0	stim_train,5432,-1,1167	891	59444
232.40625	0.0	stim_train,8143,-1,1168	892	59496
232.609375	0.0	stim_train,972,-1,1169	893	59548
232.796875	0.0	stim_train,7872,-1,1170	894	59596
233.0	0.0	stim_train,2324,-1,1171	895	59648
233.203125	0.0	stim_train,1251,-1,1172	896	59700
233.40625	0.0	stim_train,6981,-1,1173	897	59752
233.609375	0.0	stim_train,1521,-1,1174	898	59804
233.796875	0.0	stim_train,8169,-1,1175	899	59852
234.0	0.0	stim_train,8159,-1,1176	900	59904
234.203125	0.0	stim_train,13639,-1,101	901	59956
234.40625	0.0	stim_train,14321,-1,102	902	60008
235.74609375	0.0	behav,3,-1,103	903	60351
236.109375	0.0	stim_train,13158,-1,104	904	60444
236.3125	0.0	stim_train,5644,-1,105	905	60496
236.5	0.0	stim_train,12843,-1,106	906	60544
236.703125	0.0	stim_train,7677,-1,107	907	60596
236.90625	0.0	stim_train,5270,-1,108	908	60648
237.109375	0.0	stim_train,8817,-1,109	909	60700
237.3125	0.0	stim_train,9622,-1,110	910	60752
237.5	0.0	stim_train,8127,-1,111	911	60800
237.703125	0.0	stim_train,5,-1,112	912	60852
237.90625	0.0	stim_train,7039,-1,113	913	60904
238.109375	0.0	stim_train,14065,-1,114	914	60956
238.3125	0.0	stim_train,1017,-1,115	915	61008
238.515625	0.0	stim_train,4781,-1,116	916	61060
238.703125	0.0	stim_train,4490,-1,117	917	61108
238.90625	0.0	stim_train,13543,-1,118	918	61160
239.109375	0.0	stim_train,2549,-1,119	919	61212
239.3125	0.0	stim_train,15929,-1,120	920	61264
239.515625	0.0	stim_train,7926,-1,121	921	61316
239.703125	0.0	stim_train,1688,-1,122	922	61364
239.90625	0.0	stim_train,15469,-1,123	923	61416
240.10546875	0.0	behav,5,-1,124	924	61467
243.25	0.0	stim_train,7064,-1,125	925	62272
243.453125	0.0	stim_train,16082,-1,126	926	62324
243.640625	0.0	stim_train,1975,-1,127	927	62372
243.84375	0.0	stim_train,10537,-1,128	928	62424
244.046875	0.0	stim_train,7563,-1,129	929	62476
244.25	0.0	stim_train,9680,-1,130	930	62528
244.453125	0.0	stim_train,1355,-1,131	931	62580
244.65625	0.0	stim_train,9362,-1,132	932	62632
244.84375	0.0	stim_train,5155,-1,133	933	62680
245.046875	0.0	stim_train,7275,-1,134	934	62732
245.25	0.0	stim_train,5819,-1,135	935	62784
245.453125	0.0	stim_train,5788,-1,136	936	62836
245.65625	0.0	stim_train,12951,-1,137	937	62888
245.84375	0.0	stim_train,8855,-1,138	938	62936
246.046875	0.0	stim_train,10672,-1,139	939	62988
246.25	0.0	stim_train,6263,-1,140	940	63040
246.453125	0.0	stim_train,736,-1,141	941	63092
246.65625	0.0	stim_train,3505,-1,142	942	63144
246.84375	0.0	stim_train,5046,-1,143	943	63192
247.046875	0.0	stim_train,92,-1,144	944	63244
248.03515625	0.0	behav,3,-1,145	945	63497
248.390625	0.0	stim_train,5592,-1,146	946	63588
248.578125	0.0	stim_train,10678,-1,147	947	63636
248.78125	0.0	stim_train,9003,-1,148	948	63688
248.984375	0.0	stim_train,3579,-1,149	949	63740
249.1875	0.0	stim_train,6123,-1,150	950	63792
249.390625	0.0	stim_train,7665,-1,151	951	63844
249.59375	0.0	stim_train,12238,-1,152	952	63896
249.78125	0.0	stim_train,11286,-1,153	953	63944
249.984375	0.0	stim_train,10289,-1,154	954	63996
250.1875	0.0	stim_train,14599,-1,155	955	64048
250.390625	0.0	stim_train,5643,-1,156	956	64100
250.59375	0.0	stim_train,12576,-1,157	957	64152
250.78125	0.0	stim_train,14733,-1,158	958	64200
250.984375	0.0	stim_train,13264,-1,159	959	64252
251.1875	0.0	stim_train,6665,-1,160	960	64304
251.390625	0.0	stim_train,11755,-1,161	961	64356
251.59375	0.0	oddball,16743,-1,162	962	64408
251.796875	0.0	stim_train,9708,-1,163	963	64460
251.984375	0.0	stim_train,11208,-1,164	964	64508
252.1875	0.0	stim_train,4510,-1,165	965	64560
253.4453125	0.0	behav,0,-1,166	966	64882
253.78125	0.0	stim_train,1837,-1,167	967	64968
253.96875	0.0	stim_train,9933,-1,168	968	65016
254.171875	0.0	stim_train,14522,-1,169	969	65068
254.375	0.0	stim_train,15073,-1,170	970	65120
254.578125	0.0	stim_train,14656,-1,171	971	65172
254.78125	0.0	stim_train,2942,-1,172	972	65224
254.96875	0.0	stim_train,9094,-1,173	973	65272
255.171875	0.0	stim_train,4549,-1,174	974	65324
255.375	0.0	stim_train,11509,-1,175	975	65376
255.578125	0.0	stim_train,12126,-1,176	976	65428
255.78125	0.0	stim_train,16036,-1,177	977	65480
255.984375	0.0	stim_train,13838,-1,178	978	65532
256.171875	0.0	stim_train,3200,-1,179	979	65580
256.375	0.0	stim_train,7301,-1,180	980	65632
256.578125	0.0	stim_train,16461,-1,181	981	65684
256.78125	0.0	stim_train,9036,-1,182	982	65736
256.984375	0.0	stim_train,7823,-1,183	983	65788
257.171875	0.0	stim_train,321,-1,184	984	65836
257.375	0.0	stim_train,4207,-1,185	985	65888
257.578125	0.0	stim_train,12993,-1,186	986	65940
259.1484375	0.0	behav,3,-1,187	987	66342
259.515625	0.0	stim_train,13273,-1,188	988	66436
259.71875	0.0	stim_train,16077,-1,189	989	66488
259.90625	0.0	stim_train,3780,-1,190	990	66536
260.109375	0.0	stim_train,16182,-1,191	991	66588
260.3125	0.0	stim_train,9257,-1,192	992	66640
260.515625	0.0	stim_train,6116,-1,193	993	66692
260.71875	0.0	stim_train,15938,-1,194	994	66744
260.921875	0.0	stim_train,2382,-1,195	995	66796
261.109375	0.0	stim_train,9682,-1,196	996	66844
261.3125	0.0	stim_train,13033,-1,197	997	66896
261.515625	0.0	stim_train,9873,-1,198	998	66948
261.71875	0.0	stim_train,13168,-1,199	999	67000
261.91796875	0.0	stim_train,7789,-1,200	1000	67051
262.12109375	0.0	stim_train,10429,-1,201	1001	67103
262.30859375	0.0	stim_train,7628,-1,202	1002	67151
262.51171875	0.0	stim_train,9897,-1,203	1003	67203
262.71484375	0.0	stim_train,11186,-1,204	1004	67255
262.91796875	0.0	stim_train,13872,-1,205	1005	67307
263.12109375	0.0	stim_train,5803,-1,206	1006	67359
263.30859375	0.0	stim_train,15383,-1,207	1007	67407
264.66015625	0.0	behav,3,-1,208	1008	67753
265.01171875	0.0	stim_train,7394,-1,209	1009	67843
265.21484375	0.0	stim_train,4204,-1,210	1010	67895
265.41796875	0.0	stim_train,2891,-1,211	1011	67947
265.62109375	0.0	stim_train,6734,-1,212	1012	67999
265.80859375	0.0	stim_train,10127,-1,213	1013	68047
266.01171875	0.0	stim_train,4933,-1,214	1014	68099
266.21484375	0.0	stim_train,7043,-1,215	1015	68151
266.41796875	0.0	stim_train,8125,-1,216	1016	68203
266.62109375	0.0	stim_train,14979,-1,217	1017	68255
266.82421875	0.0	stim_train,15551,-1,218	1018	68307
267.01171875	0.0	stim_train,15825,-1,219	1019	68355
267.21484375	0.0	stim_train,11019,-1,220	1020	68407
267.41796875	0.0	stim_train,11619,-1,221	1021	68459
267.62109375	0.0	stim_train,13102,-1,222	1022	68511
267.82421875	0.0	stim_train,15097,-1,223	1023	68563
268.01171875	0.0	stim_train,13979,-1,224	1024	68611
268.21484375	0.0	stim_train,10175,-1,225	1025	68663
268.41796875	0.0	stim_train,7601,-1,226	1026	68715
268.62109375	0.0	stim_train,3775,-1,227	1027	68767
