onset	duration	trial_type	value	sample	marker_index	stim_file
248.17578125	0.0	stim_train	11054	63533	159	11054.jpg
248.37890625	0.0	stim_train	15286	63585	160	15286.jpg
248.58203125	0.0	stim_train	7675	63637	161	07675.jpg
248.78515625	0.0	stim_train	13519	63689	162	13519.jpg
248.97265625	0.0	stim_train	3454	63737	163	03454.jpg
249.17578125	0.0	stim_train	1822	63789	164	01822.jpg
249.37890625	0.0	stim_train	15779	63841	165	15779.jpg
250.671875	0.0	behav	3	64172	166	n/a
251.03515625	0.0	stim_train	1525	64265	167	01525.jpg
251.23828125	0.0	stim_train	12836	64317	168	12836.jpg
251.42578125	0.0	stim_train	9112	64365	169	09112.jpg
251.62890625	0.0	stim_train	3970	64417	170	03970.jpg
251.83203125	0.0	oddball	16742	64469	171	16742.jpg
252.03515625	0.0	stim_train	10227	64521	172	10227.jpg
252.23828125	0.0	stim_train	12124	64573	173	12124.jpg
252.42578125	0.0	stim_train	7290	64621	174	07290.jpg
252.62890625	0.0	stim_train	9256	64673	175	09256.jpg
252.83203125	0.0	stim_train	6454	64725	176	06454.jpg
253.03515625	0.0	stim_train	3	64777	177	00003.jpg
253.23828125	0.0	stim_train	15500	64829	178	15500.jpg
253.42578125	0.0	stim_train	2928	64877	179	02928.jpg
253.62890625	0.0	stim_train	14464	64929	180	14464.jpg
253.83203125	0.0	stim_train	13288	64981	181	13288.jpg
254.03515625	0.0	stim_train	8793	65033	182	08793.jpg
254.23828125	0.0	stim_train	1991	65085	183	01991.jpg
254.44140625	0.0	stim_train	6064	65137	184	06064.jpg
254.62890625	0.0	stim_train	11490	65185	185	11490.jpg
254.83203125	0.0	stim_train	15437	65237	186	15437.jpg
256.0234375	0.0	behav	0	65542	187	n/a
256.37890625	0.0	stim_train	5655	65633	188	05655.jpg
256.58203125	0.0	stim_train	9226	65685	189	09226.jpg
256.78515625	0.0	stim_train	2922	65737	190	02922.jpg
256.98828125	0.0	stim_train	14136	65789	191	14136.jpg
257.19140625	0.0	stim_train	16519	65841	192	16519.jpg
257.39453125	0.0	stim_train	8933	65893	193	08933.jpg
257.58203125	0.0	stim_train	12379	65941	194	12379.jpg
257.78515625	0.0	stim_train	16360	65993	195	16360.jpg
257.98828125	0.0	stim_train	15482	66045	196	15482.jpg
258.19140625	0.0	stim_train	12907	66097	197	12907.jpg
258.39453125	0.0	stim_train	5423	66149	198	05423.jpg
258.58203125	0.0	stim_train	6752	66197	199	06752.jpg
258.78515625	0.0	stim_train	10042	66249	200	10042.jpg
258.98828125	0.0	stim_train	10594	66301	201	10594.jpg
259.19140625	0.0	stim_train	15049	66353	202	15049.jpg
259.39453125	0.0	stim_train	1498	66405	203	01498.jpg
259.58203125	0.0	stim_train	2629	66453	204	02629.jpg
259.78515625	0.0	stim_train	3411	66505	205	03411.jpg
259.98828125	0.0	stim_train	10741	66557	206	10741.jpg
260.19140625	0.0	stim_train	70	66609	207	00070.jpg
261.48828125	0.0	behav	3	66941	208	n/a
261.84765625	0.0	stim_train	1892	67033	209	01892.jpg
262.03125	0.0	stim_train	6323	67080	210	06323.jpg
262.234375	0.0	stim_train	15580	67132	211	15580.jpg
262.4375	0.0	stim_train	11817	67184	212	11817.jpg
262.640625	0.0	stim_train	9813	67236	213	09813.jpg
262.84375	0.0	stim_train	1438	67288	214	01438.jpg
263.046875	0.0	stim_train	4826	67340	215	04826.jpg
263.234375	0.0	stim_train	15841	67388	216	15841.jpg
263.4375	0.0	stim_train	10593	67440	217	10593.jpg
263.640625	0.0	stim_train	15537	67492	218	15537.jpg
263.84375	0.0	stim_train	13997	67544	219	13997.jpg
264.046875	0.0	stim_train	4579	67596	220	04579.jpg
264.234375	0.0	stim_train	4082	67644	221	04082.jpg
264.4375	0.0	stim_train	7691	67696	222	07691.jpg
264.640625	0.0	stim_train	12451	67748	223	12451.jpg
264.84375	0.0	stim_train	15169	67800	224	15169.jpg
265.046875	0.0	stim_train	15127	67852	225	15127.jpg
265.234375	0.0	stim_train	1084	67900	226	01084.jpg
265.4375	0.0	stim_train	756	67952	227	00756.jpg
265.640625	0.0	stim_train	4873	68004	228	04873.jpg
266.87890625	0.0	behav	3	68321	229	n/a
267.203125	0.0	stim_train	2148	68404	230	02148.jpg
267.40625	0.0	stim_train	3471	68456	231	03471.jpg
267.609375	0.0	stim_train	1473	68508	232	01473.jpg
267.8125	0.0	stim_train	16370	68560	233	16370.jpg
268.015625	0.0	stim_train	6025	68612	234	06025.jpg
268.21875	0.0	stim_train	15471	68664	235	15471.jpg
268.40625	0.0	stim_train	15380	68712	236	15380.jpg
268.609375	0.0	stim_train	5331	68764	237	05331.jpg
268.8125	0.0	stim_train	2681	68816	238	02681.jpg
269.015625	0.0	stim_train	2965	68868	239	02965.jpg
269.21875	0.0	stim_train	9140	68920	240	09140.jpg
269.40625	0.0	stim_train	10151	68968	241	10151.jpg
269.609375	0.0	stim_train	10700	69020	242	10700.jpg
269.8125	0.0	stim_train	12111	69072	243	12111.jpg
270.015625	0.0	stim_train	10858	69124	244	10858.jpg
270.21875	0.0	stim_train	11394	69176	245	11394.jpg
270.40625	0.0	stim_train	11631	69224	246	11631.jpg
270.609375	0.0	stim_train	8761	69276	247	08761.jpg
270.8125	0.0	stim_train	9109	69328	248	09109.jpg
271.015625	0.0	stim_train	3141	69380	249	03141.jpg
272.28125	0.0	behav	3	69704	250	n/a
272.625	0.0	stim_train	2826	69792	251	02826.jpg
272.828125	0.0	stim_train	3655	69844	252	03655.jpg
273.03125	0.0	stim_train	10097	69896	253	10097.jpg
273.234375	0.0	stim_train	12344	69948	254	12344.jpg
273.4375	0.0	stim_train	1454	70000	255	01454.jpg
273.640625	0.0	stim_train	6405	70052	256	06405.jpg
273.828125	0.0	stim_train	15642	70100	257	15642.jpg
274.03125	0.0	stim_train	8169	70152	258	08169.jpg
274.234375	0.0	stim_train	1452	70204	259	01452.jpg
274.4375	0.0	stim_train	5983	70256	260	05983.jpg
274.640625	0.0	stim_train	89	70308	261	00089.jpg
274.828125	0.0	stim_train	14922	70356	262	14922.jpg
275.03125	0.0	stim_train	8777	70408	263	08777.jpg
275.234375	0.0	stim_train	1743	70460	264	01743.jpg
275.4375	0.0	stim_train	11505	70512	265	11505.jpg
275.640625	0.0	stim_train	10506	70564	266	10506.jpg
275.828125	0.0	stim_train	9161	70612	267	09161.jpg
276.03125	0.0	stim_train	6234	70664	268	06234.jpg
276.234375	0.0	stim_train	5082	70716	269	05082.jpg
276.4375	0.0	stim_train	11469	70768	270	11469.jpg
277.7109375	0.0	behav	3	71094	271	n/a
278.078125	0.0	stim_train	2598	71188	272	02598.jpg
278.265625	0.0	stim_train	582	71236	273	00582.jpg
278.46875	0.0	stim_train	7061	71288	274	07061.jpg
278.671875	0.0	stim_train	12109	71340	275	12109.jpg
278.875	0.0	stim_train	222	71392	276	00222.jpg
279.078125	0.0	stim_train	12097	71444	277	12097.jpg
279.265625	0.0	stim_train	7798	71492	278	07798.jpg
279.46875	0.0	stim_train	5493	71544	279	05493.jpg
279.671875	0.0	stim_train	5280	71596	280	05280.jpg
279.875	0.0	stim_train	12198	71648	281	12198.jpg
280.078125	0.0	stim_train	9822	71700	282	09822.jpg
280.28125	0.0	stim_train	8531	71752	283	08531.jpg
280.46875	0.0	stim_train	7561	71800	284	07561.jpg
280.671875	0.0	stim_train	15579	71852	285	15579.jpg
280.875	0.0	stim_train	6558	71904	286	06558.jpg
281.078125	0.0	stim_train	12535	71956	287	12535.jpg
281.28125	0.0	stim_train	11953	72008	288	11953.jpg
281.46875	0.0	stim_train	6291	72056	289	06291.jpg
281.671875	0.0	stim_train	2847	72108	290	02847.jpg
281.875	0.0	stim_train	733	72160	291	00733.jpg
283.16796875	0.0	behav	3	72491	292	n/a
283.53125	0.0	stim_train	11098	72584	293	11098.jpg
283.734375	0.0	stim_train	2185	72636	294	02185.jpg
283.921875	0.0	stim_train	12177	72684	295	12177.jpg
284.125	0.0	stim_train	12034	72736	296	12034.jpg
284.328125	0.0	stim_train	2028	72788	297	02028.jpg
284.53125	0.0	stim_train	2169	72840	298	02169.jpg
284.734375	0.0	stim_train	3950	72892	299	03950.jpg
284.921875	0.0	stim_train	619	72940	300	00619.jpg
285.125	0.0	stim_train	8830	72992	301	08830.jpg
285.328125	0.0	stim_train	10	73044	302	00010.jpg
285.53125	0.0	stim_train	11972	73096	303	11972.jpg
285.734375	0.0	stim_train	10890	73148	304	10890.jpg
285.921875	0.0	stim_train	4001	73196	305	04001.jpg
286.125	0.0	stim_train	14599	73248	306	14599.jpg
286.328125	0.0	stim_train	12326	73300	307	12326.jpg
286.53125	0.0	stim_train	6995	73352	308	06995.jpg
286.734375	0.0	stim_train	10368	73404	309	10368.jpg
286.9375	0.0	stim_train	7322	73456	310	07322.jpg
287.125	0.0	stim_train	10819	73504	311	10819.jpg
287.328125	0.0	stim_train	3758	73556	312	03758.jpg
288.6640625	0.0	behav	3	73898	313	n/a
289.0	0.0	stim_train	13346	73984	314	13346.jpg
289.203125	0.0	stim_train	6400	74036	315	06400.jpg
289.40625	0.0	stim_train	9978	74088	316	09978.jpg
289.59375	0.0	stim_train	12722	74136	317	12722.jpg
289.796875	0.0	stim_train	3754	74188	318	03754.jpg
290.0	0.0	stim_train	16216	74240	319	16216.jpg
290.203125	0.0	stim_train	10293	74292	320	10293.jpg
290.40625	0.0	stim_train	3749	74344	321	03749.jpg
290.59375	0.0	stim_train	2415	74392	322	02415.jpg
290.796875	0.0	stim_train	13117	74444	323	13117.jpg
291.0	0.0	stim_train	964	74496	324	00964.jpg
291.203125	0.0	stim_train	7577	74548	325	07577.jpg
291.40625	0.0	stim_train	7864	74600	326	07864.jpg
291.59375	0.0	stim_train	10009	74648	327	10009.jpg
291.796875	0.0	stim_train	8882	74700	328	08882.jpg
292.0	0.0	stim_train	9487	74752	329	09487.jpg
292.203125	0.0	stim_train	1775	74804	330	01775.jpg
292.40625	0.0	stim_train	9722	74856	331	09722.jpg
292.609375	0.0	stim_train	9754	74908	332	09754.jpg
292.796875	0.0	stim_train	10422	74956	333	10422.jpg
294.14453125	0.0	behav	3	75301	334	n/a
294.484375	0.0	stim_train	8042	75388	335	08042.jpg
294.69140625	0.0	stim_train	4088	75441	336	04088.jpg
294.89453125	0.0	stim_train	7303	75493	337	07303.jpg
295.09375	0.0	stim_train	9215	75544	338	09215.jpg
295.296875	0.0	stim_train	12769	75596	339	12769.jpg
295.484375	0.0	stim_train	3543	75644	340	03543.jpg
295.69140625	0.0	stim_train	12600	75697	341	12600.jpg
295.89453125	0.0	stim_train	15715	75749	342	15715.jpg
296.09375	0.0	stim_train	4463	75800	343	04463.jpg
296.296875	0.0	oddball	16747	75852	344	16747.jpg
296.484375	0.0	stim_train	5203	75900	345	05203.jpg
296.69140625	0.0	stim_train	3686	75953	346	03686.jpg
296.89453125	0.0	stim_train	10830	76005	347	10830.jpg
297.09765625	0.0	stim_train	11034	76057	348	11034.jpg
297.296875	0.0	stim_train	819	76108	349	00819.jpg
297.484375	0.0	stim_train	7416	76156	350	07416.jpg
297.69140625	0.0	stim_train	11947	76209	351	11947.jpg
297.89453125	0.0	stim_train	16535	76261	352	16535.jpg
298.09765625	0.0	stim_train	6895	76313	353	06895.jpg
298.296875	0.0	stim_train	16462	76364	354	16462.jpg
299.47265625	0.0	behav	0	76665	355	n/a
299.828125	0.0	stim_train	957	76756	356	00957.jpg
300.03125	0.0	stim_train	8513	76808	357	08513.jpg
300.234375	0.0	stim_train	1683	76860	358	01683.jpg
300.42578125	0.0	stim_train	14519	76909	359	14519.jpg
300.62890625	0.0	stim_train	1717	76961	360	01717.jpg
300.828125	0.0	stim_train	3409	77012	361	03409.jpg
301.03125	0.0	stim_train	10737	77064	362	10737.jpg
301.234375	0.0	stim_train	7985	77116	363	07985.jpg
301.42578125	0.0	stim_train	15095	77165	364	15095.jpg
301.62890625	0.0	stim_train	7167	77217	365	07167.jpg
301.828125	0.0	oddball	16740	77268	366	16740.jpg
302.03125	0.0	stim_train	990	77320	367	00990.jpg
302.234375	0.0	stim_train	14298	77372	368	14298.jpg
302.44140625	0.0	stim_train	8575	77425	369	08575.jpg
302.62890625	0.0	stim_train	9167	77473	370	09167.jpg
302.83203125	0.0	stim_train	2145	77525	371	02145.jpg
303.03125	0.0	stim_train	8045	77576	372	08045.jpg
303.234375	0.0	stim_train	5458	77628	373	05458.jpg
303.44140625	0.0	stim_train	16471	77681	374	16471.jpg
303.62890625	0.0	stim_train	2679	77729	375	02679.jpg
304.890625	0.0	behav	1	78052	376	n/a
