onset	duration	trial_type	value	sample	marker_index	stim_file
243.6796875	0.0	stim_train	14880	62382	137	14880.jpg
243.8828125	0.0	stim_train	2296	62434	138	02296.jpg
244.0859375	0.0	stim_train	16005	62486	139	16005.jpg
244.2890625	0.0	stim_train	7868	62538	140	07868.jpg
244.4765625	0.0	stim_train	14182	62586	141	14182.jpg
244.6796875	0.0	stim_train	502	62638	142	00502.jpg
244.8828125	0.0	stim_train	9277	62690	143	09277.jpg
245.0859375	0.0	stim_train	10272	62742	144	10272.jpg
246.234375	0.0	behav	0	63036	145	n/a
246.6015625	0.0	stim_train	13917	63130	146	13917.jpg
246.8046875	0.0	stim_train	9766	63182	147	09766.jpg
247.0078125	0.0	stim_train	12135	63234	148	12135.jpg
247.1953125	0.0	stim_train	14220	63282	149	14220.jpg
247.3984375	0.0	stim_train	4941	63334	150	04941.jpg
247.6015625	0.0	stim_train	9405	63386	151	09405.jpg
247.8046875	0.0	stim_train	4387	63438	152	04387.jpg
248.0078125	0.0	stim_train	15962	63490	153	15962.jpg
248.1953125	0.0	stim_train	4671	63538	154	04671.jpg
248.3984375	0.0	stim_train	14755	63590	155	14755.jpg
248.6015625	0.0	stim_train	4321	63642	156	04321.jpg
248.8046875	0.0	stim_train	12422	63694	157	12422.jpg
249.0078125	0.0	stim_train	10430	63746	158	10430.jpg
249.2109375	0.0	stim_train	6886	63798	159	06886.jpg
249.3984375	0.0	stim_train	14623	63846	160	14623.jpg
249.6015625	0.0	stim_train	14268	63898	161	14268.jpg
249.8046875	0.0	stim_train	9236	63950	162	09236.jpg
250.0078125	0.0	stim_train	8918	64002	163	08918.jpg
250.2109375	0.0	stim_train	3372	64054	164	03372.jpg
250.3984375	0.0	stim_train	2280	64102	165	02280.jpg
251.75	0.0	behav	3	64448	166	n/a
252.0859375	0.0	stim_train	7273	64534	167	07273.jpg
252.2890625	0.0	stim_train	2452	64586	168	02452.jpg
252.4921875	0.0	stim_train	2151	64638	169	02151.jpg
252.6953125	0.0	stim_train	13730	64690	170	13730.jpg
252.8984375	0.0	stim_train	11888	64742	171	11888.jpg
253.0859375	0.0	stim_train	12980	64790	172	12980.jpg
253.2890625	0.0	stim_train	7439	64842	173	07439.jpg
253.4921875	0.0	stim_train	16296	64894	174	16296.jpg
253.6953125	0.0	stim_train	14238	64946	175	14238.jpg
253.8984375	0.0	stim_train	3981	64998	176	03981.jpg
254.0859375	0.0	stim_train	1906	65046	177	01906.jpg
254.2890625	0.0	stim_train	16109	65098	178	16109.jpg
254.4921875	0.0	stim_train	6777	65150	179	06777.jpg
254.6953125	0.0	stim_train	1680	65202	180	01680.jpg
254.8984375	0.0	stim_train	11549	65254	181	11549.jpg
255.1015625	0.0	stim_train	1966	65306	182	01966.jpg
255.2890625	0.0	stim_train	16086	65354	183	16086.jpg
255.4921875	0.0	stim_train	2707	65406	184	02707.jpg
255.6953125	0.0	stim_train	15899	65458	185	15899.jpg
255.8984375	0.0	stim_train	16409	65510	186	16409.jpg
257.1171875	0.0	behav	3	65822	187	n/a
257.4765625	0.0	stim_train	1420	65914	188	01420.jpg
257.6796875	0.0	stim_train	11601	65966	189	11601.jpg
257.8828125	0.0	stim_train	15231	66018	190	15231.jpg
258.0859375	0.0	stim_train	4135	66070	191	04135.jpg
258.2734375	0.0	stim_train	10661	66118	192	10661.jpg
258.4765625	0.0	stim_train	13647	66170	193	13647.jpg
258.6796875	0.0	stim_train	9139	66222	194	09139.jpg
258.8828125	0.0	stim_train	8588	66274	195	08588.jpg
259.0859375	0.0	stim_train	15442	66326	196	15442.jpg
259.2890625	0.0	stim_train	12674	66378	197	12674.jpg
259.4765625	0.0	stim_train	3891	66426	198	03891.jpg
259.6796875	0.0	stim_train	1132	66478	199	01132.jpg
259.8828125	0.0	stim_train	5800	66530	200	05800.jpg
260.0859375	0.0	stim_train	727	66582	201	00727.jpg
260.2890625	0.0	stim_train	16183	66634	202	16183.jpg
260.4765625	0.0	stim_train	4379	66682	203	04379.jpg
260.6796875	0.0	stim_train	5098	66734	204	05098.jpg
260.8828125	0.0	stim_train	16081	66786	205	16081.jpg
261.0859375	0.0	stim_train	6974	66838	206	06974.jpg
261.2890625	0.0	stim_train	1094	66890	207	01094.jpg
262.640625	0.0	behav	3	67236	208	n/a
263.00390625	0.0	stim_train	16220	67329	209	16220.jpg
263.19140625	0.0	stim_train	1545	67377	210	01545.jpg
263.39453125	0.0	stim_train	14931	67429	211	14931.jpg
263.59765625	0.0	stim_train	6575	67481	212	06575.jpg
263.80078125	0.0	oddball	16746	67533	213	16746.jpg
264.00390625	0.0	stim_train	8019	67585	214	08019.jpg
264.19140625	0.0	stim_train	4907	67633	215	04907.jpg
264.39453125	0.0	stim_train	16011	67685	216	16011.jpg
264.59765625	0.0	stim_train	7632	67737	217	07632.jpg
264.80078125	0.0	stim_train	7104	67789	218	07104.jpg
265.00390625	0.0	stim_train	713	67841	219	00713.jpg
265.20703125	0.0	stim_train	9857	67893	220	09857.jpg
265.39453125	0.0	stim_train	10247	67941	221	10247.jpg
265.59765625	0.0	stim_train	11495	67993	222	11495.jpg
265.80078125	0.0	stim_train	8535	68045	223	08535.jpg
266.00390625	0.0	stim_train	10118	68097	224	10118.jpg
266.20703125	0.0	stim_train	2616	68149	225	02616.jpg
266.39453125	0.0	stim_train	384	68197	226	00384.jpg
266.59765625	0.0	stim_train	4980	68249	227	04980.jpg
266.80078125	0.0	stim_train	16398	68301	228	16398.jpg
268.21875	0.0	behav	0	68664	229	n/a
268.58203125	0.0	stim_train	5666	68757	230	05666.jpg
268.78515625	0.0	stim_train	6208	68809	231	06208.jpg
268.98828125	0.0	stim_train	754	68861	232	00754.jpg
269.19140625	0.0	stim_train	15599	68913	233	15599.jpg
269.39453125	0.0	stim_train	4782	68965	234	04782.jpg
269.58203125	0.0	stim_train	1992	69013	235	01992.jpg
269.78515625	0.0	stim_train	3142	69065	236	03142.jpg
269.98828125	0.0	stim_train	12163	69117	237	12163.jpg
270.19140625	0.0	stim_train	10853	69169	238	10853.jpg
270.39453125	0.0	stim_train	8334	69221	239	08334.jpg
270.58203125	0.0	stim_train	5092	69269	240	05092.jpg
270.78515625	0.0	stim_train	3590	69321	241	03590.jpg
270.98828125	0.0	stim_train	15067	69373	242	15067.jpg
271.19140625	0.0	stim_train	8069	69425	243	08069.jpg
271.39453125	0.0	stim_train	8059	69477	244	08059.jpg
271.59765625	0.0	stim_train	9835	69529	245	09835.jpg
271.78515625	0.0	stim_train	8557	69577	246	08557.jpg
271.98828125	0.0	stim_train	3649	69629	247	03649.jpg
272.19140625	0.0	stim_train	13256	69681	248	13256.jpg
272.39453125	0.0	stim_train	11294	69733	249	11294.jpg
273.66015625	0.0	behav	3	70057	250	n/a
274.01953125	0.0	stim_train	4091	70149	251	04091.jpg
274.22265625	0.0	stim_train	9296	70201	252	09296.jpg
274.42578125	0.0	stim_train	13920	70253	253	13920.jpg
274.62890625	0.0	stim_train	10968	70305	254	10968.jpg
274.83203125	0.0	stim_train	15522	70357	255	15522.jpg
275.01953125	0.0	stim_train	3937	70405	256	03937.jpg
275.22265625	0.0	stim_train	9923	70457	257	09923.jpg
275.42578125	0.0	stim_train	1899	70509	258	01899.jpg
275.62890625	0.0	stim_train	14009	70561	259	14009.jpg
275.83203125	0.0	stim_train	2599	70613	260	02599.jpg
276.03515625	0.0	stim_train	10805	70665	261	10805.jpg
276.22265625	0.0	stim_train	8271	70713	262	08271.jpg
276.42578125	0.0	stim_train	9859	70765	263	09859.jpg
276.62890625	0.0	stim_train	1193	70817	264	01193.jpg
276.83203125	0.0	stim_train	13740	70869	265	13740.jpg
277.03515625	0.0	stim_train	7287	70921	266	07287.jpg
277.22265625	0.0	stim_train	2946	70969	267	02946.jpg
277.42578125	0.0	stim_train	2564	71021	268	02564.jpg
277.62890625	0.0	stim_train	6565	71073	269	06565.jpg
277.83203125	0.0	stim_train	15843	71125	270	15843.jpg
279.171875	0.0	behav	3	71468	271	n/a
279.50390625	0.0	stim_train	2160	71553	272	02160.jpg
279.69140625	0.0	stim_train	8412	71601	273	08412.jpg
279.89453125	0.0	stim_train	12735	71653	274	12735.jpg
280.09765625	0.0	stim_train	15536	71705	275	15536.jpg
280.30078125	0.0	stim_train	12303	71757	276	12303.jpg
280.50390625	0.0	stim_train	5580	71809	277	05580.jpg
280.70703125	0.0	stim_train	15960	71861	278	15960.jpg
280.89453125	0.0	stim_train	4442	71909	279	04442.jpg
281.09765625	0.0	stim_train	1388	71961	280	01388.jpg
281.30078125	0.0	stim_train	11739	72013	281	11739.jpg
281.50390625	0.0	stim_train	6855	72065	282	06855.jpg
281.70703125	0.0	stim_train	12857	72117	283	12857.jpg
281.89453125	0.0	stim_train	14076	72165	284	14076.jpg
282.09765625	0.0	stim_train	6051	72217	285	06051.jpg
282.30078125	0.0	stim_train	1185	72269	286	01185.jpg
282.50390625	0.0	stim_train	7707	72321	287	07707.jpg
282.70703125	0.0	stim_train	1577	72373	288	01577.jpg
282.89453125	0.0	stim_train	15715	72421	289	15715.jpg
283.09765625	0.0	stim_train	11757	72473	290	11757.jpg
283.30078125	0.0	stim_train	14663	72525	291	14663.jpg
284.32421875	0.0	behav	3	72787	292	n/a
284.69140625	0.0	stim_train	9559	72881	293	09559.jpg
284.87890625	0.0	stim_train	5826	72929	294	05826.jpg
285.08203125	0.0	stim_train	7555	72981	295	07555.jpg
285.28515625	0.0	stim_train	761	73033	296	00761.jpg
285.4921875	0.0	stim_train	7136	73086	297	07136.jpg
285.69140625	0.0	stim_train	11064	73137	298	11064.jpg
285.89453125	0.0	stim_train	11504	73189	299	11504.jpg
286.08203125	0.0	stim_train	7935	73237	300	07935.jpg
286.28515625	0.0	stim_train	2083	73289	301	02083.jpg
286.4921875	0.0	stim_train	6791	73342	302	06791.jpg
286.69140625	0.0	stim_train	7221	73393	303	07221.jpg
286.89453125	0.0	stim_train	8222	73445	304	08222.jpg
287.08203125	0.0	stim_train	6383	73493	305	06383.jpg
287.28515625	0.0	stim_train	12708	73545	306	12708.jpg
287.4921875	0.0	stim_train	2847	73598	307	02847.jpg
287.6953125	0.0	stim_train	12781	73650	308	12781.jpg
287.89453125	0.0	stim_train	5093	73701	309	05093.jpg
288.09765625	0.0	stim_train	7063	73753	310	07063.jpg
288.28515625	0.0	stim_train	13783	73801	311	13783.jpg
288.4921875	0.0	stim_train	10332	73854	312	10332.jpg
289.69921875	0.0	behav	3	74163	313	n/a
290.03515625	0.0	stim_train	12079	74249	314	12079.jpg
290.2421875	0.0	stim_train	15302	74302	315	15302.jpg
290.4453125	0.0	stim_train	12907	74354	316	12907.jpg
290.6484375	0.0	stim_train	14245	74406	317	14245.jpg
290.8515625	0.0	stim_train	8682	74458	318	08682.jpg
291.05078125	0.0	stim_train	11838	74509	319	11838.jpg
291.2421875	0.0	stim_train	9906	74558	320	09906.jpg
291.4453125	0.0	stim_train	15380	74610	321	15380.jpg
291.6484375	0.0	stim_train	15111	74662	322	15111.jpg
291.8515625	0.0	stim_train	4290	74714	323	04290.jpg
292.05078125	0.0	stim_train	9417	74765	324	09417.jpg
292.2421875	0.0	stim_train	11796	74814	325	11796.jpg
292.4453125	0.0	stim_train	12399	74866	326	12399.jpg
292.6484375	0.0	stim_train	13372	74918	327	13372.jpg
292.8515625	0.0	stim_train	14638	74970	328	14638.jpg
293.0546875	0.0	stim_train	9141	75022	329	09141.jpg
293.2421875	0.0	stim_train	12108	75070	330	12108.jpg
293.4453125	0.0	stim_train	4618	75122	331	04618.jpg
293.6484375	0.0	stim_train	11880	75174	332	11880.jpg
293.8515625	0.0	stim_train	15573	75226	333	15573.jpg
295.03515625	0.0	behav	3	75529	334	n/a
295.3984375	0.0	stim_train	7713	75622	335	07713.jpg
295.6015625	0.0	stim_train	12040	75674	336	12040.jpg
295.8046875	0.0	stim_train	16285	75726	337	16285.jpg
296.0078125	0.0	stim_train	8681	75778	338	08681.jpg
296.1953125	0.0	stim_train	11622	75826	339	11622.jpg
296.3984375	0.0	stim_train	12210	75878	340	12210.jpg
296.6015625	0.0	stim_train	11891	75930	341	11891.jpg
296.8046875	0.0	stim_train	6042	75982	342	06042.jpg
297.0078125	0.0	stim_train	1945	76034	343	01945.jpg
297.1953125	0.0	stim_train	4902	76082	344	04902.jpg
297.3984375	0.0	stim_train	7704	76134	345	07704.jpg
297.6015625	0.0	stim_train	14202	76186	346	14202.jpg
297.8046875	0.0	stim_train	3630	76238	347	03630.jpg
298.0078125	0.0	stim_train	10809	76290	348	10809.jpg
298.2109375	0.0	stim_train	3756	76342	349	03756.jpg
298.3984375	0.0	stim_train	8294	76390	350	08294.jpg
298.6015625	0.0	stim_train	164	76442	351	00164.jpg
298.8046875	0.0	stim_train	13790	76494	352	13790.jpg
299.0078125	0.0	stim_train	5141	76546	353	05141.jpg
299.2109375	0.0	stim_train	13756	76598	354	13756.jpg
300.3671875	0.0	behav	3	76894	355	n/a
300.7109375	0.0	stim_train	10542	76982	356	10542.jpg
300.9140625	0.0	stim_train	5894	77034	357	05894.jpg
301.1015625	0.0	stim_train	5153	77082	358	05153.jpg
301.3046875	0.0	stim_train	5463	77134	359	05463.jpg
301.5078125	0.0	stim_train	10136	77186	360	10136.jpg
301.7109375	0.0	stim_train	10964	77238	361	10964.jpg
301.9140625	0.0	stim_train	14329	77290	362	14329.jpg
302.1015625	0.0	stim_train	15363	77338	363	15363.jpg
302.3046875	0.0	stim_train	15631	77390	364	15631.jpg
302.5078125	0.0	stim_train	7766	77442	365	07766.jpg
302.7109375	0.0	stim_train	15796	77494	366	15796.jpg
302.9140625	0.0	stim_train	6033	77546	367	06033.jpg
303.1171875	0.0	stim_train	2156	77598	368	02156.jpg
303.3046875	0.0	stim_train	7420	77646	369	07420.jpg
303.5078125	0.0	stim_train	11108	77698	370	11108.jpg
303.7109375	0.0	stim_train	14151	77750	371	14151.jpg
303.9140625	0.0	stim_train	1704	77802	372	01704.jpg
304.1171875	0.0	stim_train	7378	77854	373	07378.jpg
304.3046875	0.0	stim_train	14278	77902	374	14278.jpg
304.5078125	0.0	stim_train	4095	77954	375	04095.jpg
305.85546875	0.0	behav	3	78299	376	n/a
