onset	duration	trial_type	value	sample	stim_file
208.7578125	0.0	stim_train,11010,-1,1081	805	53442	11010.jpg
208.9609375	0.0	stim_train,2164,-1,1082	806	53494	02164.jpg
209.1484375	0.0	stim_train,827,-1,1083	807	53542	00827.jpg
209.3515625	0.0	oddball,16744,-1,1084	808	53594	16744.jpg
209.5546875	0.0	stim_train,13191,-1,1085	809	53646	13191.jpg
209.7578125	0.0	stim_train,1748,-1,1086	810	53698	01748.jpg
209.9609375	0.0	stim_train,13251,-1,1087	811	53750	13251.jpg
210.1484375	0.0	stim_train,16350,-1,1088	812	53798	16350.jpg
210.3515625	0.0	stim_train,14885,-1,1089	813	53850	14885.jpg
210.5546875	0.0	stim_train,12119,-1,1090	814	53902	12119.jpg
210.7578125	0.0	stim_train,12977,-1,1091	815	53954	12977.jpg
210.9609375	0.0	stim_train,4032,-1,1092	816	54006	04032.jpg
211.1640625	0.0	stim_train,3164,-1,1093	817	54058	03164.jpg
211.3515625	0.0	stim_train,2732,-1,1094	818	54106	02732.jpg
212.60546875	0.0	behav,0,-1,1095	819	54427	n/a
212.9453125	0.0	stim_train,2034,-1,1096	820	54514	02034.jpg
213.1484375	0.0	stim_train,11803,-1,1097	821	54566	11803.jpg
213.3359375	0.0	stim_train,6288,-1,1098	822	54614	06288.jpg
213.5390625	0.0	stim_train,5230,-1,1099	823	54666	05230.jpg
213.7421875	0.0	stim_train,16019,-1,1100	824	54718	16019.jpg
213.9453125	0.0	stim_train,8566,-1,1101	825	54770	08566.jpg
214.1484375	0.0	stim_train,7086,-1,1102	826	54822	07086.jpg
214.3359375	0.0	stim_train,3424,-1,1103	827	54870	03424.jpg
214.5390625	0.0	stim_train,4817,-1,1104	828	54922	04817.jpg
214.7421875	0.0	stim_train,9575,-1,1105	829	54974	09575.jpg
214.9453125	0.0	stim_train,14811,-1,1106	830	55026	14811.jpg
215.1484375	0.0	stim_train,13073,-1,1107	831	55078	13073.jpg
215.3359375	0.0	stim_train,7008,-1,1108	832	55126	07008.jpg
215.5390625	0.0	stim_train,15357,-1,1109	833	55178	15357.jpg
215.7421875	0.0	stim_train,9998,-1,1110	834	55230	09998.jpg
215.9453125	0.0	stim_train,12160,-1,1111	835	55282	12160.jpg
216.1484375	0.0	stim_train,6894,-1,1112	836	55334	06894.jpg
216.3515625	0.0	stim_train,9873,-1,1113	837	55386	09873.jpg
216.5390625	0.0	stim_train,11494,-1,1114	838	55434	11494.jpg
216.7421875	0.0	stim_train,6928,-1,1115	839	55486	06928.jpg
218.0390625	0.0	behav,3,-1,1116	840	55818	n/a
218.3828125	0.0	stim_train,11241,-1,1117	841	55906	11241.jpg
218.5859375	0.0	stim_train,11590,-1,1118	842	55958	11590.jpg
218.7734375	0.0	stim_train,16057,-1,1119	843	56006	16057.jpg
218.9765625	0.0	stim_train,11909,-1,1120	844	56058	11909.jpg
219.1796875	0.0	stim_train,14753,-1,1121	845	56110	14753.jpg
219.3828125	0.0	stim_train,3647,-1,1122	846	56162	03647.jpg
219.5859375	0.0	stim_train,2738,-1,1123	847	56214	02738.jpg
219.7890625	0.0	stim_train,7165,-1,1124	848	56266	07165.jpg
219.9765625	0.0	stim_train,13067,-1,1125	849	56314	13067.jpg
220.1796875	0.0	stim_train,742,-1,1126	850	56366	00742.jpg
220.3828125	0.0	stim_train,5639,-1,1127	851	56418	05639.jpg
220.5859375	0.0	stim_train,14627,-1,1128	852	56470	14627.jpg
220.7890625	0.0	stim_train,11695,-1,1129	853	56522	11695.jpg
220.9765625	0.0	stim_train,15691,-1,1130	854	56570	15691.jpg
221.1796875	0.0	stim_train,6784,-1,1131	855	56622	06784.jpg
221.3828125	0.0	stim_train,9480,-1,1132	856	56674	09480.jpg
221.5859375	0.0	stim_train,13670,-1,1133	857	56726	13670.jpg
221.7890625	0.0	stim_train,14154,-1,1134	858	56778	14154.jpg
221.9765625	0.0	stim_train,9558,-1,1135	859	56826	09558.jpg
222.1796875	0.0	stim_train,11508,-1,1136	860	56878	11508.jpg
223.51953125	0.0	behav,3,-1,1137	861	57221	n/a
223.8515625	0.0	stim_train,10191,-1,1138	862	57306	10191.jpg
224.0546875	0.0	stim_train,11184,-1,1139	863	57358	11184.jpg
224.2578125	0.0	stim_train,13951,-1,1140	864	57410	13951.jpg
224.44921875	0.0	stim_train,3400,-1,1141	865	57459	03400.jpg
224.6484375	0.0	stim_train,14246,-1,1142	866	57510	14246.jpg
224.8515625	0.0	stim_train,15283,-1,1143	867	57562	15283.jpg
225.0546875	0.0	stim_train,13532,-1,1144	868	57614	13532.jpg
225.2578125	0.0	stim_train,13630,-1,1145	869	57666	13630.jpg
225.4609375	0.0	stim_train,15718,-1,1146	870	57718	15718.jpg
225.65234375	0.0	stim_train,16277,-1,1147	871	57767	16277.jpg
225.8515625	0.0	stim_train,1424,-1,1148	872	57818	01424.jpg
226.0546875	0.0	stim_train,5395,-1,1149	873	57870	05395.jpg
226.2578125	0.0	stim_train,5758,-1,1150	874	57922	05758.jpg
226.4609375	0.0	stim_train,374,-1,1151	875	57974	00374.jpg
226.65234375	0.0	stim_train,5645,-1,1152	876	58023	05645.jpg
226.8515625	0.0	stim_train,10284,-1,1153	877	58074	10284.jpg
227.0546875	0.0	stim_train,13265,-1,1154	878	58126	13265.jpg
227.2578125	0.0	stim_train,3921,-1,1155	879	58178	03921.jpg
227.4609375	0.0	stim_train,765,-1,1156	880	58230	00765.jpg
227.6640625	0.0	stim_train,13376,-1,1157	881	58282	13376.jpg
229.015625	0.0	behav,3,-1,1158	882	58628	n/a
229.3828125	0.0	stim_train,15031,-1,1159	883	58722	15031.jpg
229.57421875	0.0	stim_train,11899,-1,1160	884	58771	11899.jpg
229.77734375	0.0	stim_train,5784,-1,1161	885	58823	05784.jpg
229.98046875	0.0	stim_train,213,-1,1162	886	58875	00213.jpg
230.18359375	0.0	stim_train,5403,-1,1163	887	58927	05403.jpg
230.3828125	0.0	stim_train,7148,-1,1164	888	58978	07148.jpg
230.57421875	0.0	stim_train,1725,-1,1165	889	59027	01725.jpg
230.77734375	0.0	stim_train,12301,-1,1166	890	59079	12301.jpg
230.98046875	0.0	stim_train,12406,-1,1167	891	59131	12406.jpg
231.18359375	0.0	stim_train,13721,-1,1168	892	59183	13721.jpg
231.38671875	0.0	stim_train,4457,-1,1169	893	59235	04457.jpg
231.57421875	0.0	stim_train,8529,-1,1170	894	59283	08529.jpg
231.77734375	0.0	stim_train,2722,-1,1171	895	59335	02722.jpg
231.98046875	0.0	stim_train,921,-1,1172	896	59387	00921.jpg
232.18359375	0.0	stim_train,5611,-1,1173	897	59439	05611.jpg
232.38671875	0.0	stim_train,16515,-1,1174	898	59491	16515.jpg
232.57421875	0.0	stim_train,2711,-1,1175	899	59539	02711.jpg
232.77734375	0.0	stim_train,11311,-1,1176	900	59591	11311.jpg
232.98046875	0.0	stim_train,106,-1,101	901	59643	00106.jpg
233.18359375	0.0	stim_train,12916,-1,102	902	59695	12916.jpg
234.71875	0.0	behav,3,-1,103	903	60088	n/a
235.08984375	0.0	stim_train,5682,-1,104	904	60183	05682.jpg
235.27734375	0.0	stim_train,6484,-1,105	905	60231	06484.jpg
235.48046875	0.0	stim_train,16526,-1,106	906	60283	16526.jpg
235.68359375	0.0	stim_train,15090,-1,107	907	60335	15090.jpg
235.88671875	0.0	stim_train,15105,-1,108	908	60387	15105.jpg
236.08984375	0.0	stim_train,15206,-1,109	909	60439	15206.jpg
236.29296875	0.0	stim_train,3084,-1,110	910	60491	03084.jpg
236.48046875	0.0	stim_train,15067,-1,111	911	60539	15067.jpg
236.68359375	0.0	stim_train,1119,-1,112	912	60591	01119.jpg
236.88671875	0.0	stim_train,13511,-1,113	913	60643	13511.jpg
237.08984375	0.0	stim_train,8158,-1,114	914	60695	08158.jpg
237.29296875	0.0	stim_train,1096,-1,115	915	60747	01096.jpg
237.48046875	0.0	stim_train,10862,-1,116	916	60795	10862.jpg
237.68359375	0.0	stim_train,6337,-1,117	917	60847	06337.jpg
237.88671875	0.0	stim_train,4999,-1,118	918	60899	04999.jpg
238.08984375	0.0	stim_train,3544,-1,119	919	60951	03544.jpg
238.29296875	0.0	stim_train,10577,-1,120	920	61003	10577.jpg
238.49609375	0.0	stim_train,5618,-1,121	921	61055	05618.jpg
238.68359375	0.0	stim_train,9762,-1,122	922	61103	09762.jpg
238.88671875	0.0	stim_train,10678,-1,123	923	61155	10678.jpg
240.50390625	0.0	behav,3,-1,124	924	61569	n/a
240.85546875	0.0	stim_train,12987,-1,125	925	61659	12987.jpg
241.05859375	0.0	stim_train,5724,-1,126	926	61711	05724.jpg
241.26171875	0.0	stim_train,148,-1,127	927	61763	00148.jpg
241.46484375	0.0	stim_train,451,-1,128	928	61815	00451.jpg
241.65234375	0.0	stim_train,1913,-1,129	929	61863	01913.jpg
241.85546875	0.0	stim_train,1361,-1,130	930	61915	01361.jpg
242.05859375	0.0	stim_train,11294,-1,131	931	61967	11294.jpg
242.26171875	0.0	stim_train,2506,-1,132	932	62019	02506.jpg
242.46484375	0.0	stim_train,14542,-1,133	933	62071	14542.jpg
242.65234375	0.0	stim_train,7275,-1,134	934	62119	07275.jpg
242.85546875	0.0	stim_train,10722,-1,135	935	62171	10722.jpg
243.05859375	0.0	stim_train,5417,-1,136	936	62223	05417.jpg
243.26171875	0.0	stim_train,9257,-1,137	937	62275	09257.jpg
243.46484375	0.0	stim_train,3188,-1,138	938	62327	03188.jpg
243.65234375	0.0	stim_train,14093,-1,139	939	62375	14093.jpg
243.85546875	0.0	stim_train,10962,-1,140	940	62427	10962.jpg
244.05859375	0.0	stim_train,6356,-1,141	941	62479	06356.jpg
244.26171875	0.0	stim_train,14402,-1,142	942	62531	14402.jpg
244.46484375	0.0	stim_train,4791,-1,143	943	62583	04791.jpg
244.66796875	0.0	stim_train,13091,-1,144	944	62635	13091.jpg
245.78515625	0.0	behav,3,-1,145	945	62921	n/a
246.15234375	0.0	stim_train,8355,-1,146	946	63015	08355.jpg
246.33984375	0.0	stim_train,6312,-1,147	947	63063	06312.jpg
246.54296875	0.0	stim_train,5642,-1,148	948	63115	05642.jpg
246.74609375	0.0	stim_train,9559,-1,149	949	63167	09559.jpg
246.94921875	0.0	stim_train,10113,-1,150	950	63219	10113.jpg
247.15234375	0.0	stim_train,11055,-1,151	951	63271	11055.jpg
247.33984375	0.0	stim_train,13386,-1,152	952	63319	13386.jpg
247.54296875	0.0	stim_train,2680,-1,153	953	63371	02680.jpg
247.74609375	0.0	stim_train,2502,-1,154	954	63423	02502.jpg
247.94921875	0.0	stim_train,6606,-1,155	955	63475	06606.jpg
248.15234375	0.0	stim_train,16005,-1,156	956	63527	16005.jpg
248.35546875	0.0	stim_train,5489,-1,157	957	63579	05489.jpg
248.54296875	0.0	stim_train,11160,-1,158	958	63627	11160.jpg
248.74609375	0.0	stim_train,7264,-1,159	959	63679	07264.jpg
248.94921875	0.0	stim_train,16086,-1,160	960	63731	16086.jpg
249.15234375	0.0	stim_train,12693,-1,161	961	63783	12693.jpg
249.35546875	0.0	stim_train,3787,-1,162	962	63835	03787.jpg
249.54296875	0.0	stim_train,9170,-1,163	963	63883	09170.jpg
249.74609375	0.0	stim_train,6091,-1,164	964	63935	06091.jpg
249.94921875	0.0	stim_train,14365,-1,165	965	63987	14365.jpg
251.40234375	0.0	behav,3,-1,166	966	64359	n/a
251.73046875	0.0	stim_train,15516,-1,167	967	64443	15516.jpg
251.93359375	0.0	stim_train,2641,-1,168	968	64495	02641.jpg
252.13671875	0.0	stim_train,16138,-1,169	969	64547	16138.jpg
252.33984375	0.0	stim_train,2948,-1,170	970	64599	02948.jpg
252.54296875	0.0	oddball,16748,-1,171	971	64651	16748.jpg
252.73046875	0.0	stim_train,464,-1,172	972	64699	00464.jpg
252.93359375	0.0	stim_train,4038,-1,173	973	64751	04038.jpg
253.13671875	0.0	stim_train,7298,-1,174	974	64803	07298.jpg
253.33984375	0.0	stim_train,7243,-1,175	975	64855	07243.jpg
253.54296875	0.0	stim_train,11504,-1,176	976	64907	11504.jpg
253.73046875	0.0	stim_train,16252,-1,177	977	64955	16252.jpg
253.93359375	0.0	stim_train,16527,-1,178	978	65007	16527.jpg
254.13671875	0.0	stim_train,5800,-1,179	979	65059	05800.jpg
254.33984375	0.0	stim_train,14250,-1,180	980	65111	14250.jpg
254.54296875	0.0	stim_train,12898,-1,181	981	65163	12898.jpg
254.74609375	0.0	stim_train,5407,-1,182	982	65215	05407.jpg
254.93359375	0.0	stim_train,7177,-1,183	983	65263	07177.jpg
255.13671875	0.0	stim_train,10639,-1,184	984	65315	10639.jpg
255.33984375	0.0	stim_train,12091,-1,185	985	65367	12091.jpg
255.54296875	0.0	stim_train,8716,-1,186	986	65419	08716.jpg
256.74609375	0.0	behav,1,-1,187	987	65727	n/a
257.08984375	0.0	stim_train,593,-1,188	988	65815	00593.jpg
257.29296875	0.0	stim_train,13366,-1,189	989	65867	13366.jpg
257.49609375	0.0	stim_train,2783,-1,190	990	65919	02783.jpg
257.69921875	0.0	stim_train,8379,-1,191	991	65971	08379.jpg
257.88671875	0.0	stim_train,14767,-1,192	992	66019	14767.jpg
258.08984375	0.0	stim_train,8147,-1,193	993	66071	08147.jpg
258.29296875	0.0	stim_train,10707,-1,194	994	66123	10707.jpg
258.49609375	0.0	stim_train,7392,-1,195	995	66175	07392.jpg
258.69921875	0.0	stim_train,9405,-1,196	996	66227	09405.jpg
258.88671875	0.0	stim_train,16078,-1,197	997	66275	16078.jpg
259.08984375	0.0	stim_train,1992,-1,198	998	66327	01992.jpg
259.29296875	0.0	stim_train,8125,-1,199	999	66379	08125.jpg
259.49609375	0.0	stim_train,16430,-1,200	1000	66431	16430.jpg
259.69921875	0.0	stim_train,13365,-1,201	1001	66483	13365.jpg
259.88671875	0.0	stim_train,11914,-1,202	1002	66531	11914.jpg
260.08984375	0.0	stim_train,10692,-1,203	1003	66583	10692.jpg
260.29296875	0.0	stim_train,5285,-1,204	1004	66635	05285.jpg
260.49609375	0.0	stim_train,7274,-1,205	1005	66687	07274.jpg
260.69921875	0.0	stim_train,3716,-1,206	1006	66739	03716.jpg
260.90234375	0.0	stim_train,13930,-1,207	1007	66791	13930.jpg
262.328125	0.0	behav,3,-1,208	1008	67156	n/a
262.6796875	0.0	stim_train,11493,-1,209	1009	67246	11493.jpg
262.8828125	0.0	stim_train,9130,-1,210	1010	67298	09130.jpg
263.0703125	0.0	stim_train,13237,-1,211	1011	67346	13237.jpg
263.2734375	0.0	stim_train,4714,-1,212	1012	67398	04714.jpg
263.4765625	0.0	stim_train,2408,-1,213	1013	67450	02408.jpg
263.6796875	0.0	stim_train,10458,-1,214	1014	67502	10458.jpg
263.8828125	0.0	stim_train,12881,-1,215	1015	67554	12881.jpg
264.0703125	0.0	stim_train,12926,-1,216	1016	67602	12926.jpg
264.2734375	0.0	stim_train,10269,-1,217	1017	67654	10269.jpg
264.4765625	0.0	stim_train,13147,-1,218	1018	67706	13147.jpg
264.6796875	0.0	stim_train,1932,-1,219	1019	67758	01932.jpg
264.8828125	0.0	stim_train,10378,-1,220	1020	67810	10378.jpg
265.0859375	0.0	stim_train,15012,-1,221	1021	67862	15012.jpg
265.2734375	0.0	stim_train,6966,-1,222	1022	67910	06966.jpg
265.4765625	0.0	stim_train,4962,-1,223	1023	67962	04962.jpg
265.6796875	0.0	stim_train,488,-1,224	1024	68014	00488.jpg
265.8828125	0.0	stim_train,7746,-1,225	1025	68066	07746.jpg
266.0859375	0.0	stim_train,10347,-1,226	1026	68118	10347.jpg
266.2734375	0.0	stim_train,8048,-1,227	1027	68166	08048.jpg
266.4765625	0.0	stim_train,2865,-1,228	1028	68218	02865.jpg
266.67578125	0.0	behav,5,-1,229	1029	68269	n/a
269.8203125	0.0	stim_train,10944,-1,230	1030	69074	10944.jpg
270.0234375	0.0	stim_train,4410,-1,231	1031	69126	04410.jpg
270.2109375	0.0	stim_train,1935,-1,232	1032	69174	01935.jpg
270.4140625	0.0	stim_train,11360,-1,233	1033	69226	11360.jpg
270.6171875	0.0	stim_train,12638,-1,234	1034	69278	12638.jpg
270.8203125	0.0	stim_train,7555,-1,235	1035	69330	07555.jpg
271.0234375	0.0	stim_train,6847,-1,236	1036	69382	06847.jpg
271.2109375	0.0	stim_train,2545,-1,237	1037	69430	02545.jpg
271.4140625	0.0	stim_train,11520,-1,238	1038	69482	11520.jpg
271.6171875	0.0	stim_train,6342,-1,239	1039	69534	06342.jpg
271.8203125	0.0	stim_train,1272,-1,240	1040	69586	01272.jpg
272.0234375	0.0	stim_train,11769,-1,241	1041	69638	11769.jpg
272.2265625	0.0	stim_train,4859,-1,242	1042	69690	04859.jpg
272.4140625	0.0	stim_train,1875,-1,243	1043	69738	01875.jpg
272.6171875	0.0	stim_train,5227,-1,244	1044	69790	05227.jpg
272.8203125	0.0	stim_train,15971,-1,245	1045	69842	15971.jpg
273.0234375	0.0	stim_train,9348,-1,246	1046	69894	09348.jpg
273.2265625	0.0	stim_train,12687,-1,247	1047	69946	12687.jpg
273.4140625	0.0	stim_train,12903,-1,248	1048	69994	12903.jpg
273.6171875	0.0	stim_train,10954,-1,249	1049	70046	10954.jpg
274.80859375	0.0	behav,3,-1,250	1050	70351	n/a
275.1484375	0.0	stim_train,8319,-1,251	1051	70438	08319.jpg
275.3515625	0.0	stim_train,7628,-1,252	1052	70490	07628.jpg
275.5546875	0.0	stim_train,2186,-1,253	1053	70542	02186.jpg
275.7578125	0.0	stim_train,224,-1,254	1054	70594	00224.jpg
275.9609375	0.0	stim_train,2672,-1,255	1055	70646	02672.jpg
276.1640625	0.0	stim_train,3542,-1,256	1056	70698	03542.jpg
276.3515625	0.0	stim_train,11605,-1,257	1057	70746	11605.jpg
276.5546875	0.0	stim_train,14218,-1,258	1058	70798	14218.jpg
276.7578125	0.0	stim_train,13377,-1,259	1059	70850	13377.jpg
276.9609375	0.0	stim_train,9127,-1,260	1060	70902	09127.jpg
277.1640625	0.0	stim_train,16297,-1,261	1061	70954	16297.jpg
277.3515625	0.0	stim_train,7299,-1,262	1062	71002	07299.jpg
277.5546875	0.0	stim_train,11822,-1,263	1063	71054	11822.jpg
277.7578125	0.0	stim_train,11884,-1,264	1064	71106	11884.jpg
277.9609375	0.0	stim_train,14390,-1,265	1065	71158	14390.jpg
278.1640625	0.0	stim_train,11313,-1,266	1066	71210	11313.jpg
278.3515625	0.0	stim_train,6845,-1,267	1067	71258	06845.jpg
278.5546875	0.0	stim_train,12628,-1,268	1068	71310	12628.jpg
278.7578125	0.0	stim_train,10408,-1,269	1069	71362	10408.jpg
278.9609375	0.0	stim_train,4562,-1,270	1070	71414	04562.jpg
280.2265625	0.0	behav,3,-1,271	1071	71738	n/a
280.5703125	0.0	stim_train,6739,-1,272	1072	71826	06739.jpg
280.7734375	0.0	stim_train,11157,-1,273	1073	71878	11157.jpg
280.9765625	0.0	stim_train,11003,-1,274	1074	71930	11003.jpg
281.1796875	0.0	stim_train,6219,-1,275	1075	71982	06219.jpg
281.3828125	0.0	stim_train,10121,-1,276	1076	72034	10121.jpg
281.5859375	0.0	stim_train,16481,-1,277	1077	72086	16481.jpg
281.7734375	0.0	stim_train,13491,-1,278	1078	72134	13491.jpg
281.9765625	0.0	stim_train,11212,-1,279	1079	72186	11212.jpg
282.1796875	0.0	stim_train,15388,-1,280	1080	72238	15388.jpg
282.3828125	0.0	stim_train,2208,-1,281	1081	72290	02208.jpg
282.5859375	0.0	stim_train,10155,-1,282	1082	72342	10155.jpg
282.7734375	0.0	stim_train,4106,-1,283	1083	72390	04106.jpg
282.9765625	0.0	stim_train,1412,-1,284	1084	72442	01412.jpg
283.1796875	0.0	stim_train,7323,-1,285	1085	72494	07323.jpg
283.3828125	0.0	stim_train,5650,-1,286	1086	72546	05650.jpg
283.5859375	0.0	oddball,16747,-1,287	1087	72598	16747.jpg
283.77734375	0.0	stim_train,14030,-1,288	1088	72647	14030.jpg
283.9765625	0.0	stim_train,7283,-1,289	1089	72698	07283.jpg
284.1796875	0.0	stim_train,1526,-1,290	1090	72750	01526.jpg
284.3828125	0.0	stim_train,14419,-1,291	1091	72802	14419.jpg
285.5625	0.0	behav,0,-1,292	1092	73104	n/a
285.9140625	0.0	stim_train,15014,-1,293	1093	73194	15014.jpg
286.12109375	0.0	stim_train,15268,-1,294	1094	73247	15268.jpg
286.32421875	0.0	stim_train,11498,-1,295	1095	73299	11498.jpg
286.52734375	0.0	stim_train,10670,-1,296	1096	73351	10670.jpg
286.7109375	0.0	stim_train,11238,-1,297	1097	73398	11238.jpg
286.9140625	0.0	stim_train,9439,-1,298	1098	73450	09439.jpg
287.12109375	0.0	stim_train,5537,-1,299	1099	73503	05537.jpg
287.32421875	0.0	stim_train,12973,-1,300	1100	73555	12973.jpg
287.52734375	0.0	stim_train,5587,-1,301	1101	73607	05587.jpg
287.7109375	0.0	stim_train,15508,-1,302	1102	73654	15508.jpg
287.9140625	0.0	stim_train,16256,-1,303	1103	73706	16256.jpg
288.12109375	0.0	stim_train,3557,-1,304	1104	73759	03557.jpg
288.32421875	0.0	stim_train,4516,-1,305	1105	73811	04516.jpg
288.52734375	0.0	stim_train,11853,-1,306	1106	73863	11853.jpg
288.73046875	0.0	stim_train,9556,-1,307	1107	73915	09556.jpg
288.9140625	0.0	stim_train,7407,-1,308	1108	73962	07407.jpg
289.12109375	0.0	stim_train,11898,-1,309	1109	74015	11898.jpg
289.32421875	0.0	stim_train,15567,-1,310	1110	74067	15567.jpg
289.52734375	0.0	stim_train,13812,-1,311	1111	74119	13812.jpg
289.73046875	0.0	stim_train,3869,-1,312	1112	74171	03869.jpg
290.9921875	0.0	behav,3,-1,313	1113	74494	n/a
291.32421875	0.0	stim_train,4149,-1,314	1114	74579	04149.jpg
291.52734375	0.0	stim_train,7069,-1,315	1115	74631	07069.jpg
291.73046875	0.0	stim_train,265,-1,316	1116	74683	00265.jpg
291.93359375	0.0	stim_train,5017,-1,317	1117	74735	05017.jpg
292.12109375	0.0	stim_train,7386,-1,318	1118	74783	07386.jpg
292.32421875	0.0	stim_train,14563,-1,319	1119	74835	14563.jpg
292.52734375	0.0	stim_train,1914,-1,320	1120	74887	01914.jpg
292.73046875	0.0	stim_train,1839,-1,321	1121	74939	01839.jpg
292.93359375	0.0	stim_train,1809,-1,322	1122	74991	01809.jpg
293.12109375	0.0	stim_train,1024,-1,323	1123	75039	01024.jpg
293.32421875	0.0	stim_train,2394,-1,324	1124	75091	02394.jpg
293.52734375	0.0	stim_train,3545,-1,325	1125	75143	03545.jpg
293.73046875	0.0	stim_train,5087,-1,326	1126	75195	05087.jpg
293.93359375	0.0	stim_train,13125,-1,327	1127	75247	13125.jpg
294.12109375	0.0	stim_train,12209,-1,328	1128	75295	12209.jpg
294.32421875	0.0	stim_train,1336,-1,329	1129	75347	01336.jpg
294.52734375	0.0	stim_train,1042,-1,330	1130	75399	01042.jpg
294.73046875	0.0	stim_train,11856,-1,331	1131	75451	11856.jpg
294.93359375	0.0	stim_train,10037,-1,332	1132	75503	10037.jpg
295.13671875	0.0	stim_train,1292,-1,333	1133	75555	01292.jpg
296.40234375	0.0	behav,3,-1,334	1134	75879	n/a
296.76171875	0.0	stim_train,11878,-1,335	1135	75971	11878.jpg
296.96484375	0.0	stim_train,12112,-1,336	1136	76023	12112.jpg
297.16796875	0.0	stim_train,2281,-1,337	1137	76075	02281.jpg
297.37109375	0.0	stim_train,2531,-1,338	1138	76127	02531.jpg
297.55859375	0.0	stim_train,7757,-1,339	1139	76175	07757.jpg
297.76171875	0.0	stim_train,5666,-1,340	1140	76227	05666.jpg
297.96484375	0.0	stim_train,10088,-1,341	1141	76279	10088.jpg
298.16796875	0.0	stim_train,8239,-1,342	1142	76331	08239.jpg
298.37109375	0.0	stim_train,8387,-1,343	1143	76383	08387.jpg
298.57421875	0.0	stim_train,1185,-1,344	1144	76435	01185.jpg
298.76171875	0.0	stim_train,14832,-1,345	1145	76483	14832.jpg
298.96484375	0.0	stim_train,8594,-1,346	1146	76535	08594.jpg
299.16796875	0.0	stim_train,13427,-1,347	1147	76587	13427.jpg
299.37109375	0.0	stim_train,15097,-1,348	1148	76639	15097.jpg
299.57421875	0.0	stim_train,10680,-1,349	1149	76691	10680.jpg
299.76171875	0.0	stim_train,15474,-1,350	1150	76739	15474.jpg
299.96484375	0.0	stim_train,14523,-1,351	1151	76791	14523.jpg
300.16796875	0.0	stim_train,3028,-1,352	1152	76843	03028.jpg
300.37109375	0.0	stim_train,4357,-1,353	1153	76895	04357.jpg
300.57421875	0.0	stim_train,16163,-1,354	1154	76947	16163.jpg
301.84375	0.0	behav,3,-1,355	1155	77272	n/a
302.18359375	0.0	stim_train,2810,-1,356	1156	77359	02810.jpg
302.38671875	0.0	stim_train,1762,-1,357	1157	77411	01762.jpg
302.58984375	0.0	stim_train,12823,-1,358	1158	77463	12823.jpg
302.79296875	0.0	stim_train,12742,-1,359	1159	77515	12742.jpg
302.98046875	0.0	stim_train,3576,-1,360	1160	77563	03576.jpg
303.18359375	0.0	stim_train,4582,-1,361	1161	77615	04582.jpg
303.38671875	0.0	stim_train,15932,-1,362	1162	77667	15932.jpg
303.58984375	0.0	stim_train,6513,-1,363	1163	77719	06513.jpg
303.79296875	0.0	stim_train,1766,-1,364	1164	77771	01766.jpg
303.99609375	0.0	stim_train,8755,-1,365	1165	77823	08755.jpg
304.18359375	0.0	stim_train,16296,-1,366	1166	77871	16296.jpg
304.38671875	0.0	stim_train,15278,-1,367	1167	77923	15278.jpg
304.58984375	0.0	stim_train,9448,-1,368	1168	77975	09448.jpg
304.79296875	0.0	stim_train,11956,-1,369	1169	78027	11956.jpg
304.99609375	0.0	stim_train,12416,-1,370	1170	78079	12416.jpg
305.18359375	0.0	stim_train,8242,-1,371	1171	78127	08242.jpg
305.38671875	0.0	stim_train,3675,-1,372	1172	78179	03675.jpg
305.58984375	0.0	stim_train,1036,-1,373	1173	78231	01036.jpg
305.79296875	0.0	stim_train,15328,-1,374	1174	78283	15328.jpg
305.99609375	0.0	stim_train,16407,-1,375	1175	78335	16407.jpg
307.515625	0.0	behav,3,-1,376	1176	78724	n/a
