onset	duration	trial_type	value	sample
130.46875	0.0	behav,3,-1,780	504	33400
130.83984375	0.0	stim_train,10152,-1,781	505	33495
131.04296875	0.0	stim_train,12222,-1,782	506	33547
131.24609375	0.0	stim_train,9551,-1,783	507	33599
131.43359375	0.0	stim_train,3756,-1,784	508	33647
131.63671875	0.0	stim_train,5119,-1,785	509	33699
131.83984375	0.0	stim_train,6517,-1,786	510	33751
132.04296875	0.0	stim_train,4430,-1,787	511	33803
132.24609375	0.0	stim_train,2663,-1,788	512	33855
132.43359375	0.0	stim_train,14795,-1,789	513	33903
132.63671875	0.0	stim_train,8021,-1,790	514	33955
132.83984375	0.0	stim_train,5499,-1,791	515	34007
133.04296875	0.0	stim_train,13656,-1,792	516	34059
133.24609375	0.0	stim_train,11335,-1,793	517	34111
133.43359375	0.0	stim_train,4548,-1,794	518	34159
133.63671875	0.0	stim_train,13261,-1,795	519	34211
133.83984375	0.0	stim_train,16479,-1,796	520	34263
134.04296875	0.0	stim_train,623,-1,797	521	34315
134.24609375	0.0	stim_train,12232,-1,798	522	34367
134.44921875	0.0	stim_train,8813,-1,799	523	34419
134.63671875	0.0	stim_train,11110,-1,800	524	34467
135.7421875	0.0	behav,3,-1,801	525	34750
136.08984375	0.0	stim_train,15826,-1,802	526	34839
136.29296875	0.0	stim_train,9777,-1,803	527	34891
136.49609375	0.0	stim_train,1237,-1,804	528	34943
136.69921875	0.0	stim_train,10520,-1,805	529	34995
136.90234375	0.0	stim_train,523,-1,806	530	35047
137.08984375	0.0	stim_train,7064,-1,807	531	35095
137.29296875	0.0	stim_train,1757,-1,808	532	35147
137.49609375	0.0	stim_train,12075,-1,809	533	35199
137.69921875	0.0	stim_train,8905,-1,810	534	35251
137.90234375	0.0	stim_train,11620,-1,811	535	35303
138.08984375	0.0	stim_train,1257,-1,812	536	35351
138.29296875	0.0	oddball,16747,-1,813	537	35403
138.49609375	0.0	stim_train,11445,-1,814	538	35455
138.69921875	0.0	stim_train,15810,-1,815	539	35507
138.90234375	0.0	stim_train,7972,-1,816	540	35559
139.10546875	0.0	stim_train,14729,-1,817	541	35611
139.29296875	0.0	stim_train,1085,-1,818	542	35659
139.49609375	0.0	stim_train,9404,-1,819	543	35711
139.69921875	0.0	stim_train,8764,-1,820	544	35763
139.90234375	0.0	stim_train,16178,-1,821	545	35815
141.1015625	0.0	behav,0,-1,822	546	36122
141.46484375	0.0	stim_train,13590,-1,823	547	36215
141.66796875	0.0	stim_train,321,-1,824	548	36267
141.87109375	0.0	stim_train,10126,-1,825	549	36319
142.07421875	0.0	stim_train,16414,-1,826	550	36371
142.26171875	0.0	stim_train,6398,-1,827	551	36419
142.46484375	0.0	stim_train,8855,-1,828	552	36471
142.66796875	0.0	stim_train,9454,-1,829	553	36523
142.87109375	0.0	stim_train,14776,-1,830	554	36575
143.07421875	0.0	stim_train,2160,-1,831	555	36627
143.26171875	0.0	stim_train,8537,-1,832	556	36675
143.46484375	0.0	stim_train,6048,-1,833	557	36727
143.66796875	0.0	stim_train,4856,-1,834	558	36779
143.87109375	0.0	stim_train,15446,-1,835	559	36831
144.07421875	0.0	stim_train,28,-1,836	560	36883
144.27734375	0.0	stim_train,16307,-1,837	561	36935
144.46484375	0.0	stim_train,2427,-1,838	562	36983
144.66796875	0.0	stim_train,8194,-1,839	563	37035
144.87109375	0.0	stim_train,4222,-1,840	564	37087
145.07421875	0.0	stim_train,5178,-1,841	565	37139
145.27734375	0.0	stim_train,13378,-1,842	566	37191
146.625	0.0	behav,3,-1,843	567	37536
146.9765625	0.0	stim_train,14472,-1,844	568	37626
147.1796875	0.0	stim_train,4754,-1,845	569	37678
147.3828125	0.0	stim_train,14153,-1,846	570	37730
147.5859375	0.0	stim_train,2094,-1,847	571	37782
147.7890625	0.0	stim_train,2677,-1,848	572	37834
147.9921875	0.0	stim_train,5821,-1,849	573	37886
148.1796875	0.0	stim_train,10622,-1,850	574	37934
148.3828125	0.0	stim_train,6278,-1,851	575	37986
148.5859375	0.0	stim_train,2690,-1,852	576	38038
148.7890625	0.0	stim_train,11145,-1,853	577	38090
148.9921875	0.0	stim_train,15336,-1,854	578	38142
149.1796875	0.0	stim_train,14074,-1,855	579	38190
149.3828125	0.0	stim_train,12604,-1,856	580	38242
149.5859375	0.0	stim_train,8635,-1,857	581	38294
149.7890625	0.0	stim_train,8484,-1,858	582	38346
149.9921875	0.0	stim_train,330,-1,859	583	38398
150.1796875	0.0	stim_train,13318,-1,860	584	38446
150.3828125	0.0	stim_train,761,-1,861	585	38498
150.5859375	0.0	stim_train,4973,-1,862	586	38550
150.7890625	0.0	stim_train,13214,-1,863	587	38602
151.94921875	0.0	behav,3,-1,864	588	38899
152.3046875	0.0	stim_train,11890,-1,865	589	38990
152.5078125	0.0	stim_train,11507,-1,866	590	39042
152.7109375	0.0	stim_train,12595,-1,867	591	39094
152.9140625	0.0	stim_train,13028,-1,868	592	39146
153.1015625	0.0	stim_train,4770,-1,869	593	39194
153.3046875	0.0	stim_train,5533,-1,870	594	39246
153.5078125	0.0	stim_train,2320,-1,871	595	39298
153.7109375	0.0	stim_train,6844,-1,872	596	39350
153.9140625	0.0	stim_train,16433,-1,873	597	39402
154.1015625	0.0	stim_train,7703,-1,874	598	39450
154.3046875	0.0	stim_train,15748,-1,875	599	39502
154.5078125	0.0	stim_train,4705,-1,876	600	39554
154.7109375	0.0	stim_train,5738,-1,877	601	39606
154.9140625	0.0	stim_train,10340,-1,878	602	39658
155.1171875	0.0	stim_train,9616,-1,879	603	39710
155.3046875	0.0	stim_train,7849,-1,880	604	39758
155.5078125	0.0	stim_train,5346,-1,881	605	39810
155.7109375	0.0	stim_train,5957,-1,882	606	39862
155.9140625	0.0	stim_train,318,-1,883	607	39914
156.1171875	0.0	stim_train,8193,-1,884	608	39966
157.39453125	0.0	behav,3,-1,885	609	40293
157.7421875	0.0	stim_train,14564,-1,886	610	40382
157.9453125	0.0	stim_train,12469,-1,887	611	40434
158.1484375	0.0	stim_train,14923,-1,888	612	40486
158.3515625	0.0	stim_train,86,-1,889	613	40538
158.5390625	0.0	stim_train,866,-1,890	614	40586
158.7421875	0.0	stim_train,15620,-1,891	615	40638
158.9453125	0.0	stim_train,12747,-1,892	616	40690
159.1484375	0.0	stim_train,730,-1,893	617	40742
159.3515625	0.0	stim_train,8570,-1,894	618	40794
159.5546875	0.0	stim_train,238,-1,895	619	40846
159.7421875	0.0	stim_train,2528,-1,896	620	40894
159.9453125	0.0	stim_train,1968,-1,897	621	40946
160.1484375	0.0	stim_train,9028,-1,898	622	40998
160.3515625	0.0	stim_train,1551,-1,899	623	41050
160.5546875	0.0	stim_train,1830,-1,900	624	41102
160.7421875	0.0	stim_train,6163,-1,901	625	41150
160.9453125	0.0	stim_train,8771,-1,902	626	41202
161.1484375	0.0	stim_train,1090,-1,903	627	41254
161.3515625	0.0	stim_train,170,-1,904	628	41306
161.5546875	0.0	stim_train,8275,-1,905	629	41358
162.97265625	0.0	behav,3,-1,906	630	41721
163.3203125	0.0	stim_train,113,-1,907	631	41810
163.5234375	0.0	stim_train,9682,-1,908	632	41862
163.7265625	0.0	stim_train,4086,-1,909	633	41914
163.9140625	0.0	stim_train,11318,-1,910	634	41962
164.1171875	0.0	stim_train,74,-1,911	635	42014
164.3203125	0.0	stim_train,2604,-1,912	636	42066
164.5234375	0.0	stim_train,4719,-1,913	637	42118
164.7265625	0.0	stim_train,8596,-1,914	638	42170
164.9140625	0.0	stim_train,8316,-1,915	639	42218
165.1171875	0.0	stim_train,9846,-1,916	640	42270
165.3203125	0.0	stim_train,10050,-1,917	641	42322
165.5234375	0.0	stim_train,4333,-1,918	642	42374
165.7265625	0.0	stim_train,15927,-1,919	643	42426
165.9140625	0.0	stim_train,15372,-1,920	644	42474
166.1171875	0.0	stim_train,11347,-1,921	645	42526
166.3203125	0.0	stim_train,11189,-1,922	646	42578
166.5234375	0.0	stim_train,2240,-1,923	647	42630
166.7265625	0.0	stim_train,15162,-1,924	648	42682
166.9140625	0.0	stim_train,3033,-1,925	649	42730
167.1171875	0.0	stim_train,16332,-1,926	650	42782
168.67578125	0.0	behav,3,-1,927	651	43181
169.0234375	0.0	stim_train,1552,-1,928	652	43270
169.2265625	0.0	stim_train,685,-1,929	653	43322
169.4296875	0.0	stim_train,5253,-1,930	654	43374
169.6171875	0.0	stim_train,1698,-1,931	655	43422
169.8203125	0.0	stim_train,13646,-1,932	656	43474
170.0234375	0.0	stim_train,895,-1,933	657	43526
170.2265625	0.0	stim_train,14815,-1,934	658	43578
170.4296875	0.0	stim_train,12592,-1,935	659	43630
170.6328125	0.0	stim_train,4742,-1,936	660	43682
170.8203125	0.0	stim_train,14104,-1,937	661	43730
171.0234375	0.0	stim_train,5647,-1,938	662	43782
171.2265625	0.0	stim_train,14817,-1,939	663	43834
171.4296875	0.0	stim_train,2222,-1,940	664	43886
171.6328125	0.0	stim_train,6820,-1,941	665	43938
171.8203125	0.0	stim_train,14549,-1,942	666	43986
172.0234375	0.0	stim_train,8382,-1,943	667	44038
172.2265625	0.0	stim_train,65,-1,944	668	44090
172.43359375	0.0	stim_train,16188,-1,945	669	44143
172.6328125	0.0	stim_train,3285,-1,946	670	44194
172.8203125	0.0	stim_train,14023,-1,947	671	44242
174.1875	0.0	behav,3,-1,948	672	44592
174.51171875	0.0	stim_train,6683,-1,949	673	44675
174.7109375	0.0	stim_train,10774,-1,950	674	44726
174.9140625	0.0	stim_train,9400,-1,951	675	44778
175.1171875	0.0	stim_train,2420,-1,952	676	44830
175.3203125	0.0	stim_train,15644,-1,953	677	44882
175.51171875	0.0	stim_train,4123,-1,954	678	44931
175.7109375	0.0	stim_train,14935,-1,955	679	44982
175.9140625	0.0	stim_train,13103,-1,956	680	45034
176.1171875	0.0	stim_train,15322,-1,957	681	45086
176.3203125	0.0	stim_train,3888,-1,958	682	45138
176.5234375	0.0	stim_train,980,-1,959	683	45190
176.71484375	0.0	stim_train,2811,-1,960	684	45239
176.9140625	0.0	stim_train,10930,-1,961	685	45290
177.1171875	0.0	stim_train,11276,-1,962	686	45342
177.3203125	0.0	stim_train,2113,-1,963	687	45394
177.5234375	0.0	stim_train,9951,-1,964	688	45446
177.71484375	0.0	stim_train,6311,-1,965	689	45495
177.9140625	0.0	stim_train,10717,-1,966	690	45546
178.1171875	0.0	stim_train,6883,-1,967	691	45598
178.3203125	0.0	stim_train,10503,-1,968	692	45650
179.62890625	0.0	behav,3,-1,969	693	45985
179.99609375	0.0	stim_train,6238,-1,970	694	46079
180.18359375	0.0	stim_train,7688,-1,971	695	46127
180.38671875	0.0	stim_train,7468,-1,972	696	46179
180.58984375	0.0	stim_train,1436,-1,973	697	46231
180.79296875	0.0	stim_train,15829,-1,974	698	46283
180.99609375	0.0	stim_train,9385,-1,975	699	46335
181.18359375	0.0	stim_train,2702,-1,976	700	46383
181.38671875	0.0	stim_train,4604,-1,977	701	46435
181.58984375	0.0	stim_train,7560,-1,978	702	46487
181.79296875	0.0	stim_train,12281,-1,979	703	46539
181.99609375	0.0	stim_train,14005,-1,980	704	46591
182.18359375	0.0	stim_train,15195,-1,981	705	46639
182.38671875	0.0	stim_train,11851,-1,982	706	46691
182.58984375	0.0	stim_train,5099,-1,983	707	46743
182.79296875	0.0	stim_train,6756,-1,984	708	46795
182.99609375	0.0	stim_train,12178,-1,985	709	46847
183.19921875	0.0	stim_train,16483,-1,986	710	46899
183.38671875	0.0	stim_train,15791,-1,987	711	46947
183.58984375	0.0	stim_train,4367,-1,988	712	46999
183.79296875	0.0	stim_train,16383,-1,989	713	47051
185.15234375	0.0	behav,3,-1,990	714	47399
185.51171875	0.0	stim_train,14047,-1,991	715	47491
185.71484375	0.0	stim_train,502,-1,992	716	47543
185.91796875	0.0	stim_train,12054,-1,993	717	47595
186.10546875	0.0	stim_train,7571,-1,994	718	47643
186.30859375	0.0	stim_train,8555,-1,995	719	47695
186.51171875	0.0	stim_train,14988,-1,996	720	47747
186.71484375	0.0	stim_train,1920,-1,997	721	47799
186.91796875	0.0	stim_train,7926,-1,998	722	47851
187.12109375	0.0	stim_train,1531,-1,999	723	47903
187.30859375	0.0	oddball,16745,-1,1000	724	47951
187.51171875	0.0	stim_train,16083,-1,1001	725	48003
187.71484375	0.0	stim_train,8717,-1,1002	726	48055
187.91796875	0.0	stim_train,2517,-1,1003	727	48107
188.12109375	0.0	stim_train,6978,-1,1004	728	48159
188.30859375	0.0	stim_train,3923,-1,1005	729	48207
188.51171875	0.0	stim_train,13124,-1,1006	730	48259
188.71484375	0.0	stim_train,11315,-1,1007	731	48311
188.91796875	0.0	stim_train,12405,-1,1008	732	48363
189.12109375	0.0	stim_train,7226,-1,1009	733	48415
189.30859375	0.0	stim_train,7988,-1,1010	734	48463
190.65625	0.0	behav,0,-1,1011	735	48808
191.01171875	0.0	stim_train,5383,-1,1012	736	48899
191.21484375	0.0	stim_train,947,-1,1013	737	48951
191.41796875	0.0	stim_train,6041,-1,1014	738	49003
191.62109375	0.0	stim_train,11795,-1,1015	739	49055
191.82421875	0.0	stim_train,6232,-1,1016	740	49107
192.01171875	0.0	stim_train,812,-1,1017	741	49155
192.21484375	0.0	stim_train,6318,-1,1018	742	49207
192.41796875	0.0	stim_train,4501,-1,1019	743	49259
192.62109375	0.0	stim_train,3292,-1,1020	744	49311
192.82421875	0.0	stim_train,8372,-1,1021	745	49363
193.02734375	0.0	stim_train,29,-1,1022	746	49415
193.21484375	0.0	stim_train,12584,-1,1023	747	49463
193.41796875	0.0	stim_train,8800,-1,1024	748	49515
193.62109375	0.0	stim_train,16040,-1,1025	749	49567
193.82421875	0.0	stim_train,15583,-1,1026	750	49619
194.02734375	0.0	stim_train,5282,-1,1027	751	49671
194.21484375	0.0	stim_train,6050,-1,1028	752	49719
194.41796875	0.0	stim_train,12715,-1,1029	753	49771
194.62109375	0.0	stim_train,9455,-1,1030	754	49823
194.82421875	0.0	stim_train,7508,-1,1031	755	49875
196.26171875	0.0	behav,3,-1,1032	756	50243
196.60546875	0.0	stim_train,12380,-1,1033	757	50331
196.80859375	0.0	stim_train,16431,-1,1034	758	50383
197.01171875	0.0	stim_train,5847,-1,1035	759	50435
197.21484375	0.0	stim_train,11895,-1,1036	760	50487
197.40234375	0.0	stim_train,13485,-1,1037	761	50535
197.60546875	0.0	stim_train,7139,-1,1038	762	50587
197.80859375	0.0	stim_train,6872,-1,1039	763	50639
198.01171875	0.0	stim_train,1926,-1,1040	764	50691
198.21484375	0.0	stim_train,1740,-1,1041	765	50743
198.40234375	0.0	stim_train,8313,-1,1042	766	50791
198.60546875	0.0	stim_train,1044,-1,1043	767	50843
198.80859375	0.0	stim_train,2190,-1,1044	768	50895
199.01171875	0.0	stim_train,8062,-1,1045	769	50947
199.21484375	0.0	stim_train,6207,-1,1046	770	50999
199.40234375	0.0	stim_train,14631,-1,1047	771	51047
199.60546875	0.0	stim_train,8349,-1,1048	772	51099
199.80859375	0.0	stim_train,7833,-1,1049	773	51151
200.01171875	0.0	stim_train,15308,-1,1050	774	51203
200.21484375	0.0	stim_train,16480,-1,1051	775	51255
200.40234375	0.0	stim_train,12382,-1,1052	776	51303
201.50390625	0.0	behav,3,-1,1053	777	51585
201.82421875	0.0	stim_train,9176,-1,1054	778	51667
202.02734375	0.0	stim_train,7874,-1,1055	779	51719
202.23046875	0.0	stim_train,1125,-1,1056	780	51771
202.43359375	0.0	stim_train,15051,-1,1057	781	51823
202.63671875	0.0	stim_train,6317,-1,1058	782	51875
202.82421875	0.0	stim_train,8396,-1,1059	783	51923
203.02734375	0.0	stim_train,13872,-1,1060	784	51975
203.23046875	0.0	stim_train,2293,-1,1061	785	52027
203.43359375	0.0	stim_train,7103,-1,1062	786	52079
203.63671875	0.0	stim_train,8330,-1,1063	787	52131
203.82421875	0.0	stim_train,10093,-1,1064	788	52179
204.02734375	0.0	stim_train,6118,-1,1065	789	52231
204.2265625	0.0	stim_train,4324,-1,1066	790	52282
204.4296875	0.0	stim_train,1812,-1,1067	791	52334
204.6328125	0.0	stim_train,2203,-1,1068	792	52386
204.8359375	0.0	stim_train,7467,-1,1069	793	52438
205.0234375	0.0	stim_train,7896,-1,1070	794	52486
205.2265625	0.0	stim_train,1279,-1,1071	795	52538
205.4296875	0.0	stim_train,8254,-1,1072	796	52590
205.6328125	0.0	stim_train,2303,-1,1073	797	52642
206.828125	0.0	behav,3,-1,1074	798	52948
207.1796875	0.0	stim_train,10637,-1,1075	799	53038
207.3828125	0.0	stim_train,8475,-1,1076	800	53090
207.5859375	0.0	stim_train,7067,-1,1077	801	53142
207.7734375	0.0	stim_train,15074,-1,1078	802	53190
207.9765625	0.0	stim_train,9741,-1,1079	803	53242
208.1796875	0.0	stim_train,9672,-1,1080	804	53294
208.3828125	0.0	stim_train,2289,-1,1081	805	53346
208.5859375	0.0	stim_train,13569,-1,1082	806	53398
208.7890625	0.0	stim_train,16161,-1,1083	807	53450
208.9765625	0.0	stim_train,15938,-1,1084	808	53498
209.1796875	0.0	stim_train,8230,-1,1085	809	53550
209.3828125	0.0	stim_train,4855,-1,1086	810	53602
209.5859375	0.0	stim_train,9849,-1,1087	811	53654
209.7890625	0.0	stim_train,4297,-1,1088	812	53706
209.9765625	0.0	stim_train,15685,-1,1089	813	53754
210.1796875	0.0	stim_train,16493,-1,1090	814	53806
210.3828125	0.0	stim_train,92,-1,1091	815	53858
210.5859375	0.0	stim_train,5272,-1,1092	816	53910
210.7890625	0.0	stim_train,13238,-1,1093	817	53962
210.9765625	0.0	stim_train,894,-1,1094	818	54010
212.0546875	0.0	behav,3,-1,1095	819	54286
212.3984375	0.0	stim_train,14016,-1,1096	820	54374
212.6015625	0.0	stim_train,16073,-1,1097	821	54426
212.8046875	0.0	stim_train,2997,-1,1098	822	54478
213.0078125	0.0	stim_train,7516,-1,1099	823	54530
213.1953125	0.0	stim_train,3943,-1,1100	824	54578
213.3984375	0.0	stim_train,12023,-1,1101	825	54630
213.6015625	0.0	stim_train,2854,-1,1102	826	54682
213.8046875	0.0	stim_train,11589,-1,1103	827	54734
214.0078125	0.0	stim_train,10461,-1,1104	828	54786
214.1953125	0.0	stim_train,2313,-1,1105	829	54834
214.3984375	0.0	stim_train,1462,-1,1106	830	54886
214.6015625	0.0	stim_train,12976,-1,1107	831	54938
214.8046875	0.0	stim_train,11257,-1,1108	832	54990
215.0078125	0.0	stim_train,7051,-1,1109	833	55042
215.2109375	0.0	stim_train,4618,-1,1110	834	55094
215.3984375	0.0	stim_train,4975,-1,1111	835	55142
215.6015625	0.0	stim_train,1430,-1,1112	836	55194
215.8046875	0.0	stim_train,4093,-1,1113	837	55246
216.0078125	0.0	stim_train,12891,-1,1114	838	55298
216.2109375	0.0	stim_train,15165,-1,1115	839	55350
217.40625	0.0	behav,3,-1,1116	840	55656
217.7578125	0.0	stim_train,472,-1,1117	841	55746
217.9609375	0.0	stim_train,6249,-1,1118	842	55798
218.1640625	0.0	stim_train,250,-1,1119	843	55850
218.3515625	0.0	stim_train,9397,-1,1120	844	55898
218.5546875	0.0	stim_train,4102,-1,1121	845	55950
218.7578125	0.0	stim_train,15121,-1,1122	846	56002
218.9609375	0.0	stim_train,9050,-1,1123	847	56054
219.1640625	0.0	stim_train,7248,-1,1124	848	56106
219.3515625	0.0	stim_train,10781,-1,1125	849	56154
219.5546875	0.0	stim_train,16495,-1,1126	850	56206
219.7578125	0.0	stim_train,14342,-1,1127	851	56258
219.9609375	0.0	stim_train,1471,-1,1128	852	56310
220.1640625	0.0	stim_train,3589,-1,1129	853	56362
220.3671875	0.0	stim_train,976,-1,1130	854	56414
220.5546875	0.0	stim_train,6767,-1,1131	855	56462
220.7578125	0.0	stim_train,5225,-1,1132	856	56514
220.9609375	0.0	stim_train,8488,-1,1133	857	56566
221.1640625	0.0	stim_train,893,-1,1134	858	56618
221.3671875	0.0	oddball,16746,-1,1135	859	56670
221.5546875	0.0	stim_train,7515,-1,1136	860	56718
222.8125	0.0	behav,0,-1,1137	861	57040
223.1796875	0.0	stim_train,6916,-1,1138	862	57134
223.3828125	0.0	stim_train,13488,-1,1139	863	57186
223.5859375	0.0	stim_train,5192,-1,1140	864	57238
223.7734375	0.0	stim_train,7155,-1,1141	865	57286
223.9765625	0.0	stim_train,6297,-1,1142	866	57338
224.1796875	0.0	stim_train,7462,-1,1143	867	57390
224.3828125	0.0	stim_train,12195,-1,1144	868	57442
224.5859375	0.0	stim_train,5069,-1,1145	869	57494
224.7890625	0.0	stim_train,4328,-1,1146	870	57546
224.9765625	0.0	stim_train,587,-1,1147	871	57594
225.1796875	0.0	stim_train,7186,-1,1148	872	57646
225.3828125	0.0	stim_train,6710,-1,1149	873	57698
225.5859375	0.0	stim_train,7729,-1,1150	874	57750
225.7890625	0.0	stim_train,15765,-1,1151	875	57802
225.9765625	0.0	stim_train,181,-1,1152	876	57850
226.1796875	0.0	stim_train,9211,-1,1153	877	57902
226.3828125	0.0	stim_train,12432,-1,1154	878	57954
226.5859375	0.0	stim_train,3419,-1,1155	879	58006
226.7890625	0.0	stim_train,7620,-1,1156	880	58058
226.9765625	0.0	stim_train,293,-1,1157	881	58106
228.26171875	0.0	behav,3,-1,1158	882	58435
228.6015625	0.0	stim_train,9520,-1,1159	883	58522
228.8046875	0.0	stim_train,5908,-1,1160	884	58574
229.0078125	0.0	stim_train,6582,-1,1161	885	58626
229.1953125	0.0	stim_train,12781,-1,1162	886	58674
229.3984375	0.0	stim_train,11861,-1,1163	887	58726
229.6015625	0.0	stim_train,5077,-1,1164	888	58778
229.8046875	0.0	stim_train,3418,-1,1165	889	58830
230.0078125	0.0	stim_train,14278,-1,1166	890	58882
230.2109375	0.0	stim_train,15914,-1,1167	891	58934
230.3984375	0.0	stim_train,13525,-1,1168	892	58982
230.6015625	0.0	stim_train,13540,-1,1169	893	59034
230.80859375	0.0	stim_train,1129,-1,1170	894	59087
231.0078125	0.0	stim_train,11997,-1,1171	895	59138
231.2109375	0.0	stim_train,6986,-1,1172	896	59190
231.3984375	0.0	stim_train,14706,-1,1173	897	59238
231.6015625	0.0	stim_train,8534,-1,1174	898	59290
231.80859375	0.0	stim_train,5941,-1,1175	899	59343
232.0078125	0.0	stim_train,13306,-1,1176	900	59394
232.2109375	0.0	stim_train,16182,-1,101	901	59446
232.3984375	0.0	stim_train,5334,-1,102	902	59494
233.6953125	0.0	behav,3,-1,103	903	59826
234.0390625	0.0	stim_train,12354,-1,104	904	59914
234.2421875	0.0	stim_train,12842,-1,105	905	59966
234.4453125	0.0	stim_train,11316,-1,106	906	60018
234.6484375	0.0	stim_train,355,-1,107	907	60070
234.83984375	0.0	stim_train,5674,-1,108	908	60119
235.0390625	0.0	stim_train,7153,-1,109	909	60170
235.2421875	0.0	stim_train,8607,-1,110	910	60222
235.4453125	0.0	stim_train,9261,-1,111	911	60274
235.6484375	0.0	stim_train,9987,-1,112	912	60326
235.83984375	0.0	stim_train,1328,-1,113	913	60375
236.0390625	0.0	stim_train,3371,-1,114	914	60426
236.2421875	0.0	stim_train,7315,-1,115	915	60478
236.4453125	0.0	stim_train,11107,-1,116	916	60530
236.6484375	0.0	stim_train,44,-1,117	917	60582
236.8515625	0.0	stim_train,9071,-1,118	918	60634
237.04296875	0.0	stim_train,13345,-1,119	919	60683
237.2421875	0.0	stim_train,13035,-1,120	920	60734
237.4453125	0.0	stim_train,11699,-1,121	921	60786
237.6484375	0.0	stim_train,14976,-1,122	922	60838
237.8515625	0.0	stim_train,5866,-1,123	923	60890
239.3046875	0.0	behav,3,-1,124	924	61262
239.66796875	0.0	stim_train,9857,-1,125	925	61355
239.87109375	0.0	stim_train,9312,-1,126	926	61407
240.07421875	0.0	stim_train,4948,-1,127	927	61459
240.26171875	0.0	stim_train,16418,-1,128	928	61507
240.46484375	0.0	stim_train,9958,-1,129	929	61559
240.66796875	0.0	stim_train,1056,-1,130	930	61611
240.87109375	0.0	stim_train,6182,-1,131	931	61663
241.07421875	0.0	stim_train,13472,-1,132	932	61715
241.26171875	0.0	stim_train,11663,-1,133	933	61763
241.46484375	0.0	stim_train,567,-1,134	934	61815
241.66796875	0.0	stim_train,3868,-1,135	935	61867
241.87109375	0.0	stim_train,8872,-1,136	936	61919
242.07421875	0.0	stim_train,2646,-1,137	937	61971
242.26171875	0.0	stim_train,7530,-1,138	938	62019
242.46484375	0.0	stim_train,8074,-1,139	939	62071
242.66796875	0.0	stim_train,10179,-1,140	940	62123
242.87109375	0.0	stim_train,10747,-1,141	941	62175
243.07421875	0.0	stim_train,6190,-1,142	942	62227
243.27734375	0.0	stim_train,14394,-1,143	943	62279
243.46484375	0.0	stim_train,14221,-1,144	944	62327
244.6796875	0.0	behav,3,-1,145	945	62638
245.04296875	0.0	stim_train,9233,-1,146	946	62731
245.24609375	0.0	stim_train,6173,-1,147	947	62783
245.43359375	0.0	stim_train,3751,-1,148	948	62831
245.63671875	0.0	stim_train,12617,-1,149	949	62883
245.83984375	0.0	stim_train,7771,-1,150	950	62935
246.04296875	0.0	stim_train,2423,-1,151	951	62987
246.24609375	0.0	stim_train,5262,-1,152	952	63039
246.44921875	0.0	stim_train,1054,-1,153	953	63091
246.63671875	0.0	stim_train,9708,-1,154	954	63139
246.83984375	0.0	stim_train,1699,-1,155	955	63191
247.04296875	0.0	stim_train,3019,-1,156	956	63243
247.24609375	0.0	stim_train,2217,-1,157	957	63295
247.44921875	0.0	stim_train,5321,-1,158	958	63347
247.63671875	0.0	stim_train,5748,-1,159	959	63395
247.83984375	0.0	stim_train,7359,-1,160	960	63447
248.04296875	0.0	stim_train,4445,-1,161	961	63499
248.24609375	0.0	stim_train,5726,-1,162	962	63551
248.44921875	0.0	stim_train,10352,-1,163	963	63603
248.63671875	0.0	stim_train,1120,-1,164	964	63651
248.83984375	0.0	stim_train,7446,-1,165	965	63703
250.13671875	0.0	behav,3,-1,166	966	64035
250.49609375	0.0	stim_train,9482,-1,167	967	64127
250.69921875	0.0	stim_train,7964,-1,168	968	64179
250.90234375	0.0	stim_train,15607,-1,169	969	64231
251.08984375	0.0	stim_train,1047,-1,170	970	64279
251.29296875	0.0	stim_train,291,-1,171	971	64331
251.49609375	0.0	stim_train,15980,-1,172	972	64383
251.69921875	0.0	stim_train,365,-1,173	973	64435
251.90234375	0.0	stim_train,12801,-1,174	974	64487
252.08984375	0.0	stim_train,15192,-1,175	975	64535
252.29296875	0.0	stim_train,8821,-1,176	976	64587
252.49609375	0.0	stim_train,4479,-1,177	977	64639
252.69921875	0.0	stim_train,463,-1,178	978	64691
252.90234375	0.0	stim_train,13054,-1,179	979	64743
253.08984375	0.0	stim_train,3638,-1,180	980	64791
253.29296875	0.0	stim_train,140,-1,181	981	64843
253.49609375	0.0	stim_train,15745,-1,182	982	64895
253.69921875	0.0	stim_train,5414,-1,183	983	64947
253.90234375	0.0	stim_train,5167,-1,184	984	64999
254.10546875	0.0	stim_train,4388,-1,185	985	65051
254.29296875	0.0	stim_train,11952,-1,186	986	65099
255.5625	0.0	behav,3,-1,187	987	65424
255.91796875	0.0	stim_train,15883,-1,188	988	65515
256.12109375	0.0	stim_train,10040,-1,189	989	65567
256.32421875	0.0	stim_train,16476,-1,190	990	65619
256.51171875	0.0	stim_train,6383,-1,191	991	65667
256.71484375	0.0	stim_train,172,-1,192	992	65719
256.91796875	0.0	stim_train,13939,-1,193	993	65771
257.12109375	0.0	stim_train,9018,-1,194	994	65823
257.32421875	0.0	stim_train,4277,-1,195	995	65875
257.51171875	0.0	stim_train,4801,-1,196	996	65923
257.71484375	0.0	stim_train,368,-1,197	997	65975
257.91796875	0.0	stim_train,15223,-1,198	998	66027
258.12109375	0.0	stim_train,14560,-1,199	999	66079
258.32421875	0.0	stim_train,4116,-1,200	1000	66131
