onset	duration	trial_type	value	sample
132.53515625	0.0	stim_train,10555,-1,781	505	33929
132.72265625	0.0	stim_train,16341,-1,782	506	33977
132.92578125	0.0	stim_train,589,-1,783	507	34029
133.12890625	0.0	stim_train,3590,-1,784	508	34081
133.33203125	0.0	stim_train,2147,-1,785	509	34133
133.53515625	0.0	stim_train,13107,-1,786	510	34185
133.72265625	0.0	stim_train,9840,-1,787	511	34233
133.92578125	0.0	stim_train,12079,-1,788	512	34285
134.12890625	0.0	stim_train,14697,-1,789	513	34337
134.33203125	0.0	stim_train,4379,-1,790	514	34389
134.53515625	0.0	stim_train,4834,-1,791	515	34441
134.73828125	0.0	stim_train,14200,-1,792	516	34493
134.92578125	0.0	stim_train,4286,-1,793	517	34541
135.12890625	0.0	stim_train,12154,-1,794	518	34593
135.33203125	0.0	stim_train,3720,-1,795	519	34645
135.53515625	0.0	stim_train,13649,-1,796	520	34697
135.73828125	0.0	stim_train,5180,-1,797	521	34749
135.92578125	0.0	stim_train,8215,-1,798	522	34797
136.12890625	0.0	stim_train,9277,-1,799	523	34849
136.33203125	0.0	stim_train,15022,-1,800	524	34901
137.44140625	0.0	behav,3,-1,801	525	35185
137.78515625	0.0	stim_train,11881,-1,802	526	35273
137.98828125	0.0	stim_train,3954,-1,803	527	35325
138.19140625	0.0	stim_train,332,-1,804	528	35377
138.37890625	0.0	stim_train,9066,-1,805	529	35425
138.58203125	0.0	stim_train,646,-1,806	530	35477
138.78515625	0.0	stim_train,7742,-1,807	531	35529
138.98828125	0.0	stim_train,11804,-1,808	532	35581
139.19140625	0.0	stim_train,12168,-1,809	533	35633
139.37890625	0.0	stim_train,14941,-1,810	534	35681
139.58203125	0.0	stim_train,4182,-1,811	535	35733
139.78515625	0.0	stim_train,14182,-1,812	536	35785
139.98828125	0.0	stim_train,12953,-1,813	537	35837
140.19140625	0.0	stim_train,13399,-1,814	538	35889
140.39453125	0.0	stim_train,5381,-1,815	539	35941
140.58203125	0.0	stim_train,15321,-1,816	540	35989
140.78515625	0.0	stim_train,10147,-1,817	541	36041
140.98828125	0.0	stim_train,8413,-1,818	542	36093
141.19140625	0.0	stim_train,15429,-1,819	543	36145
141.39453125	0.0	stim_train,11000,-1,820	544	36197
141.58203125	0.0	stim_train,9505,-1,821	545	36245
142.85546875	0.0	behav,3,-1,822	546	36571
143.20703125	0.0	stim_train,8543,-1,823	547	36661
143.41015625	0.0	stim_train,1407,-1,824	548	36713
143.61328125	0.0	stim_train,12797,-1,825	549	36765
143.80078125	0.0	stim_train,14179,-1,826	550	36813
144.00390625	0.0	stim_train,4983,-1,827	551	36865
144.20703125	0.0	stim_train,3053,-1,828	552	36917
144.41015625	0.0	stim_train,10078,-1,829	553	36969
144.61328125	0.0	stim_train,15611,-1,830	554	37021
144.81640625	0.0	stim_train,8498,-1,831	555	37073
145.00390625	0.0	stim_train,8506,-1,832	556	37121
145.20703125	0.0	stim_train,5114,-1,833	557	37173
145.40625	0.0	stim_train,6926,-1,834	558	37224
145.609375	0.0	stim_train,6103,-1,835	559	37276
145.8125	0.0	stim_train,285,-1,836	560	37328
146.0	0.0	stim_train,2318,-1,837	561	37376
146.203125	0.0	stim_train,9756,-1,838	562	37428
146.40625	0.0	stim_train,10559,-1,839	563	37480
146.609375	0.0	stim_train,14229,-1,840	564	37532
146.8125	0.0	stim_train,8613,-1,841	565	37584
147.0	0.0	stim_train,10627,-1,842	566	37632
148.5078125	0.0	behav,3,-1,843	567	38018
148.87890625	0.0	stim_train,10488,-1,844	568	38113
149.078125	0.0	stim_train,15929,-1,845	569	38164
149.28125	0.0	stim_train,7004,-1,846	570	38216
149.47265625	0.0	stim_train,16521,-1,847	571	38265
149.67578125	0.0	stim_train,15671,-1,848	572	38317
149.87890625	0.0	stim_train,8362,-1,849	573	38369
150.078125	0.0	stim_train,1219,-1,850	574	38420
150.28125	0.0	stim_train,9076,-1,851	575	38472
150.484375	0.0	stim_train,3687,-1,852	576	38524
150.67578125	0.0	stim_train,9374,-1,853	577	38573
150.87890625	0.0	stim_train,8082,-1,854	578	38625
151.08203125	0.0	stim_train,7075,-1,855	579	38677
151.28125	0.0	stim_train,8673,-1,856	580	38728
151.484375	0.0	stim_train,441,-1,857	581	38780
151.67578125	0.0	stim_train,9332,-1,858	582	38829
151.87890625	0.0	stim_train,10502,-1,859	583	38881
152.08203125	0.0	stim_train,13911,-1,860	584	38933
152.28515625	0.0	stim_train,3730,-1,861	585	38985
152.484375	0.0	stim_train,3207,-1,862	586	39036
152.6875	0.0	stim_train,8326,-1,863	587	39088
153.89453125	0.0	behav,3,-1,864	588	39397
154.25390625	0.0	stim_train,6081,-1,865	589	39489
154.45703125	0.0	stim_train,3078,-1,866	590	39541
154.640625	0.0	stim_train,5749,-1,867	591	39588
154.84765625	0.0	stim_train,1794,-1,868	592	39641
155.05078125	0.0	stim_train,9552,-1,869	593	39693
155.25390625	0.0	stim_train,10688,-1,870	594	39745
155.45703125	0.0	stim_train,10129,-1,871	595	39797
155.66015625	0.0	stim_train,5665,-1,872	596	39849
155.84765625	0.0	stim_train,9033,-1,873	597	39897
156.05078125	0.0	stim_train,3810,-1,874	598	39949
156.25390625	0.0	stim_train,8851,-1,875	599	40001
156.45703125	0.0	stim_train,10074,-1,876	600	40053
156.66015625	0.0	stim_train,7659,-1,877	601	40105
156.84765625	0.0	stim_train,8627,-1,878	602	40153
157.05078125	0.0	stim_train,555,-1,879	603	40205
157.25390625	0.0	stim_train,13657,-1,880	604	40257
157.45703125	0.0	stim_train,6370,-1,881	605	40309
157.66015625	0.0	stim_train,2676,-1,882	606	40361
157.86328125	0.0	stim_train,2795,-1,883	607	40413
158.05078125	0.0	stim_train,15834,-1,884	608	40461
159.3515625	0.0	behav,3,-1,885	609	40794
159.70703125	0.0	stim_train,13070,-1,886	610	40885
159.91015625	0.0	stim_train,14672,-1,887	611	40937
160.11328125	0.0	stim_train,9929,-1,888	612	40989
160.31640625	0.0	stim_train,1971,-1,889	613	41041
160.50390625	0.0	stim_train,3818,-1,890	614	41089
160.70703125	0.0	stim_train,4633,-1,891	615	41141
160.91015625	0.0	stim_train,1179,-1,892	616	41193
161.11328125	0.0	stim_train,6816,-1,893	617	41245
161.31640625	0.0	stim_train,15186,-1,894	618	41297
161.50390625	0.0	stim_train,5422,-1,895	619	41345
161.70703125	0.0	stim_train,15742,-1,896	620	41397
161.91015625	0.0	stim_train,15290,-1,897	621	41449
162.11328125	0.0	stim_train,4504,-1,898	622	41501
162.31640625	0.0	stim_train,13410,-1,899	623	41553
162.50390625	0.0	stim_train,2621,-1,900	624	41601
162.70703125	0.0	stim_train,14228,-1,901	625	41653
162.91015625	0.0	stim_train,9085,-1,902	626	41705
163.11328125	0.0	stim_train,15805,-1,903	627	41757
163.31640625	0.0	stim_train,3200,-1,904	628	41809
163.50390625	0.0	stim_train,3391,-1,905	629	41857
164.83984375	0.0	behav,3,-1,906	630	42199
165.17578125	0.0	stim_train,2602,-1,907	631	42285
165.37890625	0.0	stim_train,3742,-1,908	632	42337
165.58203125	0.0	stim_train,8832,-1,909	633	42389
165.78515625	0.0	stim_train,6943,-1,910	634	42441
165.97265625	0.0	oddball,16741,-1,911	635	42489
166.17578125	0.0	stim_train,3393,-1,912	636	42541
166.37890625	0.0	stim_train,8820,-1,913	637	42593
166.58203125	0.0	stim_train,7327,-1,914	638	42645
166.78515625	0.0	stim_train,2952,-1,915	639	42697
166.98828125	0.0	stim_train,546,-1,916	640	42749
167.17578125	0.0	stim_train,12211,-1,917	641	42797
167.37890625	0.0	stim_train,7900,-1,918	642	42849
167.58203125	0.0	stim_train,5713,-1,919	643	42901
167.78515625	0.0	stim_train,6703,-1,920	644	42953
167.98828125	0.0	stim_train,11458,-1,921	645	43005
168.17578125	0.0	stim_train,7,-1,922	646	43053
168.37890625	0.0	stim_train,8922,-1,923	647	43105
168.58203125	0.0	stim_train,5701,-1,924	648	43157
168.78515625	0.0	stim_train,10309,-1,925	649	43209
168.98828125	0.0	stim_train,5348,-1,926	650	43261
170.3125	0.0	behav,0,-1,927	651	43600
170.64453125	0.0	stim_train,12065,-1,928	652	43685
170.84765625	0.0	stim_train,15972,-1,929	653	43737
171.05078125	0.0	stim_train,12714,-1,930	654	43789
171.25390625	0.0	stim_train,15876,-1,931	655	43841
171.45703125	0.0	stim_train,14331,-1,932	656	43893
171.64453125	0.0	stim_train,5673,-1,933	657	43941
171.84765625	0.0	stim_train,10505,-1,934	658	43993
172.05078125	0.0	stim_train,6457,-1,935	659	44045
172.25390625	0.0	stim_train,6936,-1,936	660	44097
172.45703125	0.0	stim_train,10014,-1,937	661	44149
172.66015625	0.0	stim_train,6509,-1,938	662	44201
172.84765625	0.0	stim_train,2817,-1,939	663	44249
173.05078125	0.0	stim_train,6700,-1,940	664	44301
173.25390625	0.0	stim_train,7812,-1,941	665	44353
173.45703125	0.0	stim_train,9995,-1,942	666	44405
173.66015625	0.0	stim_train,7795,-1,943	667	44457
173.86328125	0.0	stim_train,12490,-1,944	668	44509
174.05078125	0.0	stim_train,2558,-1,945	669	44557
174.25390625	0.0	stim_train,9002,-1,946	670	44609
174.45703125	0.0	stim_train,12546,-1,947	671	44661
175.90625	0.0	behav,3,-1,948	672	45032
176.25390625	0.0	stim_train,689,-1,949	673	45121
176.45703125	0.0	stim_train,7092,-1,950	674	45173
176.66015625	0.0	stim_train,9295,-1,951	675	45225
176.86328125	0.0	stim_train,13068,-1,952	676	45277
177.06640625	0.0	stim_train,5345,-1,953	677	45329
177.25390625	0.0	stim_train,12861,-1,954	678	45377
177.45703125	0.0	stim_train,16366,-1,955	679	45429
177.66015625	0.0	stim_train,10929,-1,956	680	45481
177.86328125	0.0	stim_train,8983,-1,957	681	45533
178.06640625	0.0	stim_train,14375,-1,958	682	45585
178.25390625	0.0	stim_train,12980,-1,959	683	45633
178.45703125	0.0	stim_train,9056,-1,960	684	45685
178.66015625	0.0	stim_train,714,-1,961	685	45737
178.86328125	0.0	stim_train,9490,-1,962	686	45789
179.06640625	0.0	stim_train,10498,-1,963	687	45841
179.25390625	0.0	stim_train,3778,-1,964	688	45889
179.45703125	0.0	stim_train,14388,-1,965	689	45941
179.66015625	0.0	stim_train,1372,-1,966	690	45993
179.86328125	0.0	stim_train,12917,-1,967	691	46045
180.06640625	0.0	stim_train,11070,-1,968	692	46097
181.42578125	0.0	behav,3,-1,969	693	46445
181.78515625	0.0	stim_train,6109,-1,970	694	46537
181.97265625	0.0	stim_train,7915,-1,971	695	46585
182.17578125	0.0	stim_train,8123,-1,972	696	46637
182.37890625	0.0	stim_train,3875,-1,973	697	46689
182.58203125	0.0	stim_train,14626,-1,974	698	46741
182.78515625	0.0	stim_train,7433,-1,975	699	46793
182.98828125	0.0	stim_train,5163,-1,976	700	46845
183.17578125	0.0	stim_train,8323,-1,977	701	46893
183.37890625	0.0	stim_train,10412,-1,978	702	46945
183.58203125	0.0	stim_train,4335,-1,979	703	46997
183.78515625	0.0	stim_train,12060,-1,980	704	47049
183.98828125	0.0	stim_train,787,-1,981	705	47101
184.17578125	0.0	stim_train,5856,-1,982	706	47149
184.37890625	0.0	stim_train,14659,-1,983	707	47201
184.58203125	0.0	stim_train,9603,-1,984	708	47253
184.78515625	0.0	stim_train,11171,-1,985	709	47305
184.98828125	0.0	stim_train,12322,-1,986	710	47357
185.17578125	0.0	stim_train,11641,-1,987	711	47405
185.37890625	0.0	stim_train,670,-1,988	712	47457
185.58203125	0.0	stim_train,1969,-1,989	713	47509
186.83203125	0.0	behav,3,-1,990	714	47829
187.20703125	0.0	stim_train,12151,-1,991	715	47925
187.39453125	0.0	stim_train,10320,-1,992	716	47973
187.59765625	0.0	stim_train,4552,-1,993	717	48025
187.80078125	0.0	stim_train,13890,-1,994	718	48077
188.00390625	0.0	stim_train,12435,-1,995	719	48129
188.20703125	0.0	stim_train,12077,-1,996	720	48181
188.41015625	0.0	stim_train,16427,-1,997	721	48233
188.59765625	0.0	stim_train,8775,-1,998	722	48281
188.80078125	0.0	stim_train,7101,-1,999	723	48333
189.00390625	0.0	stim_train,10237,-1,1000	724	48385
189.20703125	0.0	stim_train,8020,-1,1001	725	48437
189.41015625	0.0	stim_train,8753,-1,1002	726	48489
189.59765625	0.0	stim_train,4930,-1,1003	727	48537
189.80078125	0.0	stim_train,16129,-1,1004	728	48589
190.00390625	0.0	stim_train,14404,-1,1005	729	48641
190.20703125	0.0	stim_train,4411,-1,1006	730	48693
190.41015625	0.0	stim_train,9657,-1,1007	731	48745
190.61328125	0.0	stim_train,9578,-1,1008	732	48797
190.80078125	0.0	stim_train,11063,-1,1009	733	48845
191.00390625	0.0	stim_train,14208,-1,1010	734	48897
192.296875	0.0	behav,3,-1,1011	735	49228
192.64453125	0.0	stim_train,14171,-1,1012	736	49317
192.84765625	0.0	stim_train,11042,-1,1013	737	49369
193.03515625	0.0	stim_train,6189,-1,1014	738	49417
193.23828125	0.0	stim_train,3815,-1,1015	739	49469
193.44140625	0.0	stim_train,9600,-1,1016	740	49521
193.64453125	0.0	stim_train,1522,-1,1017	741	49573
193.84765625	0.0	stim_train,11401,-1,1018	742	49625
194.03515625	0.0	stim_train,1505,-1,1019	743	49673
194.23828125	0.0	stim_train,6553,-1,1020	744	49725
194.44140625	0.0	stim_train,5284,-1,1021	745	49777
194.64453125	0.0	stim_train,15943,-1,1022	746	49829
194.84765625	0.0	stim_train,15366,-1,1023	747	49881
195.05078125	0.0	stim_train,11734,-1,1024	748	49933
195.23828125	0.0	stim_train,7692,-1,1025	749	49981
195.44140625	0.0	stim_train,14771,-1,1026	750	50033
195.64453125	0.0	stim_train,3679,-1,1027	751	50085
195.84765625	0.0	stim_train,16375,-1,1028	752	50137
196.05078125	0.0	stim_train,1929,-1,1029	753	50189
196.23828125	0.0	stim_train,11048,-1,1030	754	50237
196.44140625	0.0	stim_train,3168,-1,1031	755	50289
197.859375	0.0	behav,3,-1,1032	756	50652
198.19140625	0.0	stim_train,12434,-1,1033	757	50737
198.39453125	0.0	stim_train,8324,-1,1034	758	50789
198.59765625	0.0	stim_train,9900,-1,1035	759	50841
198.80078125	0.0	stim_train,10950,-1,1036	760	50893
199.00390625	0.0	stim_train,6555,-1,1037	761	50945
199.19140625	0.0	stim_train,14041,-1,1038	762	50993
199.39453125	0.0	stim_train,8590,-1,1039	763	51045
199.59765625	0.0	stim_train,2163,-1,1040	764	51097
199.80078125	0.0	stim_train,2824,-1,1041	765	51149
200.00390625	0.0	stim_train,10336,-1,1042	766	51201
200.19140625	0.0	stim_train,2660,-1,1043	767	51249
200.39453125	0.0	stim_train,10075,-1,1044	768	51301
200.59765625	0.0	stim_train,9872,-1,1045	769	51353
200.80078125	0.0	stim_train,11776,-1,1046	770	51405
201.00390625	0.0	stim_train,6227,-1,1047	771	51457
201.20703125	0.0	stim_train,9352,-1,1048	772	51509
201.39453125	0.0	stim_train,11279,-1,1049	773	51557
201.59765625	0.0	stim_train,6515,-1,1050	774	51609
201.80078125	0.0	stim_train,1804,-1,1051	775	51661
202.00390625	0.0	stim_train,10902,-1,1052	776	51713
203.46484375	0.0	behav,3,-1,1053	777	52087
203.8125	0.0	stim_train,8151,-1,1054	778	52176
204.015625	0.0	stim_train,13473,-1,1055	779	52228
204.22265625	0.0	stim_train,10973,-1,1056	780	52281
204.421875	0.0	stim_train,8191,-1,1057	781	52332
204.609375	0.0	stim_train,6248,-1,1058	782	52380
204.8125	0.0	stim_train,13919,-1,1059	783	52432
205.015625	0.0	stim_train,9213,-1,1060	784	52484
205.22265625	0.0	stim_train,5838,-1,1061	785	52537
205.42578125	0.0	stim_train,8222,-1,1062	786	52589
205.625	0.0	stim_train,12709,-1,1063	787	52640
205.8125	0.0	stim_train,13908,-1,1064	788	52688
206.015625	0.0	stim_train,11771,-1,1065	789	52740
206.22265625	0.0	stim_train,13541,-1,1066	790	52793
206.42578125	0.0	stim_train,5447,-1,1067	791	52845
206.625	0.0	stim_train,3333,-1,1068	792	52896
206.8125	0.0	stim_train,345,-1,1069	793	52944
207.015625	0.0	stim_train,4321,-1,1070	794	52996
207.22265625	0.0	stim_train,16089,-1,1071	795	53049
207.42578125	0.0	stim_train,4353,-1,1072	796	53101
207.62890625	0.0	stim_train,14540,-1,1073	797	53153
208.734375	0.0	behav,3,-1,1074	798	53436
209.109375	0.0	stim_train,1333,-1,1075	799	53532
209.30078125	0.0	stim_train,1041,-1,1076	800	53581
209.50390625	0.0	stim_train,9369,-1,1077	801	53633
209.70703125	0.0	stim_train,14118,-1,1078	802	53685
209.90625	0.0	stim_train,6295,-1,1079	803	53736
210.109375	0.0	stim_train,8907,-1,1080	804	53788
210.3125	0.0	stim_train,2024,-1,1081	805	53840
210.50390625	0.0	stim_train,15115,-1,1082	806	53889
210.70703125	0.0	stim_train,15575,-1,1083	807	53941
210.91015625	0.0	stim_train,2117,-1,1084	808	53993
211.109375	0.0	stim_train,4459,-1,1085	809	54044
211.3125	0.0	stim_train,6989,-1,1086	810	54096
211.50390625	0.0	stim_train,5878,-1,1087	811	54145
211.70703125	0.0	stim_train,4326,-1,1088	812	54197
211.91015625	0.0	stim_train,7622,-1,1089	813	54249
212.109375	0.0	stim_train,5922,-1,1090	814	54300
212.3125	0.0	stim_train,11430,-1,1091	815	54352
212.50390625	0.0	stim_train,404,-1,1092	816	54401
212.70703125	0.0	stim_train,7441,-1,1093	817	54453
212.91015625	0.0	stim_train,15251,-1,1094	818	54505
214.16796875	0.0	behav,3,-1,1095	819	54827
214.53515625	0.0	stim_train,3842,-1,1096	820	54921
214.72265625	0.0	stim_train,178,-1,1097	821	54969
214.92578125	0.0	stim_train,1485,-1,1098	822	55021
215.12890625	0.0	stim_train,13987,-1,1099	823	55073
215.33203125	0.0	stim_train,16497,-1,1100	824	55125
215.53515625	0.0	stim_train,10605,-1,1101	825	55177
215.73828125	0.0	stim_train,6570,-1,1102	826	55229
215.92578125	0.0	stim_train,3140,-1,1103	827	55277
216.12890625	0.0	stim_train,5535,-1,1104	828	55329
216.33203125	0.0	stim_train,1753,-1,1105	829	55381
216.53515625	0.0	stim_train,3184,-1,1106	830	55433
216.73828125	0.0	stim_train,1202,-1,1107	831	55485
216.92578125	0.0	stim_train,6482,-1,1108	832	55533
217.12890625	0.0	stim_train,3405,-1,1109	833	55585
217.33203125	0.0	stim_train,3907,-1,1110	834	55637
217.53515625	0.0	stim_train,561,-1,1111	835	55689
217.73828125	0.0	stim_train,5823,-1,1112	836	55741
217.94140625	0.0	stim_train,15033,-1,1113	837	55793
218.12890625	0.0	stim_train,15058,-1,1114	838	55841
218.33203125	0.0	stim_train,340,-1,1115	839	55893
219.6875	0.0	behav,3,-1,1116	840	56240
220.05078125	0.0	stim_train,1007,-1,1117	841	56333
220.25390625	0.0	stim_train,12041,-1,1118	842	56385
220.45703125	0.0	stim_train,6150,-1,1119	843	56437
220.66015625	0.0	stim_train,2946,-1,1120	844	56489
220.84765625	0.0	stim_train,4919,-1,1121	845	56537
221.05078125	0.0	stim_train,12523,-1,1122	846	56589
221.25390625	0.0	stim_train,835,-1,1123	847	56641
221.45703125	0.0	stim_train,12283,-1,1124	848	56693
221.66015625	0.0	stim_train,15376,-1,1125	849	56745
221.84765625	0.0	stim_train,2792,-1,1126	850	56793
222.05078125	0.0	stim_train,15945,-1,1127	851	56845
222.25390625	0.0	stim_train,10855,-1,1128	852	56897
222.45703125	0.0	stim_train,1102,-1,1129	853	56949
222.66015625	0.0	stim_train,2763,-1,1130	854	57001
222.84765625	0.0	stim_train,728,-1,1131	855	57049
223.05078125	0.0	stim_train,13994,-1,1132	856	57101
223.25390625	0.0	stim_train,8909,-1,1133	857	57153
223.45703125	0.0	stim_train,10351,-1,1134	858	57205
223.66015625	0.0	stim_train,8979,-1,1135	859	57257
223.86328125	0.0	stim_train,9897,-1,1136	860	57309
225.11328125	0.0	behav,3,-1,1137	861	57629
225.47265625	0.0	stim_train,16451,-1,1138	862	57721
225.67578125	0.0	stim_train,3093,-1,1139	863	57773
225.87890625	0.0	stim_train,10650,-1,1140	864	57825
226.08203125	0.0	stim_train,15230,-1,1141	865	57877
226.26953125	0.0	stim_train,7326,-1,1142	866	57925
226.47265625	0.0	stim_train,6080,-1,1143	867	57977
226.67578125	0.0	stim_train,5865,-1,1144	868	58029
226.87890625	0.0	stim_train,7410,-1,1145	869	58081
227.08203125	0.0	stim_train,8087,-1,1146	870	58133
227.26953125	0.0	stim_train,12108,-1,1147	871	58181
227.47265625	0.0	stim_train,11897,-1,1148	872	58233
227.67578125	0.0	stim_train,4782,-1,1149	873	58285
227.87890625	0.0	stim_train,11840,-1,1150	874	58337
228.08203125	0.0	stim_train,3041,-1,1151	875	58389
228.28515625	0.0	stim_train,14008,-1,1152	876	58441
228.47265625	0.0	stim_train,1816,-1,1153	877	58489
228.67578125	0.0	stim_train,12865,-1,1154	878	58541
228.87890625	0.0	stim_train,4675,-1,1155	879	58593
229.08203125	0.0	stim_train,16317,-1,1156	880	58645
229.28515625	0.0	stim_train,41,-1,1157	881	58697
230.51953125	0.0	behav,3,-1,1158	882	59013
230.87890625	0.0	stim_train,7221,-1,1159	883	59105
231.08203125	0.0	stim_train,11166,-1,1160	884	59157
231.28515625	0.0	stim_train,15250,-1,1161	885	59209
231.48828125	0.0	stim_train,12278,-1,1162	886	59261
231.67578125	0.0	stim_train,237,-1,1163	887	59309
231.87890625	0.0	stim_train,3394,-1,1164	888	59361
232.08203125	0.0	stim_train,7009,-1,1165	889	59413
232.28515625	0.0	stim_train,15752,-1,1166	890	59465
232.48828125	0.0	stim_train,11089,-1,1167	891	59517
232.67578125	0.0	stim_train,5154,-1,1168	892	59565
232.87890625	0.0	stim_train,5659,-1,1169	893	59617
233.08203125	0.0	stim_train,15907,-1,1170	894	59669
233.28515625	0.0	stim_train,13897,-1,1171	895	59721
233.48828125	0.0	stim_train,9383,-1,1172	896	59773
233.67578125	0.0	stim_train,5773,-1,1173	897	59821
233.87890625	0.0	stim_train,476,-1,1174	898	59873
234.08203125	0.0	stim_train,3848,-1,1175	899	59925
234.28515625	0.0	stim_train,13278,-1,1176	900	59977
234.48828125	0.0	stim_train,3964,-1,101	901	60029
234.69140625	0.0	stim_train,13448,-1,102	902	60081
235.9375	0.0	behav,3,-1,103	903	60400
236.28515625	0.0	stim_train,4903,-1,104	904	60489
236.48828125	0.0	stim_train,10069,-1,105	905	60541
236.69140625	0.0	stim_train,4039,-1,106	906	60593
236.89453125	0.0	stim_train,5606,-1,107	907	60645
237.08203125	0.0	stim_train,12669,-1,108	908	60693
237.28515625	0.0	stim_train,11461,-1,109	909	60745
237.48828125	0.0	stim_train,6791,-1,110	910	60797
237.69140625	0.0	stim_train,14458,-1,111	911	60849
237.89453125	0.0	stim_train,6178,-1,112	912	60901
238.08203125	0.0	stim_train,2695,-1,113	913	60949
238.28515625	0.0	stim_train,15459,-1,114	914	61001
238.48828125	0.0	stim_train,2201,-1,115	915	61053
238.69140625	0.0	stim_train,16475,-1,116	916	61105
238.89453125	0.0	stim_train,16359,-1,117	917	61157
239.08203125	0.0	stim_train,11780,-1,118	918	61205
239.28515625	0.0	stim_train,12587,-1,119	919	61257
239.48828125	0.0	stim_train,3206,-1,120	920	61309
239.69140625	0.0	stim_train,10405,-1,121	921	61361
239.89453125	0.0	stim_train,7498,-1,122	922	61413
240.08203125	0.0	stim_train,745,-1,123	923	61461
241.39453125	0.0	behav,3,-1,124	924	61797
241.73828125	0.0	stim_train,13871,-1,125	925	61885
241.94140625	0.0	stim_train,10140,-1,126	926	61937
242.14453125	0.0	stim_train,12240,-1,127	927	61989
242.34765625	0.0	stim_train,7903,-1,128	928	62041
242.53515625	0.0	stim_train,4056,-1,129	929	62089
242.73828125	0.0	oddball,16746,-1,130	930	62141
242.94140625	0.0	stim_train,11738,-1,131	931	62193
243.14453125	0.0	stim_train,9766,-1,132	932	62245
243.34765625	0.0	stim_train,1637,-1,133	933	62297
243.55078125	0.0	stim_train,8099,-1,134	934	62349
243.73828125	0.0	stim_train,9303,-1,135	935	62397
243.94140625	0.0	stim_train,15838,-1,136	936	62449
244.14453125	0.0	stim_train,16039,-1,137	937	62501
244.34765625	0.0	stim_train,7266,-1,138	938	62553
244.55078125	0.0	stim_train,7551,-1,139	939	62605
244.73828125	0.0	stim_train,15865,-1,140	940	62653
244.94140625	0.0	stim_train,545,-1,141	941	62705
245.14453125	0.0	stim_train,3587,-1,142	942	62757
245.34765625	0.0	stim_train,10272,-1,143	943	62809
245.55078125	0.0	stim_train,5832,-1,144	944	62861
246.859375	0.0	behav,0,-1,145	945	63196
247.20703125	0.0	stim_train,2901,-1,146	946	63285
247.41015625	0.0	stim_train,2026,-1,147	947	63337
247.61328125	0.0	stim_train,2988,-1,148	948	63389
247.81640625	0.0	stim_train,9499,-1,149	949	63441
248.01953125	0.0	stim_train,3421,-1,150	950	63493
248.20703125	0.0	stim_train,8376,-1,151	951	63541
248.41015625	0.0	stim_train,12986,-1,152	952	63593
248.61328125	0.0	stim_train,9923,-1,153	953	63645
248.81640625	0.0	stim_train,4508,-1,154	954	63697
249.01953125	0.0	stim_train,3779,-1,155	955	63749
249.22265625	0.0	stim_train,14235,-1,156	956	63801
249.41015625	0.0	stim_train,9497,-1,157	957	63849
249.61328125	0.0	stim_train,11487,-1,158	958	63901
249.81640625	0.0	stim_train,4617,-1,159	959	63953
250.01953125	0.0	stim_train,4645,-1,160	960	64005
250.22265625	0.0	stim_train,15758,-1,161	961	64057
250.41015625	0.0	stim_train,10568,-1,162	962	64105
250.61328125	0.0	stim_train,7370,-1,163	963	64157
250.81640625	0.0	stim_train,14869,-1,164	964	64209
251.01953125	0.0	stim_train,4925,-1,165	965	64261
252.46875	0.0	behav,3,-1,166	966	64632
252.81640625	0.0	stim_train,11299,-1,167	967	64721
253.01953125	0.0	stim_train,9402,-1,168	968	64773
253.22265625	0.0	stim_train,13481,-1,169	969	64825
253.42578125	0.0	stim_train,5189,-1,170	970	64877
253.61328125	0.0	stim_train,14827,-1,171	971	64925
253.81640625	0.0	stim_train,7589,-1,172	972	64977
254.01953125	0.0	stim_train,6722,-1,173	973	65029
254.22265625	0.0	stim_train,6753,-1,174	974	65081
254.42578125	0.0	stim_train,5140,-1,175	975	65133
254.62890625	0.0	stim_train,15703,-1,176	976	65185
254.81640625	0.0	stim_train,10592,-1,177	977	65233
255.01953125	0.0	stim_train,5727,-1,178	978	65285
255.22265625	0.0	stim_train,764,-1,179	979	65337
255.42578125	0.0	stim_train,8559,-1,180	980	65389
255.62890625	0.0	stim_train,1819,-1,181	981	65441
255.81640625	0.0	stim_train,11611,-1,182	982	65489
256.01953125	0.0	stim_train,4240,-1,183	983	65541
256.22265625	0.0	stim_train,11941,-1,184	984	65593
256.42578125	0.0	stim_train,12700,-1,185	985	65645
256.62890625	0.0	stim_train,1821,-1,186	986	65697
258.5625	0.0	behav,3,-1,187	987	66192
258.92578125	0.0	stim_train,549,-1,188	988	66285
259.12890625	0.0	stim_train,4882,-1,189	989	66337
259.33203125	0.0	stim_train,2823,-1,190	990	66389
259.51953125	0.0	stim_train,8738,-1,191	991	66437
259.72265625	0.0	stim_train,8071,-1,192	992	66489
259.92578125	0.0	stim_train,15311,-1,193	993	66541
260.12890625	0.0	stim_train,3330,-1,194	994	66593
260.33203125	0.0	stim_train,10348,-1,195	995	66645
260.53515625	0.0	stim_train,9322,-1,196	996	66697
260.72265625	0.0	stim_train,701,-1,197	997	66745
260.92578125	0.0	stim_train,10008,-1,198	998	66797
261.12890625	0.0	stim_train,11606,-1,199	999	66849
261.33203125	0.0	stim_train,8237,-1,200	1000	66901
261.53515625	0.0	stim_train,15985,-1,201	1001	66953
261.72265625	0.0	stim_train,1660,-1,202	1002	67001
