onset	duration	trial_type	value	sample
135.140625	0.0	stim_train,6722,-1,791	515	34596
135.34375	0.0	stim_train,15875,-1,792	516	34648
135.546875	0.0	stim_train,8903,-1,793	517	34700
135.734375	0.0	stim_train,13417,-1,794	518	34748
135.9375	0.0	stim_train,1537,-1,795	519	34800
136.140625	0.0	stim_train,13036,-1,796	520	34852
136.34375	0.0	stim_train,7730,-1,797	521	34904
136.546875	0.0	stim_train,12450,-1,798	522	34956
136.75	0.0	stim_train,16310,-1,799	523	35008
136.9375	0.0	stim_train,4243,-1,800	524	35056
138.14453125	0.0	behav,3,-1,801	525	35365
138.515625	0.0	stim_train,9237,-1,802	526	35460
138.703125	0.0	stim_train,10216,-1,803	527	35508
138.90625	0.0	stim_train,309,-1,804	528	35560
139.109375	0.0	stim_train,156,-1,805	529	35612
139.3125	0.0	stim_train,5689,-1,806	530	35664
139.515625	0.0	stim_train,15174,-1,807	531	35716
139.71875	0.0	stim_train,4368,-1,808	532	35768
139.90625	0.0	stim_train,10135,-1,809	533	35816
140.109375	0.0	stim_train,1315,-1,810	534	35868
140.3125	0.0	stim_train,13083,-1,811	535	35920
140.515625	0.0	stim_train,10717,-1,812	536	35972
140.71875	0.0	stim_train,11311,-1,813	537	36024
140.90625	0.0	stim_train,792,-1,814	538	36072
141.109375	0.0	stim_train,1383,-1,815	539	36124
141.3125	0.0	stim_train,7109,-1,816	540	36176
141.515625	0.0	stim_train,1072,-1,817	541	36228
141.71875	0.0	stim_train,11766,-1,818	542	36280
141.921875	0.0	stim_train,4034,-1,819	543	36332
142.109375	0.0	stim_train,11456,-1,820	544	36380
142.3125	0.0	stim_train,2175,-1,821	545	36432
143.6328125	0.0	behav,3,-1,822	546	36770
144.0	0.0	stim_train,15922,-1,823	547	36864
144.203125	0.0	stim_train,3027,-1,824	548	36916
144.40625	0.0	stim_train,3163,-1,825	549	36968
144.59375	0.0	stim_train,844,-1,826	550	37016
144.796875	0.0	stim_train,13582,-1,827	551	37068
145.0	0.0	stim_train,3445,-1,828	552	37120
145.203125	0.0	stim_train,16193,-1,829	553	37172
145.40625	0.0	stim_train,14918,-1,830	554	37224
145.58984375	0.0	stim_train,922,-1,831	555	37271
145.79296875	0.0	stim_train,15823,-1,832	556	37323
145.99609375	0.0	stim_train,5856,-1,833	557	37375
146.19921875	0.0	stim_train,5108,-1,834	558	37427
146.40234375	0.0	stim_train,1991,-1,835	559	37479
146.60546875	0.0	stim_train,7951,-1,836	560	37531
146.79296875	0.0	stim_train,3108,-1,837	561	37579
146.99609375	0.0	stim_train,8290,-1,838	562	37631
147.19921875	0.0	stim_train,10612,-1,839	563	37683
147.40234375	0.0	stim_train,4554,-1,840	564	37735
147.60546875	0.0	stim_train,5143,-1,841	565	37787
147.79296875	0.0	stim_train,3356,-1,842	566	37835
149.0625	0.0	behav,3,-1,843	567	38160
149.41796875	0.0	stim_train,12332,-1,844	568	38251
149.62109375	0.0	stim_train,4053,-1,845	569	38303
149.82421875	0.0	stim_train,12591,-1,846	570	38355
150.01171875	0.0	stim_train,5234,-1,847	571	38403
150.21484375	0.0	stim_train,4100,-1,848	572	38455
150.41796875	0.0	stim_train,14459,-1,849	573	38507
150.62109375	0.0	stim_train,3509,-1,850	574	38559
150.82421875	0.0	stim_train,4396,-1,851	575	38611
151.01171875	0.0	stim_train,10833,-1,852	576	38659
151.21484375	0.0	stim_train,15348,-1,853	577	38711
151.41796875	0.0	stim_train,11571,-1,854	578	38763
151.62109375	0.0	stim_train,15287,-1,855	579	38815
151.82421875	0.0	stim_train,11819,-1,856	580	38867
152.02734375	0.0	stim_train,13454,-1,857	581	38919
152.21484375	0.0	stim_train,5633,-1,858	582	38967
152.41796875	0.0	stim_train,232,-1,859	583	39019
152.62109375	0.0	stim_train,2922,-1,860	584	39071
152.82421875	0.0	stim_train,3102,-1,861	585	39123
153.02734375	0.0	stim_train,1856,-1,862	586	39175
153.21484375	0.0	stim_train,6753,-1,863	587	39223
154.53515625	0.0	behav,3,-1,864	588	39561
154.88671875	0.0	stim_train,11293,-1,865	589	39651
155.08984375	0.0	stim_train,13910,-1,866	590	39703
155.29296875	0.0	stim_train,5504,-1,867	591	39755
155.49609375	0.0	stim_train,7982,-1,868	592	39807
155.68359375	0.0	stim_train,5408,-1,869	593	39855
155.88671875	0.0	stim_train,5950,-1,870	594	39907
156.08984375	0.0	stim_train,1464,-1,871	595	39959
156.29296875	0.0	stim_train,11213,-1,872	596	40011
156.49609375	0.0	stim_train,15366,-1,873	597	40063
156.69921875	0.0	stim_train,5167,-1,874	598	40115
156.88671875	0.0	stim_train,15352,-1,875	599	40163
157.08984375	0.0	stim_train,5492,-1,876	600	40215
157.29296875	0.0	stim_train,13751,-1,877	601	40267
157.49609375	0.0	stim_train,11629,-1,878	602	40319
157.69921875	0.0	stim_train,13802,-1,879	603	40371
157.88671875	0.0	stim_train,15701,-1,880	604	40419
158.08984375	0.0	stim_train,7462,-1,881	605	40471
158.29296875	0.0	stim_train,4174,-1,882	606	40523
158.49609375	0.0	stim_train,12043,-1,883	607	40575
158.69921875	0.0	stim_train,3134,-1,884	608	40627
159.921875	0.0	behav,3,-1,885	609	40940
160.27734375	0.0	stim_train,5187,-1,886	610	41031
160.48046875	0.0	stim_train,1493,-1,887	611	41083
160.68359375	0.0	stim_train,12549,-1,888	612	41135
160.88671875	0.0	stim_train,2104,-1,889	613	41187
161.07421875	0.0	stim_train,14166,-1,890	614	41235
161.27734375	0.0	stim_train,13361,-1,891	615	41287
161.48046875	0.0	stim_train,12668,-1,892	616	41339
161.68359375	0.0	stim_train,5337,-1,893	617	41391
161.88671875	0.0	stim_train,1606,-1,894	618	41443
162.07421875	0.0	stim_train,14698,-1,895	619	41491
162.27734375	0.0	stim_train,5577,-1,896	620	41543
162.48046875	0.0	stim_train,5338,-1,897	621	41595
162.68359375	0.0	stim_train,15059,-1,898	622	41647
162.88671875	0.0	stim_train,7517,-1,899	623	41699
163.07421875	0.0	stim_train,7693,-1,900	624	41747
163.27734375	0.0	stim_train,6535,-1,901	625	41799
163.48046875	0.0	stim_train,385,-1,902	626	41851
163.68359375	0.0	stim_train,1312,-1,903	627	41903
163.88671875	0.0	stim_train,6826,-1,904	628	41955
164.08984375	0.0	stim_train,10890,-1,905	629	42007
165.45703125	0.0	behav,3,-1,906	630	42357
165.82421875	0.0	stim_train,4878,-1,907	631	42451
166.01171875	0.0	stim_train,13507,-1,908	632	42499
166.21484375	0.0	stim_train,9578,-1,909	633	42551
166.41796875	0.0	stim_train,11049,-1,910	634	42603
166.62109375	0.0	stim_train,11861,-1,911	635	42655
166.82421875	0.0	stim_train,9537,-1,912	636	42707
167.01171875	0.0	stim_train,9817,-1,913	637	42755
167.21484375	0.0	stim_train,8583,-1,914	638	42807
167.41796875	0.0	stim_train,13362,-1,915	639	42859
167.62109375	0.0	stim_train,7832,-1,916	640	42911
167.82421875	0.0	stim_train,91,-1,917	641	42963
168.02734375	0.0	stim_train,11498,-1,918	642	43015
168.21484375	0.0	stim_train,2122,-1,919	643	43063
168.41796875	0.0	stim_train,5348,-1,920	644	43115
168.62109375	0.0	stim_train,2669,-1,921	645	43167
168.82421875	0.0	stim_train,5539,-1,922	646	43219
169.02734375	0.0	stim_train,10051,-1,923	647	43271
169.21484375	0.0	stim_train,1381,-1,924	648	43319
169.41796875	0.0	stim_train,1848,-1,925	649	43371
169.62109375	0.0	stim_train,8590,-1,926	650	43423
169.82421875	0.0	behav,5,-1,927	651	43475
172.96875	0.0	stim_train,9673,-1,928	652	44280
173.15234375	0.0	stim_train,13120,-1,929	653	44327
173.35546875	0.0	stim_train,5070,-1,930	654	44379
173.5625	0.0	stim_train,6257,-1,931	655	44432
173.765625	0.0	stim_train,659,-1,932	656	44484
173.96875	0.0	stim_train,2867,-1,933	657	44536
174.15234375	0.0	stim_train,8443,-1,934	658	44583
174.35546875	0.0	stim_train,4793,-1,935	659	44635
174.5625	0.0	stim_train,3391,-1,936	660	44688
174.765625	0.0	stim_train,2189,-1,937	661	44740
174.96875	0.0	stim_train,923,-1,938	662	44792
175.171875	0.0	stim_train,3530,-1,939	663	44844
175.35546875	0.0	stim_train,16376,-1,940	664	44891
175.5625	0.0	stim_train,5587,-1,941	665	44944
175.765625	0.0	stim_train,11883,-1,942	666	44996
175.96875	0.0	stim_train,14611,-1,943	667	45048
176.171875	0.0	stim_train,14640,-1,944	668	45100
176.35546875	0.0	stim_train,1753,-1,945	669	45147
176.5625	0.0	stim_train,957,-1,946	670	45200
176.765625	0.0	stim_train,8182,-1,947	671	45252
177.96875	0.0	behav,3,-1,948	672	45560
178.328125	0.0	stim_train,10423,-1,949	673	45652
178.52734375	0.0	stim_train,4354,-1,950	674	45703
178.73046875	0.0	stim_train,5542,-1,951	675	45755
178.9375	0.0	stim_train,9247,-1,952	676	45808
179.140625	0.0	stim_train,13355,-1,953	677	45860
179.328125	0.0	stim_train,4959,-1,954	678	45908
179.52734375	0.0	stim_train,10902,-1,955	679	45959
179.73046875	0.0	stim_train,11695,-1,956	680	46011
179.9375	0.0	stim_train,7312,-1,957	681	46064
180.140625	0.0	stim_train,7255,-1,958	682	46116
180.34375	0.0	stim_train,11053,-1,959	683	46168
180.53125	0.0	stim_train,4282,-1,960	684	46216
180.73046875	0.0	stim_train,7413,-1,961	685	46267
180.9375	0.0	stim_train,2714,-1,962	686	46320
181.140625	0.0	stim_train,10104,-1,963	687	46372
181.34375	0.0	stim_train,2789,-1,964	688	46424
181.53125	0.0	stim_train,11633,-1,965	689	46472
181.734375	0.0	stim_train,8042,-1,966	690	46524
181.9375	0.0	stim_train,12916,-1,967	691	46576
182.140625	0.0	stim_train,7339,-1,968	692	46628
183.37109375	0.0	behav,3,-1,969	693	46943
183.71875	0.0	stim_train,11556,-1,970	694	47032
183.921875	0.0	stim_train,3676,-1,971	695	47084
184.125	0.0	stim_train,374,-1,972	696	47136
184.328125	0.0	stim_train,12718,-1,973	697	47188
184.53125	0.0	stim_train,10115,-1,974	698	47240
184.71875	0.0	stim_train,1564,-1,975	699	47288
184.921875	0.0	stim_train,2605,-1,976	700	47340
185.125	0.0	stim_train,5815,-1,977	701	47392
185.328125	0.0	stim_train,11626,-1,978	702	47444
185.53125	0.0	stim_train,10398,-1,979	703	47496
185.71875	0.0	stim_train,1505,-1,980	704	47544
185.921875	0.0	stim_train,14709,-1,981	705	47596
186.125	0.0	stim_train,11218,-1,982	706	47648
186.328125	0.0	stim_train,12801,-1,983	707	47700
186.53125	0.0	stim_train,4834,-1,984	708	47752
186.734375	0.0	stim_train,5645,-1,985	709	47804
186.921875	0.0	stim_train,6946,-1,986	710	47852
187.125	0.0	stim_train,8873,-1,987	711	47904
187.328125	0.0	stim_train,11426,-1,988	712	47956
187.53125	0.0	stim_train,565,-1,989	713	48008
188.84375	0.0	behav,3,-1,990	714	48344
189.203125	0.0	stim_train,14114,-1,991	715	48436
189.390625	0.0	stim_train,6462,-1,992	716	48484
189.59375	0.0	stim_train,664,-1,993	717	48536
189.796875	0.0	stim_train,12166,-1,994	718	48588
190.0	0.0	stim_train,1035,-1,995	719	48640
190.203125	0.0	stim_train,6741,-1,996	720	48692
190.390625	0.0	stim_train,6050,-1,997	721	48740
190.59375	0.0	stim_train,12580,-1,998	722	48792
190.796875	0.0	stim_train,7594,-1,999	723	48844
191.0	0.0	stim_train,11166,-1,1000	724	48896
191.203125	0.0	stim_train,3979,-1,1001	725	48948
191.390625	0.0	stim_train,177,-1,1002	726	48996
191.59375	0.0	stim_train,4787,-1,1003	727	49048
191.796875	0.0	stim_train,5541,-1,1004	728	49100
192.0	0.0	stim_train,15435,-1,1005	729	49152
192.203125	0.0	stim_train,3253,-1,1006	730	49204
192.40625	0.0	stim_train,7048,-1,1007	731	49256
192.59375	0.0	stim_train,13108,-1,1008	732	49304
192.796875	0.0	stim_train,8626,-1,1009	733	49356
193.0	0.0	stim_train,9614,-1,1010	734	49408
194.2265625	0.0	behav,3,-1,1011	735	49722
194.5625	0.0	stim_train,7124,-1,1012	736	49808
194.765625	0.0	stim_train,13564,-1,1013	737	49860
194.96875	0.0	stim_train,10571,-1,1014	738	49912
195.171875	0.0	stim_train,13065,-1,1015	739	49964
195.375	0.0	stim_train,15930,-1,1016	740	50016
195.5625	0.0	stim_train,12267,-1,1017	741	50064
195.765625	0.0	stim_train,8812,-1,1018	742	50116
195.96875	0.0	stim_train,7438,-1,1019	743	50168
196.171875	0.0	stim_train,14871,-1,1020	744	50220
196.375	0.0	stim_train,8482,-1,1021	745	50272
196.5625	0.0	stim_train,4659,-1,1022	746	50320
196.765625	0.0	stim_train,13135,-1,1023	747	50372
196.96875	0.0	stim_train,1371,-1,1024	748	50424
197.171875	0.0	stim_train,10458,-1,1025	749	50476
197.375	0.0	stim_train,14324,-1,1026	750	50528
197.578125	0.0	stim_train,10405,-1,1027	751	50580
197.765625	0.0	stim_train,16304,-1,1028	752	50628
197.96875	0.0	stim_train,3848,-1,1029	753	50680
198.171875	0.0	stim_train,14456,-1,1030	754	50732
198.375	0.0	stim_train,4633,-1,1031	755	50784
199.62890625	0.0	behav,3,-1,1032	756	51105
199.96875	0.0	stim_train,6613,-1,1033	757	51192
200.171875	0.0	stim_train,11167,-1,1034	758	51244
200.375	0.0	stim_train,4881,-1,1035	759	51296
200.578125	0.0	stim_train,13334,-1,1036	760	51348
200.78125	0.0	stim_train,10636,-1,1037	761	51400
200.96875	0.0	stim_train,12123,-1,1038	762	51448
201.171875	0.0	stim_train,2011,-1,1039	763	51500
201.375	0.0	stim_train,7799,-1,1040	764	51552
201.578125	0.0	stim_train,15841,-1,1041	765	51604
201.78125	0.0	stim_train,14196,-1,1042	766	51656
201.96875	0.0	stim_train,2020,-1,1043	767	51704
202.171875	0.0	stim_train,2461,-1,1044	768	51756
202.375	0.0	stim_train,3733,-1,1045	769	51808
202.578125	0.0	stim_train,4640,-1,1046	770	51860
202.78125	0.0	stim_train,6775,-1,1047	771	51912
202.984375	0.0	stim_train,5136,-1,1048	772	51964
203.171875	0.0	stim_train,6580,-1,1049	773	52012
203.375	0.0	stim_train,1280,-1,1050	774	52064
203.578125	0.0	stim_train,5714,-1,1051	775	52116
203.78125	0.0	stim_train,10180,-1,1052	776	52168
205.20703125	0.0	behav,3,-1,1053	777	52533
205.55859375	0.0	stim_train,8355,-1,1054	778	52623
205.76171875	0.0	stim_train,16415,-1,1055	779	52675
205.96484375	0.0	stim_train,4920,-1,1056	780	52727
206.15234375	0.0	stim_train,9140,-1,1057	781	52775
206.35546875	0.0	stim_train,4153,-1,1058	782	52827
206.55859375	0.0	stim_train,505,-1,1059	783	52879
206.76171875	0.0	stim_train,6398,-1,1060	784	52931
206.96484375	0.0	stim_train,2782,-1,1061	785	52983
207.16796875	0.0	stim_train,11222,-1,1062	786	53035
207.35546875	0.0	stim_train,5047,-1,1063	787	53083
207.55859375	0.0	stim_train,14942,-1,1064	788	53135
207.76171875	0.0	stim_train,6680,-1,1065	789	53187
207.96484375	0.0	stim_train,16243,-1,1066	790	53239
208.16796875	0.0	stim_train,4545,-1,1067	791	53291
208.35546875	0.0	stim_train,11700,-1,1068	792	53339
208.55859375	0.0	stim_train,11224,-1,1069	793	53391
208.76171875	0.0	stim_train,5741,-1,1070	794	53443
208.96484375	0.0	stim_train,14049,-1,1071	795	53495
209.16796875	0.0	stim_train,2933,-1,1072	796	53547
209.35546875	0.0	stim_train,11009,-1,1073	797	53595
210.81640625	0.0	behav,3,-1,1074	798	53969
211.18359375	0.0	stim_train,5770,-1,1075	799	54063
211.38671875	0.0	stim_train,3424,-1,1076	800	54115
211.57421875	0.0	stim_train,4123,-1,1077	801	54163
211.77734375	0.0	stim_train,3898,-1,1078	802	54215
211.98046875	0.0	stim_train,12531,-1,1079	803	54267
212.18359375	0.0	stim_train,2343,-1,1080	804	54319
212.38671875	0.0	stim_train,8636,-1,1081	805	54371
212.58984375	0.0	stim_train,11375,-1,1082	806	54423
212.77734375	0.0	stim_train,6529,-1,1083	807	54471
212.98046875	0.0	stim_train,15464,-1,1084	808	54523
213.18359375	0.0	stim_train,105,-1,1085	809	54575
213.38671875	0.0	stim_train,8494,-1,1086	810	54627
213.58984375	0.0	stim_train,14862,-1,1087	811	54679
213.77734375	0.0	stim_train,835,-1,1088	812	54727
213.98046875	0.0	stim_train,15919,-1,1089	813	54779
214.18359375	0.0	stim_train,459,-1,1090	814	54831
214.38671875	0.0	stim_train,6867,-1,1091	815	54883
214.58984375	0.0	stim_train,8711,-1,1092	816	54935
214.79296875	0.0	stim_train,6519,-1,1093	817	54987
214.98046875	0.0	stim_train,2810,-1,1094	818	55035
216.43359375	0.0	behav,3,-1,1095	819	55407
216.77734375	0.0	stim_train,4630,-1,1096	820	55495
216.96484375	0.0	stim_train,3384,-1,1097	821	55543
217.16796875	0.0	stim_train,5655,-1,1098	822	55595
217.37109375	0.0	stim_train,4101,-1,1099	823	55647
217.57421875	0.0	stim_train,600,-1,1100	824	55699
217.77734375	0.0	stim_train,14730,-1,1101	825	55751
217.96484375	0.0	stim_train,10987,-1,1102	826	55799
218.16796875	0.0	stim_train,11345,-1,1103	827	55851
218.37109375	0.0	stim_train,468,-1,1104	828	55903
218.57421875	0.0	stim_train,4656,-1,1105	829	55955
218.77734375	0.0	stim_train,9978,-1,1106	830	56007
218.98046875	0.0	stim_train,8596,-1,1107	831	56059
219.16796875	0.0	stim_train,3893,-1,1108	832	56107
219.37109375	0.0	stim_train,8532,-1,1109	833	56159
219.57421875	0.0	stim_train,14022,-1,1110	834	56211
219.77734375	0.0	stim_train,12952,-1,1111	835	56263
219.98046875	0.0	stim_train,2570,-1,1112	836	56315
220.16796875	0.0	stim_train,8060,-1,1113	837	56363
220.37109375	0.0	stim_train,15683,-1,1114	838	56415
220.57421875	0.0	stim_train,12485,-1,1115	839	56467
221.859375	0.0	behav,3,-1,1116	840	56796
222.18359375	0.0	stim_train,14155,-1,1117	841	56879
222.37109375	0.0	stim_train,4401,-1,1118	842	56927
222.57421875	0.0	stim_train,7959,-1,1119	843	56979
222.77734375	0.0	stim_train,11175,-1,1120	844	57031
222.98046875	0.0	stim_train,10847,-1,1121	845	57083
223.18359375	0.0	stim_train,7778,-1,1122	846	57135
223.37109375	0.0	stim_train,6558,-1,1123	847	57183
223.57421875	0.0	stim_train,15204,-1,1124	848	57235
223.77734375	0.0	stim_train,13657,-1,1125	849	57287
223.98046875	0.0	stim_train,10947,-1,1126	850	57339
224.18359375	0.0	stim_train,12854,-1,1127	851	57391
224.37109375	0.0	stim_train,8397,-1,1128	852	57439
224.57421875	0.0	stim_train,15754,-1,1129	853	57491
224.77734375	0.0	stim_train,14729,-1,1130	854	57543
224.98046875	0.0	stim_train,8027,-1,1131	855	57595
225.18359375	0.0	stim_train,13266,-1,1132	856	57647
225.38671875	0.0	stim_train,3435,-1,1133	857	57699
225.57421875	0.0	stim_train,6711,-1,1134	858	57747
225.77734375	0.0	stim_train,4849,-1,1135	859	57799
225.98046875	0.0	stim_train,2485,-1,1136	860	57851
227.5546875	0.0	behav,3,-1,1137	861	58254
227.91796875	0.0	stim_train,637,-1,1138	862	58347
228.12109375	0.0	stim_train,11158,-1,1139	863	58399
228.3125	0.0	stim_train,617,-1,1140	864	58448
228.51171875	0.0	stim_train,2712,-1,1141	865	58499
228.71484375	0.0	stim_train,1860,-1,1142	866	58551
228.91796875	0.0	stim_train,14209,-1,1143	867	58603
229.12109375	0.0	stim_train,3173,-1,1144	868	58655
229.32421875	0.0	stim_train,16256,-1,1145	869	58707
229.515625	0.0	stim_train,8462,-1,1146	870	58756
229.71484375	0.0	stim_train,8840,-1,1147	871	58807
229.91796875	0.0	stim_train,444,-1,1148	872	58859
230.12109375	0.0	stim_train,13257,-1,1149	873	58911
230.32421875	0.0	stim_train,7177,-1,1150	874	58963
230.515625	0.0	stim_train,5837,-1,1151	875	59012
230.71875	0.0	stim_train,10869,-1,1152	876	59064
230.91796875	0.0	stim_train,4179,-1,1153	877	59115
231.12109375	0.0	stim_train,1914,-1,1154	878	59167
231.32421875	0.0	stim_train,13672,-1,1155	879	59219
231.515625	0.0	stim_train,6494,-1,1156	880	59268
231.71875	0.0	stim_train,9901,-1,1157	881	59320
233.36328125	0.0	behav,3,-1,1158	882	59741
233.71875	0.0	stim_train,7251,-1,1159	883	59832
233.921875	0.0	stim_train,10022,-1,1160	884	59884
234.12109375	0.0	stim_train,12909,-1,1161	885	59935
234.32421875	0.0	stim_train,8045,-1,1162	886	59987
234.52734375	0.0	stim_train,12262,-1,1163	887	60039
234.71875	0.0	stim_train,3423,-1,1164	888	60088
234.921875	0.0	stim_train,13405,-1,1165	889	60140
235.125	0.0	stim_train,10397,-1,1166	890	60192
235.32421875	0.0	stim_train,6904,-1,1167	891	60243
235.52734375	0.0	stim_train,16269,-1,1168	892	60295
235.71875	0.0	stim_train,2275,-1,1169	893	60344
235.921875	0.0	stim_train,8627,-1,1170	894	60396
236.125	0.0	stim_train,11936,-1,1171	895	60448
236.328125	0.0	stim_train,719,-1,1172	896	60500
236.52734375	0.0	stim_train,12443,-1,1173	897	60551
236.73046875	0.0	stim_train,11854,-1,1174	898	60603
236.921875	0.0	stim_train,1247,-1,1175	899	60652
237.125	0.0	stim_train,13035,-1,1176	900	60704
237.328125	0.0	stim_train,16196,-1,101	901	60756
237.52734375	0.0	stim_train,10014,-1,102	902	60807
238.8046875	0.0	behav,3,-1,103	903	61134
239.171875	0.0	stim_train,1164,-1,104	904	61228
239.35546875	0.0	stim_train,10866,-1,105	905	61275
239.5625	0.0	stim_train,7824,-1,106	906	61328
239.765625	0.0	stim_train,15091,-1,107	907	61380
239.96875	0.0	stim_train,381,-1,108	908	61432
240.171875	0.0	stim_train,821,-1,109	909	61484
240.359375	0.0	stim_train,14886,-1,110	910	61532
240.5625	0.0	stim_train,4127,-1,111	911	61584
240.765625	0.0	stim_train,10233,-1,112	912	61636
240.96875	0.0	stim_train,11621,-1,113	913	61688
241.171875	0.0	stim_train,5639,-1,114	914	61740
241.359375	0.0	stim_train,51,-1,115	915	61788
241.5625	0.0	stim_train,14855,-1,116	916	61840
241.765625	0.0	stim_train,15084,-1,117	917	61892
241.96875	0.0	stim_train,12130,-1,118	918	61944
242.171875	0.0	stim_train,5095,-1,119	919	61996
242.359375	0.0	oddball,16744,-1,120	920	62044
242.5625	0.0	stim_train,12616,-1,121	921	62096
242.765625	0.0	stim_train,15532,-1,122	922	62148
242.96875	0.0	stim_train,12077,-1,123	923	62200
244.09375	0.0	behav,0,-1,124	924	62488
244.453125	0.0	stim_train,13391,-1,125	925	62580
244.65625	0.0	stim_train,5401,-1,126	926	62632
244.859375	0.0	stim_train,11299,-1,127	927	62684
245.046875	0.0	stim_train,6132,-1,128	928	62732
245.25	0.0	stim_train,10787,-1,129	929	62784
245.453125	0.0	stim_train,13494,-1,130	930	62836
245.65625	0.0	stim_train,6391,-1,131	931	62888
245.859375	0.0	stim_train,12776,-1,132	932	62940
246.046875	0.0	stim_train,8800,-1,133	933	62988
246.25	0.0	stim_train,14137,-1,134	934	63040
246.453125	0.0	stim_train,11038,-1,135	935	63092
246.65625	0.0	stim_train,5722,-1,136	936	63144
246.859375	0.0	stim_train,776,-1,137	937	63196
247.0625	0.0	stim_train,14870,-1,138	938	63248
247.25	0.0	stim_train,987,-1,139	939	63296
247.453125	0.0	stim_train,3194,-1,140	940	63348
247.65625	0.0	stim_train,14785,-1,141	941	63400
247.859375	0.0	stim_train,14689,-1,142	942	63452
248.0625	0.0	stim_train,6564,-1,143	943	63504
248.25	0.0	stim_train,1867,-1,144	944	63552
249.62109375	0.0	behav,3,-1,145	945	63903
249.96875	0.0	stim_train,11802,-1,146	946	63992
250.171875	0.0	stim_train,8757,-1,147	947	64044
250.375	0.0	stim_train,13488,-1,148	948	64096
250.578125	0.0	stim_train,6182,-1,149	949	64148
250.78125	0.0	stim_train,3964,-1,150	950	64200
250.984375	0.0	stim_train,11712,-1,151	951	64252
251.171875	0.0	stim_train,5425,-1,152	952	64300
251.375	0.0	stim_train,6548,-1,153	953	64352
251.578125	0.0	stim_train,6425,-1,154	954	64404
251.78125	0.0	stim_train,9009,-1,155	955	64456
251.984375	0.0	stim_train,4529,-1,156	956	64508
252.171875	0.0	stim_train,1857,-1,157	957	64556
252.375	0.0	stim_train,7042,-1,158	958	64608
252.578125	0.0	stim_train,2056,-1,159	959	64660
252.78125	0.0	stim_train,3827,-1,160	960	64712
252.984375	0.0	stim_train,1348,-1,161	961	64764
253.171875	0.0	stim_train,481,-1,162	962	64812
253.375	0.0	stim_train,10109,-1,163	963	64864
253.578125	0.0	stim_train,1678,-1,164	964	64916
253.78125	0.0	stim_train,4076,-1,165	965	64968
254.8046875	0.0	behav,3,-1,166	966	65230
255.125	0.0	stim_train,3817,-1,167	967	65312
255.328125	0.0	stim_train,14524,-1,168	968	65364
255.53125	0.0	stim_train,2695,-1,169	969	65416
255.734375	0.0	stim_train,11321,-1,170	970	65468
255.9375	0.0	stim_train,2500,-1,171	971	65520
256.125	0.0	stim_train,3417,-1,172	972	65568
256.328125	0.0	stim_train,13544,-1,173	973	65620
256.53125	0.0	stim_train,16529,-1,174	974	65672
256.734375	0.0	stim_train,16148,-1,175	975	65724
256.9375	0.0	stim_train,13725,-1,176	976	65776
257.140625	0.0	stim_train,4411,-1,177	977	65828
257.328125	0.0	stim_train,16514,-1,178	978	65876
257.53125	0.0	stim_train,10850,-1,179	979	65928
257.734375	0.0	stim_train,14797,-1,180	980	65980
257.9375	0.0	stim_train,9022,-1,181	981	66032
258.140625	0.0	stim_train,15345,-1,182	982	66084
258.328125	0.0	stim_train,9685,-1,183	983	66132
258.53125	0.0	stim_train,7524,-1,184	984	66184
258.734375	0.0	stim_train,14480,-1,185	985	66236
258.9375	0.0	stim_train,4948,-1,186	986	66288
260.26953125	0.0	behav,3,-1,187	987	66629
260.640625	0.0	stim_train,406,-1,188	988	66724
260.84375	0.0	stim_train,8074,-1,189	989	66776
261.03125	0.0	stim_train,2816,-1,190	990	66824
261.234375	0.0	stim_train,13371,-1,191	991	66876
261.4375	0.0	stim_train,14916,-1,192	992	66928
261.640625	0.0	stim_train,14227,-1,193	993	66980
261.84375	0.0	stim_train,6795,-1,194	994	67032
262.03125	0.0	stim_train,7028,-1,195	995	67080
262.23046875	0.0	stim_train,11124,-1,196	996	67131
262.43359375	0.0	stim_train,14423,-1,197	997	67183
262.63671875	0.0	oddball,16745,-1,198	998	67235
262.83984375	0.0	stim_train,15722,-1,199	999	67287
263.02734375	0.0	stim_train,9849,-1,200	1000	67335
263.23046875	0.0	stim_train,14283,-1,201	1001	67387
263.43359375	0.0	stim_train,10298,-1,202	1002	67439
263.63671875	0.0	stim_train,14889,-1,203	1003	67491
263.83984375	0.0	stim_train,11250,-1,204	1004	67543
264.04296875	0.0	stim_train,8673,-1,205	1005	67595
264.23046875	0.0	stim_train,13610,-1,206	1006	67643
264.43359375	0.0	stim_train,485,-1,207	1007	67695
265.41015625	0.0	behav,0,-1,208	1008	67945
265.74609375	0.0	stim_train,16184,-1,209	1009	68031
265.94921875	0.0	stim_train,4388,-1,210	1010	68083
266.15234375	0.0	stim_train,6986,-1,211	1011	68135
266.35546875	0.0	stim_train,11606,-1,212	1012	68187
266.55859375	0.0	stim_train,4125,-1,213	1013	68239
266.76171875	0.0	stim_train,7710,-1,214	1014	68291
266.94921875	0.0	stim_train,2105,-1,215	1015	68339
267.15234375	0.0	stim_train,5067,-1,216	1016	68391
267.35546875	0.0	stim_train,7460,-1,217	1017	68443
267.55859375	0.0	stim_train,777,-1,218	1018	68495
267.76171875	0.0	stim_train,15382,-1,219	1019	68547
267.94921875	0.0	stim_train,7386,-1,220	1020	68595
