onset	duration	trial_type	value	sample	marker_index	stim_file
243.26953125	0.0	stim_test	16737	62277	143	16737.jpg
243.47265625	0.0	stim_test	16714	62329	144	16714.jpg
244.75390625	0.0	behav	3	62657	145	n/a
245.08203125	0.0	stim_test	16584	62741	146	16584.jpg
245.28515625	0.0	stim_test	16585	62793	147	16585.jpg
245.47265625	0.0	stim_test	16636	62841	148	16636.jpg
245.67578125	0.0	stim_test	16732	62893	149	16732.jpg
245.87890625	0.0	stim_test	16673	62945	150	16673.jpg
246.08203125	0.0	stim_test	16645	62997	151	16645.jpg
246.28515625	0.0	stim_test	16586	63049	152	16586.jpg
246.47265625	0.0	stim_test	16605	63097	153	16605.jpg
246.67578125	0.0	stim_test	16633	63149	154	16633.jpg
246.87890625	0.0	stim_test	16615	63201	155	16615.jpg
247.08203125	0.0	stim_test	16690	63253	156	16690.jpg
247.28515625	0.0	stim_test	16603	63305	157	16603.jpg
247.47265625	0.0	stim_test	16736	63353	158	16736.jpg
247.67578125	0.0	stim_test	16711	63405	159	16711.jpg
247.87890625	0.0	stim_test	16600	63457	160	16600.jpg
248.08203125	0.0	stim_test	16693	63509	161	16693.jpg
248.28515625	0.0	stim_test	16634	63561	162	16634.jpg
248.48828125	0.0	stim_test	16715	63613	163	16715.jpg
248.67578125	0.0	stim_test	16631	63661	164	16631.jpg
248.87890625	0.0	stim_test	16638	63713	165	16638.jpg
250.05078125	0.0	behav	3	64013	166	n/a
250.39453125	0.0	stim_test	16675	64101	167	16675.jpg
250.59765625	0.0	stim_test	16735	64153	168	16735.jpg
250.80078125	0.0	stim_test	16551	64205	169	16551.jpg
251.00390625	0.0	stim_test	16550	64257	170	16550.jpg
251.20703125	0.0	stim_test	16546	64309	171	16546.jpg
251.39453125	0.0	stim_test	16663	64357	172	16663.jpg
251.59765625	0.0	stim_test	16625	64409	173	16625.jpg
251.80078125	0.0	stim_test	16591	64461	174	16591.jpg
252.00390625	0.0	stim_test	16618	64513	175	16618.jpg
252.20703125	0.0	stim_test	16545	64565	176	16545.jpg
252.39453125	0.0	stim_test	16587	64613	177	16587.jpg
252.59765625	0.0	stim_test	16575	64665	178	16575.jpg
252.80078125	0.0	stim_test	16624	64717	179	16624.jpg
253.00390625	0.0	stim_test	16589	64769	180	16589.jpg
253.20703125	0.0	stim_test	16718	64821	181	16718.jpg
253.41015625	0.0	stim_test	16699	64873	182	16699.jpg
253.59765625	0.0	stim_test	16668	64921	183	16668.jpg
253.80078125	0.0	stim_test	16628	64973	184	16628.jpg
254.00390625	0.0	stim_test	16623	65025	185	16623.jpg
254.20703125	0.0	stim_test	16635	65077	186	16635.jpg
255.484375	0.0	behav	3	65404	187	n/a
255.83203125	0.0	stim_test	16704	65493	188	16704.jpg
256.03515625	0.0	stim_test	16640	65545	189	16640.jpg
256.23828125	0.0	stim_test	16730	65597	190	16730.jpg
256.44140625	0.0	stim_test	16660	65649	191	16660.jpg
256.64453125	0.0	stim_test	16643	65701	192	16643.jpg
256.83203125	0.0	stim_test	16620	65749	193	16620.jpg
257.03515625	0.0	stim_test	16696	65801	194	16696.jpg
257.23828125	0.0	stim_test	16561	65853	195	16561.jpg
257.44140625	0.0	stim_test	16739	65905	196	16739.jpg
257.64453125	0.0	stim_test	16670	65957	197	16670.jpg
257.84765625	0.0	stim_test	16560	66009	198	16560.jpg
258.03515625	0.0	stim_test	16680	66057	199	16680.jpg
258.23828125	0.0	stim_test	16563	66109	200	16563.jpg
258.44140625	0.0	stim_test	16721	66161	201	16721.jpg
258.64453125	0.0	stim_test	16639	66213	202	16639.jpg
258.84765625	0.0	stim_test	16581	66265	203	16581.jpg
259.03515625	0.0	stim_test	16632	66313	204	16632.jpg
259.23828125	0.0	stim_test	16685	66365	205	16685.jpg
259.44140625	0.0	stim_test	16588	66417	206	16588.jpg
259.640625	0.0	stim_test	16609	66468	207	16609.jpg
260.984375	0.0	behav	3	66812	208	n/a
261.34375	0.0	stim_test	16669	66904	209	16669.jpg
261.55078125	0.0	stim_test	16655	66957	210	16655.jpg
261.734375	0.0	stim_test	16733	67004	211	16733.jpg
261.9375	0.0	stim_test	16590	67056	212	16590.jpg
262.140625	0.0	stim_test	16564	67108	213	16564.jpg
262.34375	0.0	stim_test	16643	67160	214	16643.jpg
262.55078125	0.0	stim_test	16673	67213	215	16673.jpg
262.734375	0.0	stim_test	16699	67260	216	16699.jpg
262.9375	0.0	stim_test	16696	67312	217	16696.jpg
263.140625	0.0	stim_test	16629	67364	218	16629.jpg
263.34375	0.0	stim_test	16659	67416	219	16659.jpg
263.55078125	0.0	stim_test	16719	67469	220	16719.jpg
263.75390625	0.0	stim_test	16686	67521	221	16686.jpg
263.9375	0.0	stim_test	16736	67568	222	16736.jpg
264.140625	0.0	stim_test	16618	67620	223	16618.jpg
264.34375	0.0	stim_test	16683	67672	224	16683.jpg
264.55078125	0.0	stim_test	16576	67725	225	16576.jpg
264.75390625	0.0	stim_test	16712	67777	226	16712.jpg
264.9375	0.0	stim_test	16670	67824	227	16670.jpg
265.140625	0.0	stim_test	16709	67876	228	16709.jpg
266.3671875	0.0	behav	3	68190	229	n/a
266.71875	0.0	stim_test	16715	68280	230	16715.jpg
266.90625	0.0	stim_test	16613	68328	231	16613.jpg
267.109375	0.0	stim_test	16573	68380	232	16573.jpg
267.3125	0.0	stim_test	16556	68432	233	16556.jpg
267.515625	0.0	stim_test	16707	68484	234	16707.jpg
267.71875	0.0	stim_test	16559	68536	235	16559.jpg
267.91015625	0.0	stim_test	16702	68585	236	16702.jpg
268.109375	0.0	stim_test	16733	68636	237	16733.jpg
268.3125	0.0	stim_test	16551	68688	238	16551.jpg
268.515625	0.0	stim_test	16545	68740	239	16545.jpg
268.71875	0.0	stim_test	16555	68792	240	16555.jpg
268.92578125	0.0	stim_test	16581	68845	241	16581.jpg
269.11328125	0.0	stim_test	16700	68893	242	16700.jpg
269.3125	0.0	stim_test	16601	68944	243	16601.jpg
269.515625	0.0	stim_test	16543	68996	244	16543.jpg
269.71875	0.0	stim_test	16591	69048	245	16591.jpg
269.92578125	0.0	stim_test	16626	69101	246	16626.jpg
270.11328125	0.0	stim_test	16723	69149	247	16723.jpg
270.3125	0.0	stim_test	16634	69200	248	16634.jpg
270.515625	0.0	stim_test	16577	69252	249	16577.jpg
271.77734375	0.0	behav	3	69575	250	n/a
272.140625	0.0	stim_test	16544	69668	251	16544.jpg
272.33203125	0.0	stim_test	16710	69717	252	16710.jpg
272.53515625	0.0	stim_test	16600	69769	253	16600.jpg
272.73828125	0.0	stim_test	16648	69821	254	16648.jpg
272.94140625	0.0	stim_test	16546	69873	255	16546.jpg
273.14453125	0.0	stim_test	16574	69925	256	16574.jpg
273.34375	0.0	stim_test	16640	69976	257	16640.jpg
273.53515625	0.0	stim_test	16660	70025	258	16660.jpg
273.73828125	0.0	stim_test	16584	70077	259	16584.jpg
273.94140625	0.0	stim_test	16675	70129	260	16675.jpg
274.14453125	0.0	stim_test	16655	70181	261	16655.jpg
274.34375	0.0	stim_test	16566	70232	262	16566.jpg
274.53515625	0.0	stim_test	16616	70281	263	16616.jpg
274.73828125	0.0	stim_test	16654	70333	264	16654.jpg
274.94140625	0.0	stim_test	16639	70385	265	16639.jpg
275.14453125	0.0	stim_test	16653	70437	266	16653.jpg
275.34765625	0.0	stim_test	16625	70489	267	16625.jpg
275.53515625	0.0	stim_test	16592	70537	268	16592.jpg
275.73828125	0.0	stim_test	16593	70589	269	16593.jpg
275.94140625	0.0	stim_test	16568	70641	270	16568.jpg
277.1953125	0.0	behav	3	70962	271	n/a
