onset	duration	trial_type	value	sample	stim_file
213.546875	0.0	stim_train,1446,-1,1097	821	54668	01446.jpg
213.734375	0.0	stim_train,785,-1,1098	822	54716	00785.jpg
213.9375	0.0	stim_train,13325,-1,1099	823	54768	13325.jpg
214.140625	0.0	stim_train,3038,-1,1100	824	54820	03038.jpg
214.34375	0.0	stim_train,9167,-1,1101	825	54872	09167.jpg
214.546875	0.0	stim_train,7696,-1,1102	826	54924	07696.jpg
214.734375	0.0	stim_train,3501,-1,1103	827	54972	03501.jpg
214.9375	0.0	stim_train,10978,-1,1104	828	55024	10978.jpg
215.140625	0.0	stim_train,5843,-1,1105	829	55076	05843.jpg
215.34375	0.0	stim_train,6261,-1,1106	830	55128	06261.jpg
215.546875	0.0	stim_train,3052,-1,1107	831	55180	03052.jpg
215.75	0.0	stim_train,16509,-1,1108	832	55232	16509.jpg
215.9375	0.0	stim_train,15971,-1,1109	833	55280	15971.jpg
216.140625	0.0	stim_train,3870,-1,1110	834	55332	03870.jpg
216.34375	0.0	stim_train,9450,-1,1111	835	55384	09450.jpg
216.546875	0.0	stim_train,15824,-1,1112	836	55436	15824.jpg
216.75	0.0	stim_train,11656,-1,1113	837	55488	11656.jpg
216.9375	0.0	stim_train,12060,-1,1114	838	55536	12060.jpg
217.140625	0.0	stim_train,13143,-1,1115	839	55588	13143.jpg
218.37109375	0.0	behav,3,-1,1116	840	55903	n/a
218.71875	0.0	stim_train,5280,-1,1117	841	55992	05280.jpg
218.90625	0.0	stim_train,8623,-1,1118	842	56040	08623.jpg
219.109375	0.0	stim_train,9386,-1,1119	843	56092	09386.jpg
219.3125	0.0	stim_train,745,-1,1120	844	56144	00745.jpg
219.515625	0.0	stim_train,13326,-1,1121	845	56196	13326.jpg
219.71875	0.0	stim_train,2593,-1,1122	846	56248	02593.jpg
219.90625	0.0	stim_train,13703,-1,1123	847	56296	13703.jpg
220.109375	0.0	stim_train,11916,-1,1124	848	56348	11916.jpg
220.3125	0.0	stim_train,8320,-1,1125	849	56400	08320.jpg
220.515625	0.0	stim_train,12484,-1,1126	850	56452	12484.jpg
220.71875	0.0	stim_train,11287,-1,1127	851	56504	11287.jpg
220.921875	0.0	stim_train,6484,-1,1128	852	56556	06484.jpg
221.109375	0.0	stim_train,4248,-1,1129	853	56604	04248.jpg
221.3125	0.0	stim_train,13147,-1,1130	854	56656	13147.jpg
221.515625	0.0	stim_train,7171,-1,1131	855	56708	07171.jpg
221.71875	0.0	stim_train,1980,-1,1132	856	56760	01980.jpg
221.921875	0.0	stim_train,6323,-1,1133	857	56812	06323.jpg
222.109375	0.0	stim_train,7590,-1,1134	858	56860	07590.jpg
222.3125	0.0	stim_train,7639,-1,1135	859	56912	07639.jpg
222.515625	0.0	stim_train,1024,-1,1136	860	56964	01024.jpg
223.85546875	0.0	behav,3,-1,1137	861	57307	n/a
224.1875	0.0	stim_train,14906,-1,1138	862	57392	14906.jpg
224.390625	0.0	stim_train,6636,-1,1139	863	57444	06636.jpg
224.578125	0.0	stim_train,768,-1,1140	864	57492	00768.jpg
224.78125	0.0	stim_train,11146,-1,1141	865	57544	11146.jpg
224.984375	0.0	stim_train,5282,-1,1142	866	57596	05282.jpg
225.1875	0.0	stim_train,14922,-1,1143	867	57648	14922.jpg
225.390625	0.0	stim_train,6115,-1,1144	868	57700	06115.jpg
225.59375	0.0	stim_train,15768,-1,1145	869	57752	15768.jpg
225.78125	0.0	stim_train,15186,-1,1146	870	57800	15186.jpg
225.984375	0.0	stim_train,14438,-1,1147	871	57852	14438.jpg
226.1875	0.0	stim_train,6380,-1,1148	872	57904	06380.jpg
226.390625	0.0	stim_train,10799,-1,1149	873	57956	10799.jpg
226.59375	0.0	stim_train,15585,-1,1150	874	58008	15585.jpg
226.78125	0.0	stim_train,12001,-1,1151	875	58056	12001.jpg
226.984375	0.0	stim_train,13768,-1,1152	876	58108	13768.jpg
227.1875	0.0	stim_train,6362,-1,1153	877	58160	06362.jpg
227.390625	0.0	stim_train,5537,-1,1154	878	58212	05537.jpg
227.59375	0.0	stim_train,10288,-1,1155	879	58264	10288.jpg
227.796875	0.0	stim_train,5546,-1,1156	880	58316	05546.jpg
227.984375	0.0	stim_train,15886,-1,1157	881	58364	15886.jpg
229.28515625	0.0	behav,3,-1,1158	882	58697	n/a
229.625	0.0	stim_train,15765,-1,1159	883	58784	15765.jpg
229.828125	0.0	stim_train,8872,-1,1160	884	58836	08872.jpg
230.03125	0.0	stim_train,15330,-1,1161	885	58888	15330.jpg
230.21875	0.0	stim_train,1419,-1,1162	886	58936	01419.jpg
230.421875	0.0	stim_train,9926,-1,1163	887	58988	09926.jpg
230.625	0.0	stim_train,14679,-1,1164	888	59040	14679.jpg
230.828125	0.0	stim_train,8048,-1,1165	889	59092	08048.jpg
231.03125	0.0	stim_train,7498,-1,1166	890	59144	07498.jpg
231.21875	0.0	stim_train,16504,-1,1167	891	59192	16504.jpg
231.421875	0.0	stim_train,10769,-1,1168	892	59244	10769.jpg
231.625	0.0	stim_train,3090,-1,1169	893	59296	03090.jpg
231.828125	0.0	stim_train,5838,-1,1170	894	59348	05838.jpg
232.03125	0.0	stim_train,8844,-1,1171	895	59400	08844.jpg
232.234375	0.0	stim_train,3597,-1,1172	896	59452	03597.jpg
232.421875	0.0	stim_train,9069,-1,1173	897	59500	09069.jpg
232.625	0.0	stim_train,10187,-1,1174	898	59552	10187.jpg
232.828125	0.0	stim_train,5201,-1,1175	899	59604	05201.jpg
233.03125	0.0	stim_train,2681,-1,1176	900	59656	02681.jpg
233.234375	0.0	stim_train,9883,-1,101	901	59708	09883.jpg
233.421875	0.0	stim_train,10079,-1,102	902	59756	10079.jpg
234.71875	0.0	behav,3,-1,103	903	60088	n/a
235.078125	0.0	stim_train,5886,-1,104	904	60180	05886.jpg
235.28125	0.0	stim_train,9027,-1,105	905	60232	09027.jpg
235.484375	0.0	stim_train,7143,-1,106	906	60284	07143.jpg
235.6875	0.0	stim_train,15152,-1,107	907	60336	15152.jpg
235.875	0.0	stim_train,10948,-1,108	908	60384	10948.jpg
236.078125	0.0	stim_train,1267,-1,109	909	60436	01267.jpg
236.28125	0.0	stim_train,11543,-1,110	910	60488	11543.jpg
236.484375	0.0	stim_train,11780,-1,111	911	60540	11780.jpg
236.6875	0.0	stim_train,48,-1,112	912	60592	00048.jpg
236.875	0.0	stim_train,1572,-1,113	913	60640	01572.jpg
237.078125	0.0	stim_train,16228,-1,114	914	60692	16228.jpg
237.28125	0.0	stim_train,1726,-1,115	915	60744	01726.jpg
237.484375	0.0	stim_train,7139,-1,116	916	60796	07139.jpg
237.6875	0.0	stim_train,10348,-1,117	917	60848	10348.jpg
237.890625	0.0	stim_train,5870,-1,118	918	60900	05870.jpg
238.078125	0.0	stim_train,11708,-1,119	919	60948	11708.jpg
238.28125	0.0	stim_train,5726,-1,120	920	61000	05726.jpg
238.484375	0.0	stim_train,7514,-1,121	921	61052	07514.jpg
238.6875	0.0	stim_train,5566,-1,122	922	61104	05566.jpg
238.890625	0.0	stim_train,13004,-1,123	923	61156	13004.jpg
240.13671875	0.0	behav,3,-1,124	924	61475	n/a
240.48828125	0.0	stim_train,11512,-1,125	925	61565	11512.jpg
240.6875	0.0	stim_train,11584,-1,126	926	61616	11584.jpg
240.890625	0.0	stim_train,13819,-1,127	927	61668	13819.jpg
241.078125	0.0	stim_train,3831,-1,128	928	61716	03831.jpg
241.28125	0.0	stim_train,16165,-1,129	929	61768	16165.jpg
241.48828125	0.0	stim_train,9332,-1,130	930	61821	09332.jpg
241.6875	0.0	stim_train,7711,-1,131	931	61872	07711.jpg
241.890625	0.0	stim_train,224,-1,132	932	61924	00224.jpg
242.09375	0.0	stim_train,9486,-1,133	933	61976	09486.jpg
242.28125	0.0	stim_train,9692,-1,134	934	62024	09692.jpg
242.48828125	0.0	stim_train,1007,-1,135	935	62077	01007.jpg
242.69140625	0.0	stim_train,15597,-1,136	936	62129	15597.jpg
242.890625	0.0	stim_train,16203,-1,137	937	62180	16203.jpg
243.09375	0.0	stim_train,4557,-1,138	938	62232	04557.jpg
243.28125	0.0	stim_train,16299,-1,139	939	62280	16299.jpg
243.48828125	0.0	stim_train,6277,-1,140	940	62333	06277.jpg
243.69140625	0.0	stim_train,8391,-1,141	941	62385	08391.jpg
243.89453125	0.0	stim_train,7274,-1,142	942	62437	07274.jpg
244.09375	0.0	stim_train,4385,-1,143	943	62488	04385.jpg
244.296875	0.0	stim_train,10615,-1,144	944	62540	10615.jpg
245.609375	0.0	behav,3,-1,145	945	62876	n/a
245.953125	0.0	oddball,16743,-1,146	946	62964	16743.jpg
246.15625	0.0	stim_train,7774,-1,147	947	63016	07774.jpg
246.36328125	0.0	stim_train,10501,-1,148	948	63069	10501.jpg
246.56640625	0.0	stim_train,13109,-1,149	949	63121	13109.jpg
246.76953125	0.0	stim_train,5511,-1,150	950	63173	05511.jpg
246.953125	0.0	stim_train,9662,-1,151	951	63220	09662.jpg
247.15625	0.0	stim_train,4441,-1,152	952	63272	04441.jpg
247.36328125	0.0	stim_train,12855,-1,153	953	63325	12855.jpg
247.56640625	0.0	stim_train,12362,-1,154	954	63377	12362.jpg
247.76953125	0.0	stim_train,6389,-1,155	955	63429	06389.jpg
247.953125	0.0	stim_train,5206,-1,156	956	63476	05206.jpg
248.15625	0.0	stim_train,4202,-1,157	957	63528	04202.jpg
248.36328125	0.0	stim_train,7786,-1,158	958	63581	07786.jpg
248.56640625	0.0	stim_train,236,-1,159	959	63633	00236.jpg
248.76953125	0.0	stim_train,15359,-1,160	960	63685	15359.jpg
248.953125	0.0	stim_train,15245,-1,161	961	63732	15245.jpg
249.15625	0.0	stim_train,8245,-1,162	962	63784	08245.jpg
249.36328125	0.0	stim_train,15915,-1,163	963	63837	15915.jpg
249.56640625	0.0	stim_train,14768,-1,164	964	63889	14768.jpg
249.76953125	0.0	stim_train,16400,-1,165	965	63941	16400.jpg
251.046875	0.0	behav,0,-1,166	966	64268	n/a
251.39453125	0.0	stim_train,2429,-1,167	967	64357	02429.jpg
251.59765625	0.0	stim_train,9576,-1,168	968	64409	09576.jpg
251.80078125	0.0	stim_train,627,-1,169	969	64461	00627.jpg
252.00390625	0.0	stim_train,3759,-1,170	970	64513	03759.jpg
252.20703125	0.0	stim_train,1448,-1,171	971	64565	01448.jpg
252.39453125	0.0	stim_train,3408,-1,172	972	64613	03408.jpg
252.59765625	0.0	stim_train,16245,-1,173	973	64665	16245.jpg
252.80078125	0.0	stim_train,278,-1,174	974	64717	00278.jpg
253.00390625	0.0	stim_train,5656,-1,175	975	64769	05656.jpg
253.20703125	0.0	stim_train,9483,-1,176	976	64821	09483.jpg
253.41015625	0.0	stim_train,1395,-1,177	977	64873	01395.jpg
253.59765625	0.0	stim_train,5414,-1,178	978	64921	05414.jpg
253.80078125	0.0	stim_train,1375,-1,179	979	64973	01375.jpg
254.00390625	0.0	stim_train,859,-1,180	980	65025	00859.jpg
254.20703125	0.0	stim_train,13694,-1,181	981	65077	13694.jpg
254.41015625	0.0	stim_train,6670,-1,182	982	65129	06670.jpg
254.59765625	0.0	stim_train,9820,-1,183	983	65177	09820.jpg
254.80078125	0.0	stim_train,7244,-1,184	984	65229	07244.jpg
255.00390625	0.0	stim_train,15876,-1,185	985	65281	15876.jpg
255.20703125	0.0	stim_train,9554,-1,186	986	65333	09554.jpg
256.5703125	0.0	behav,3,-1,187	987	65682	n/a
256.91015625	0.0	oddball,16741,-1,188	988	65769	16741.jpg
257.11328125	0.0	stim_train,1384,-1,189	989	65821	01384.jpg
257.30078125	0.0	stim_train,6731,-1,190	990	65869	06731.jpg
257.50390625	0.0	stim_train,13399,-1,191	991	65921	13399.jpg
257.70703125	0.0	stim_train,4740,-1,192	992	65973	04740.jpg
257.91015625	0.0	stim_train,5602,-1,193	993	66025	05602.jpg
258.11328125	0.0	stim_train,3216,-1,194	994	66077	03216.jpg
258.30078125	0.0	stim_train,14473,-1,195	995	66125	14473.jpg
258.50390625	0.0	stim_train,13047,-1,196	996	66177	13047.jpg
258.70703125	0.0	stim_train,4415,-1,197	997	66229	04415.jpg
258.91015625	0.0	stim_train,8668,-1,198	998	66281	08668.jpg
259.11328125	0.0	stim_train,578,-1,199	999	66333	00578.jpg
259.31640625	0.0	stim_train,15494,-1,200	1000	66385	15494.jpg
259.50390625	0.0	stim_train,1764,-1,201	1001	66433	01764.jpg
259.70703125	0.0	stim_train,5309,-1,202	1002	66485	05309.jpg
259.91015625	0.0	stim_train,7061,-1,203	1003	66537	07061.jpg
260.11328125	0.0	stim_train,1534,-1,204	1004	66589	01534.jpg
260.31640625	0.0	stim_train,4338,-1,205	1005	66641	04338.jpg
260.50390625	0.0	stim_train,9568,-1,206	1006	66689	09568.jpg
260.70703125	0.0	stim_train,12198,-1,207	1007	66741	12198.jpg
261.9140625	0.0	behav,0,-1,208	1008	67050	n/a
262.25	0.0	stim_train,11245,-1,209	1009	67136	11245.jpg
262.453125	0.0	stim_train,10520,-1,210	1010	67188	10520.jpg
262.65625	0.0	stim_train,207,-1,211	1011	67240	00207.jpg
262.859375	0.0	stim_train,6041,-1,212	1012	67292	06041.jpg
263.0625	0.0	stim_train,16260,-1,213	1013	67344	16260.jpg
263.265625	0.0	stim_train,11307,-1,214	1014	67396	11307.jpg
263.453125	0.0	stim_train,1621,-1,215	1015	67444	01621.jpg
263.65625	0.0	stim_train,4484,-1,216	1016	67496	04484.jpg
263.859375	0.0	stim_train,12118,-1,217	1017	67548	12118.jpg
264.0625	0.0	stim_train,16459,-1,218	1018	67600	16459.jpg
264.265625	0.0	stim_train,11090,-1,219	1019	67652	11090.jpg
264.453125	0.0	stim_train,9801,-1,220	1020	67700	09801.jpg
264.65625	0.0	stim_train,11190,-1,221	1021	67752	11190.jpg
264.859375	0.0	stim_train,5881,-1,222	1022	67804	05881.jpg
265.0625	0.0	stim_train,7110,-1,223	1023	67856	07110.jpg
265.265625	0.0	stim_train,12880,-1,224	1024	67908	12880.jpg
265.453125	0.0	stim_train,14752,-1,225	1025	67956	14752.jpg
265.65625	0.0	stim_train,3243,-1,226	1026	68008	03243.jpg
265.859375	0.0	stim_train,3622,-1,227	1027	68060	03622.jpg
266.0625	0.0	stim_train,2467,-1,228	1028	68112	02467.jpg
267.31640625	0.0	behav,3,-1,229	1029	68433	n/a
267.65625	0.0	stim_train,1968,-1,230	1030	68520	01968.jpg
267.859375	0.0	stim_train,16424,-1,231	1031	68572	16424.jpg
268.0625	0.0	stim_train,95,-1,232	1032	68624	00095.jpg
268.265625	0.0	stim_train,10337,-1,233	1033	68676	10337.jpg
268.46875	0.0	stim_train,8947,-1,234	1034	68728	08947.jpg
268.65625	0.0	stim_train,12298,-1,235	1035	68776	12298.jpg
268.859375	0.0	oddball,16746,-1,236	1036	68828	16746.jpg
269.0625	0.0	stim_train,964,-1,237	1037	68880	00964.jpg
269.265625	0.0	stim_train,16100,-1,238	1038	68932	16100.jpg
269.46875	0.0	stim_train,14417,-1,239	1039	68984	14417.jpg
269.671875	0.0	stim_train,12767,-1,240	1040	69036	12767.jpg
269.859375	0.0	stim_train,10286,-1,241	1041	69084	10286.jpg
270.0625	0.0	stim_train,16439,-1,242	1042	69136	16439.jpg
270.265625	0.0	stim_train,2394,-1,243	1043	69188	02394.jpg
270.46875	0.0	stim_train,715,-1,244	1044	69240	00715.jpg
270.671875	0.0	stim_train,6353,-1,245	1045	69292	06353.jpg
270.859375	0.0	stim_train,8761,-1,246	1046	69340	08761.jpg
271.0625	0.0	stim_train,4695,-1,247	1047	69392	04695.jpg
271.265625	0.0	stim_train,10690,-1,248	1048	69444	10690.jpg
271.46875	0.0	stim_train,5862,-1,249	1049	69496	05862.jpg
272.7265625	0.0	behav,0,-1,250	1050	69818	n/a
273.078125	0.0	stim_train,12803,-1,251	1051	69908	12803.jpg
273.28125	0.0	stim_train,8214,-1,252	1052	69960	08214.jpg
273.484375	0.0	stim_train,14277,-1,253	1053	70012	14277.jpg
273.6875	0.0	stim_train,9775,-1,254	1054	70064	09775.jpg
273.890625	0.0	stim_train,13816,-1,255	1055	70116	13816.jpg
274.09375	0.0	stim_train,13943,-1,256	1056	70168	13943.jpg
274.28125	0.0	stim_train,15576,-1,257	1057	70216	15576.jpg
274.484375	0.0	stim_train,13446,-1,258	1058	70268	13446.jpg
274.6875	0.0	stim_train,16379,-1,259	1059	70320	16379.jpg
274.890625	0.0	stim_train,10578,-1,260	1060	70372	10578.jpg
275.09375	0.0	stim_train,10094,-1,261	1061	70424	10094.jpg
275.28125	0.0	stim_train,12397,-1,262	1062	70472	12397.jpg
275.484375	0.0	stim_train,12768,-1,263	1063	70524	12768.jpg
275.6875	0.0	stim_train,5731,-1,264	1064	70576	05731.jpg
275.890625	0.0	stim_train,40,-1,265	1065	70628	00040.jpg
276.09375	0.0	stim_train,14316,-1,266	1066	70680	14316.jpg
276.28125	0.0	stim_train,13877,-1,267	1067	70728	13877.jpg
276.484375	0.0	stim_train,7422,-1,268	1068	70780	07422.jpg
276.6875	0.0	stim_train,16297,-1,269	1069	70832	16297.jpg
276.890625	0.0	stim_train,13382,-1,270	1070	70884	13382.jpg
278.26171875	0.0	behav,3,-1,271	1071	71235	n/a
278.625	0.0	stim_train,1188,-1,272	1072	71328	01188.jpg
278.828125	0.0	stim_train,6623,-1,273	1073	71380	06623.jpg
279.03125	0.0	stim_train,4110,-1,274	1074	71432	04110.jpg
279.21875	0.0	stim_train,12004,-1,275	1075	71480	12004.jpg
279.421875	0.0	stim_train,12839,-1,276	1076	71532	12839.jpg
279.625	0.0	stim_train,5355,-1,277	1077	71584	05355.jpg
279.828125	0.0	stim_train,137,-1,278	1078	71636	00137.jpg
280.03125	0.0	stim_train,5701,-1,279	1079	71688	05701.jpg
280.21875	0.0	stim_train,10318,-1,280	1080	71736	10318.jpg
280.421875	0.0	stim_train,4590,-1,281	1081	71788	04590.jpg
280.625	0.0	stim_train,15724,-1,282	1082	71840	15724.jpg
280.828125	0.0	stim_train,2646,-1,283	1083	71892	02646.jpg
281.03125	0.0	stim_train,7822,-1,284	1084	71944	07822.jpg
281.234375	0.0	stim_train,8085,-1,285	1085	71996	08085.jpg
281.421875	0.0	stim_train,5412,-1,286	1086	72044	05412.jpg
281.625	0.0	stim_train,15205,-1,287	1087	72096	15205.jpg
281.828125	0.0	stim_train,1046,-1,288	1088	72148	01046.jpg
282.03125	0.0	stim_train,8804,-1,289	1089	72200	08804.jpg
282.234375	0.0	stim_train,1113,-1,290	1090	72252	01113.jpg
282.421875	0.0	stim_train,6082,-1,291	1091	72300	06082.jpg
283.703125	0.0	behav,3,-1,292	1092	72628	n/a
284.0625	0.0	stim_train,11481,-1,293	1093	72720	11481.jpg
284.265625	0.0	stim_train,7627,-1,294	1094	72772	07627.jpg
284.46875	0.0	stim_train,6782,-1,295	1095	72824	06782.jpg
284.671875	0.0	stim_train,4592,-1,296	1096	72876	04592.jpg
284.859375	0.0	stim_train,10585,-1,297	1097	72924	10585.jpg
285.0625	0.0	stim_train,12717,-1,298	1098	72976	12717.jpg
285.265625	0.0	stim_train,6243,-1,299	1099	73028	06243.jpg
285.46875	0.0	stim_train,5292,-1,300	1100	73080	05292.jpg
285.671875	0.0	stim_train,5850,-1,301	1101	73132	05850.jpg
285.859375	0.0	stim_train,7560,-1,302	1102	73180	07560.jpg
286.0625	0.0	stim_train,1657,-1,303	1103	73232	01657.jpg
286.265625	0.0	stim_train,8880,-1,304	1104	73284	08880.jpg
286.46875	0.0	stim_train,6313,-1,305	1105	73336	06313.jpg
286.671875	0.0	stim_train,904,-1,306	1106	73388	00904.jpg
286.859375	0.0	stim_train,5676,-1,307	1107	73436	05676.jpg
287.0625	0.0	stim_train,7220,-1,308	1108	73488	07220.jpg
287.265625	0.0	stim_train,3721,-1,309	1109	73540	03721.jpg
287.46875	0.0	stim_train,8663,-1,310	1110	73592	08663.jpg
287.671875	0.0	stim_train,13824,-1,311	1111	73644	13824.jpg
287.875	0.0	stim_train,15288,-1,312	1112	73696	15288.jpg
289.19140625	0.0	behav,3,-1,313	1113	74033	n/a
289.546875	0.0	stim_train,2263,-1,314	1114	74124	02263.jpg
289.75	0.0	stim_train,13413,-1,315	1115	74176	13413.jpg
289.953125	0.0	stim_train,7589,-1,316	1116	74228	07589.jpg
290.15625	0.0	stim_train,14284,-1,317	1117	74280	14284.jpg
290.359375	0.0	stim_train,4394,-1,318	1118	74332	04394.jpg
290.546875	0.0	stim_train,14631,-1,319	1119	74380	14631.jpg
290.75	0.0	stim_train,10834,-1,320	1120	74432	10834.jpg
290.953125	0.0	stim_train,463,-1,321	1121	74484	00463.jpg
291.15625	0.0	stim_train,9250,-1,322	1122	74536	09250.jpg
291.359375	0.0	stim_train,2266,-1,323	1123	74588	02266.jpg
291.5625	0.0	stim_train,1574,-1,324	1124	74640	01574.jpg
291.75	0.0	stim_train,3871,-1,325	1125	74688	03871.jpg
291.953125	0.0	stim_train,6659,-1,326	1126	74740	06659.jpg
292.15625	0.0	stim_train,4687,-1,327	1127	74792	04687.jpg
292.359375	0.0	stim_train,2926,-1,328	1128	74844	02926.jpg
292.5625	0.0	stim_train,7691,-1,329	1129	74896	07691.jpg
292.75	0.0	stim_train,9877,-1,330	1130	74944	09877.jpg
292.953125	0.0	stim_train,14046,-1,331	1131	74996	14046.jpg
293.15625	0.0	stim_train,9121,-1,332	1132	75048	09121.jpg
293.359375	0.0	stim_train,2302,-1,333	1133	75100	02302.jpg
294.80859375	0.0	behav,3,-1,334	1134	75471	n/a
295.15625	0.0	stim_train,9896,-1,335	1135	75560	09896.jpg
295.359375	0.0	stim_train,4046,-1,336	1136	75612	04046.jpg
295.5625	0.0	stim_train,16078,-1,337	1137	75664	16078.jpg
295.765625	0.0	stim_train,14061,-1,338	1138	75716	14061.jpg
295.953125	0.0	stim_train,11484,-1,339	1139	75764	11484.jpg
296.15625	0.0	stim_train,15834,-1,340	1140	75816	15834.jpg
296.359375	0.0	stim_train,12067,-1,341	1141	75868	12067.jpg
296.5625	0.0	stim_train,1882,-1,342	1142	75920	01882.jpg
296.765625	0.0	stim_train,5383,-1,343	1143	75972	05383.jpg
296.953125	0.0	stim_train,13670,-1,344	1144	76020	13670.jpg
297.15625	0.0	stim_train,10122,-1,345	1145	76072	10122.jpg
297.359375	0.0	stim_train,8242,-1,346	1146	76124	08242.jpg
297.5625	0.0	stim_train,4339,-1,347	1147	76176	04339.jpg
297.765625	0.0	stim_train,919,-1,348	1148	76228	00919.jpg
297.96875	0.0	stim_train,1762,-1,349	1149	76280	01762.jpg
298.15625	0.0	stim_train,12200,-1,350	1150	76328	12200.jpg
298.36328125	0.0	stim_train,12753,-1,351	1151	76381	12753.jpg
298.5625	0.0	stim_train,5880,-1,352	1152	76432	05880.jpg
298.765625	0.0	stim_train,3414,-1,353	1153	76484	03414.jpg
298.96875	0.0	stim_train,8961,-1,354	1154	76536	08961.jpg
300.234375	0.0	behav,3,-1,355	1155	76860	n/a
300.56640625	0.0	stim_train,7046,-1,356	1156	76945	07046.jpg
300.765625	0.0	stim_train,8826,-1,357	1157	76996	08826.jpg
300.96875	0.0	stim_train,5635,-1,358	1158	77048	05635.jpg
301.15625	0.0	stim_train,16487,-1,359	1159	77096	16487.jpg
301.36328125	0.0	stim_train,13490,-1,360	1160	77149	13490.jpg
301.56640625	0.0	stim_train,12220,-1,361	1161	77201	12220.jpg
301.765625	0.0	stim_train,2920,-1,362	1162	77252	02920.jpg
301.96875	0.0	stim_train,7499,-1,363	1163	77304	07499.jpg
302.171875	0.0	stim_train,13260,-1,364	1164	77356	13260.jpg
302.36328125	0.0	stim_train,8209,-1,365	1165	77405	08209.jpg
302.56640625	0.0	stim_train,1892,-1,366	1166	77457	01892.jpg
302.76953125	0.0	stim_train,1751,-1,367	1167	77509	01751.jpg
302.96875	0.0	stim_train,13064,-1,368	1168	77560	13064.jpg
303.171875	0.0	stim_train,9165,-1,369	1169	77612	09165.jpg
303.36328125	0.0	stim_train,13890,-1,370	1170	77661	13890.jpg
303.56640625	0.0	stim_train,16403,-1,371	1171	77713	16403.jpg
303.76953125	0.0	stim_train,5784,-1,372	1172	77765	05784.jpg
303.97265625	0.0	stim_train,685,-1,373	1173	77817	00685.jpg
304.171875	0.0	stim_train,6178,-1,374	1174	77868	06178.jpg
304.36328125	0.0	stim_train,8455,-1,375	1175	77917	08455.jpg
305.5859375	0.0	behav,3,-1,376	1176	78230	n/a
