onset	duration	trial_type	value	sample	marker_index	stim_file
245.56640625	0.0	stim_train	13547	62865	141	13547.jpg
245.76953125	0.0	stim_train	12225	62917	142	12225.jpg
245.95703125	0.0	stim_train	6702	62965	143	06702.jpg
246.16015625	0.0	stim_train	14346	63017	144	14346.jpg
247.46484375	0.0	behav	3	63351	145	n/a
247.83203125	0.0	stim_train	566	63445	146	00566.jpg
248.03515625	0.0	stim_train	15094	63497	147	15094.jpg
248.23828125	0.0	stim_train	3494	63549	148	03494.jpg
248.44140625	0.0	stim_train	339	63601	149	00339.jpg
248.62890625	0.0	stim_train	10729	63649	150	10729.jpg
248.83203125	0.0	stim_train	2350	63701	151	02350.jpg
249.03515625	0.0	stim_train	991	63753	152	00991.jpg
249.23828125	0.0	stim_train	9157	63805	153	09157.jpg
249.44140625	0.0	stim_train	13889	63857	154	13889.jpg
249.62890625	0.0	stim_train	8617	63905	155	08617.jpg
249.83203125	0.0	stim_train	208	63957	156	00208.jpg
250.03515625	0.0	stim_train	13117	64009	157	13117.jpg
250.23828125	0.0	stim_train	1927	64061	158	01927.jpg
250.44140625	0.0	stim_train	3791	64113	159	03791.jpg
250.62890625	0.0	stim_train	15155	64161	160	15155.jpg
250.83203125	0.0	stim_train	5512	64213	161	05512.jpg
251.03515625	0.0	stim_train	5293	64265	162	05293.jpg
251.23828125	0.0	stim_train	10962	64317	163	10962.jpg
251.44140625	0.0	stim_train	16527	64369	164	16527.jpg
251.64453125	0.0	stim_train	8570	64421	165	08570.jpg
252.75390625	0.0	behav	3	64705	166	n/a
253.12890625	0.0	stim_train	7788	64801	167	07788.jpg
253.31640625	0.0	stim_train	4610	64849	168	04610.jpg
253.51953125	0.0	stim_train	7017	64901	169	07017.jpg
253.72265625	0.0	stim_train	7444	64953	170	07444.jpg
253.92578125	0.0	stim_train	10093	65005	171	10093.jpg
254.12890625	0.0	stim_train	7452	65057	172	07452.jpg
254.31640625	0.0	stim_train	13024	65105	173	13024.jpg
254.51953125	0.0	stim_train	6521	65157	174	06521.jpg
254.72265625	0.0	stim_train	5876	65209	175	05876.jpg
254.92578125	0.0	stim_train	9105	65261	176	09105.jpg
255.12890625	0.0	stim_train	8177	65313	177	08177.jpg
255.33203125	0.0	stim_train	854	65365	178	00854.jpg
255.51953125	0.0	stim_train	8272	65413	179	08272.jpg
255.72265625	0.0	stim_train	15806	65465	180	15806.jpg
255.92578125	0.0	stim_train	7492	65517	181	07492.jpg
256.12890625	0.0	stim_train	12765	65569	182	12765.jpg
256.33203125	0.0	stim_train	11109	65621	183	11109.jpg
256.51953125	0.0	stim_train	15343	65669	184	15343.jpg
256.72265625	0.0	stim_train	4092	65721	185	04092.jpg
256.92578125	0.0	stim_train	8565	65773	186	08565.jpg
258.2109375	0.0	behav	3	66102	187	n/a
258.58203125	0.0	stim_train	10339	66197	188	10339.jpg
258.78515625	0.0	stim_train	5575	66249	189	05575.jpg
258.97265625	0.0	stim_train	2792	66297	190	02792.jpg
259.17578125	0.0	stim_train	10121	66349	191	10121.jpg
259.37890625	0.0	stim_train	323	66401	192	00323.jpg
259.58203125	0.0	stim_train	6401	66453	193	06401.jpg
259.78515625	0.0	stim_train	13478	66505	194	13478.jpg
259.97265625	0.0	stim_train	10973	66553	195	10973.jpg
260.17578125	0.0	stim_train	9176	66605	196	09176.jpg
260.37890625	0.0	stim_train	8261	66657	197	08261.jpg
260.58203125	0.0	stim_train	1691	66709	198	01691.jpg
260.78515625	0.0	stim_train	10414	66761	199	10414.jpg
260.97265625	0.0	stim_train	285	66809	200	00285.jpg
261.17578125	0.0	stim_train	10236	66861	201	10236.jpg
261.37890625	0.0	stim_train	15795	66913	202	15795.jpg
261.58203125	0.0	stim_train	8460	66965	203	08460.jpg
261.78515625	0.0	stim_train	13203	67017	204	13203.jpg
261.98828125	0.0	stim_train	7742	67069	205	07742.jpg
262.171875	0.0	stim_train	10658	67116	206	10658.jpg
262.375	0.0	stim_train	14576	67168	207	14576.jpg
263.6953125	0.0	behav	3	67506	208	n/a
264.0625	0.0	stim_train	13181	67600	209	13181.jpg
264.265625	0.0	stim_train	5965	67652	210	05965.jpg
264.47265625	0.0	stim_train	3393	67705	211	03393.jpg
264.65625	0.0	stim_train	4397	67752	212	04397.jpg
264.859375	0.0	stim_train	9455	67804	213	09455.jpg
265.0625	0.0	stim_train	7072	67856	214	07072.jpg
265.265625	0.0	stim_train	11268	67908	215	11268.jpg
265.47265625	0.0	stim_train	4648	67961	216	04648.jpg
265.671875	0.0	stim_train	9423	68012	217	09423.jpg
265.859375	0.0	stim_train	16517	68060	218	16517.jpg
266.0625	0.0	stim_train	15846	68112	219	15846.jpg
266.265625	0.0	stim_train	1733	68164	220	01733.jpg
266.47265625	0.0	stim_train	13865	68217	221	13865.jpg
266.67578125	0.0	stim_train	2560	68269	222	02560.jpg
266.859375	0.0	stim_train	8734	68316	223	08734.jpg
267.0625	0.0	stim_train	2293	68368	224	02293.jpg
267.265625	0.0	stim_train	15028	68420	225	15028.jpg
267.47265625	0.0	stim_train	13125	68473	226	13125.jpg
267.67578125	0.0	stim_train	10137	68525	227	10137.jpg
267.859375	0.0	stim_train	10630	68572	228	10630.jpg
268.0625	0.0	behav	5	68624	229	n/a
271.1875	0.0	stim_train	6752	69424	230	06752.jpg
271.390625	0.0	stim_train	1903	69476	231	01903.jpg
271.59765625	0.0	stim_train	14320	69529	232	14320.jpg
271.78515625	0.0	stim_train	3644	69577	233	03644.jpg
271.984375	0.0	stim_train	3691	69628	234	03691.jpg
272.1875	0.0	stim_train	6599	69680	235	06599.jpg
272.390625	0.0	stim_train	9925	69732	236	09925.jpg
272.59765625	0.0	stim_train	4055	69785	237	04055.jpg
272.78515625	0.0	stim_train	4108	69833	238	04108.jpg
272.984375	0.0	stim_train	15306	69884	239	15306.jpg
273.1875	0.0	stim_train	9240	69936	240	09240.jpg
273.390625	0.0	stim_train	10494	69988	241	10494.jpg
273.59765625	0.0	stim_train	7226	70041	242	07226.jpg
273.80078125	0.0	stim_train	7476	70093	243	07476.jpg
273.98828125	0.0	stim_train	8196	70141	244	08196.jpg
274.1875	0.0	stim_train	13315	70192	245	13315.jpg
274.390625	0.0	stim_train	8795	70244	246	08795.jpg
274.59765625	0.0	stim_train	11685	70297	247	11685.jpg
274.80078125	0.0	stim_train	2147	70349	248	02147.jpg
274.98828125	0.0	stim_train	2131	70397	249	02131.jpg
276.07421875	0.0	behav	3	70675	250	n/a
276.44140625	0.0	stim_train	50	70769	251	00050.jpg
276.640625	0.0	stim_train	11564	70820	252	11564.jpg
276.84765625	0.0	stim_train	2856	70873	253	02856.jpg
277.05078125	0.0	stim_train	15043	70925	254	15043.jpg
277.25390625	0.0	stim_train	4923	70977	255	04923.jpg
277.44140625	0.0	stim_train	4524	71025	256	04524.jpg
277.64453125	0.0	stim_train	9412	71077	257	09412.jpg
277.84765625	0.0	stim_train	11195	71129	258	11195.jpg
278.05078125	0.0	stim_train	9651	71181	259	09651.jpg
278.25390625	0.0	stim_train	2195	71233	260	02195.jpg
278.44140625	0.0	stim_train	100	71281	261	00100.jpg
278.64453125	0.0	stim_train	15564	71333	262	15564.jpg
278.84765625	0.0	stim_train	6085	71385	263	06085.jpg
279.05078125	0.0	stim_train	1222	71437	264	01222.jpg
279.25390625	0.0	stim_train	14186	71489	265	14186.jpg
279.44140625	0.0	stim_train	14582	71537	266	14582.jpg
279.64453125	0.0	stim_train	6576	71589	267	06576.jpg
279.84765625	0.0	stim_train	14850	71641	268	14850.jpg
280.05078125	0.0	stim_train	2001	71693	269	02001.jpg
280.25390625	0.0	stim_train	13717	71745	270	13717.jpg
281.73046875	0.0	behav	3	72123	271	n/a
282.08203125	0.0	stim_train	11977	72213	272	11977.jpg
282.28515625	0.0	stim_train	4291	72265	273	04291.jpg
282.48828125	0.0	stim_train	12902	72317	274	12902.jpg
282.69140625	0.0	stim_train	8854	72369	275	08854.jpg
282.87890625	0.0	stim_train	5748	72417	276	05748.jpg
283.08203125	0.0	stim_train	9255	72469	277	09255.jpg
283.28515625	0.0	stim_train	12624	72521	278	12624.jpg
283.48828125	0.0	stim_train	10045	72573	279	10045.jpg
283.69140625	0.0	stim_train	13963	72625	280	13963.jpg
283.89453125	0.0	stim_train	16288	72677	281	16288.jpg
284.08203125	0.0	stim_train	15517	72725	282	15517.jpg
284.28515625	0.0	stim_train	15790	72777	283	15790.jpg
284.48828125	0.0	stim_train	10788	72829	284	10788.jpg
284.69140625	0.0	stim_train	7393	72881	285	07393.jpg
284.89453125	0.0	stim_train	4677	72933	286	04677.jpg
285.08203125	0.0	stim_train	6907	72981	287	06907.jpg
285.28515625	0.0	stim_train	1558	73033	288	01558.jpg
285.48828125	0.0	stim_train	5075	73085	289	05075.jpg
285.69140625	0.0	stim_train	11693	73137	290	11693.jpg
285.89453125	0.0	stim_train	2516	73189	291	02516.jpg
287.08984375	0.0	behav	3	73495	292	n/a
287.45703125	0.0	stim_train	12707	73589	293	12707.jpg
287.66015625	0.0	stim_train	12746	73641	294	12746.jpg
287.86328125	0.0	stim_train	4583	73693	295	04583.jpg
288.05078125	0.0	stim_train	12441	73741	296	12441.jpg
288.25390625	0.0	stim_train	13017	73793	297	13017.jpg
288.45703125	0.0	stim_train	1487	73845	298	01487.jpg
288.66015625	0.0	stim_train	1117	73897	299	01117.jpg
288.86328125	0.0	stim_train	762	73949	300	00762.jpg
289.06640625	0.0	stim_train	14606	74001	301	14606.jpg
289.25390625	0.0	stim_train	7984	74049	302	07984.jpg
289.45703125	0.0	stim_train	3731	74101	303	03731.jpg
289.66015625	0.0	stim_train	15031	74153	304	15031.jpg
289.86328125	0.0	stim_train	16015	74205	305	16015.jpg
290.06640625	0.0	stim_train	12824	74257	306	12824.jpg
290.25390625	0.0	stim_train	10695	74305	307	10695.jpg
290.45703125	0.0	stim_train	4104	74357	308	04104.jpg
290.66015625	0.0	stim_train	12183	74409	309	12183.jpg
290.86328125	0.0	stim_train	5044	74461	310	05044.jpg
291.06640625	0.0	stim_train	8506	74513	311	08506.jpg
291.26953125	0.0	stim_train	3611	74565	312	03611.jpg
292.43359375	0.0	behav	3	74863	313	n/a
292.78515625	0.0	stim_train	212	74953	314	00212.jpg
292.97265625	0.0	stim_train	1059	75001	315	01059.jpg
293.17578125	0.0	stim_train	4653	75053	316	04653.jpg
293.37890625	0.0	stim_train	16040	75105	317	16040.jpg
293.58203125	0.0	stim_train	9312	75157	318	09312.jpg
293.78515625	0.0	stim_train	6504	75209	319	06504.jpg
293.97265625	0.0	stim_train	4539	75257	320	04539.jpg
294.17578125	0.0	stim_train	12505	75309	321	12505.jpg
294.37890625	0.0	stim_train	15924	75361	322	15924.jpg
294.58203125	0.0	stim_train	2486	75413	323	02486.jpg
294.78515625	0.0	stim_train	8774	75465	324	08774.jpg
294.98828125	0.0	stim_train	11107	75517	325	11107.jpg
295.17578125	0.0	stim_train	5945	75565	326	05945.jpg
295.37890625	0.0	stim_train	43	75617	327	00043.jpg
295.58203125	0.0	stim_train	15130	75669	328	15130.jpg
295.78515625	0.0	stim_train	7806	75721	329	07806.jpg
295.98828125	0.0	stim_train	8470	75773	330	08470.jpg
296.17578125	0.0	stim_train	9937	75821	331	09937.jpg
296.37890625	0.0	stim_train	552	75873	332	00552.jpg
296.58203125	0.0	stim_train	11381	75925	333	11381.jpg
297.99609375	0.0	behav	3	76287	334	n/a
298.34765625	0.0	stim_train	363	76377	335	00363.jpg
298.55078125	0.0	stim_train	4795	76429	336	04795.jpg
298.75390625	0.0	stim_train	14587	76481	337	14587.jpg
298.95703125	0.0	stim_train	989	76533	338	00989.jpg
299.16015625	0.0	stim_train	8325	76585	339	08325.jpg
299.34765625	0.0	stim_train	8553	76633	340	08553.jpg
299.55078125	0.0	stim_train	6961	76685	341	06961.jpg
299.75390625	0.0	stim_train	9056	76737	342	09056.jpg
299.95703125	0.0	stim_train	6075	76789	343	06075.jpg
300.16015625	0.0	stim_train	13681	76841	344	13681.jpg
300.34765625	0.0	stim_train	14903	76889	345	14903.jpg
300.55078125	0.0	stim_train	16265	76941	346	16265.jpg
300.75390625	0.0	stim_train	9482	76993	347	09482.jpg
300.95703125	0.0	stim_train	14004	77045	348	14004.jpg
301.16015625	0.0	stim_train	3790	77097	349	03790.jpg
301.34765625	0.0	stim_train	6309	77145	350	06309.jpg
301.55078125	0.0	stim_train	2025	77197	351	02025.jpg
301.75390625	0.0	stim_train	540	77249	352	00540.jpg
301.95703125	0.0	stim_train	10039	77301	353	10039.jpg
302.16015625	0.0	stim_train	424	77353	354	00424.jpg
303.40234375	0.0	behav	3	77671	355	n/a
303.76953125	0.0	stim_train	837	77765	356	00837.jpg
303.97265625	0.0	stim_train	12202	77817	357	12202.jpg
304.17578125	0.0	stim_train	7469	77869	358	07469.jpg
304.37890625	0.0	stim_train	3845	77921	359	03845.jpg
304.58203125	0.0	stim_train	10573	77973	360	10573.jpg
304.76953125	0.0	stim_train	10808	78021	361	10808.jpg
304.97265625	0.0	stim_train	11752	78073	362	11752.jpg
305.17578125	0.0	stim_train	5660	78125	363	05660.jpg
305.37890625	0.0	stim_train	2027	78177	364	02027.jpg
305.58203125	0.0	stim_train	14020	78229	365	14020.jpg
305.76953125	0.0	stim_train	13539	78277	366	13539.jpg
305.97265625	0.0	stim_train	4178	78329	367	04178.jpg
306.17578125	0.0	stim_train	15752	78381	368	15752.jpg
306.37890625	0.0	stim_train	2698	78433	369	02698.jpg
306.58203125	0.0	stim_train	239	78485	370	00239.jpg
306.76953125	0.0	stim_train	842	78533	371	00842.jpg
306.97265625	0.0	stim_train	7322	78585	372	07322.jpg
307.17578125	0.0	stim_train	5324	78637	373	05324.jpg
307.37890625	0.0	stim_train	12913	78689	374	12913.jpg
307.58203125	0.0	stim_train	360	78741	375	00360.jpg
308.7578125	0.0	behav	3	79042	376	n/a
