onset	duration	trial_type	value	sample	stim_file
225.71875	0.0	stim_train,09913,-1,1100	824	57784	09913.jpg
225.921875	0.0	stim_train,08859,-1,1101	825	57836	08859.jpg
226.125	0.0	stim_train,02232,-1,1102	826	57888	02232.jpg
226.328125	0.0	stim_train,02051,-1,1103	827	57940	02051.jpg
226.53125	0.0	stim_train,02279,-1,1104	828	57992	02279.jpg
226.734375	0.0	stim_train,16167,-1,1105	829	58044	16167.jpg
226.921875	0.0	stim_train,09359,-1,1106	830	58092	09359.jpg
227.125	0.0	stim_train,06642,-1,1107	831	58144	06642.jpg
227.328125	0.0	stim_train,05197,-1,1108	832	58196	05197.jpg
227.53125	0.0	stim_train,13076,-1,1109	833	58248	13076.jpg
227.734375	0.0	stim_train,13887,-1,1110	834	58300	13887.jpg
227.921875	0.0	stim_train,09802,-1,1111	835	58348	09802.jpg
228.125	0.0	stim_train,14232,-1,1112	836	58400	14232.jpg
228.328125	0.0	stim_train,02004,-1,1113	837	58452	02004.jpg
228.53125	0.0	stim_train,07260,-1,1114	838	58504	07260.jpg
228.734375	0.0	stim_train,08511,-1,1115	839	58556	08511.jpg
231.45703125	0.0	behav,3,-1,1116	840	59253	n/a
231.8125	0.0	stim_train,11736,-1,1117	841	59344	11736.jpg
232.015625	0.0	stim_train,06620,-1,1118	842	59396	06620.jpg
232.21875	0.0	stim_train,09467,-1,1119	843	59448	09467.jpg
232.421875	0.0	stim_train,03119,-1,1120	844	59500	03119.jpg
232.609375	0.0	stim_train,08429,-1,1121	845	59548	08429.jpg
232.8125	0.0	stim_train,08254,-1,1122	846	59600	08254.jpg
233.015625	0.0	stim_train,10263,-1,1123	847	59652	10263.jpg
233.21875	0.0	stim_train,10531,-1,1124	848	59704	10531.jpg
233.421875	0.0	stim_train,12877,-1,1125	849	59756	12877.jpg
233.609375	0.0	stim_train,09266,-1,1126	850	59804	09266.jpg
233.8125	0.0	stim_train,00577,-1,1127	851	59856	00577.jpg
234.015625	0.0	stim_train,09741,-1,1128	852	59908	09741.jpg
234.21875	0.0	stim_train,02935,-1,1129	853	59960	02935.jpg
234.421875	0.0	stim_train,08736,-1,1130	854	60012	08736.jpg
234.625	0.0	stim_train,02451,-1,1131	855	60064	02451.jpg
234.8125	0.0	stim_train,10289,-1,1132	856	60112	10289.jpg
235.015625	0.0	stim_train,04660,-1,1133	857	60164	04660.jpg
235.21875	0.0	stim_train,15591,-1,1134	858	60216	15591.jpg
235.421875	0.0	stim_train,05469,-1,1135	859	60268	05469.jpg
235.625	0.0	stim_train,03443,-1,1136	860	60320	03443.jpg
236.7734375	0.0	behav,3,-1,1137	861	60614	n/a
237.140625	0.0	stim_train,14561,-1,1138	862	60708	14561.jpg
237.34375	0.0	stim_train,05562,-1,1139	863	60760	05562.jpg
237.53125	0.0	stim_train,10919,-1,1140	864	60808	10919.jpg
237.734375	0.0	stim_train,03615,-1,1141	865	60860	03615.jpg
237.9375	0.0	stim_train,00097,-1,1142	866	60912	00097.jpg
238.140625	0.0	stim_train,07824,-1,1143	867	60964	07824.jpg
238.34375	0.0	stim_train,07115,-1,1144	868	61016	07115.jpg
238.546875	0.0	stim_train,00161,-1,1145	869	61068	00161.jpg
238.734375	0.0	stim_train,12046,-1,1146	870	61116	12046.jpg
238.9375	0.0	stim_train,11884,-1,1147	871	61168	11884.jpg
239.140625	0.0	stim_train,08523,-1,1148	872	61220	08523.jpg
239.34375	0.0	stim_train,02046,-1,1149	873	61272	02046.jpg
239.546875	0.0	stim_train,04991,-1,1150	874	61324	04991.jpg
239.734375	0.0	stim_train,14304,-1,1151	875	61372	14304.jpg
239.9375	0.0	stim_train,02206,-1,1152	876	61424	02206.jpg
240.140625	0.0	stim_train,14359,-1,1153	877	61476	14359.jpg
240.34375	0.0	stim_train,03909,-1,1154	878	61528	03909.jpg
240.546875	0.0	stim_train,09861,-1,1155	879	61580	09861.jpg
240.734375	0.0	stim_train,05834,-1,1156	880	61628	05834.jpg
240.9375	0.0	stim_train,06952,-1,1157	881	61680	06952.jpg
242.1640625	0.0	behav,3,-1,1158	882	61994	n/a
242.53125	0.0	stim_train,00934,-1,1159	883	62088	00934.jpg
242.71875	0.0	stim_train,06716,-1,1160	884	62136	06716.jpg
242.921875	0.0	stim_train,08190,-1,1161	885	62188	08190.jpg
243.125	0.0	stim_train,13722,-1,1162	886	62240	13722.jpg
243.328125	0.0	stim_train,05399,-1,1163	887	62292	05399.jpg
243.53125	0.0	stim_train,15175,-1,1164	888	62344	15175.jpg
243.734375	0.0	stim_train,04582,-1,1165	889	62396	04582.jpg
243.921875	0.0	stim_train,00850,-1,1166	890	62444	00850.jpg
244.125	0.0	stim_train,01653,-1,1167	891	62496	01653.jpg
244.328125	0.0	stim_train,14377,-1,1168	892	62548	14377.jpg
244.53125	0.0	stim_train,11259,-1,1169	893	62600	11259.jpg
244.734375	0.0	stim_train,04709,-1,1170	894	62652	04709.jpg
244.921875	0.0	stim_train,02934,-1,1171	895	62700	02934.jpg
245.125	0.0	stim_train,11918,-1,1172	896	62752	11918.jpg
245.328125	0.0	stim_train,13166,-1,1173	897	62804	13166.jpg
245.53125	0.0	stim_train,09686,-1,1174	898	62856	09686.jpg
245.734375	0.0	stim_train,03370,-1,1175	899	62908	03370.jpg
245.921875	0.0	stim_train,04685,-1,1176	900	62956	04685.jpg
246.125	0.0	stim_train,14089,-1,101	901	63008	14089.jpg
246.328125	0.0	stim_train,02454,-1,102	902	63060	02454.jpg
247.875	0.0	behav,3,-1,103	903	63456	n/a
248.234375	0.0	stim_train,14273,-1,104	904	63548	14273.jpg
248.4375	0.0	stim_train,12761,-1,105	905	63600	12761.jpg
248.625	0.0	stim_train,11819,-1,106	906	63648	11819.jpg
248.828125	0.0	stim_train,01068,-1,107	907	63700	01068.jpg
249.03125	0.0	stim_train,03281,-1,108	908	63752	03281.jpg
249.234375	0.0	stim_train,10826,-1,109	909	63804	10826.jpg
249.4375	0.0	stim_train,05432,-1,110	910	63856	05432.jpg
249.640625	0.0	stim_train,07817,-1,111	911	63908	07817.jpg
249.83203125	0.0	stim_train,08112,-1,112	912	63957	08112.jpg
250.03125	0.0	stim_train,01797,-1,113	913	64008	01797.jpg
250.234375	0.0	stim_train,08138,-1,114	914	64060	08138.jpg
250.4375	0.0	stim_train,05701,-1,115	915	64112	05701.jpg
250.640625	0.0	stim_train,04131,-1,116	916	64164	04131.jpg
250.83203125	0.0	stim_train,00737,-1,117	917	64213	00737.jpg
251.03125	0.0	stim_train,03773,-1,118	918	64264	03773.jpg
251.23828125	0.0	stim_train,02207,-1,119	919	64317	02207.jpg
251.4375	0.0	stim_train,14368,-1,120	920	64368	14368.jpg
251.640625	0.0	stim_train,07346,-1,121	921	64420	07346.jpg
251.83203125	0.0	stim_train,02530,-1,122	922	64469	02530.jpg
252.03515625	0.0	stim_train,09403,-1,123	923	64521	09403.jpg
253.43359375	0.0	behav,3,-1,124	924	64879	n/a
253.765625	0.0	stim_train,01479,-1,125	925	64964	01479.jpg
253.96875	0.0	stim_train,13341,-1,126	926	65016	13341.jpg
254.17578125	0.0	stim_train,15039,-1,127	927	65069	15039.jpg
254.375	0.0	stim_train,15498,-1,128	928	65120	15498.jpg
254.58203125	0.0	stim_train,15410,-1,129	929	65173	15410.jpg
254.76953125	0.0	stim_train,12309,-1,130	930	65221	12309.jpg
254.97265625	0.0	stim_train,13520,-1,131	931	65273	13520.jpg
255.17578125	0.0	stim_train,12772,-1,132	932	65325	12772.jpg
255.37890625	0.0	stim_train,04096,-1,133	933	65377	04096.jpg
255.58203125	0.0	stim_train,16522,-1,134	934	65429	16522.jpg
255.765625	0.0	stim_train,12436,-1,135	935	65476	12436.jpg
255.96875	0.0	stim_train,05953,-1,136	936	65528	05953.jpg
256.171875	0.0	stim_train,05875,-1,137	937	65580	05875.jpg
256.375	0.0	stim_train,14587,-1,138	938	65632	14587.jpg
256.58203125	0.0	stim_train,10198,-1,139	939	65685	10198.jpg
256.78515625	0.0	stim_train,06528,-1,140	940	65737	06528.jpg
256.97265625	0.0	stim_train,06871,-1,141	941	65785	06871.jpg
257.17578125	0.0	stim_train,09271,-1,142	942	65837	09271.jpg
257.375	0.0	stim_train,07116,-1,143	943	65888	07116.jpg
257.58203125	0.0	stim_train,01654,-1,144	944	65941	01654.jpg
259.015625	0.0	behav,3,-1,145	945	66308	n/a
259.375	0.0	stim_train,04402,-1,146	946	66400	04402.jpg
259.578125	0.0	oddball,16744,-1,147	947	66452	16744.jpg
259.78125	0.0	stim_train,12630,-1,148	948	66504	12630.jpg
259.98828125	0.0	stim_train,12118,-1,149	949	66557	12118.jpg
260.171875	0.0	stim_train,00911,-1,150	950	66604	00911.jpg
260.375	0.0	stim_train,05146,-1,151	951	66656	05146.jpg
260.578125	0.0	stim_train,01771,-1,152	952	66708	01771.jpg
260.78125	0.0	stim_train,16382,-1,153	953	66760	16382.jpg
260.984375	0.0	stim_train,16299,-1,154	954	66812	16299.jpg
261.171875	0.0	stim_train,09226,-1,155	955	66860	09226.jpg
261.375	0.0	stim_train,08025,-1,156	956	66912	08025.jpg
261.578125	0.0	stim_train,01967,-1,157	957	66964	01967.jpg
261.78125	0.0	stim_train,13929,-1,158	958	67016	13929.jpg
261.984375	0.0	stim_train,12701,-1,159	959	67068	12701.jpg
262.171875	0.0	stim_train,14632,-1,160	960	67116	14632.jpg
262.375	0.0	stim_train,09267,-1,161	961	67168	09267.jpg
262.578125	0.0	stim_train,07547,-1,162	962	67220	07547.jpg
262.78125	0.0	stim_train,08858,-1,163	963	67272	08858.jpg
262.984375	0.0	stim_train,14177,-1,164	964	67324	14177.jpg
263.1875	0.0	stim_train,14484,-1,165	965	67376	14484.jpg
264.57421875	0.0	behav,0,-1,166	966	67731	n/a
264.9375	0.0	stim_train,08050,-1,167	967	67824	08050.jpg
265.125	0.0	stim_train,16211,-1,168	968	67872	16211.jpg
265.328125	0.0	stim_train,10572,-1,169	969	67924	10572.jpg
265.53125	0.0	stim_train,08022,-1,170	970	67976	08022.jpg
265.734375	0.0	stim_train,00774,-1,171	971	68028	00774.jpg
265.9375	0.0	stim_train,12832,-1,172	972	68080	12832.jpg
266.125	0.0	stim_train,05749,-1,173	973	68128	05749.jpg
266.328125	0.0	stim_train,03405,-1,174	974	68180	03405.jpg
266.53125	0.0	stim_train,08329,-1,175	975	68232	08329.jpg
266.734375	0.0	stim_train,12306,-1,176	976	68284	12306.jpg
266.9375	0.0	stim_train,06772,-1,177	977	68336	06772.jpg
267.140625	0.0	stim_train,09806,-1,178	978	68388	09806.jpg
267.328125	0.0	stim_train,10766,-1,179	979	68436	10766.jpg
267.53125	0.0	stim_train,13567,-1,180	980	68488	13567.jpg
267.734375	0.0	stim_train,12965,-1,181	981	68540	12965.jpg
267.9375	0.0	stim_train,00134,-1,182	982	68592	00134.jpg
268.140625	0.0	stim_train,01462,-1,183	983	68644	01462.jpg
268.328125	0.0	stim_train,05620,-1,184	984	68692	05620.jpg
268.53125	0.0	stim_train,09982,-1,185	985	68744	09982.jpg
268.734375	0.0	stim_train,12050,-1,186	986	68796	12050.jpg
270.296875	0.0	behav,3,-1,187	987	69196	n/a
270.640625	0.0	stim_train,15548,-1,188	988	69284	15548.jpg
270.84375	0.0	stim_train,12954,-1,189	989	69336	12954.jpg
271.03125	0.0	stim_train,16449,-1,190	990	69384	16449.jpg
271.234375	0.0	stim_train,02389,-1,191	991	69436	02389.jpg
271.4375	0.0	stim_train,10175,-1,192	992	69488	10175.jpg
271.640625	0.0	stim_train,14235,-1,193	993	69540	14235.jpg
271.84375	0.0	stim_train,09149,-1,194	994	69592	09149.jpg
272.046875	0.0	stim_train,12754,-1,195	995	69644	12754.jpg
272.234375	0.0	stim_train,01353,-1,196	996	69692	01353.jpg
272.4375	0.0	stim_train,10385,-1,197	997	69744	10385.jpg
272.640625	0.0	stim_train,16127,-1,198	998	69796	16127.jpg
272.84375	0.0	stim_train,07552,-1,199	999	69848	07552.jpg
273.046875	0.0	stim_train,01856,-1,200	1000	69900	01856.jpg
273.234375	0.0	stim_train,03025,-1,201	1001	69948	03025.jpg
273.4375	0.0	stim_train,08626,-1,202	1002	70000	08626.jpg
273.640625	0.0	stim_train,00093,-1,203	1003	70052	00093.jpg
273.84375	0.0	stim_train,09670,-1,204	1004	70104	09670.jpg
274.046875	0.0	stim_train,00266,-1,205	1005	70156	00266.jpg
274.234375	0.0	stim_train,15493,-1,206	1006	70204	15493.jpg
274.4375	0.0	stim_train,12501,-1,207	1007	70256	12501.jpg
276.26953125	0.0	behav,3,-1,208	1008	70725	n/a
276.609375	0.0	stim_train,07051,-1,209	1009	70812	07051.jpg
276.8125	0.0	oddball,16747,-1,210	1010	70864	16747.jpg
277.015625	0.0	stim_train,07027,-1,211	1011	70916	07027.jpg
277.203125	0.0	stim_train,03772,-1,212	1012	70964	03772.jpg
277.40625	0.0	stim_train,13079,-1,213	1013	71016	13079.jpg
277.609375	0.0	stim_train,10952,-1,214	1014	71068	10952.jpg
277.8125	0.0	stim_train,11857,-1,215	1015	71120	11857.jpg
278.015625	0.0	stim_train,02855,-1,216	1016	71172	02855.jpg
278.21875	0.0	stim_train,16279,-1,217	1017	71224	16279.jpg
278.40625	0.0	stim_train,07362,-1,218	1018	71272	07362.jpg
278.609375	0.0	stim_train,07866,-1,219	1019	71324	07866.jpg
278.8125	0.0	stim_train,09259,-1,220	1020	71376	09259.jpg
279.015625	0.0	stim_train,09099,-1,221	1021	71428	09099.jpg
279.21875	0.0	stim_train,04948,-1,222	1022	71480	04948.jpg
279.41015625	0.0	stim_train,14510,-1,223	1023	71529	14510.jpg
279.61328125	0.0	stim_train,06181,-1,224	1024	71581	06181.jpg
279.8125	0.0	stim_train,14828,-1,225	1025	71632	14828.jpg
280.015625	0.0	stim_train,09484,-1,226	1026	71684	09484.jpg
280.21875	0.0	stim_train,10436,-1,227	1027	71736	10436.jpg
280.421875	0.0	stim_train,14344,-1,228	1028	71788	14344.jpg
281.74609375	0.0	behav,0,-1,229	1029	72127	n/a
282.0625	0.0	stim_train,05845,-1,230	1030	72208	05845.jpg
282.265625	0.0	stim_train,03280,-1,231	1031	72260	03280.jpg
282.46875	0.0	stim_train,06497,-1,232	1032	72312	06497.jpg
282.671875	0.0	stim_train,04810,-1,233	1033	72364	04810.jpg
282.86328125	0.0	stim_train,02481,-1,234	1034	72413	02481.jpg
283.0625	0.0	stim_train,07038,-1,235	1035	72464	07038.jpg
283.265625	0.0	stim_train,06710,-1,236	1036	72516	06710.jpg
283.46875	0.0	stim_train,08896,-1,237	1037	72568	08896.jpg
283.671875	0.0	stim_train,09502,-1,238	1038	72620	09502.jpg
283.875	0.0	stim_train,02910,-1,239	1039	72672	02910.jpg
284.06640625	0.0	stim_train,16032,-1,240	1040	72721	16032.jpg
284.26953125	0.0	stim_train,04182,-1,241	1041	72773	04182.jpg
284.47265625	0.0	stim_train,14003,-1,242	1042	72825	14003.jpg
284.67578125	0.0	stim_train,07132,-1,243	1043	72877	07132.jpg
284.875	0.0	stim_train,08037,-1,244	1044	72928	08037.jpg
285.06640625	0.0	stim_train,08489,-1,245	1045	72977	08489.jpg
285.26953125	0.0	stim_train,09968,-1,246	1046	73029	09968.jpg
285.47265625	0.0	stim_train,07263,-1,247	1047	73081	07263.jpg
285.67578125	0.0	stim_train,13575,-1,248	1048	73133	13575.jpg
285.875	0.0	stim_train,14145,-1,249	1049	73184	14145.jpg
287.5546875	0.0	behav,3,-1,250	1050	73614	n/a
287.91015625	0.0	stim_train,00428,-1,251	1051	73705	00428.jpg
288.109375	0.0	stim_train,08882,-1,252	1052	73756	08882.jpg
288.3125	0.0	stim_train,01180,-1,253	1053	73808	01180.jpg
288.5	0.0	stim_train,12800,-1,254	1054	73856	12800.jpg
288.703125	0.0	stim_train,07092,-1,255	1055	73908	07092.jpg
288.90625	0.0	stim_train,16027,-1,256	1056	73960	16027.jpg
289.109375	0.0	stim_train,06600,-1,257	1057	74012	06600.jpg
289.3125	0.0	stim_train,10351,-1,258	1058	74064	10351.jpg
289.5	0.0	stim_train,12512,-1,259	1059	74112	12512.jpg
289.703125	0.0	stim_train,05361,-1,260	1060	74164	05361.jpg
289.90625	0.0	stim_train,13273,-1,261	1061	74216	13273.jpg
290.109375	0.0	stim_train,10294,-1,262	1062	74268	10294.jpg
290.3125	0.0	stim_train,13020,-1,263	1063	74320	13020.jpg
290.5	0.0	stim_train,01179,-1,264	1064	74368	01179.jpg
290.703125	0.0	stim_train,08141,-1,265	1065	74420	08141.jpg
290.90625	0.0	stim_train,01062,-1,266	1066	74472	01062.jpg
291.109375	0.0	stim_train,13691,-1,267	1067	74524	13691.jpg
291.3125	0.0	stim_train,16332,-1,268	1068	74576	16332.jpg
291.5	0.0	stim_train,06460,-1,269	1069	74624	06460.jpg
291.703125	0.0	stim_train,09702,-1,270	1070	74676	09702.jpg
293.02734375	0.0	behav,3,-1,271	1071	75015	n/a
293.390625	0.0	stim_train,01137,-1,272	1072	75108	01137.jpg
293.59375	0.0	stim_train,11378,-1,273	1073	75160	11378.jpg
293.796875	0.0	stim_train,08962,-1,274	1074	75212	08962.jpg
294.0	0.0	stim_train,00833,-1,275	1075	75264	00833.jpg
294.1875	0.0	stim_train,13026,-1,276	1076	75312	13026.jpg
294.390625	0.0	stim_train,14312,-1,277	1077	75364	14312.jpg
294.59375	0.0	stim_train,01778,-1,278	1078	75416	01778.jpg
294.796875	0.0	stim_train,11330,-1,279	1079	75468	11330.jpg
295.0	0.0	stim_train,06633,-1,280	1080	75520	06633.jpg
295.1875	0.0	stim_train,00079,-1,281	1081	75568	00079.jpg
295.390625	0.0	stim_train,12906,-1,282	1082	75620	12906.jpg
295.59375	0.0	stim_train,02657,-1,283	1083	75672	02657.jpg
295.796875	0.0	stim_train,10379,-1,284	1084	75724	10379.jpg
296.0	0.0	stim_train,06856,-1,285	1085	75776	06856.jpg
296.203125	0.0	stim_train,07645,-1,286	1086	75828	07645.jpg
296.390625	0.0	stim_train,14619,-1,287	1087	75876	14619.jpg
296.59375	0.0	stim_train,05406,-1,288	1088	75928	05406.jpg
296.796875	0.0	stim_train,01209,-1,289	1089	75980	01209.jpg
297.0	0.0	stim_train,11158,-1,290	1090	76032	11158.jpg
297.203125	0.0	stim_train,12265,-1,291	1091	76084	12265.jpg
298.3203125	0.0	behav,3,-1,292	1092	76370	n/a
298.6875	0.0	stim_train,05151,-1,293	1093	76464	05151.jpg
298.875	0.0	stim_train,11046,-1,294	1094	76512	11046.jpg
299.078125	0.0	stim_train,11160,-1,295	1095	76564	11160.jpg
299.28125	0.0	stim_train,08108,-1,296	1096	76616	08108.jpg
299.484375	0.0	stim_train,07062,-1,297	1097	76668	07062.jpg
299.6875	0.0	stim_train,00811,-1,298	1098	76720	00811.jpg
299.890625	0.0	stim_train,10745,-1,299	1099	76772	10745.jpg
300.078125	0.0	stim_train,00956,-1,300	1100	76820	00956.jpg
300.28125	0.0	stim_train,08308,-1,301	1101	76872	08308.jpg
300.484375	0.0	stim_train,02445,-1,302	1102	76924	02445.jpg
300.6875	0.0	stim_train,02040,-1,303	1103	76976	02040.jpg
300.890625	0.0	stim_train,07343,-1,304	1104	77028	07343.jpg
301.078125	0.0	stim_train,08473,-1,305	1105	77076	08473.jpg
301.28125	0.0	stim_train,16043,-1,306	1106	77128	16043.jpg
301.484375	0.0	stim_train,04986,-1,307	1107	77180	04986.jpg
301.6875	0.0	stim_train,12894,-1,308	1108	77232	12894.jpg
301.890625	0.0	stim_train,03736,-1,309	1109	77284	03736.jpg
302.078125	0.0	stim_train,08689,-1,310	1110	77332	08689.jpg
302.28125	0.0	stim_train,09263,-1,311	1111	77384	09263.jpg
302.484375	0.0	stim_train,05827,-1,312	1112	77436	05827.jpg
304.015625	0.0	behav,3,-1,313	1113	77828	n/a
304.375	0.0	stim_train,15236,-1,314	1114	77920	15236.jpg
304.578125	0.0	stim_train,11351,-1,315	1115	77972	11351.jpg
304.765625	0.0	stim_train,14900,-1,316	1116	78020	14900.jpg
304.96875	0.0	stim_train,09964,-1,317	1117	78072	09964.jpg
305.171875	0.0	stim_train,07384,-1,318	1118	78124	07384.jpg
305.375	0.0	stim_train,03953,-1,319	1119	78176	03953.jpg
305.578125	0.0	stim_train,10947,-1,320	1120	78228	10947.jpg
305.765625	0.0	stim_train,03563,-1,321	1121	78276	03563.jpg
305.96875	0.0	stim_train,12131,-1,322	1122	78328	12131.jpg
306.171875	0.0	stim_train,15174,-1,323	1123	78380	15174.jpg
306.375	0.0	stim_train,08331,-1,324	1124	78432	08331.jpg
306.578125	0.0	stim_train,12355,-1,325	1125	78484	12355.jpg
306.765625	0.0	stim_train,01538,-1,326	1126	78532	01538.jpg
306.96875	0.0	stim_train,16503,-1,327	1127	78584	16503.jpg
307.171875	0.0	stim_train,01129,-1,328	1128	78636	01129.jpg
307.375	0.0	stim_train,04438,-1,329	1129	78688	04438.jpg
307.578125	0.0	stim_train,14610,-1,330	1130	78740	14610.jpg
307.78125	0.0	stim_train,03282,-1,331	1131	78792	03282.jpg
307.96875	0.0	stim_train,00494,-1,332	1132	78840	00494.jpg
308.171875	0.0	stim_train,09740,-1,333	1133	78892	09740.jpg
309.5234375	0.0	behav,3,-1,334	1134	79238	n/a
309.859375	0.0	stim_train,12847,-1,335	1135	79324	12847.jpg
310.0625	0.0	stim_train,00537,-1,336	1136	79376	00537.jpg
310.265625	0.0	stim_train,11486,-1,337	1137	79428	11486.jpg
310.453125	0.0	stim_train,02289,-1,338	1138	79476	02289.jpg
310.65625	0.0	stim_train,02519,-1,339	1139	79528	02519.jpg
310.859375	0.0	stim_train,04427,-1,340	1140	79580	04427.jpg
311.0625	0.0	stim_train,05931,-1,341	1141	79632	05931.jpg
311.265625	0.0	stim_train,03080,-1,342	1142	79684	03080.jpg
311.46875	0.0	stim_train,02488,-1,343	1143	79736	02488.jpg
311.65625	0.0	stim_train,15426,-1,344	1144	79784	15426.jpg
311.859375	0.0	stim_train,02396,-1,345	1145	79836	02396.jpg
312.0625	0.0	stim_train,08019,-1,346	1146	79888	08019.jpg
312.265625	0.0	stim_train,05818,-1,347	1147	79940	05818.jpg
312.46875	0.0	stim_train,14023,-1,348	1148	79992	14023.jpg
312.65625	0.0	stim_train,08773,-1,349	1149	80040	08773.jpg
312.859375	0.0	stim_train,15777,-1,350	1150	80092	15777.jpg
313.0625	0.0	stim_train,07783,-1,351	1151	80144	07783.jpg
313.265625	0.0	stim_train,00749,-1,352	1152	80196	00749.jpg
313.46875	0.0	stim_train,08606,-1,353	1153	80248	08606.jpg
313.65625	0.0	stim_train,12807,-1,354	1154	80296	12807.jpg
315.078125	0.0	behav,3,-1,355	1155	80660	n/a
315.4375	0.0	stim_train,15620,-1,356	1156	80752	15620.jpg
315.625	0.0	stim_train,08013,-1,357	1157	80800	08013.jpg
315.83203125	0.0	stim_train,10573,-1,358	1158	80853	10573.jpg
316.03515625	0.0	stim_train,08732,-1,359	1159	80905	08732.jpg
316.23828125	0.0	stim_train,12686,-1,360	1160	80957	12686.jpg
316.44140625	0.0	stim_train,10413,-1,361	1161	81009	10413.jpg
316.64453125	0.0	stim_train,16461,-1,362	1162	81061	16461.jpg
316.83203125	0.0	stim_train,14402,-1,363	1163	81109	14402.jpg
317.03515625	0.0	stim_train,01767,-1,364	1164	81161	01767.jpg
317.23828125	0.0	stim_train,03402,-1,365	1165	81213	03402.jpg
317.4375	0.0	stim_train,03822,-1,366	1166	81264	03822.jpg
317.64453125	0.0	stim_train,07242,-1,367	1167	81317	07242.jpg
317.83203125	0.0	stim_train,00661,-1,368	1168	81365	00661.jpg
318.03515625	0.0	stim_train,05999,-1,369	1169	81417	05999.jpg
318.23828125	0.0	stim_train,07222,-1,370	1170	81469	07222.jpg
318.44140625	0.0	stim_train,01633,-1,371	1171	81521	01633.jpg
318.640625	0.0	stim_train,16023,-1,372	1172	81572	16023.jpg
318.83203125	0.0	stim_train,12412,-1,373	1173	81621	12412.jpg
319.03515625	0.0	stim_train,16523,-1,374	1174	81673	16523.jpg
319.23828125	0.0	stim_train,12534,-1,375	1175	81725	12534.jpg
320.5625	0.0	behav,3,-1,376	1176	82064	n/a
