onset	duration	trial_type	value	sample	stim_file
217.703125	0.0	stim_test,16584,-1,989	818	55732	16584.jpg
219.04296875	0.0	behav,0,-1,990	819	56075	n/a
219.38671875	0.0	stim_test,16598,-1,991	820	56163	16598.jpg
219.58984375	0.0	stim_test,16588,-1,992	821	56215	16588.jpg
219.77734375	0.0	stim_test,16663,-1,993	822	56263	16663.jpg
219.98046875	0.0	stim_test,16641,-1,994	823	56315	16641.jpg
220.18359375	0.0	stim_test,16689,-1,995	824	56367	16689.jpg
220.38671875	0.0	stim_test,16660,-1,996	825	56419	16660.jpg
220.58984375	0.0	stim_test,16540,-1,997	826	56471	16540.jpg
220.79296875	0.0	oddball,16740,-1,998	827	56523	16740.jpg
220.98046875	0.0	stim_test,16617,-1,999	828	56571	16617.jpg
221.18359375	0.0	stim_test,16543,-1,1000	829	56623	16543.jpg
221.38671875	0.0	stim_test,16570,-1,1001	830	56675	16570.jpg
221.58984375	0.0	stim_test,16690,-1,1002	831	56727	16690.jpg
221.79296875	0.0	stim_test,16549,-1,1003	832	56779	16549.jpg
221.98046875	0.0	stim_test,16705,-1,1004	833	56827	16705.jpg
222.18359375	0.0	stim_test,16694,-1,1005	834	56879	16694.jpg
222.38671875	0.0	stim_test,16648,-1,1006	835	56931	16648.jpg
222.58984375	0.0	stim_test,16618,-1,1007	836	56983	16618.jpg
222.79296875	0.0	stim_test,16636,-1,1008	837	57035	16636.jpg
222.98046875	0.0	stim_test,16677,-1,1009	838	57083	16677.jpg
223.18359375	0.0	stim_test,16680,-1,1010	839	57135	16680.jpg
224.54296875	0.0	behav,0,-1,1011	840	57483	n/a
224.90234375	0.0	stim_test,16682,-1,1012	841	57575	16682.jpg
225.10546875	0.0	stim_test,16714,-1,1013	842	57627	16714.jpg
225.30859375	0.0	stim_test,16715,-1,1014	843	57679	16715.jpg
225.51171875	0.0	stim_test,16719,-1,1015	844	57731	16719.jpg
225.71484375	0.0	stim_test,16725,-1,1016	845	57783	16725.jpg
225.90234375	0.0	stim_test,16699,-1,1017	846	57831	16699.jpg
226.10546875	0.0	stim_test,16651,-1,1018	847	57883	16651.jpg
226.30859375	0.0	stim_test,16577,-1,1019	848	57935	16577.jpg
226.51171875	0.0	stim_test,16645,-1,1020	849	57987	16645.jpg
226.71484375	0.0	stim_test,16737,-1,1021	850	58039	16737.jpg
226.90234375	0.0	stim_test,16640,-1,1022	851	58087	16640.jpg
227.10546875	0.0	stim_test,16542,-1,1023	852	58139	16542.jpg
227.30859375	0.0	stim_test,16697,-1,1024	853	58191	16697.jpg
227.51171875	0.0	stim_test,16627,-1,1025	854	58243	16627.jpg
227.71484375	0.0	stim_test,16605,-1,1026	855	58295	16605.jpg
227.91796875	0.0	stim_test,16739,-1,1027	856	58347	16739.jpg
228.10546875	0.0	stim_test,16613,-1,1028	857	58395	16613.jpg
228.30859375	0.0	stim_test,16724,-1,1029	858	58447	16724.jpg
228.51171875	0.0	stim_test,16571,-1,1030	859	58499	16571.jpg
228.71484375	0.0	stim_test,16712,-1,1031	860	58551	16712.jpg
230.51953125	0.0	behav,3,-1,1032	861	59013	n/a
230.87109375	0.0	stim_test,16642,-1,1033	862	59103	16642.jpg
231.07421875	0.0	stim_test,16723,-1,1034	863	59155	16723.jpg
231.27734375	0.0	stim_test,16634,-1,1035	864	59207	16634.jpg
231.48046875	0.0	stim_test,16569,-1,1036	865	59259	16569.jpg
231.68359375	0.0	stim_test,16657,-1,1037	866	59311	16657.jpg
231.88671875	0.0	stim_test,16650,-1,1038	867	59363	16650.jpg
232.07421875	0.0	stim_test,16562,-1,1039	868	59411	16562.jpg
232.27734375	0.0	stim_test,16685,-1,1040	869	59463	16685.jpg
232.48046875	0.0	stim_test,16595,-1,1041	870	59515	16595.jpg
232.68359375	0.0	stim_test,16612,-1,1042	871	59567	16612.jpg
232.88671875	0.0	stim_test,16702,-1,1043	872	59619	16702.jpg
233.07421875	0.0	stim_test,16662,-1,1044	873	59667	16662.jpg
233.27734375	0.0	stim_test,16700,-1,1045	874	59719	16700.jpg
233.48046875	0.0	stim_test,16582,-1,1046	875	59771	16582.jpg
233.68359375	0.0	stim_test,16563,-1,1047	876	59823	16563.jpg
233.88671875	0.0	stim_test,16546,-1,1048	877	59875	16546.jpg
234.08984375	0.0	stim_test,16594,-1,1049	878	59927	16594.jpg
234.27734375	0.0	stim_test,16631,-1,1050	879	59975	16631.jpg
234.48046875	0.0	stim_test,16609,-1,1051	880	60027	16609.jpg
234.68359375	0.0	stim_test,16732,-1,1052	881	60079	16732.jpg
236.0078125	0.0	behav,3,-1,1053	882	60418	n/a
236.375	0.0	stim_test,16608,-1,1054	883	60512	16608.jpg
236.57421875	0.0	stim_test,16676,-1,1055	884	60563	16676.jpg
236.76171875	0.0	stim_test,16623,-1,1056	885	60611	16623.jpg
236.96484375	0.0	stim_test,16639,-1,1057	886	60663	16639.jpg
237.16796875	0.0	stim_test,16606,-1,1058	887	60715	16606.jpg
237.375	0.0	stim_test,16692,-1,1059	888	60768	16692.jpg
237.578125	0.0	stim_test,16708,-1,1060	889	60820	16708.jpg
237.77734375	0.0	stim_test,16616,-1,1061	890	60871	16616.jpg
237.96484375	0.0	stim_test,16576,-1,1062	891	60919	16576.jpg
238.16796875	0.0	stim_test,16703,-1,1063	892	60971	16703.jpg
238.375	0.0	stim_test,16731,-1,1064	893	61024	16731.jpg
238.578125	0.0	stim_test,16738,-1,1065	894	61076	16738.jpg
238.77734375	0.0	stim_test,16637,-1,1066	895	61127	16637.jpg
238.96484375	0.0	stim_test,16628,-1,1067	896	61175	16628.jpg
239.16796875	0.0	stim_test,16572,-1,1068	897	61227	16572.jpg
239.375	0.0	stim_test,16633,-1,1069	898	61280	16633.jpg
239.578125	0.0	stim_test,16673,-1,1070	899	61332	16673.jpg
239.77734375	0.0	stim_test,16706,-1,1071	900	61383	16706.jpg
239.96484375	0.0	stim_test,16734,-1,101	901	61431	16734.jpg
240.16796875	0.0	stim_test,16556,-1,102	902	61483	16556.jpg
241.45703125	0.0	behav,3,-1,103	903	61813	n/a
241.828125	0.0	stim_test,16555,-1,104	904	61908	16555.jpg
242.03125	0.0	stim_test,16551,-1,105	905	61960	16551.jpg
242.234375	0.0	stim_test,16566,-1,106	906	62012	16566.jpg
242.41796875	0.0	stim_test,16647,-1,107	907	62059	16647.jpg
242.625	0.0	stim_test,16721,-1,108	908	62112	16721.jpg
242.828125	0.0	stim_test,16626,-1,109	909	62164	16626.jpg
243.03125	0.0	stim_test,16678,-1,110	910	62216	16678.jpg
243.234375	0.0	stim_test,16624,-1,111	911	62268	16624.jpg
243.41796875	0.0	stim_test,16722,-1,112	912	62315	16722.jpg
243.625	0.0	stim_test,16559,-1,113	913	62368	16559.jpg
243.828125	0.0	stim_test,16664,-1,114	914	62420	16664.jpg
244.03125	0.0	oddball,16743,-1,115	915	62472	16743.jpg
244.234375	0.0	stim_test,16567,-1,116	916	62524	16567.jpg
244.4375	0.0	stim_test,16619,-1,117	917	62576	16619.jpg
244.625	0.0	stim_test,16589,-1,118	918	62624	16589.jpg
244.828125	0.0	stim_test,16545,-1,119	919	62676	16545.jpg
245.03125	0.0	stim_test,16653,-1,120	920	62728	16653.jpg
245.234375	0.0	stim_test,16558,-1,121	921	62780	16558.jpg
245.4375	0.0	stim_test,16693,-1,122	922	62832	16693.jpg
245.625	0.0	stim_test,16635,-1,123	923	62880	16635.jpg
247.02734375	0.0	behav,0,-1,124	924	63239	n/a
247.40625	0.0	stim_test,16707,-1,125	925	63336	16707.jpg
247.59375	0.0	stim_test,16716,-1,126	926	63384	16716.jpg
247.796875	0.0	stim_test,16573,-1,127	927	63436	16573.jpg
248.0	0.0	stim_test,16581,-1,128	928	63488	16581.jpg
248.203125	0.0	stim_test,16610,-1,129	929	63540	16610.jpg
248.40625	0.0	stim_test,16658,-1,130	930	63592	16658.jpg
248.59375	0.0	stim_test,16729,-1,131	931	63640	16729.jpg
248.796875	0.0	stim_test,16717,-1,132	932	63692	16717.jpg
249.0	0.0	stim_test,16688,-1,133	933	63744	16688.jpg
249.203125	0.0	stim_test,16730,-1,134	934	63796	16730.jpg
249.40625	0.0	stim_test,16585,-1,135	935	63848	16585.jpg
249.609375	0.0	stim_test,16643,-1,136	936	63900	16643.jpg
249.796875	0.0	stim_test,16622,-1,137	937	63948	16622.jpg
250.0	0.0	stim_test,16575,-1,138	938	64000	16575.jpg
250.203125	0.0	stim_test,16644,-1,139	939	64052	16644.jpg
250.40625	0.0	stim_test,16718,-1,140	940	64104	16718.jpg
250.609375	0.0	stim_test,16593,-1,141	941	64156	16593.jpg
250.796875	0.0	stim_test,16554,-1,142	942	64204	16554.jpg
251.0	0.0	stim_test,16704,-1,143	943	64256	16704.jpg
251.203125	0.0	stim_test,16597,-1,144	944	64308	16597.jpg
252.94140625	0.0	behav,3,-1,145	945	64753	n/a
253.30859375	0.0	stim_test,16659,-1,146	946	64847	16659.jpg
253.49609375	0.0	stim_test,16592,-1,147	947	64895	16592.jpg
253.69921875	0.0	stim_test,16607,-1,148	948	64947	16607.jpg
253.90234375	0.0	stim_test,16548,-1,149	949	64999	16548.jpg
254.10546875	0.0	stim_test,16600,-1,150	950	65051	16600.jpg
254.30859375	0.0	stim_test,16733,-1,151	951	65103	16733.jpg
254.49609375	0.0	stim_test,16696,-1,152	952	65151	16696.jpg
254.69921875	0.0	stim_test,16602,-1,153	953	65203	16602.jpg
254.90234375	0.0	stim_test,16709,-1,154	954	65255	16709.jpg
255.10546875	0.0	stim_test,16670,-1,155	955	65307	16670.jpg
255.30859375	0.0	oddball,16741,-1,156	956	65359	16741.jpg
255.49609375	0.0	stim_test,16615,-1,157	957	65407	16615.jpg
255.69921875	0.0	stim_test,16596,-1,158	958	65459	16596.jpg
255.90234375	0.0	stim_test,16661,-1,159	959	65511	16661.jpg
256.10546875	0.0	stim_test,16720,-1,160	960	65563	16720.jpg
256.30859375	0.0	stim_test,16590,-1,161	961	65615	16590.jpg
256.51171875	0.0	stim_test,16560,-1,162	962	65667	16560.jpg
256.69921875	0.0	stim_test,16684,-1,163	963	65715	16684.jpg
256.90234375	0.0	stim_test,16565,-1,164	964	65767	16565.jpg
257.10546875	0.0	stim_test,16668,-1,165	965	65819	16668.jpg
258.73046875	0.0	behav,0,-1,166	966	66235	n/a
259.08984375	0.0	stim_test,16544,-1,167	967	66327	16544.jpg
259.29296875	0.0	stim_test,16547,-1,168	968	66379	16547.jpg
259.49609375	0.0	stim_test,16727,-1,169	969	66431	16727.jpg
259.69921875	0.0	stim_test,16550,-1,170	970	66483	16550.jpg
259.88671875	0.0	stim_test,16583,-1,171	971	66531	16583.jpg
260.08984375	0.0	stim_test,16620,-1,172	972	66583	16620.jpg
260.29296875	0.0	stim_test,16691,-1,173	973	66635	16691.jpg
260.49609375	0.0	stim_test,16735,-1,174	974	66687	16735.jpg
260.69921875	0.0	stim_test,16646,-1,175	975	66739	16646.jpg
260.88671875	0.0	stim_test,16711,-1,176	976	66787	16711.jpg
261.08984375	0.0	stim_test,16671,-1,177	977	66839	16671.jpg
261.29296875	0.0	stim_test,16568,-1,178	978	66891	16568.jpg
261.49609375	0.0	stim_test,16632,-1,179	979	66943	16632.jpg
261.69921875	0.0	stim_test,16630,-1,180	980	66995	16630.jpg
261.88671875	0.0	stim_test,16669,-1,181	981	67043	16669.jpg
262.08984375	0.0	stim_test,16666,-1,182	982	67095	16666.jpg
262.29296875	0.0	stim_test,16557,-1,183	983	67147	16557.jpg
262.49609375	0.0	stim_test,16687,-1,184	984	67199	16687.jpg
262.69921875	0.0	stim_test,16611,-1,185	985	67251	16611.jpg
262.90234375	0.0	stim_test,16655,-1,186	986	67303	16655.jpg
264.56640625	0.0	behav,3,-1,187	987	67729	n/a
264.93359375	0.0	stim_test,16574,-1,188	988	67823	16574.jpg
265.13671875	0.0	stim_test,16649,-1,189	989	67875	16649.jpg
265.32421875	0.0	stim_test,16638,-1,190	990	67923	16638.jpg
265.52734375	0.0	stim_test,16695,-1,191	991	67975	16695.jpg
265.73046875	0.0	stim_test,16564,-1,192	992	68027	16564.jpg
265.93359375	0.0	stim_test,16587,-1,193	993	68079	16587.jpg
266.13671875	0.0	stim_test,16665,-1,194	994	68131	16665.jpg
266.32421875	0.0	stim_test,16625,-1,195	995	68179	16625.jpg
266.52734375	0.0	stim_test,16674,-1,196	996	68231	16674.jpg
266.73046875	0.0	stim_test,16679,-1,197	997	68283	16679.jpg
266.93359375	0.0	stim_test,16578,-1,198	998	68335	16578.jpg
267.13671875	0.0	stim_test,16681,-1,199	999	68387	16681.jpg
267.33984375	0.0	stim_test,16579,-1,200	1000	68439	16579.jpg
267.52734375	0.0	stim_test,16726,-1,201	1001	68487	16726.jpg
267.73046875	0.0	stim_test,16654,-1,202	1002	68539	16654.jpg
267.93359375	0.0	stim_test,16591,-1,203	1003	68591	16591.jpg
268.13671875	0.0	stim_test,16604,-1,204	1004	68643	16604.jpg
268.33984375	0.0	stim_test,16599,-1,205	1005	68695	16599.jpg
268.52734375	0.0	stim_test,16580,-1,206	1006	68743	16580.jpg
268.73046875	0.0	stim_test,16672,-1,207	1007	68795	16672.jpg
270.33203125	0.0	behav,3,-1,208	1008	69205	n/a
270.68359375	0.0	stim_test,16561,-1,209	1009	69295	16561.jpg
270.88671875	0.0	stim_test,16601,-1,210	1010	69347	16601.jpg
271.08984375	0.0	stim_test,16656,-1,211	1011	69399	16656.jpg
271.29296875	0.0	stim_test,16728,-1,212	1012	69451	16728.jpg
271.48046875	0.0	stim_test,16552,-1,213	1013	69499	16552.jpg
271.68359375	0.0	stim_test,16586,-1,214	1014	69551	16586.jpg
271.88671875	0.0	stim_test,16541,-1,215	1015	69603	16541.jpg
272.08984375	0.0	stim_test,16701,-1,216	1016	69655	16701.jpg
272.29296875	0.0	stim_test,16621,-1,217	1017	69707	16621.jpg
272.48046875	0.0	stim_test,16652,-1,218	1018	69755	16652.jpg
272.68359375	0.0	stim_test,16710,-1,219	1019	69807	16710.jpg
272.88671875	0.0	stim_test,16683,-1,220	1020	69859	16683.jpg
273.08984375	0.0	stim_test,16614,-1,221	1021	69911	16614.jpg
273.29296875	0.0	stim_test,16629,-1,222	1022	69963	16629.jpg
273.48046875	0.0	stim_test,16675,-1,223	1023	70011	16675.jpg
273.68359375	0.0	stim_test,16553,-1,224	1024	70063	16553.jpg
273.88671875	0.0	stim_test,16736,-1,225	1025	70115	16736.jpg
274.08984375	0.0	stim_test,16686,-1,226	1026	70167	16686.jpg
274.29296875	0.0	stim_test,16725,-1,227	1027	70219	16725.jpg
274.5	0.0	stim_test,16649,-1,228	1028	70272	16649.jpg
275.96484375	0.0	behav,3,-1,229	1029	70647	n/a
276.328125	0.0	stim_test,16648,-1,230	1030	70740	16648.jpg
276.53125	0.0	stim_test,16552,-1,231	1031	70792	16552.jpg
276.734375	0.0	stim_test,16618,-1,232	1032	70844	16618.jpg
276.91796875	0.0	stim_test,16688,-1,233	1033	70891	16688.jpg
277.125	0.0	stim_test,16639,-1,234	1034	70944	16639.jpg
277.328125	0.0	stim_test,16604,-1,235	1035	70996	16604.jpg
277.53125	0.0	stim_test,16571,-1,236	1036	71048	16571.jpg
277.734375	0.0	stim_test,16739,-1,237	1037	71100	16739.jpg
277.9375	0.0	stim_test,16724,-1,238	1038	71152	16724.jpg
278.125	0.0	stim_test,16565,-1,239	1039	71200	16565.jpg
278.328125	0.0	stim_test,16669,-1,240	1040	71252	16669.jpg
278.53125	0.0	stim_test,16590,-1,241	1041	71304	16590.jpg
278.734375	0.0	stim_test,16570,-1,242	1042	71356	16570.jpg
278.9375	0.0	stim_test,16647,-1,243	1043	71408	16647.jpg
279.125	0.0	stim_test,16569,-1,244	1044	71456	16569.jpg
279.328125	0.0	stim_test,16562,-1,245	1045	71508	16562.jpg
279.53125	0.0	stim_test,16667,-1,246	1046	71560	16667.jpg
279.734375	0.0	stim_test,16636,-1,247	1047	71612	16636.jpg
279.9375	0.0	stim_test,16717,-1,248	1048	71664	16717.jpg
280.125	0.0	stim_test,16675,-1,249	1049	71712	16675.jpg
281.703125	0.0	behav,3,-1,250	1050	72116	n/a
282.046875	0.0	stim_test,16575,-1,251	1051	72204	16575.jpg
282.25	0.0	stim_test,16597,-1,252	1052	72256	16597.jpg
282.453125	0.0	stim_test,16658,-1,253	1053	72308	16658.jpg
282.65625	0.0	stim_test,16584,-1,254	1054	72360	16584.jpg
282.859375	0.0	stim_test,16614,-1,255	1055	72412	16614.jpg
283.046875	0.0	stim_test,16681,-1,256	1056	72460	16681.jpg
283.25	0.0	stim_test,16677,-1,257	1057	72512	16677.jpg
283.453125	0.0	stim_test,16602,-1,258	1058	72564	16602.jpg
283.65625	0.0	stim_test,16555,-1,259	1059	72616	16555.jpg
283.859375	0.0	stim_test,16591,-1,260	1060	72668	16591.jpg
284.046875	0.0	stim_test,16626,-1,261	1061	72716	16626.jpg
284.25	0.0	stim_test,16585,-1,262	1062	72768	16585.jpg
284.44921875	0.0	stim_test,16662,-1,263	1063	72819	16662.jpg
284.65625	0.0	stim_test,16673,-1,264	1064	72872	16673.jpg
284.859375	0.0	stim_test,16643,-1,265	1065	72924	16643.jpg
285.046875	0.0	stim_test,16716,-1,266	1066	72972	16716.jpg
285.25	0.0	stim_test,16606,-1,267	1067	73024	16606.jpg
285.453125	0.0	stim_test,16574,-1,268	1068	73076	16574.jpg
285.65625	0.0	stim_test,16652,-1,269	1069	73128	16652.jpg
285.859375	0.0	stim_test,16703,-1,270	1070	73180	16703.jpg
287.33203125	0.0	behav,3,-1,271	1071	73557	n/a
