onset	duration	trial_type	value	sample	marker_index	stim_file
253.2890625	0.0	stim_train	6574	64842	137	06574.jpg
253.4921875	0.0	oddball	16743	64894	138	16743.jpg
253.69140625	0.0	stim_train	10309	64945	139	10309.jpg
253.89453125	0.0	stim_train	6089	64997	140	06089.jpg
254.09765625	0.0	stim_train	4319	65049	141	04319.jpg
254.28515625	0.0	stim_train	14227	65097	142	14227.jpg
254.4921875	0.0	stim_train	3365	65150	143	03365.jpg
254.69140625	0.0	stim_train	2640	65201	144	02640.jpg
256.015625	0.0	behav	0	65540	145	n/a
256.34765625	0.0	stim_train	8181	65625	146	08181.jpg
256.55078125	0.0	stim_train	10546	65677	147	10546.jpg
256.7421875	0.0	stim_train	8144	65726	148	08144.jpg
256.9453125	0.0	stim_train	4755	65778	149	04755.jpg
257.1484375	0.0	stim_train	8650	65830	150	08650.jpg
257.3515625	0.0	stim_train	3571	65882	151	03571.jpg
257.55078125	0.0	stim_train	5924	65933	152	05924.jpg
257.7421875	0.0	stim_train	13558	65982	153	13558.jpg
257.9453125	0.0	stim_train	3660	66034	154	03660.jpg
258.1484375	0.0	stim_train	3807	66086	155	03807.jpg
258.3515625	0.0	stim_train	14559	66138	156	14559.jpg
258.5546875	0.0	stim_train	32	66190	157	00032.jpg
258.7421875	0.0	stim_train	10109	66238	158	10109.jpg
258.9453125	0.0	stim_train	6683	66290	159	06683.jpg
259.1484375	0.0	stim_train	13624	66342	160	13624.jpg
259.3515625	0.0	stim_train	16153	66394	161	16153.jpg
259.5546875	0.0	stim_train	1204	66446	162	01204.jpg
259.7421875	0.0	stim_train	100	66494	163	00100.jpg
259.9453125	0.0	stim_train	7701	66546	164	07701.jpg
260.1484375	0.0	stim_train	2190	66598	165	02190.jpg
261.70703125	0.0	behav	3	66997	166	n/a
262.0703125	0.0	stim_train	6716	67090	167	06716.jpg
262.2734375	0.0	stim_train	8628	67142	168	08628.jpg
262.4765625	0.0	stim_train	5789	67194	169	05789.jpg
262.6640625	0.0	stim_train	30	67242	170	00030.jpg
262.8671875	0.0	stim_train	13475	67294	171	13475.jpg
263.0703125	0.0	stim_train	7853	67346	172	07853.jpg
263.2734375	0.0	stim_train	10683	67398	173	10683.jpg
263.4765625	0.0	stim_train	14239	67450	174	14239.jpg
263.6640625	0.0	stim_train	11949	67498	175	11949.jpg
263.8671875	0.0	stim_train	6068	67550	176	06068.jpg
264.0703125	0.0	stim_train	8858	67602	177	08858.jpg
264.2734375	0.0	stim_train	1718	67654	178	01718.jpg
264.4765625	0.0	stim_train	2315	67706	179	02315.jpg
264.6640625	0.0	stim_train	2895	67754	180	02895.jpg
264.8671875	0.0	stim_train	203	67806	181	00203.jpg
265.0703125	0.0	stim_train	7687	67858	182	07687.jpg
265.2734375	0.0	stim_train	3019	67910	183	03019.jpg
265.4765625	0.0	stim_train	14344	67962	184	14344.jpg
265.6796875	0.0	stim_train	2773	68014	185	02773.jpg
265.8671875	0.0	stim_train	11674	68062	186	11674.jpg
267.46875	0.0	behav	3	68472	187	n/a
267.8359375	0.0	stim_train	6051	68566	188	06051.jpg
268.0390625	0.0	stim_train	4788	68618	189	04788.jpg
268.2421875	0.0	stim_train	16017	68670	190	16017.jpg
268.4453125	0.0	stim_train	6162	68722	191	06162.jpg
268.6484375	0.0	stim_train	12947	68774	192	12947.jpg
268.8359375	0.0	stim_train	13650	68822	193	13650.jpg
269.0390625	0.0	stim_train	10591	68874	194	10591.jpg
269.2421875	0.0	stim_train	5366	68926	195	05366.jpg
269.4453125	0.0	stim_train	15584	68978	196	15584.jpg
269.6484375	0.0	stim_train	122	69030	197	00122.jpg
269.8359375	0.0	stim_train	11662	69078	198	11662.jpg
270.0390625	0.0	stim_train	8031	69130	199	08031.jpg
270.2421875	0.0	stim_train	8471	69182	200	08471.jpg
270.4453125	0.0	stim_train	13438	69234	201	13438.jpg
270.6484375	0.0	stim_train	11312	69286	202	11312.jpg
270.8515625	0.0	stim_train	10508	69338	203	10508.jpg
271.0390625	0.0	stim_train	4160	69386	204	04160.jpg
271.2421875	0.0	stim_train	5482	69438	205	05482.jpg
271.4453125	0.0	stim_train	7693	69490	206	07693.jpg
271.6484375	0.0	stim_train	14416	69542	207	14416.jpg
272.92578125	0.0	behav	3	69869	208	n/a
273.2890625	0.0	stim_train	14831	69962	209	14831.jpg
273.4921875	0.0	stim_train	2579	70014	210	02579.jpg
273.6953125	0.0	stim_train	6664	70066	211	06664.jpg
273.8984375	0.0	stim_train	4846	70118	212	04846.jpg
274.1015625	0.0	stim_train	13532	70170	213	13532.jpg
274.3046875	0.0	stim_train	5832	70222	214	05832.jpg
274.4921875	0.0	stim_train	14766	70270	215	14766.jpg
274.6953125	0.0	stim_train	15903	70322	216	15903.jpg
274.8984375	0.0	stim_train	13508	70374	217	13508.jpg
275.1015625	0.0	stim_train	2206	70426	218	02206.jpg
275.3046875	0.0	stim_train	11948	70478	219	11948.jpg
275.4921875	0.0	stim_train	5848	70526	220	05848.jpg
275.6953125	0.0	stim_train	1854	70578	221	01854.jpg
275.8984375	0.0	stim_train	3021	70630	222	03021.jpg
276.1015625	0.0	stim_train	12270	70682	223	12270.jpg
276.3046875	0.0	stim_train	15492	70734	224	15492.jpg
276.4921875	0.0	stim_train	13131	70782	225	13131.jpg
276.6953125	0.0	stim_train	3658	70834	226	03658.jpg
276.8984375	0.0	stim_train	2502	70886	227	02502.jpg
277.1015625	0.0	stim_train	2320	70938	228	02320.jpg
279.18359375	0.0	behav	3	71471	229	n/a
279.5234375	0.0	stim_train	9067	71558	230	09067.jpg
279.7265625	0.0	stim_train	346	71610	231	00346.jpg
279.9140625	0.0	stim_train	4574	71658	232	04574.jpg
280.1171875	0.0	stim_train	7791	71710	233	07791.jpg
280.3203125	0.0	stim_train	16480	71762	234	16480.jpg
280.5234375	0.0	stim_train	10912	71814	235	10912.jpg
280.7265625	0.0	stim_train	9623	71866	236	09623.jpg
280.9140625	0.0	stim_train	12161	71914	237	12161.jpg
281.1171875	0.0	stim_train	3118	71966	238	03118.jpg
281.3203125	0.0	stim_train	1944	72018	239	01944.jpg
281.5234375	0.0	stim_train	3341	72070	240	03341.jpg
281.7265625	0.0	stim_train	8294	72122	241	08294.jpg
281.9140625	0.0	stim_train	3114	72170	242	03114.jpg
282.1171875	0.0	stim_train	3886	72222	243	03886.jpg
282.3203125	0.0	stim_train	15185	72274	244	15185.jpg
282.5234375	0.0	stim_train	2890	72326	245	02890.jpg
282.7265625	0.0	stim_train	5277	72378	246	05277.jpg
282.9296875	0.0	stim_train	6267	72430	247	06267.jpg
283.1171875	0.0	stim_train	9040	72478	248	09040.jpg
283.3203125	0.0	stim_train	534	72530	249	00534.jpg
284.55078125	0.0	behav	3	72845	250	n/a
284.9296875	0.0	stim_train	3774	72942	251	03774.jpg
285.1328125	0.0	stim_train	4975	72994	252	04975.jpg
285.3203125	0.0	stim_train	1143	73042	253	01143.jpg
285.5234375	0.0	stim_train	7821	73094	254	07821.jpg
285.7265625	0.0	stim_train	6814	73146	255	06814.jpg
285.9296875	0.0	stim_train	8669	73198	256	08669.jpg
286.1328125	0.0	stim_train	9163	73250	257	09163.jpg
286.3203125	0.0	stim_train	1036	73298	258	01036.jpg
286.5234375	0.0	stim_train	150	73350	259	00150.jpg
286.7265625	0.0	stim_train	1797	73402	260	01797.jpg
286.9296875	0.0	stim_train	14327	73454	261	14327.jpg
287.1328125	0.0	stim_train	4120	73506	262	04120.jpg
287.3203125	0.0	stim_train	726	73554	263	00726.jpg
287.51953125	0.0	stim_train	11540	73605	264	11540.jpg
287.72265625	0.0	stim_train	15330	73657	265	15330.jpg
287.92578125	0.0	stim_train	13389	73709	266	13389.jpg
288.12890625	0.0	stim_train	14908	73761	267	14908.jpg
288.33203125	0.0	stim_train	5945	73813	268	05945.jpg
288.51953125	0.0	stim_train	2488	73861	269	02488.jpg
288.72265625	0.0	stim_train	15248	73913	270	15248.jpg
290.14453125	0.0	behav	3	74277	271	n/a
290.50390625	0.0	stim_train	4751	74369	272	04751.jpg
290.70703125	0.0	stim_train	13128	74421	273	13128.jpg
290.91015625	0.0	stim_train	9019	74473	274	09019.jpg
291.1171875	0.0	stim_train	8933	74526	275	08933.jpg
291.3203125	0.0	stim_train	11950	74578	276	11950.jpg
291.50390625	0.0	stim_train	7021	74625	277	07021.jpg
291.70703125	0.0	stim_train	1514	74677	278	01514.jpg
291.91015625	0.0	stim_train	1324	74729	279	01324.jpg
292.1171875	0.0	stim_train	15260	74782	280	15260.jpg
292.3203125	0.0	stim_train	11583	74834	281	11583.jpg
292.5234375	0.0	stim_train	8320	74886	282	08320.jpg
292.70703125	0.0	stim_train	5137	74933	283	05137.jpg
292.91015625	0.0	stim_train	2266	74985	284	02266.jpg
293.1171875	0.0	stim_train	6375	75038	285	06375.jpg
293.3203125	0.0	stim_train	3204	75090	286	03204.jpg
293.5234375	0.0	stim_train	1576	75142	287	01576.jpg
293.70703125	0.0	stim_train	13105	75189	288	13105.jpg
293.91015625	0.0	stim_train	2358	75241	289	02358.jpg
294.1171875	0.0	stim_train	10605	75294	290	10605.jpg
294.3203125	0.0	stim_train	3184	75346	291	03184.jpg
295.6015625	0.0	behav	3	75674	292	n/a
295.9609375	0.0	stim_train	14393	75766	293	14393.jpg
296.1640625	0.0	stim_train	8329	75818	294	08329.jpg
296.3671875	0.0	stim_train	8915	75870	295	08915.jpg
296.5703125	0.0	stim_train	4441	75922	296	04441.jpg
296.7734375	0.0	stim_train	7863	75974	297	07863.jpg
296.9765625	0.0	stim_train	796	76026	298	00796.jpg
297.1640625	0.0	stim_train	12236	76074	299	12236.jpg
297.3671875	0.0	stim_train	501	76126	300	00501.jpg
297.5703125	0.0	stim_train	13617	76178	301	13617.jpg
297.7734375	0.0	stim_train	548	76230	302	00548.jpg
297.9765625	0.0	stim_train	4210	76282	303	04210.jpg
298.1640625	0.0	stim_train	6416	76330	304	06416.jpg
298.3671875	0.0	stim_train	14436	76382	305	14436.jpg
298.5703125	0.0	stim_train	7024	76434	306	07024.jpg
298.7734375	0.0	stim_train	14488	76486	307	14488.jpg
298.9765625	0.0	stim_train	611	76538	308	00611.jpg
299.1796875	0.0	stim_train	12318	76590	309	12318.jpg
299.3671875	0.0	stim_train	2222	76638	310	02222.jpg
299.5703125	0.0	stim_train	15025	76690	311	15025.jpg
299.7734375	0.0	stim_train	16084	76742	312	16084.jpg
301.06640625	0.0	behav	3	77073	313	n/a
301.4140625	0.0	stim_train	4099	77162	314	04099.jpg
301.6015625	0.0	stim_train	13813	77210	315	13813.jpg
301.8046875	0.0	stim_train	14651	77262	316	14651.jpg
302.0078125	0.0	stim_train	12195	77314	317	12195.jpg
302.2109375	0.0	stim_train	6285	77366	318	06285.jpg
302.4140625	0.0	stim_train	7817	77418	319	07817.jpg
302.6015625	0.0	stim_train	1051	77466	320	01051.jpg
302.8046875	0.0	stim_train	16035	77518	321	16035.jpg
303.0078125	0.0	stim_train	13869	77570	322	13869.jpg
303.2109375	0.0	stim_train	5731	77622	323	05731.jpg
303.4140625	0.0	stim_train	10387	77674	324	10387.jpg
303.6171875	0.0	stim_train	3254	77726	325	03254.jpg
303.8046875	0.0	stim_train	14166	77774	326	14166.jpg
304.0078125	0.0	stim_train	2403	77826	327	02403.jpg
304.2109375	0.0	stim_train	15155	77878	328	15155.jpg
304.4140625	0.0	stim_train	7875	77930	329	07875.jpg
304.6171875	0.0	stim_train	13600	77982	330	13600.jpg
304.8046875	0.0	stim_train	11049	78030	331	11049.jpg
305.0078125	0.0	stim_train	16097	78082	332	16097.jpg
305.2109375	0.0	stim_train	5572	78134	333	05572.jpg
306.68359375	0.0	behav	3	78511	334	n/a
307.0546875	0.0	stim_train	15663	78606	335	15663.jpg
307.2421875	0.0	stim_train	12914	78654	336	12914.jpg
307.4453125	0.0	stim_train	3373	78706	337	03373.jpg
307.6484375	0.0	stim_train	13554	78758	338	13554.jpg
307.8515625	0.0	stim_train	13718	78810	339	13718.jpg
308.0546875	0.0	stim_train	566	78862	340	00566.jpg
308.2421875	0.0	stim_train	15216	78910	341	15216.jpg
308.4453125	0.0	stim_train	10950	78962	342	10950.jpg
308.6484375	0.0	stim_train	12875	79014	343	12875.jpg
308.8515625	0.0	stim_train	12251	79066	344	12251.jpg
309.0546875	0.0	stim_train	8549	79118	345	08549.jpg
309.2421875	0.0	stim_train	89	79166	346	00089.jpg
309.4453125	0.0	stim_train	2619	79218	347	02619.jpg
309.6484375	0.0	stim_train	13932	79270	348	13932.jpg
309.8515625	0.0	stim_train	13252	79322	349	13252.jpg
310.0546875	0.0	stim_train	15044	79374	350	15044.jpg
310.2578125	0.0	stim_train	16189	79426	351	16189.jpg
310.4453125	0.0	stim_train	9745	79474	352	09745.jpg
310.6484375	0.0	stim_train	663	79526	353	00663.jpg
310.8515625	0.0	stim_train	1665	79578	354	01665.jpg
312.69921875	0.0	behav	3	80051	355	n/a
313.0546875	0.0	stim_train	16250	80142	356	16250.jpg
313.2578125	0.0	stim_train	4167	80194	357	04167.jpg
313.4609375	0.0	stim_train	8934	80246	358	08934.jpg
313.6484375	0.0	stim_train	7393	80294	359	07393.jpg
313.8515625	0.0	stim_train	12047	80346	360	12047.jpg
314.0546875	0.0	stim_train	11442	80398	361	11442.jpg
314.2578125	0.0	stim_train	10293	80450	362	10293.jpg
314.4609375	0.0	stim_train	9255	80502	363	09255.jpg
314.6484375	0.0	stim_train	14809	80550	364	14809.jpg
314.8515625	0.0	stim_train	4221	80602	365	04221.jpg
315.0546875	0.0	stim_train	11614	80654	366	11614.jpg
315.2578125	0.0	stim_train	3371	80706	367	03371.jpg
315.4609375	0.0	stim_train	14814	80758	368	14814.jpg
315.6484375	0.0	stim_train	13151	80806	369	13151.jpg
315.8515625	0.0	stim_train	9722	80858	370	09722.jpg
316.0546875	0.0	stim_train	13859	80910	371	13859.jpg
316.2578125	0.0	stim_train	10948	80962	372	10948.jpg
316.4609375	0.0	stim_train	4114	81014	373	04114.jpg
316.6640625	0.0	stim_train	679	81066	374	00679.jpg
316.8515625	0.0	stim_train	8657	81114	375	08657.jpg
318.49609375	0.0	behav	3	81535	376	n/a
