onset	duration	trial_type	value	sample	marker_index	stim_file
256.28125	0.0	stim_test	16622	65608	150	16622.jpg
256.484375	0.0	stim_test	16720	65660	151	16720.jpg
256.6875	0.0	stim_test	16661	65712	152	16661.jpg
256.875	0.0	stim_test	16650	65760	153	16650.jpg
257.078125	0.0	stim_test	16667	65812	154	16667.jpg
257.28125	0.0	stim_test	16711	65864	155	16711.jpg
257.48046875	0.0	stim_test	16546	65915	156	16546.jpg
257.68359375	0.0	stim_test	16573	65967	157	16573.jpg
257.87109375	0.0	stim_test	16699	66015	158	16699.jpg
258.07421875	0.0	stim_test	16619	66067	159	16619.jpg
258.27734375	0.0	stim_test	16621	66119	160	16621.jpg
258.48046875	0.0	stim_test	16608	66171	161	16608.jpg
258.68359375	0.0	stim_test	16662	66223	162	16662.jpg
258.87109375	0.0	stim_test	16676	66271	163	16676.jpg
259.07421875	0.0	stim_test	16566	66323	164	16566.jpg
259.27734375	0.0	stim_test	16666	66375	165	16666.jpg
260.5703125	0.0	behav	3	66706	166	n/a
260.93359375	0.0	stim_test	16646	66799	167	16646.jpg
261.13671875	0.0	stim_test	16701	66851	168	16701.jpg
261.32421875	0.0	stim_test	16664	66899	169	16664.jpg
261.52734375	0.0	stim_test	16700	66951	170	16700.jpg
261.73046875	0.0	stim_test	16562	67003	171	16562.jpg
261.93359375	0.0	stim_test	16585	67055	172	16585.jpg
262.13671875	0.0	stim_test	16614	67107	173	16614.jpg
262.32421875	0.0	stim_test	16665	67155	174	16665.jpg
262.52734375	0.0	stim_test	16627	67207	175	16627.jpg
262.73046875	0.0	stim_test	16730	67259	176	16730.jpg
262.93359375	0.0	stim_test	16609	67311	177	16609.jpg
263.13671875	0.0	stim_test	16603	67363	178	16603.jpg
263.32421875	0.0	stim_test	16722	67411	179	16722.jpg
263.52734375	0.0	stim_test	16632	67463	180	16632.jpg
263.73046875	0.0	stim_test	16637	67515	181	16637.jpg
263.93359375	0.0	stim_test	16724	67567	182	16724.jpg
264.13671875	0.0	stim_test	16583	67619	183	16583.jpg
264.33984375	0.0	stim_test	16642	67671	184	16642.jpg
264.52734375	0.0	stim_test	16571	67719	185	16571.jpg
264.73046875	0.0	stim_test	16677	67771	186	16677.jpg
266.03515625	0.0	behav	3	68105	187	n/a
266.38671875	0.0	stim_test	16574	68195	188	16574.jpg
266.58984375	0.0	stim_test	16653	68247	189	16653.jpg
266.79296875	0.0	stim_test	16685	68299	190	16685.jpg
266.98046875	0.0	stim_test	16596	68347	191	16596.jpg
267.18359375	0.0	stim_test	16550	68399	192	16550.jpg
267.38671875	0.0	stim_test	16575	68451	193	16575.jpg
267.58984375	0.0	stim_test	16610	68503	194	16610.jpg
267.79296875	0.0	stim_test	16580	68555	195	16580.jpg
267.98046875	0.0	stim_test	16559	68603	196	16559.jpg
268.18359375	0.0	stim_test	16557	68655	197	16557.jpg
268.38671875	0.0	stim_test	16590	68707	198	16590.jpg
268.58984375	0.0	stim_test	16694	68759	199	16694.jpg
268.79296875	0.0	stim_test	16739	68811	200	16739.jpg
268.98046875	0.0	stim_test	16544	68859	201	16544.jpg
269.18359375	0.0	stim_test	16672	68911	202	16672.jpg
269.38671875	0.0	stim_test	16688	68963	203	16688.jpg
269.58984375	0.0	stim_test	16738	69015	204	16738.jpg
269.79296875	0.0	stim_test	16706	69067	205	16706.jpg
269.99609375	0.0	stim_test	16545	69119	206	16545.jpg
270.18359375	0.0	stim_test	16588	69167	207	16588.jpg
271.70703125	0.0	behav	3	69557	208	n/a
272.05859375	0.0	stim_test	16719	69647	209	16719.jpg
272.26171875	0.0	stim_test	16673	69699	210	16673.jpg
272.46484375	0.0	stim_test	16734	69751	211	16734.jpg
272.65234375	0.0	stim_test	16625	69799	212	16625.jpg
272.85546875	0.0	stim_test	16589	69851	213	16589.jpg
273.05859375	0.0	stim_test	16635	69903	214	16635.jpg
273.26171875	0.0	stim_test	16681	69955	215	16681.jpg
273.46484375	0.0	stim_test	16547	70007	216	16547.jpg
273.65234375	0.0	oddball	16742	70055	217	16742.jpg
273.85546875	0.0	stim_test	16639	70107	218	16639.jpg
274.05859375	0.0	stim_test	16723	70159	219	16723.jpg
274.26171875	0.0	stim_test	16710	70211	220	16710.jpg
274.46484375	0.0	stim_test	16593	70263	221	16593.jpg
274.66796875	0.0	stim_test	16570	70315	222	16570.jpg
274.85546875	0.0	stim_test	16695	70363	223	16695.jpg
275.05859375	0.0	stim_test	16634	70415	224	16634.jpg
275.26171875	0.0	stim_test	16725	70467	225	16725.jpg
275.46484375	0.0	stim_test	16655	70519	226	16655.jpg
275.66796875	0.0	stim_test	16543	70571	227	16543.jpg
275.85546875	0.0	stim_test	16696	70619	228	16696.jpg
277.2890625	0.0	behav	0	70986	229	n/a
277.65234375	0.0	stim_test	16549	71079	230	16549.jpg
277.83984375	0.0	stim_test	16572	71127	231	16572.jpg
278.04296875	0.0	stim_test	16594	71179	232	16594.jpg
278.25	0.0	stim_test	16612	71232	233	16612.jpg
278.44921875	0.0	stim_test	16735	71283	234	16735.jpg
278.65625	0.0	stim_test	16657	71336	235	16657.jpg
278.85546875	0.0	stim_test	16567	71387	236	16567.jpg
279.04296875	0.0	stim_test	16663	71435	237	16663.jpg
279.25	0.0	stim_test	16551	71488	238	16551.jpg
279.453125	0.0	stim_test	16704	71540	239	16704.jpg
279.65625	0.0	stim_test	16643	71592	240	16643.jpg
279.859375	0.0	stim_test	16558	71644	241	16558.jpg
280.04296875	0.0	stim_test	16556	71691	242	16556.jpg
280.25	0.0	stim_test	16718	71744	243	16718.jpg
280.453125	0.0	stim_test	16674	71796	244	16674.jpg
280.65625	0.0	stim_test	16599	71848	245	16599.jpg
280.859375	0.0	stim_test	16623	71900	246	16623.jpg
281.04296875	0.0	stim_test	16675	71947	247	16675.jpg
281.25	0.0	stim_test	16708	72000	248	16708.jpg
281.453125	0.0	oddball	16748	72052	249	16748.jpg
282.73046875	0.0	behav	0	72379	250	n/a
283.09375	0.0	stim_test	16548	72472	251	16548.jpg
283.28125	0.0	stim_test	16736	72520	252	16736.jpg
283.484375	0.0	stim_test	16687	72572	253	16687.jpg
283.6875	0.0	stim_test	16602	72624	254	16602.jpg
283.890625	0.0	stim_test	16731	72676	255	16731.jpg
284.09375	0.0	stim_test	16715	72728	256	16715.jpg
284.296875	0.0	stim_test	16555	72780	257	16555.jpg
284.484375	0.0	stim_test	16699	72828	258	16699.jpg
284.6875	0.0	stim_test	16599	72880	259	16599.jpg
284.890625	0.0	stim_test	16581	72932	260	16581.jpg
285.09375	0.0	stim_test	16571	72984	261	16571.jpg
285.296875	0.0	stim_test	16685	73036	262	16685.jpg
285.484375	0.0	stim_test	16624	73084	263	16624.jpg
285.6875	0.0	stim_test	16731	73136	264	16731.jpg
285.890625	0.0	stim_test	16706	73188	265	16706.jpg
286.09375	0.0	stim_test	16615	73240	266	16615.jpg
286.296875	0.0	stim_test	16657	73292	267	16657.jpg
286.484375	0.0	stim_test	16578	73340	268	16578.jpg
286.6875	0.0	stim_test	16650	73392	269	16650.jpg
286.890625	0.0	stim_test	16732	73444	270	16732.jpg
288.4375	0.0	behav	3	73840	271	n/a
