onset	duration	trial_type	value	sample	stim_file
218.00390625	0.0	stim_train,06034,-1,1079	803	55809	06034.jpg
218.20703125	0.0	stim_train,06518,-1,1080	804	55861	06518.jpg
218.41015625	0.0	stim_train,09077,-1,1081	805	55913	09077.jpg
218.6171875	0.0	stim_train,06115,-1,1082	806	55966	06115.jpg
218.8203125	0.0	stim_train,05733,-1,1083	807	56018	05733.jpg
219.0078125	0.0	stim_train,12975,-1,1084	808	56066	12975.jpg
219.2109375	0.0	stim_train,00468,-1,1085	809	56118	00468.jpg
219.4140625	0.0	stim_train,08641,-1,1086	810	56170	08641.jpg
219.6171875	0.0	stim_train,02633,-1,1087	811	56222	02633.jpg
219.8203125	0.0	stim_train,13595,-1,1088	812	56274	13595.jpg
220.0078125	0.0	stim_train,07114,-1,1089	813	56322	07114.jpg
220.2109375	0.0	stim_train,04077,-1,1090	814	56374	04077.jpg
220.4140625	0.0	stim_train,06297,-1,1091	815	56426	06297.jpg
220.6171875	0.0	stim_train,16243,-1,1092	816	56478	16243.jpg
220.8203125	0.0	stim_train,10983,-1,1093	817	56530	10983.jpg
221.0078125	0.0	stim_train,07915,-1,1094	818	56578	07915.jpg
222.515625	0.0	behav,3,-1,1095	819	56964	n/a
222.8828125	0.0	stim_train,04613,-1,1096	820	57058	04613.jpg
223.0859375	0.0	stim_train,12103,-1,1097	821	57110	12103.jpg
223.2890625	0.0	stim_train,13340,-1,1098	822	57162	13340.jpg
223.47265625	0.0	stim_train,06178,-1,1099	823	57209	06178.jpg
223.67578125	0.0	stim_train,06499,-1,1100	824	57261	06499.jpg
223.87890625	0.0	stim_train,06814,-1,1101	825	57313	06814.jpg
224.08203125	0.0	stim_train,07016,-1,1102	826	57365	07016.jpg
224.28515625	0.0	stim_train,03418,-1,1103	827	57417	03418.jpg
224.48828125	0.0	stim_train,14918,-1,1104	828	57469	14918.jpg
224.67578125	0.0	stim_train,14310,-1,1105	829	57517	14310.jpg
224.87890625	0.0	stim_train,01100,-1,1106	830	57569	01100.jpg
225.08203125	0.0	stim_train,11374,-1,1107	831	57621	11374.jpg
225.28515625	0.0	stim_train,00610,-1,1108	832	57673	00610.jpg
225.48828125	0.0	stim_train,08944,-1,1109	833	57725	08944.jpg
225.67578125	0.0	stim_train,15214,-1,1110	834	57773	15214.jpg
225.87890625	0.0	stim_train,09897,-1,1111	835	57825	09897.jpg
226.08203125	0.0	stim_train,00998,-1,1112	836	57877	00998.jpg
226.28515625	0.0	stim_train,02543,-1,1113	837	57929	02543.jpg
226.48828125	0.0	stim_train,05011,-1,1114	838	57981	05011.jpg
226.67578125	0.0	stim_train,05391,-1,1115	839	58029	05391.jpg
228.84375	0.0	behav,3,-1,1116	840	58584	n/a
229.20703125	0.0	stim_train,11516,-1,1117	841	58677	11516.jpg
229.41015625	0.0	stim_train,04368,-1,1118	842	58729	04368.jpg
229.59765625	0.0	stim_train,13852,-1,1119	843	58777	13852.jpg
229.80078125	0.0	stim_train,06401,-1,1120	844	58829	06401.jpg
230.00390625	0.0	stim_train,01979,-1,1121	845	58881	01979.jpg
230.20703125	0.0	stim_train,13212,-1,1122	846	58933	13212.jpg
230.41015625	0.0	stim_train,04392,-1,1123	847	58985	04392.jpg
230.59765625	0.0	stim_train,01591,-1,1124	848	59033	01591.jpg
230.80078125	0.0	stim_train,04404,-1,1125	849	59085	04404.jpg
231.00390625	0.0	stim_train,05521,-1,1126	850	59137	05521.jpg
231.20703125	0.0	stim_train,11124,-1,1127	851	59189	11124.jpg
231.41015625	0.0	stim_train,14093,-1,1128	852	59241	14093.jpg
231.59765625	0.0	stim_train,01082,-1,1129	853	59289	01082.jpg
231.80078125	0.0	stim_train,15148,-1,1130	854	59341	15148.jpg
232.00390625	0.0	stim_train,06299,-1,1131	855	59393	06299.jpg
232.20703125	0.0	stim_train,01235,-1,1132	856	59445	01235.jpg
232.41015625	0.0	stim_train,12343,-1,1133	857	59497	12343.jpg
232.6171875	0.0	stim_train,05864,-1,1134	858	59550	05864.jpg
232.80078125	0.0	stim_train,09064,-1,1135	859	59597	09064.jpg
233.00390625	0.0	stim_train,03835,-1,1136	860	59649	03835.jpg
233.20703125	0.0	behav,5,-1,1137	861	59701	n/a
236.33203125	0.0	stim_train,05081,-1,1138	862	60501	05081.jpg
236.5234375	0.0	stim_train,10870,-1,1139	863	60550	10870.jpg
236.7265625	0.0	stim_train,08392,-1,1140	864	60602	08392.jpg
236.9296875	0.0	stim_train,01512,-1,1141	865	60654	01512.jpg
237.1328125	0.0	stim_train,15624,-1,1142	866	60706	15624.jpg
237.3359375	0.0	stim_train,12823,-1,1143	867	60758	12823.jpg
237.53515625	0.0	stim_train,11255,-1,1144	868	60809	11255.jpg
237.7265625	0.0	stim_train,15574,-1,1145	869	60858	15574.jpg
237.9296875	0.0	stim_train,13433,-1,1146	870	60910	13433.jpg
238.12890625	0.0	stim_train,11567,-1,1147	871	60961	11567.jpg
238.33203125	0.0	stim_train,04999,-1,1148	872	61013	04999.jpg
238.53515625	0.0	stim_train,14236,-1,1149	873	61065	14236.jpg
238.7265625	0.0	stim_train,08646,-1,1150	874	61114	08646.jpg
238.9296875	0.0	stim_train,08339,-1,1151	875	61166	08339.jpg
239.1328125	0.0	stim_train,16168,-1,1152	876	61218	16168.jpg
239.3359375	0.0	stim_train,00377,-1,1153	877	61270	00377.jpg
239.5390625	0.0	stim_train,04210,-1,1154	878	61322	04210.jpg
239.7265625	0.0	stim_train,13840,-1,1155	879	61370	13840.jpg
239.9296875	0.0	stim_train,02137,-1,1156	880	61422	02137.jpg
240.1328125	0.0	stim_train,09029,-1,1157	881	61474	09029.jpg
241.578125	0.0	behav,3,-1,1158	882	61844	n/a
241.9296875	0.0	stim_train,09949,-1,1159	883	61934	09949.jpg
242.1328125	0.0	stim_train,07821,-1,1160	884	61986	07821.jpg
242.3359375	0.0	stim_train,14118,-1,1161	885	62038	14118.jpg
242.5390625	0.0	stim_train,12268,-1,1162	886	62090	12268.jpg
242.7421875	0.0	stim_train,03367,-1,1163	887	62142	03367.jpg
242.9296875	0.0	stim_train,09198,-1,1164	888	62190	09198.jpg
243.1328125	0.0	stim_train,02165,-1,1165	889	62242	02165.jpg
243.33203125	0.0	stim_train,12142,-1,1166	890	62293	12142.jpg
243.53515625	0.0	stim_train,06921,-1,1167	891	62345	06921.jpg
243.7421875	0.0	stim_train,05739,-1,1168	892	62398	05739.jpg
243.9453125	0.0	stim_train,14809,-1,1169	893	62450	14809.jpg
244.12890625	0.0	stim_train,11888,-1,1170	894	62497	11888.jpg
244.33203125	0.0	stim_train,06352,-1,1171	895	62549	06352.jpg
244.53515625	0.0	stim_train,01719,-1,1172	896	62601	01719.jpg
244.7421875	0.0	stim_train,10598,-1,1173	897	62654	10598.jpg
244.9453125	0.0	stim_train,06015,-1,1174	898	62706	06015.jpg
245.1328125	0.0	stim_train,02727,-1,1175	899	62754	02727.jpg
245.33203125	0.0	stim_train,13763,-1,1176	900	62805	13763.jpg
245.53515625	0.0	stim_train,12462,-1,101	901	62857	12462.jpg
245.7421875	0.0	stim_train,13496,-1,102	902	62910	13496.jpg
247.171875	0.0	behav,3,-1,103	903	63276	n/a
247.5234375	0.0	stim_train,05101,-1,104	904	63366	05101.jpg
247.7265625	0.0	stim_train,02306,-1,105	905	63418	02306.jpg
247.9296875	0.0	stim_train,04311,-1,106	906	63470	04311.jpg
248.1328125	0.0	stim_train,05457,-1,107	907	63522	05457.jpg
248.3203125	0.0	stim_train,03872,-1,108	908	63570	03872.jpg
248.5234375	0.0	stim_train,10515,-1,109	909	63622	10515.jpg
248.7265625	0.0	stim_train,01263,-1,110	910	63674	01263.jpg
248.9296875	0.0	stim_train,07835,-1,111	911	63726	07835.jpg
249.1328125	0.0	stim_train,12284,-1,112	912	63778	12284.jpg
249.3203125	0.0	stim_train,14573,-1,113	913	63826	14573.jpg
249.5234375	0.0	stim_train,13549,-1,114	914	63878	13549.jpg
249.7265625	0.0	stim_train,07402,-1,115	915	63930	07402.jpg
249.9296875	0.0	stim_train,05253,-1,116	916	63982	05253.jpg
250.12890625	0.0	stim_train,10450,-1,117	917	64033	10450.jpg
250.31640625	0.0	stim_train,04440,-1,118	918	64081	04440.jpg
250.5234375	0.0	stim_train,10561,-1,119	919	64134	10561.jpg
250.7265625	0.0	stim_train,09988,-1,120	920	64186	09988.jpg
250.9296875	0.0	stim_train,07361,-1,121	921	64238	07361.jpg
251.1328125	0.0	stim_train,09244,-1,122	922	64290	09244.jpg
251.3359375	0.0	stim_train,04483,-1,123	923	64342	04483.jpg
252.86328125	0.0	behav,3,-1,124	924	64733	n/a
253.2265625	0.0	stim_train,13571,-1,125	925	64826	13571.jpg
253.4296875	0.0	stim_train,07793,-1,126	926	64878	07793.jpg
253.6328125	0.0	stim_train,08586,-1,127	927	64930	08586.jpg
253.8359375	0.0	stim_train,13333,-1,128	928	64982	13333.jpg
254.0390625	0.0	stim_train,14755,-1,129	929	65034	14755.jpg
254.2265625	0.0	stim_train,07898,-1,130	930	65082	07898.jpg
254.4296875	0.0	stim_train,11393,-1,131	931	65134	11393.jpg
254.6328125	0.0	stim_train,01364,-1,132	932	65186	01364.jpg
254.83203125	0.0	stim_train,03468,-1,133	933	65237	03468.jpg
255.03515625	0.0	stim_train,02642,-1,134	934	65289	02642.jpg
255.22265625	0.0	stim_train,02443,-1,135	935	65337	02443.jpg
255.42578125	0.0	stim_train,11586,-1,136	936	65389	11586.jpg
255.62890625	0.0	stim_train,01706,-1,137	937	65441	01706.jpg
255.83203125	0.0	stim_train,10071,-1,138	938	65493	10071.jpg
256.03515625	0.0	stim_train,16469,-1,139	939	65545	16469.jpg
256.22265625	0.0	stim_train,02671,-1,140	940	65593	02671.jpg
256.42578125	0.0	stim_train,15288,-1,141	941	65645	15288.jpg
256.62890625	0.0	stim_train,08504,-1,142	942	65697	08504.jpg
256.83203125	0.0	stim_train,13347,-1,143	943	65749	13347.jpg
257.03515625	0.0	stim_train,13880,-1,144	944	65801	13880.jpg
258.46875	0.0	behav,3,-1,145	945	66168	n/a
258.83203125	0.0	stim_train,09953,-1,146	946	66261	09953.jpg
259.03515625	0.0	stim_train,00874,-1,147	947	66313	00874.jpg
259.23828125	0.0	stim_train,09687,-1,148	948	66365	09687.jpg
259.42578125	0.0	stim_train,07521,-1,149	949	66413	07521.jpg
259.62890625	0.0	stim_train,03577,-1,150	950	66465	03577.jpg
259.83203125	0.0	stim_train,15969,-1,151	951	66517	15969.jpg
260.03515625	0.0	stim_train,05956,-1,152	952	66569	05956.jpg
260.23828125	0.0	stim_train,10257,-1,153	953	66621	10257.jpg
260.4453125	0.0	stim_train,06082,-1,154	954	66674	06082.jpg
260.62890625	0.0	stim_train,05301,-1,155	955	66721	05301.jpg
260.83203125	0.0	stim_train,12958,-1,156	956	66773	12958.jpg
261.03515625	0.0	stim_train,00563,-1,157	957	66825	00563.jpg
261.23828125	0.0	stim_train,16247,-1,158	958	66877	16247.jpg
261.44140625	0.0	stim_train,03308,-1,159	959	66929	03308.jpg
261.62890625	0.0	stim_train,08948,-1,160	960	66977	08948.jpg
261.83203125	0.0	stim_train,03719,-1,161	961	67029	03719.jpg
262.03515625	0.0	stim_train,11458,-1,162	962	67081	11458.jpg
262.23828125	0.0	stim_train,16356,-1,163	963	67133	16356.jpg
262.44140625	0.0	stim_train,15127,-1,164	964	67185	15127.jpg
262.62890625	0.0	oddball,16744,-1,165	965	67233	16744.jpg
264.58203125	0.0	behav,0,-1,166	966	67733	n/a
264.94140625	0.0	stim_train,15822,-1,167	967	67825	15822.jpg
265.14453125	0.0	stim_train,13935,-1,168	968	67877	13935.jpg
265.33203125	0.0	stim_train,13291,-1,169	969	67925	13291.jpg
265.53515625	0.0	stim_train,11715,-1,170	970	67977	11715.jpg
265.7421875	0.0	stim_train,03751,-1,171	971	68030	03751.jpg
265.9453125	0.0	stim_train,08730,-1,172	972	68082	08730.jpg
266.14453125	0.0	stim_train,14581,-1,173	973	68133	14581.jpg
266.33203125	0.0	stim_train,01519,-1,174	974	68181	01519.jpg
266.53515625	0.0	stim_train,12687,-1,175	975	68233	12687.jpg
266.7421875	0.0	stim_train,11382,-1,176	976	68286	11382.jpg
266.94140625	0.0	stim_train,00170,-1,177	977	68337	00170.jpg
267.14453125	0.0	stim_train,12335,-1,178	978	68389	12335.jpg
267.34765625	0.0	stim_train,01872,-1,179	979	68441	01872.jpg
267.53515625	0.0	stim_train,14186,-1,180	980	68489	14186.jpg
267.73828125	0.0	stim_train,06991,-1,181	981	68541	06991.jpg
267.9453125	0.0	stim_train,07066,-1,182	982	68594	07066.jpg
268.14453125	0.0	stim_train,10234,-1,183	983	68645	10234.jpg
268.34765625	0.0	stim_train,02623,-1,184	984	68697	02623.jpg
268.53515625	0.0	stim_train,05529,-1,185	985	68745	05529.jpg
268.7421875	0.0	stim_train,00792,-1,186	986	68798	00792.jpg
270.2109375	0.0	behav,3,-1,187	987	69174	n/a
270.58203125	0.0	stim_train,07903,-1,188	988	69269	07903.jpg
270.78515625	0.0	stim_train,14355,-1,189	989	69321	14355.jpg
270.97265625	0.0	stim_train,13149,-1,190	990	69369	13149.jpg
271.17578125	0.0	stim_train,05460,-1,191	991	69421	05460.jpg
271.37890625	0.0	stim_train,15093,-1,192	992	69473	15093.jpg
271.58203125	0.0	stim_train,07662,-1,193	993	69525	07662.jpg
271.7890625	0.0	stim_train,14011,-1,194	994	69578	14011.jpg
271.9765625	0.0	stim_train,01308,-1,195	995	69626	01308.jpg
272.1796875	0.0	stim_train,03483,-1,196	996	69678	03483.jpg
272.3828125	0.0	stim_train,11596,-1,197	997	69730	11596.jpg
272.58203125	0.0	stim_train,16051,-1,198	998	69781	16051.jpg
272.78515625	0.0	stim_train,03639,-1,199	999	69833	03639.jpg
272.9765625	0.0	stim_train,05614,-1,200	1000	69882	05614.jpg
273.1796875	0.0	stim_train,11508,-1,201	1001	69934	11508.jpg
273.3828125	0.0	stim_train,12043,-1,202	1002	69986	12043.jpg
273.5859375	0.0	stim_train,11782,-1,203	1003	70038	11782.jpg
273.78515625	0.0	stim_train,12943,-1,204	1004	70089	12943.jpg
273.9765625	0.0	stim_train,13093,-1,205	1005	70138	13093.jpg
274.1796875	0.0	stim_train,03205,-1,206	1006	70190	03205.jpg
274.3828125	0.0	stim_train,07504,-1,207	1007	70242	07504.jpg
275.69921875	0.0	behav,3,-1,208	1008	70579	n/a
276.0390625	0.0	stim_train,13198,-1,209	1009	70666	13198.jpg
276.2421875	0.0	stim_train,03067,-1,210	1010	70718	03067.jpg
276.4296875	0.0	stim_train,13529,-1,211	1011	70766	13529.jpg
276.6328125	0.0	stim_train,03582,-1,212	1012	70818	03582.jpg
276.8359375	0.0	stim_train,07135,-1,213	1013	70870	07135.jpg
277.0390625	0.0	stim_train,15848,-1,214	1014	70922	15848.jpg
277.2421875	0.0	stim_train,15846,-1,215	1015	70974	15846.jpg
277.4296875	0.0	stim_train,04860,-1,216	1016	71022	04860.jpg
277.6328125	0.0	stim_train,10924,-1,217	1017	71074	10924.jpg
277.8359375	0.0	stim_train,05280,-1,218	1018	71126	05280.jpg
278.0390625	0.0	stim_train,00953,-1,219	1019	71178	00953.jpg
278.2421875	0.0	stim_train,05720,-1,220	1020	71230	05720.jpg
278.4453125	0.0	stim_train,11403,-1,221	1021	71282	11403.jpg
278.6328125	0.0	stim_train,04191,-1,222	1022	71330	04191.jpg
278.8359375	0.0	stim_train,16520,-1,223	1023	71382	16520.jpg
279.0390625	0.0	stim_train,07357,-1,224	1024	71434	07357.jpg
279.2421875	0.0	stim_train,05806,-1,225	1025	71486	05806.jpg
279.4453125	0.0	oddball,16744,-1,226	1026	71538	16744.jpg
279.6328125	0.0	stim_train,00429,-1,227	1027	71586	00429.jpg
279.8359375	0.0	stim_train,01378,-1,228	1028	71638	01378.jpg
281.984375	0.0	behav,0,-1,229	1029	72188	n/a
282.3359375	0.0	stim_train,12652,-1,230	1030	72278	12652.jpg
282.5390625	0.0	stim_train,13205,-1,231	1031	72330	13205.jpg
282.7421875	0.0	stim_train,11462,-1,232	1032	72382	11462.jpg
282.9453125	0.0	stim_train,08410,-1,233	1033	72434	08410.jpg
283.1484375	0.0	stim_train,05512,-1,234	1034	72486	05512.jpg
283.3515625	0.0	stim_train,15530,-1,235	1035	72538	15530.jpg
283.5390625	0.0	stim_train,10760,-1,236	1036	72586	10760.jpg
283.7421875	0.0	stim_train,05631,-1,237	1037	72638	05631.jpg
283.9453125	0.0	stim_train,02957,-1,238	1038	72690	02957.jpg
284.1484375	0.0	stim_train,06370,-1,239	1039	72742	06370.jpg
284.3515625	0.0	stim_train,04486,-1,240	1040	72794	04486.jpg
284.5390625	0.0	stim_train,03269,-1,241	1041	72842	03269.jpg
284.7421875	0.0	stim_train,03654,-1,242	1042	72894	03654.jpg
284.9453125	0.0	stim_train,16249,-1,243	1043	72946	16249.jpg
285.1484375	0.0	stim_train,01534,-1,244	1044	72998	01534.jpg
285.3515625	0.0	stim_train,10482,-1,245	1045	73050	10482.jpg
285.5390625	0.0	stim_train,14264,-1,246	1046	73098	14264.jpg
285.7421875	0.0	stim_train,15638,-1,247	1047	73150	15638.jpg
285.9453125	0.0	stim_train,07540,-1,248	1048	73202	07540.jpg
286.1484375	0.0	stim_train,07595,-1,249	1049	73254	07595.jpg
287.55078125	0.0	behav,3,-1,250	1050	73613	n/a
287.8984375	0.0	stim_train,08835,-1,251	1051	73702	08835.jpg
288.1015625	0.0	stim_train,00718,-1,252	1052	73754	00718.jpg
288.3046875	0.0	stim_train,09540,-1,253	1053	73806	09540.jpg
288.4921875	0.0	stim_train,15802,-1,254	1054	73854	15802.jpg
288.6953125	0.0	stim_train,11073,-1,255	1055	73906	11073.jpg
288.8984375	0.0	stim_train,05426,-1,256	1056	73958	05426.jpg
289.1015625	0.0	stim_train,13307,-1,257	1057	74010	13307.jpg
289.30078125	0.0	stim_train,07779,-1,258	1058	74061	07779.jpg
289.50390625	0.0	stim_train,12396,-1,259	1059	74113	12396.jpg
289.6953125	0.0	stim_train,00987,-1,260	1060	74162	00987.jpg
289.8984375	0.0	stim_train,14127,-1,261	1061	74214	14127.jpg
290.1015625	0.0	stim_train,07636,-1,262	1062	74266	07636.jpg
290.30078125	0.0	stim_train,05688,-1,263	1063	74317	05688.jpg
290.50390625	0.0	stim_train,14215,-1,264	1064	74369	14215.jpg
290.69140625	0.0	stim_train,05650,-1,265	1065	74417	05650.jpg
290.8984375	0.0	stim_train,10779,-1,266	1066	74470	10779.jpg
291.1015625	0.0	stim_train,08305,-1,267	1067	74522	08305.jpg
291.30078125	0.0	stim_train,15226,-1,268	1068	74573	15226.jpg
291.50390625	0.0	stim_train,05530,-1,269	1069	74625	05530.jpg
291.69140625	0.0	stim_train,09744,-1,270	1070	74673	09744.jpg
293.6328125	0.0	behav,3,-1,271	1071	75170	n/a
294.00390625	0.0	stim_train,09699,-1,272	1072	75265	09699.jpg
294.20703125	0.0	stim_train,04418,-1,273	1073	75317	04418.jpg
294.39453125	0.0	stim_train,14891,-1,274	1074	75365	14891.jpg
294.59765625	0.0	stim_train,04847,-1,275	1075	75417	04847.jpg
294.80078125	0.0	stim_train,08152,-1,276	1076	75469	08152.jpg
295.00390625	0.0	stim_train,11725,-1,277	1077	75521	11725.jpg
295.20703125	0.0	stim_train,00484,-1,278	1078	75573	00484.jpg
295.41015625	0.0	stim_train,09052,-1,279	1079	75625	09052.jpg
295.59765625	0.0	stim_train,14869,-1,280	1080	75673	14869.jpg
295.80078125	0.0	stim_train,10575,-1,281	1081	75725	10575.jpg
296.00390625	0.0	stim_train,06252,-1,282	1082	75777	06252.jpg
296.20703125	0.0	stim_train,04774,-1,283	1083	75829	04774.jpg
296.41015625	0.0	stim_train,15066,-1,284	1084	75881	15066.jpg
296.59765625	0.0	stim_train,16069,-1,285	1085	75929	16069.jpg
296.80078125	0.0	stim_train,04994,-1,286	1086	75981	04994.jpg
297.00390625	0.0	stim_train,05711,-1,287	1087	76033	05711.jpg
297.20703125	0.0	stim_train,15967,-1,288	1088	76085	15967.jpg
297.41015625	0.0	stim_train,06392,-1,289	1089	76137	06392.jpg
297.59765625	0.0	stim_train,13733,-1,290	1090	76185	13733.jpg
297.80078125	0.0	stim_train,06230,-1,291	1091	76237	06230.jpg
299.359375	0.0	behav,3,-1,292	1092	76636	n/a
299.72265625	0.0	stim_train,14997,-1,293	1093	76729	14997.jpg
299.92578125	0.0	stim_train,10785,-1,294	1094	76781	10785.jpg
300.12890625	0.0	stim_train,09225,-1,295	1095	76833	09225.jpg
300.31640625	0.0	stim_train,13618,-1,296	1096	76881	13618.jpg
300.51953125	0.0	stim_train,13158,-1,297	1097	76933	13158.jpg
300.72265625	0.0	stim_train,09265,-1,298	1098	76985	09265.jpg
300.92578125	0.0	stim_train,00279,-1,299	1099	77037	00279.jpg
301.12890625	0.0	stim_train,16441,-1,300	1100	77089	16441.jpg
301.33203125	0.0	stim_train,07963,-1,301	1101	77141	07963.jpg
301.5234375	0.0	stim_train,14305,-1,302	1102	77190	14305.jpg
301.72265625	0.0	stim_train,16255,-1,303	1103	77241	16255.jpg
301.92578125	0.0	stim_train,13663,-1,304	1104	77293	13663.jpg
302.12890625	0.0	stim_train,03343,-1,305	1105	77345	03343.jpg
302.33203125	0.0	stim_train,16040,-1,306	1106	77397	16040.jpg
302.5234375	0.0	stim_train,14765,-1,307	1107	77446	14765.jpg
302.72265625	0.0	stim_train,03009,-1,308	1108	77497	03009.jpg
302.92578125	0.0	stim_train,04619,-1,309	1109	77549	04619.jpg
303.12890625	0.0	stim_train,13725,-1,310	1110	77601	13725.jpg
303.33203125	0.0	stim_train,01104,-1,311	1111	77653	01104.jpg
303.5234375	0.0	stim_train,01530,-1,312	1112	77702	01530.jpg
304.546875	0.0	behav,3,-1,313	1113	77964	n/a
304.91015625	0.0	stim_train,01301,-1,314	1114	78057	01301.jpg
305.1171875	0.0	stim_train,05859,-1,315	1115	78110	05859.jpg
305.3203125	0.0	stim_train,09799,-1,316	1116	78162	09799.jpg
305.5234375	0.0	stim_train,16021,-1,317	1117	78214	16021.jpg
305.70703125	0.0	stim_train,12068,-1,318	1118	78261	12068.jpg
305.91015625	0.0	stim_train,10412,-1,319	1119	78313	10412.jpg
306.1171875	0.0	stim_train,08908,-1,320	1120	78366	08908.jpg
306.3203125	0.0	stim_train,04766,-1,321	1121	78418	04766.jpg
306.5234375	0.0	stim_train,13754,-1,322	1122	78470	13754.jpg
306.70703125	0.0	stim_train,13429,-1,323	1123	78517	13429.jpg
306.9140625	0.0	stim_train,10446,-1,324	1124	78570	10446.jpg
307.1171875	0.0	stim_train,06776,-1,325	1125	78622	06776.jpg
307.3203125	0.0	stim_train,06564,-1,326	1126	78674	06564.jpg
307.5234375	0.0	stim_train,08121,-1,327	1127	78726	08121.jpg
307.7109375	0.0	stim_train,05930,-1,328	1128	78774	05930.jpg
307.9140625	0.0	stim_train,00687,-1,329	1129	78826	00687.jpg
308.1171875	0.0	stim_train,12388,-1,330	1130	78878	12388.jpg
308.3203125	0.0	stim_train,08345,-1,331	1131	78930	08345.jpg
308.5234375	0.0	stim_train,06488,-1,332	1132	78982	06488.jpg
308.7265625	0.0	stim_train,13399,-1,333	1133	79034	13399.jpg
309.99609375	0.0	behav,3,-1,334	1134	79359	n/a
310.3515625	0.0	stim_train,03218,-1,335	1135	79450	03218.jpg
310.5546875	0.0	stim_train,02724,-1,336	1136	79502	02724.jpg
310.7578125	0.0	stim_train,14578,-1,337	1137	79554	14578.jpg
310.9609375	0.0	stim_train,06089,-1,338	1138	79606	06089.jpg
311.1484375	0.0	stim_train,10908,-1,339	1139	79654	10908.jpg
311.3515625	0.0	stim_train,12785,-1,340	1140	79706	12785.jpg
311.5546875	0.0	stim_train,15406,-1,341	1141	79758	15406.jpg
311.7578125	0.0	stim_train,14681,-1,342	1142	79810	14681.jpg
311.9609375	0.0	stim_train,01608,-1,343	1143	79862	01608.jpg
312.1484375	0.0	stim_train,07975,-1,344	1144	79910	07975.jpg
312.3515625	0.0	stim_train,11928,-1,345	1145	79962	11928.jpg
312.5546875	0.0	stim_train,00908,-1,346	1146	80014	00908.jpg
312.7578125	0.0	stim_train,03571,-1,347	1147	80066	03571.jpg
312.9609375	0.0	stim_train,15053,-1,348	1148	80118	15053.jpg
313.1640625	0.0	stim_train,03670,-1,349	1149	80170	03670.jpg
313.3515625	0.0	stim_train,04578,-1,350	1150	80218	04578.jpg
313.5546875	0.0	stim_train,02091,-1,351	1151	80270	02091.jpg
313.7578125	0.0	stim_train,00307,-1,352	1152	80322	00307.jpg
313.9609375	0.0	stim_train,14723,-1,353	1153	80374	14723.jpg
314.1640625	0.0	stim_train,08322,-1,354	1154	80426	08322.jpg
315.9765625	0.0	behav,3,-1,355	1155	80890	n/a
316.3359375	0.0	stim_train,14783,-1,356	1156	80982	14783.jpg
316.5390625	0.0	stim_train,01751,-1,357	1157	81034	01751.jpg
316.7421875	0.0	stim_train,13430,-1,358	1158	81086	13430.jpg
316.9453125	0.0	stim_train,02104,-1,359	1159	81138	02104.jpg
317.1484375	0.0	stim_train,02538,-1,360	1160	81190	02538.jpg
317.3515625	0.0	stim_train,10492,-1,361	1161	81242	10492.jpg
317.53515625	0.0	stim_train,10162,-1,362	1162	81289	10162.jpg
317.7421875	0.0	stim_train,03450,-1,363	1163	81342	03450.jpg
317.9453125	0.0	stim_train,06770,-1,364	1164	81394	06770.jpg
318.1484375	0.0	stim_train,12564,-1,365	1165	81446	12564.jpg
318.3515625	0.0	stim_train,09240,-1,366	1166	81498	09240.jpg
318.5390625	0.0	stim_train,12152,-1,367	1167	81546	12152.jpg
318.7421875	0.0	stim_train,00090,-1,368	1168	81598	00090.jpg
318.9453125	0.0	stim_train,11453,-1,369	1169	81650	11453.jpg
319.1484375	0.0	stim_train,08085,-1,370	1170	81702	08085.jpg
319.3515625	0.0	stim_train,06152,-1,371	1171	81754	06152.jpg
319.5390625	0.0	stim_train,02554,-1,372	1172	81802	02554.jpg
319.7421875	0.0	stim_train,14258,-1,373	1173	81854	14258.jpg
319.9453125	0.0	stim_train,15594,-1,374	1174	81906	15594.jpg
320.1484375	0.0	stim_train,08907,-1,375	1175	81958	08907.jpg
321.4609375	0.0	behav,3,-1,376	1176	82294	n/a
