onset	duration	trial_type	value	sample	marker_index	stim_file
255.6484375	0.0	stim_train	11429	65446	135	11429.jpg
255.8515625	0.0	stim_train	14425	65498	136	14425.jpg
256.0546875	0.0	stim_train	02520	65550	137	02520.jpg
256.2578125	0.0	stim_train	01755	65602	138	01755.jpg
256.4609375	0.0	stim_train	09556	65654	139	09556.jpg
256.6484375	0.0	stim_train	09221	65702	140	09221.jpg
256.8515625	0.0	stim_train	15444	65754	141	15444.jpg
257.0546875	0.0	stim_train	09118	65806	142	09118.jpg
257.2578125	0.0	stim_train	00722	65858	143	00722.jpg
257.4609375	0.0	stim_train	05144	65910	144	05144.jpg
259.28515625	0.0	behav	1	66377	145	n/a
259.6640625	0.0	stim_train	04733	66474	146	04733.jpg
259.8515625	0.0	stim_train	00623	66522	147	00623.jpg
260.0546875	0.0	stim_train	09481	66574	148	09481.jpg
260.2578125	0.0	stim_train	10345	66626	149	10345.jpg
260.4609375	0.0	stim_train	09555	66678	150	09555.jpg
260.6640625	0.0	stim_train	01210	66730	151	01210.jpg
260.8515625	0.0	stim_train	00567	66778	152	00567.jpg
261.0546875	0.0	stim_train	08246	66830	153	08246.jpg
261.2578125	0.0	stim_train	11270	66882	154	11270.jpg
261.4609375	0.0	stim_train	16309	66934	155	16309.jpg
261.6640625	0.0	stim_train	11808	66986	156	11808.jpg
261.8671875	0.0	stim_train	07503	67038	157	07503.jpg
262.0546875	0.0	stim_train	03983	67086	158	03983.jpg
262.2578125	0.0	stim_train	07052	67138	159	07052.jpg
262.4609375	0.0	stim_train	08670	67190	160	08670.jpg
262.6640625	0.0	stim_train	03856	67242	161	03856.jpg
262.8671875	0.0	stim_train	07170	67294	162	07170.jpg
263.0546875	0.0	stim_train	10252	67342	163	10252.jpg
263.2578125	0.0	stim_train	06755	67394	164	06755.jpg
263.4609375	0.0	stim_train	10885	67446	165	10885.jpg
264.71484375	0.0	behav	3	67767	166	n/a
265.0703125	0.0	stim_train	06708	67858	167	06708.jpg
265.2578125	0.0	stim_train	07249	67906	168	07249.jpg
265.4609375	0.0	stim_train	06839	67958	169	06839.jpg
265.6640625	0.0	stim_train	07088	68010	170	07088.jpg
265.8671875	0.0	stim_train	05079	68062	171	05079.jpg
266.0703125	0.0	stim_train	00787	68114	172	00787.jpg
266.2578125	0.0	stim_train	08230	68162	173	08230.jpg
266.4609375	0.0	stim_train	11703	68214	174	11703.jpg
266.6640625	0.0	stim_train	00252	68266	175	00252.jpg
266.8671875	0.0	stim_train	14742	68318	176	14742.jpg
267.0703125	0.0	stim_train	12871	68370	177	12871.jpg
267.2578125	0.0	stim_train	07528	68418	178	07528.jpg
267.4609375	0.0	stim_train	13747	68470	179	13747.jpg
267.6640625	0.0	stim_train	16110	68522	180	16110.jpg
267.8671875	0.0	stim_train	00232	68574	181	00232.jpg
268.0703125	0.0	stim_train	00861	68626	182	00861.jpg
268.2734375	0.0	stim_train	00703	68678	183	00703.jpg
268.4609375	0.0	stim_train	16199	68726	184	16199.jpg
268.6640625	0.0	stim_train	09351	68778	185	09351.jpg
268.8671875	0.0	stim_train	15966	68830	186	15966.jpg
270.68359375	0.0	behav	3	69295	187	n/a
271.0546875	0.0	stim_train	02890	69390	188	02890.jpg
271.2578125	0.0	stim_train	13766	69442	189	13766.jpg
271.4453125	0.0	stim_train	12468	69490	190	12468.jpg
271.6484375	0.0	stim_train	09920	69542	191	09920.jpg
271.8515625	0.0	stim_train	13888	69594	192	13888.jpg
272.0546875	0.0	stim_train	00272	69646	193	00272.jpg
272.2578125	0.0	stim_train	16334	69698	194	16334.jpg
272.4609375	0.0	stim_train	08909	69750	195	08909.jpg
272.6484375	0.0	stim_train	01274	69798	196	01274.jpg
272.8515625	0.0	stim_train	00102	69850	197	00102.jpg
273.0546875	0.0	stim_train	08645	69902	198	08645.jpg
273.2578125	0.0	stim_train	00311	69954	199	00311.jpg
273.4609375	0.0	stim_train	03178	70006	200	03178.jpg
273.6484375	0.0	stim_train	13133	70054	201	13133.jpg
273.8515625	0.0	stim_train	12093	70106	202	12093.jpg
274.0546875	0.0	stim_train	05901	70158	203	05901.jpg
274.2578125	0.0	stim_train	16530	70210	204	16530.jpg
274.4609375	0.0	stim_train	09823	70262	205	09823.jpg
274.6484375	0.0	stim_train	07865	70310	206	07865.jpg
274.8515625	0.0	stim_train	03706	70362	207	03706.jpg
276.2109375	0.0	behav	3	70710	208	n/a
276.5703125	0.0	stim_train	04652	70802	209	04652.jpg
276.7734375	0.0	stim_train	03338	70854	210	03338.jpg
276.9765625	0.0	stim_train	07081	70906	211	07081.jpg
277.1796875	0.0	stim_train	12112	70958	212	12112.jpg
277.3828125	0.0	stim_train	13440	71010	213	13440.jpg
277.5703125	0.0	stim_train	10115	71058	214	10115.jpg
277.7734375	0.0	stim_train	02408	71110	215	02408.jpg
277.9765625	0.0	stim_train	05948	71162	216	05948.jpg
278.1796875	0.0	stim_train	14807	71214	217	14807.jpg
278.3828125	0.0	stim_train	10163	71266	218	10163.jpg
278.5703125	0.0	stim_train	06030	71314	219	06030.jpg
278.7734375	0.0	stim_train	06099	71366	220	06099.jpg
278.9765625	0.0	stim_train	12389	71418	221	12389.jpg
279.1796875	0.0	stim_train	15500	71470	222	15500.jpg
279.3828125	0.0	stim_train	00772	71522	223	00772.jpg
279.5703125	0.0	stim_train	01367	71570	224	01367.jpg
279.7734375	0.0	stim_train	07678	71622	225	07678.jpg
279.9765625	0.0	stim_train	00857	71674	226	00857.jpg
280.1796875	0.0	stim_train	14069	71726	227	14069.jpg
280.3828125	0.0	stim_train	08356	71778	228	08356.jpg
281.9296875	0.0	behav	3	72174	229	n/a
282.3046875	0.0	stim_train	07471	72270	230	07471.jpg
282.4921875	0.0	stim_train	00456	72318	231	00456.jpg
282.6953125	0.0	stim_train	15402	72370	232	15402.jpg
282.8984375	0.0	stim_train	07704	72422	233	07704.jpg
283.1015625	0.0	stim_train	09280	72474	234	09280.jpg
283.3046875	0.0	stim_train	04280	72526	235	04280.jpg
283.4921875	0.0	stim_train	01836	72574	236	01836.jpg
283.69921875	0.0	stim_train	13339	72627	237	13339.jpg
283.8984375	0.0	stim_train	03111	72678	238	03111.jpg
284.1015625	0.0	stim_train	09471	72730	239	09471.jpg
284.3046875	0.0	stim_train	08824	72782	240	08824.jpg
284.4921875	0.0	stim_train	02888	72830	241	02888.jpg
284.6953125	0.0	stim_train	00590	72882	242	00590.jpg
284.8984375	0.0	stim_train	16151	72934	243	16151.jpg
285.1015625	0.0	stim_train	06605	72986	244	06605.jpg
285.3046875	0.0	stim_train	02706	73038	245	02706.jpg
285.4921875	0.0	stim_train	04800	73086	246	04800.jpg
285.6953125	0.0	stim_train	09239	73138	247	09239.jpg
285.8984375	0.0	stim_train	08350	73190	248	08350.jpg
286.1015625	0.0	stim_train	16253	73242	249	16253.jpg
287.6796875	0.0	behav	3	73646	250	n/a
288.0390625	0.0	stim_train	05025	73738	251	05025.jpg
288.2421875	0.0	stim_train	10535	73790	252	10535.jpg
288.4296875	0.0	stim_train	05988	73838	253	05988.jpg
288.6328125	0.0	stim_train	03531	73890	254	03531.jpg
288.8359375	0.0	stim_train	05927	73942	255	05927.jpg
289.0390625	0.0	stim_train	01783	73994	256	01783.jpg
289.2421875	0.0	stim_train	13004	74046	257	13004.jpg
289.4296875	0.0	stim_train	06808	74094	258	06808.jpg
289.6328125	0.0	stim_train	08903	74146	259	08903.jpg
289.8359375	0.0	stim_train	05013	74198	260	05013.jpg
290.0390625	0.0	stim_train	13193	74250	261	13193.jpg
290.2421875	0.0	stim_train	01737	74302	262	01737.jpg
290.4453125	0.0	stim_train	05523	74354	263	05523.jpg
290.6328125	0.0	stim_train	09790	74402	264	09790.jpg
290.8359375	0.0	stim_train	11469	74454	265	11469.jpg
291.0390625	0.0	stim_train	13362	74506	266	13362.jpg
291.2421875	0.0	stim_train	11450	74558	267	11450.jpg
291.4453125	0.0	stim_train	12934	74610	268	12934.jpg
291.6328125	0.0	stim_train	03690	74658	269	03690.jpg
291.8359375	0.0	stim_train	03613	74710	270	03613.jpg
293.72265625	0.0	behav	3	75193	271	n/a
294.0390625	0.0	stim_train	08575	75274	272	08575.jpg
294.2421875	0.0	stim_train	08035	75326	273	08035.jpg
294.4453125	0.0	stim_train	14972	75378	274	14972.jpg
294.6484375	0.0	stim_train	06442	75430	275	06442.jpg
294.8359375	0.0	stim_train	15155	75478	276	15155.jpg
295.0390625	0.0	stim_train	10445	75530	277	10445.jpg
295.2421875	0.0	stim_train	02419	75582	278	02419.jpg
295.4453125	0.0	stim_train	13882	75634	279	13882.jpg
295.6484375	0.0	stim_train	10969	75686	280	10969.jpg
295.8515625	0.0	stim_train	05306	75738	281	05306.jpg
296.0390625	0.0	stim_train	15560	75786	282	15560.jpg
296.2421875	0.0	stim_train	02499	75838	283	02499.jpg
296.4453125	0.0	stim_train	13272	75890	284	13272.jpg
296.6484375	0.0	stim_train	02514	75942	285	02514.jpg
296.8515625	0.0	stim_train	04359	75994	286	04359.jpg
297.0390625	0.0	stim_train	13410	76042	287	13410.jpg
297.2421875	0.0	stim_train	12395	76094	288	12395.jpg
297.4453125	0.0	stim_train	12145	76146	289	12145.jpg
297.6484375	0.0	stim_train	14894	76198	290	14894.jpg
297.8515625	0.0	stim_train	07347	76250	291	07347.jpg
299.125	0.0	behav	3	76576	292	n/a
299.4609375	0.0	stim_train	11855	76662	293	11855.jpg
299.6640625	0.0	stim_train	07374	76714	294	07374.jpg
299.8671875	0.0	stim_train	02918	76766	295	02918.jpg
300.0703125	0.0	stim_train	12520	76818	296	12520.jpg
300.2578125	0.0	stim_train	01994	76866	297	01994.jpg
300.4609375	0.0	stim_train	09350	76918	298	09350.jpg
300.6640625	0.0	stim_train	03542	76970	299	03542.jpg
300.8671875	0.0	stim_train	00059	77022	300	00059.jpg
301.0703125	0.0	stim_train	07383	77074	301	07383.jpg
301.2734375	0.0	stim_train	13366	77126	302	13366.jpg
301.4609375	0.0	stim_train	11241	77174	303	11241.jpg
301.6640625	0.0	stim_train	15593	77226	304	15593.jpg
301.8671875	0.0	stim_train	15042	77278	305	15042.jpg
302.0703125	0.0	stim_train	05602	77330	306	05602.jpg
302.2734375	0.0	stim_train	05145	77382	307	05145.jpg
302.4609375	0.0	stim_train	01201	77430	308	01201.jpg
302.6640625	0.0	stim_train	14227	77482	309	14227.jpg
302.8671875	0.0	stim_train	07320	77534	310	07320.jpg
303.0703125	0.0	stim_train	16006	77586	311	16006.jpg
303.2734375	0.0	stim_train	11475	77638	312	11475.jpg
304.890625	0.0	behav	3	78052	313	n/a
305.2421875	0.0	stim_train	11302	78142	314	11302.jpg
305.4296875	0.0	stim_train	05813	78190	315	05813.jpg
305.6328125	0.0	stim_train	15895	78242	316	15895.jpg
305.8359375	0.0	stim_train	04274	78294	317	04274.jpg
306.0390625	0.0	stim_train	03211	78346	318	03211.jpg
306.2421875	0.0	stim_train	11210	78398	319	11210.jpg
306.4296875	0.0	stim_train	08676	78446	320	08676.jpg
306.6328125	0.0	stim_train	08754	78498	321	08754.jpg
306.8359375	0.0	stim_train	13379	78550	322	13379.jpg
307.04296875	0.0	stim_train	11880	78603	323	11880.jpg
307.2421875	0.0	stim_train	09185	78654	324	09185.jpg
307.4453125	0.0	stim_train	10427	78706	325	10427.jpg
307.6328125	0.0	stim_train	14694	78754	326	14694.jpg
307.8359375	0.0	stim_train	11407	78806	327	11407.jpg
308.0390625	0.0	stim_train	11472	78858	328	11472.jpg
308.2421875	0.0	stim_train	00382	78910	329	00382.jpg
308.4453125	0.0	stim_train	12465	78962	330	12465.jpg
308.6328125	0.0	stim_train	08092	79010	331	08092.jpg
308.8359375	0.0	stim_train	13862	79062	332	13862.jpg
309.0390625	0.0	stim_train	02835	79114	333	02835.jpg
310.64453125	0.0	behav	3	79525	334	n/a
311.0078125	0.0	stim_train	00707	79618	335	00707.jpg
311.2109375	0.0	stim_train	10151	79670	336	10151.jpg
311.41796875	0.0	stim_train	10078	79723	337	10078.jpg
311.62109375	0.0	stim_train	11615	79775	338	11615.jpg
311.8046875	0.0	stim_train	12625	79822	339	12625.jpg
312.0078125	0.0	stim_train	05770	79874	340	05770.jpg
312.2109375	0.0	stim_train	14399	79926	341	14399.jpg
312.41796875	0.0	stim_train	00913	79979	342	00913.jpg
312.62109375	0.0	stim_train	01816	80031	343	01816.jpg
312.8046875	0.0	stim_train	01990	80078	344	01990.jpg
313.0078125	0.0	stim_train	00289	80130	345	00289.jpg
313.2109375	0.0	stim_train	09406	80182	346	09406.jpg
313.41796875	0.0	stim_train	07945	80235	347	07945.jpg
313.62109375	0.0	stim_train	01450	80287	348	01450.jpg
313.8046875	0.0	stim_train	11978	80334	349	11978.jpg
314.0078125	0.0	stim_train	00109	80386	350	00109.jpg
314.20703125	0.0	stim_train	09898	80437	351	09898.jpg
314.41796875	0.0	stim_train	01196	80491	352	01196.jpg
314.62109375	0.0	stim_train	11193	80543	353	11193.jpg
314.82421875	0.0	stim_train	03309	80595	354	03309.jpg
316.109375	0.0	behav	3	80924	355	n/a
316.4609375	0.0	stim_train	13751	81014	356	13751.jpg
316.6640625	0.0	stim_train	13381	81066	357	13381.jpg
316.8671875	0.0	stim_train	01304	81118	358	01304.jpg
317.0703125	0.0	stim_train	08548	81170	359	08548.jpg
317.25390625	0.0	stim_train	03551	81217	360	03551.jpg
317.45703125	0.0	stim_train	13465	81269	361	13465.jpg
317.6640625	0.0	stim_train	11206	81322	362	11206.jpg
317.8671875	0.0	stim_train	05881	81374	363	05881.jpg
318.0703125	0.0	stim_train	08281	81426	364	08281.jpg
318.2734375	0.0	stim_train	09922	81478	365	09922.jpg
318.4609375	0.0	stim_train	06306	81526	366	06306.jpg
318.6640625	0.0	stim_train	10262	81578	367	10262.jpg
318.8671875	0.0	stim_train	14428	81630	368	14428.jpg
319.0703125	0.0	stim_train	14179	81682	369	14179.jpg
319.2734375	0.0	stim_train	05116	81734	370	05116.jpg
319.4609375	0.0	stim_train	10677	81782	371	10677.jpg
319.6640625	0.0	stim_train	03732	81834	372	03732.jpg
319.8671875	0.0	stim_train	07698	81886	373	07698.jpg
320.0703125	0.0	stim_train	06530	81938	374	06530.jpg
320.2734375	0.0	stim_train	04945	81990	375	04945.jpg
322.05859375	0.0	behav	3	82447	376	n/a
