onset	duration	trial_type	value	sample	stim_file
218.578125	0.0	stim_train,06489,-1,1102	826	55956	06489.jpg
218.76953125	0.0	stim_train,03209,-1,1103	827	56005	03209.jpg
218.97265625	0.0	stim_train,05497,-1,1104	828	56057	05497.jpg
219.17578125	0.0	stim_train,02660,-1,1105	829	56109	02660.jpg
219.37890625	0.0	stim_train,08534,-1,1106	830	56161	08534.jpg
219.578125	0.0	stim_train,00663,-1,1107	831	56212	00663.jpg
219.765625	0.0	stim_train,07312,-1,1108	832	56260	07312.jpg
219.96875	0.0	stim_train,00269,-1,1109	833	56312	00269.jpg
220.171875	0.0	stim_train,00691,-1,1110	834	56364	00691.jpg
220.375	0.0	stim_train,15086,-1,1111	835	56416	15086.jpg
220.578125	0.0	stim_train,00139,-1,1112	836	56468	00139.jpg
220.78125	0.0	stim_train,00336,-1,1113	837	56520	00336.jpg
220.96875	0.0	stim_train,01052,-1,1114	838	56568	01052.jpg
221.171875	0.0	stim_train,01358,-1,1115	839	56620	01358.jpg
223.171875	0.0	behav,3,-1,1116	840	57132	n/a
223.53125	0.0	stim_train,11043,-1,1117	841	57224	11043.jpg
223.71875	0.0	stim_train,11059,-1,1118	842	57272	11059.jpg
223.921875	0.0	stim_train,05849,-1,1119	843	57324	05849.jpg
224.125	0.0	stim_train,01896,-1,1120	844	57376	01896.jpg
224.328125	0.0	oddball,16740,-1,1121	845	57428	16740.jpg
224.53125	0.0	stim_train,00890,-1,1122	846	57480	00890.jpg
224.734375	0.0	stim_train,03691,-1,1123	847	57532	03691.jpg
224.921875	0.0	stim_train,07425,-1,1124	848	57580	07425.jpg
225.125	0.0	stim_train,09866,-1,1125	849	57632	09866.jpg
225.328125	0.0	stim_train,16357,-1,1126	850	57684	16357.jpg
225.53125	0.0	stim_train,09614,-1,1127	851	57736	09614.jpg
225.734375	0.0	stim_train,11759,-1,1128	852	57788	11759.jpg
225.921875	0.0	stim_train,12695,-1,1129	853	57836	12695.jpg
226.125	0.0	stim_train,00270,-1,1130	854	57888	00270.jpg
226.328125	0.0	stim_train,08042,-1,1131	855	57940	08042.jpg
226.53125	0.0	stim_train,13061,-1,1132	856	57992	13061.jpg
226.734375	0.0	stim_train,01924,-1,1133	857	58044	01924.jpg
226.9375	0.0	stim_train,11029,-1,1134	858	58096	11029.jpg
227.125	0.0	stim_train,13824,-1,1135	859	58144	13824.jpg
227.328125	0.0	stim_train,07246,-1,1136	860	58196	07246.jpg
228.6875	0.0	behav,0,-1,1137	861	58544	n/a
229.03125	0.0	stim_train,10893,-1,1138	862	58632	10893.jpg
229.234375	0.0	stim_train,06167,-1,1139	863	58684	06167.jpg
229.4375	0.0	stim_train,09664,-1,1140	864	58736	09664.jpg
229.625	0.0	stim_train,01692,-1,1141	865	58784	01692.jpg
229.828125	0.0	stim_train,02711,-1,1142	866	58836	02711.jpg
230.03125	0.0	stim_train,05311,-1,1143	867	58888	05311.jpg
230.234375	0.0	stim_train,00962,-1,1144	868	58940	00962.jpg
230.4375	0.0	stim_train,06155,-1,1145	869	58992	06155.jpg
230.640625	0.0	stim_train,10777,-1,1146	870	59044	10777.jpg
230.828125	0.0	stim_train,14143,-1,1147	871	59092	14143.jpg
231.03125	0.0	stim_train,13099,-1,1148	872	59144	13099.jpg
231.234375	0.0	stim_train,02769,-1,1149	873	59196	02769.jpg
231.4375	0.0	stim_train,13452,-1,1150	874	59248	13452.jpg
231.640625	0.0	stim_train,02889,-1,1151	875	59300	02889.jpg
231.828125	0.0	stim_train,06761,-1,1152	876	59348	06761.jpg
232.03125	0.0	stim_train,11753,-1,1153	877	59400	11753.jpg
232.234375	0.0	stim_train,12893,-1,1154	878	59452	12893.jpg
232.4375	0.0	stim_train,03700,-1,1155	879	59504	03700.jpg
232.640625	0.0	stim_train,06854,-1,1156	880	59556	06854.jpg
232.828125	0.0	stim_train,14184,-1,1157	881	59604	14184.jpg
234.26171875	0.0	behav,3,-1,1158	882	59971	n/a
234.609375	0.0	stim_train,05262,-1,1159	883	60060	05262.jpg
234.796875	0.0	stim_train,14340,-1,1160	884	60108	14340.jpg
235.0	0.0	stim_train,10584,-1,1161	885	60160	10584.jpg
235.203125	0.0	stim_train,11669,-1,1162	886	60212	11669.jpg
235.40625	0.0	stim_train,16319,-1,1163	887	60264	16319.jpg
235.609375	0.0	stim_train,15010,-1,1164	888	60316	15010.jpg
235.8125	0.0	stim_train,02907,-1,1165	889	60368	02907.jpg
236.0	0.0	stim_train,01968,-1,1166	890	60416	01968.jpg
236.203125	0.0	stim_train,10948,-1,1167	891	60468	10948.jpg
236.40625	0.0	stim_train,00990,-1,1168	892	60520	00990.jpg
236.609375	0.0	stim_train,05790,-1,1169	893	60572	05790.jpg
236.8125	0.0	stim_train,04221,-1,1170	894	60624	04221.jpg
237.0	0.0	stim_train,12159,-1,1171	895	60672	12159.jpg
237.203125	0.0	stim_train,15145,-1,1172	896	60724	15145.jpg
237.40625	0.0	stim_train,15785,-1,1173	897	60776	15785.jpg
237.609375	0.0	stim_train,03556,-1,1174	898	60828	03556.jpg
237.8125	0.0	stim_train,03050,-1,1175	899	60880	03050.jpg
238.0	0.0	stim_train,03894,-1,1176	900	60928	03894.jpg
238.203125	0.0	stim_train,03339,-1,101	901	60980	03339.jpg
238.40625	0.0	stim_train,06025,-1,102	902	61032	06025.jpg
240.12109375	0.0	behav,3,-1,103	903	61471	n/a
240.4375	0.0	stim_train,10534,-1,104	904	61552	10534.jpg
240.640625	0.0	stim_train,08991,-1,105	905	61604	08991.jpg
240.84375	0.0	stim_train,03414,-1,106	906	61656	03414.jpg
241.046875	0.0	stim_train,02648,-1,107	907	61708	02648.jpg
241.25	0.0	stim_train,04153,-1,108	908	61760	04153.jpg
241.4375	0.0	stim_train,02433,-1,109	909	61808	02433.jpg
241.640625	0.0	stim_train,02041,-1,110	910	61860	02041.jpg
241.84375	0.0	stim_train,09645,-1,111	911	61912	09645.jpg
242.046875	0.0	stim_train,09516,-1,112	912	61964	09516.jpg
242.25	0.0	stim_train,12153,-1,113	913	62016	12153.jpg
242.453125	0.0	stim_train,09262,-1,114	914	62068	09262.jpg
242.640625	0.0	stim_train,12045,-1,115	915	62116	12045.jpg
242.84375	0.0	stim_train,08401,-1,116	916	62168	08401.jpg
243.046875	0.0	stim_train,16060,-1,117	917	62220	16060.jpg
243.25	0.0	stim_train,14574,-1,118	918	62272	14574.jpg
243.453125	0.0	stim_train,16049,-1,119	919	62324	16049.jpg
243.640625	0.0	stim_train,00189,-1,120	920	62372	00189.jpg
243.84375	0.0	stim_train,05033,-1,121	921	62424	05033.jpg
244.046875	0.0	stim_train,14379,-1,122	922	62476	14379.jpg
244.25	0.0	stim_train,06641,-1,123	923	62528	06641.jpg
245.54296875	0.0	behav,3,-1,124	924	62859	n/a
245.859375	0.0	stim_train,07936,-1,125	925	62940	07936.jpg
246.06640625	0.0	stim_train,09192,-1,126	926	62993	09192.jpg
246.265625	0.0	stim_train,16390,-1,127	927	63044	16390.jpg
246.46875	0.0	stim_train,16036,-1,128	928	63096	16036.jpg
246.671875	0.0	stim_train,12683,-1,129	929	63148	12683.jpg
246.859375	0.0	stim_train,10566,-1,130	930	63196	10566.jpg
247.06640625	0.0	stim_train,04748,-1,131	931	63249	04748.jpg
247.26953125	0.0	stim_train,12253,-1,132	932	63301	12253.jpg
247.47265625	0.0	stim_train,03718,-1,133	933	63353	03718.jpg
247.67578125	0.0	stim_train,13861,-1,134	934	63405	13861.jpg
247.859375	0.0	stim_train,10208,-1,135	935	63452	10208.jpg
248.06640625	0.0	stim_train,02340,-1,136	936	63505	02340.jpg
248.26953125	0.0	stim_train,11110,-1,137	937	63557	11110.jpg
248.47265625	0.0	stim_train,12909,-1,138	938	63609	12909.jpg
248.67578125	0.0	stim_train,04885,-1,139	939	63661	04885.jpg
248.87890625	0.0	stim_train,14077,-1,140	940	63713	14077.jpg
249.06640625	0.0	stim_train,10523,-1,141	941	63761	10523.jpg
249.26953125	0.0	stim_train,02249,-1,142	942	63813	02249.jpg
249.47265625	0.0	stim_train,14200,-1,143	943	63865	14200.jpg
249.67578125	0.0	stim_train,12203,-1,144	944	63917	12203.jpg
251.25390625	0.0	behav,3,-1,145	945	64321	n/a
251.609375	0.0	stim_train,05438,-1,146	946	64412	05438.jpg
251.80078125	0.0	stim_train,01158,-1,147	947	64461	01158.jpg
252.00390625	0.0	stim_train,00782,-1,148	948	64513	00782.jpg
252.20703125	0.0	stim_train,04663,-1,149	949	64565	04663.jpg
252.41015625	0.0	stim_train,01352,-1,150	950	64617	01352.jpg
252.609375	0.0	stim_train,09997,-1,151	951	64668	09997.jpg
252.81640625	0.0	stim_train,01850,-1,152	952	64721	01850.jpg
253.00390625	0.0	stim_train,06669,-1,153	953	64769	06669.jpg
253.20703125	0.0	stim_train,11636,-1,154	954	64821	11636.jpg
253.40625	0.0	stim_train,14230,-1,155	955	64872	14230.jpg
253.609375	0.0	stim_train,16200,-1,156	956	64924	16200.jpg
253.81640625	0.0	stim_train,11293,-1,157	957	64977	11293.jpg
254.0	0.0	stim_train,04219,-1,158	958	65024	04219.jpg
254.203125	0.0	stim_train,10224,-1,159	959	65076	10224.jpg
254.40625	0.0	stim_train,12108,-1,160	960	65128	12108.jpg
254.609375	0.0	stim_train,11087,-1,161	961	65180	11087.jpg
254.81640625	0.0	stim_train,09966,-1,162	962	65233	09966.jpg
255.0	0.0	stim_train,05774,-1,163	963	65280	05774.jpg
255.203125	0.0	stim_train,05257,-1,164	964	65332	05257.jpg
255.40625	0.0	stim_train,09495,-1,165	965	65384	09495.jpg
257.625	0.0	behav,3,-1,166	966	65952	n/a
258.015625	0.0	stim_train,00229,-1,167	967	66052	00229.jpg
258.203125	0.0	stim_train,11981,-1,168	968	66100	11981.jpg
258.40625	0.0	stim_train,15702,-1,169	969	66152	15702.jpg
258.609375	0.0	stim_train,08617,-1,170	970	66204	08617.jpg
258.8125	0.0	stim_train,05427,-1,171	971	66256	05427.jpg
259.015625	0.0	stim_train,00656,-1,172	972	66308	00656.jpg
259.21875	0.0	stim_train,13175,-1,173	973	66360	13175.jpg
259.40625	0.0	stim_train,00986,-1,174	974	66408	00986.jpg
259.609375	0.0	stim_train,03277,-1,175	975	66460	03277.jpg
259.8125	0.0	stim_train,14873,-1,176	976	66512	14873.jpg
260.015625	0.0	stim_train,11522,-1,177	977	66564	11522.jpg
260.21875	0.0	stim_train,00674,-1,178	978	66616	00674.jpg
260.40625	0.0	stim_train,09065,-1,179	979	66664	09065.jpg
260.609375	0.0	stim_train,02772,-1,180	980	66716	02772.jpg
260.8125	0.0	stim_train,14161,-1,181	981	66768	14161.jpg
261.015625	0.0	stim_train,00405,-1,182	982	66820	00405.jpg
261.21875	0.0	stim_train,15616,-1,183	983	66872	15616.jpg
261.40625	0.0	stim_train,08752,-1,184	984	66920	08752.jpg
261.609375	0.0	stim_train,01260,-1,185	985	66972	01260.jpg
261.8125	0.0	stim_train,14772,-1,186	986	67024	14772.jpg
263.0390625	0.0	behav,3,-1,187	987	67338	n/a
263.40625	0.0	stim_train,12606,-1,188	988	67432	12606.jpg
263.59375	0.0	stim_train,09122,-1,189	989	67480	09122.jpg
263.796875	0.0	stim_train,09342,-1,190	990	67532	09342.jpg
264.0	0.0	stim_train,10281,-1,191	991	67584	10281.jpg
264.203125	0.0	stim_train,13513,-1,192	992	67636	13513.jpg
264.40625	0.0	stim_train,05236,-1,193	993	67688	05236.jpg
264.59375	0.0	stim_train,00548,-1,194	994	67736	00548.jpg
264.796875	0.0	stim_train,00455,-1,195	995	67788	00455.jpg
265.0	0.0	stim_train,13305,-1,196	996	67840	13305.jpg
265.203125	0.0	stim_train,13916,-1,197	997	67892	13916.jpg
265.40625	0.0	stim_train,10997,-1,198	998	67944	10997.jpg
265.609375	0.0	stim_train,00595,-1,199	999	67996	00595.jpg
265.796875	0.0	stim_train,03151,-1,200	1000	68044	03151.jpg
266.0	0.0	stim_train,15246,-1,201	1001	68096	15246.jpg
266.203125	0.0	stim_train,00549,-1,202	1002	68148	00549.jpg
266.40625	0.0	stim_train,06481,-1,203	1003	68200	06481.jpg
266.609375	0.0	stim_train,13858,-1,204	1004	68252	13858.jpg
266.796875	0.0	stim_train,12471,-1,205	1005	68300	12471.jpg
267.0	0.0	stim_train,02318,-1,206	1006	68352	02318.jpg
267.203125	0.0	stim_train,03100,-1,207	1007	68404	03100.jpg
268.52734375	0.0	behav,3,-1,208	1008	68743	n/a
268.890625	0.0	stim_train,13328,-1,209	1009	68836	13328.jpg
269.09375	0.0	stim_train,16097,-1,210	1010	68888	16097.jpg
269.28125	0.0	stim_train,01774,-1,211	1011	68936	01774.jpg
269.484375	0.0	stim_train,14945,-1,212	1012	68988	14945.jpg
269.6875	0.0	stim_train,05222,-1,213	1013	69040	05222.jpg
269.890625	0.0	stim_train,04060,-1,214	1014	69092	04060.jpg
270.09375	0.0	stim_train,08007,-1,215	1015	69144	08007.jpg
270.296875	0.0	stim_train,13501,-1,216	1016	69196	13501.jpg
270.484375	0.0	stim_train,11377,-1,217	1017	69244	11377.jpg
270.6875	0.0	stim_train,06686,-1,218	1018	69296	06686.jpg
270.890625	0.0	stim_train,09804,-1,219	1019	69348	09804.jpg
271.09375	0.0	stim_train,16277,-1,220	1020	69400	16277.jpg
271.296875	0.0	stim_train,06456,-1,221	1021	69452	06456.jpg
271.484375	0.0	stim_train,12066,-1,222	1022	69500	12066.jpg
271.6875	0.0	stim_train,01832,-1,223	1023	69552	01832.jpg
271.890625	0.0	stim_train,04374,-1,224	1024	69604	04374.jpg
272.09375	0.0	stim_train,16410,-1,225	1025	69656	16410.jpg
272.296875	0.0	stim_train,02512,-1,226	1026	69708	02512.jpg
272.484375	0.0	stim_train,06986,-1,227	1027	69756	06986.jpg
272.6875	0.0	stim_train,07688,-1,228	1028	69808	07688.jpg
274.9609375	0.0	behav,3,-1,229	1029	70390	n/a
275.3125	0.0	stim_train,00742,-1,230	1030	70480	00742.jpg
275.515625	0.0	stim_train,07757,-1,231	1031	70532	07757.jpg
275.71875	0.0	stim_train,11660,-1,232	1032	70584	11660.jpg
275.90625	0.0	stim_train,14917,-1,233	1033	70632	14917.jpg
276.109375	0.0	stim_train,06830,-1,234	1034	70684	06830.jpg
276.31640625	0.0	stim_train,13616,-1,235	1035	70737	13616.jpg
276.515625	0.0	stim_train,05484,-1,236	1036	70788	05484.jpg
276.71875	0.0	stim_train,10727,-1,237	1037	70840	10727.jpg
276.90625	0.0	stim_train,04967,-1,238	1038	70888	04967.jpg
277.109375	0.0	stim_train,06602,-1,239	1039	70940	06602.jpg
277.3125	0.0	stim_train,13156,-1,240	1040	70992	13156.jpg
277.515625	0.0	stim_train,15390,-1,241	1041	71044	15390.jpg
277.71875	0.0	stim_train,15136,-1,242	1042	71096	15136.jpg
277.90625	0.0	stim_train,10457,-1,243	1043	71144	10457.jpg
278.109375	0.0	stim_train,03599,-1,244	1044	71196	03599.jpg
278.3125	0.0	stim_train,13498,-1,245	1045	71248	13498.jpg
278.515625	0.0	stim_train,10660,-1,246	1046	71300	10660.jpg
278.71875	0.0	stim_train,14697,-1,247	1047	71352	14697.jpg
278.921875	0.0	stim_train,03004,-1,248	1048	71404	03004.jpg
279.109375	0.0	stim_train,06503,-1,249	1049	71452	06503.jpg
280.51171875	0.0	behav,3,-1,250	1050	71811	n/a
280.828125	0.0	stim_train,14174,-1,251	1051	71892	14174.jpg
281.03125	0.0	stim_train,11629,-1,252	1052	71944	11629.jpg
281.234375	0.0	stim_train,05036,-1,253	1053	71996	05036.jpg
281.44140625	0.0	stim_train,00877,-1,254	1054	72049	00877.jpg
281.64453125	0.0	stim_train,15314,-1,255	1055	72101	15314.jpg
281.828125	0.0	stim_train,14761,-1,256	1056	72148	14761.jpg
282.03125	0.0	stim_train,02630,-1,257	1057	72200	02630.jpg
282.234375	0.0	stim_train,14759,-1,258	1058	72252	14759.jpg
282.44140625	0.0	stim_train,08650,-1,259	1059	72305	08650.jpg
282.64453125	0.0	stim_train,07922,-1,260	1060	72357	07922.jpg
282.828125	0.0	stim_train,01524,-1,261	1061	72404	01524.jpg
283.03125	0.0	stim_train,03295,-1,262	1062	72456	03295.jpg
283.234375	0.0	stim_train,15024,-1,263	1063	72508	15024.jpg
283.44140625	0.0	stim_train,04500,-1,264	1064	72561	04500.jpg
283.64453125	0.0	stim_train,00561,-1,265	1065	72613	00561.jpg
283.84765625	0.0	stim_train,16086,-1,266	1066	72665	16086.jpg
284.03125	0.0	oddball,16742,-1,267	1067	72712	16742.jpg
284.234375	0.0	stim_train,05248,-1,268	1068	72764	05248.jpg
284.44140625	0.0	stim_train,15369,-1,269	1069	72817	15369.jpg
284.64453125	0.0	stim_train,04378,-1,270	1070	72869	04378.jpg
286.640625	0.0	behav,0,-1,271	1071	73380	n/a
287.00390625	0.0	stim_train,09613,-1,272	1072	73473	09613.jpg
287.20703125	0.0	stim_train,12057,-1,273	1073	73525	12057.jpg
287.41015625	0.0	stim_train,14430,-1,274	1074	73577	14430.jpg
287.609375	0.0	stim_train,13721,-1,275	1075	73628	13721.jpg
287.8125	0.0	stim_train,12611,-1,276	1076	73680	12611.jpg
288.0	0.0	stim_train,04498,-1,277	1077	73728	04498.jpg
288.203125	0.0	stim_train,10396,-1,278	1078	73780	10396.jpg
288.41015625	0.0	stim_train,12375,-1,279	1079	73833	12375.jpg
288.609375	0.0	stim_train,14727,-1,280	1080	73884	14727.jpg
288.81640625	0.0	stim_train,09711,-1,281	1081	73937	09711.jpg
289.01953125	0.0	stim_train,05943,-1,282	1082	73989	05943.jpg
289.20703125	0.0	stim_train,03633,-1,283	1083	74037	03633.jpg
289.41015625	0.0	stim_train,06237,-1,284	1084	74089	06237.jpg
289.609375	0.0	stim_train,15762,-1,285	1085	74140	15762.jpg
289.8125	0.0	stim_train,06627,-1,286	1086	74192	06627.jpg
290.015625	0.0	stim_train,06903,-1,287	1087	74244	06903.jpg
290.203125	0.0	stim_train,08799,-1,288	1088	74292	08799.jpg
290.40625	0.0	stim_train,07946,-1,289	1089	74344	07946.jpg
290.609375	0.0	stim_train,14170,-1,290	1090	74396	14170.jpg
290.8125	0.0	stim_train,05001,-1,291	1091	74448	05001.jpg
293.1796875	0.0	behav,3,-1,292	1092	75054	n/a
293.546875	0.0	stim_train,11947,-1,293	1093	75148	11947.jpg
293.75	0.0	stim_train,00155,-1,294	1094	75200	00155.jpg
293.953125	0.0	stim_train,06762,-1,295	1095	75252	06762.jpg
294.140625	0.0	stim_train,07253,-1,296	1096	75300	07253.jpg
294.34375	0.0	stim_train,11143,-1,297	1097	75352	11143.jpg
294.546875	0.0	stim_train,11169,-1,298	1098	75404	11169.jpg
294.75	0.0	stim_train,01009,-1,299	1099	75456	01009.jpg
294.953125	0.0	stim_train,16262,-1,300	1100	75508	16262.jpg
295.140625	0.0	stim_train,15394,-1,301	1101	75556	15394.jpg
295.34375	0.0	stim_train,11585,-1,302	1102	75608	11585.jpg
295.546875	0.0	stim_train,14010,-1,303	1103	75660	14010.jpg
295.75	0.0	stim_train,03724,-1,304	1104	75712	03724.jpg
295.953125	0.0	stim_train,03932,-1,305	1105	75764	03932.jpg
296.140625	0.0	stim_train,12423,-1,306	1106	75812	12423.jpg
296.34375	0.0	stim_train,06076,-1,307	1107	75864	06076.jpg
296.546875	0.0	stim_train,10425,-1,308	1108	75916	10425.jpg
296.75	0.0	stim_train,01496,-1,309	1109	75968	01496.jpg
296.953125	0.0	stim_train,10414,-1,310	1110	76020	10414.jpg
297.15625	0.0	stim_train,09506,-1,311	1111	76072	09506.jpg
297.34375	0.0	stim_train,05663,-1,312	1112	76120	05663.jpg
298.765625	0.0	behav,3,-1,313	1113	76484	n/a
299.125	0.0	stim_train,04135,-1,314	1114	76576	04135.jpg
299.3125	0.0	stim_train,01395,-1,315	1115	76624	01395.jpg
299.515625	0.0	stim_train,09709,-1,316	1116	76676	09709.jpg
299.71875	0.0	stim_train,07069,-1,317	1117	76728	07069.jpg
299.921875	0.0	stim_train,00789,-1,318	1118	76780	00789.jpg
300.125	0.0	stim_train,10891,-1,319	1119	76832	10891.jpg
300.3125	0.0	stim_train,10550,-1,320	1120	76880	10550.jpg
300.515625	0.0	stim_train,03879,-1,321	1121	76932	03879.jpg
300.71875	0.0	stim_train,04465,-1,322	1122	76984	04465.jpg
300.921875	0.0	stim_train,06736,-1,323	1123	77036	06736.jpg
301.125	0.0	stim_train,01087,-1,324	1124	77088	01087.jpg
301.328125	0.0	stim_train,15240,-1,325	1125	77140	15240.jpg
301.515625	0.0	stim_train,13329,-1,326	1126	77188	13329.jpg
301.71875	0.0	stim_train,06257,-1,327	1127	77240	06257.jpg
301.921875	0.0	stim_train,03671,-1,328	1128	77292	03671.jpg
302.125	0.0	stim_train,11422,-1,329	1129	77344	11422.jpg
302.328125	0.0	stim_train,15424,-1,330	1130	77396	15424.jpg
302.515625	0.0	stim_train,11132,-1,331	1131	77444	11132.jpg
302.71875	0.0	stim_train,05736,-1,332	1132	77496	05736.jpg
302.921875	0.0	stim_train,01391,-1,333	1133	77548	01391.jpg
304.3203125	0.0	behav,3,-1,334	1134	77906	n/a
304.65625	0.0	stim_train,06007,-1,335	1135	77992	06007.jpg
304.859375	0.0	stim_train,08009,-1,336	1136	78044	08009.jpg
305.0625	0.0	stim_train,10605,-1,337	1137	78096	10605.jpg
305.25	0.0	stim_train,06880,-1,338	1138	78144	06880.jpg
305.453125	0.0	stim_train,15291,-1,339	1139	78196	15291.jpg
305.65625	0.0	stim_train,16465,-1,340	1140	78248	16465.jpg
305.859375	0.0	stim_train,02384,-1,341	1141	78300	02384.jpg
306.0625	0.0	stim_train,14094,-1,342	1142	78352	14094.jpg
306.265625	0.0	stim_train,08758,-1,343	1143	78404	08758.jpg
306.453125	0.0	stim_train,04969,-1,344	1144	78452	04969.jpg
306.65625	0.0	stim_train,14514,-1,345	1145	78504	14514.jpg
306.859375	0.0	stim_train,05541,-1,346	1146	78556	05541.jpg
307.0625	0.0	stim_train,01223,-1,347	1147	78608	01223.jpg
307.265625	0.0	stim_train,12605,-1,348	1148	78660	12605.jpg
307.453125	0.0	stim_train,01240,-1,349	1149	78708	01240.jpg
307.65625	0.0	stim_train,05962,-1,350	1150	78760	05962.jpg
307.859375	0.0	stim_train,03220,-1,351	1151	78812	03220.jpg
308.0625	0.0	stim_train,10871,-1,352	1152	78864	10871.jpg
308.265625	0.0	stim_train,08917,-1,353	1153	78916	08917.jpg
308.453125	0.0	stim_train,16351,-1,354	1154	78964	16351.jpg
310.1171875	0.0	behav,3,-1,355	1155	79390	n/a
310.46875	0.0	stim_train,02025,-1,356	1156	79480	02025.jpg
310.65625	0.0	stim_train,03800,-1,357	1157	79528	03800.jpg
310.859375	0.0	stim_train,08059,-1,358	1158	79580	08059.jpg
311.0625	0.0	stim_train,09003,-1,359	1159	79632	09003.jpg
311.265625	0.0	stim_train,05898,-1,360	1160	79684	05898.jpg
311.46875	0.0	stim_train,08496,-1,361	1161	79736	08496.jpg
311.671875	0.0	stim_train,04791,-1,362	1162	79788	04791.jpg
311.859375	0.0	stim_train,10642,-1,363	1163	79836	10642.jpg
312.06640625	0.0	stim_train,11314,-1,364	1164	79889	11314.jpg
312.265625	0.0	stim_train,11912,-1,365	1165	79940	11912.jpg
312.46875	0.0	stim_train,01498,-1,366	1166	79992	01498.jpg
312.671875	0.0	stim_train,07551,-1,367	1167	80044	07551.jpg
312.859375	0.0	stim_train,04258,-1,368	1168	80092	04258.jpg
313.06640625	0.0	stim_train,02869,-1,369	1169	80145	02869.jpg
313.265625	0.0	stim_train,10666,-1,370	1170	80196	10666.jpg
313.47265625	0.0	stim_train,01327,-1,371	1171	80249	01327.jpg
313.67578125	0.0	stim_train,10245,-1,372	1172	80301	10245.jpg
313.859375	0.0	stim_train,00997,-1,373	1173	80348	00997.jpg
314.06640625	0.0	stim_train,15382,-1,374	1174	80401	15382.jpg
314.26953125	0.0	stim_train,07870,-1,375	1175	80453	07870.jpg
315.83984375	0.0	behav,3,-1,376	1176	80855	n/a
