onset	duration	trial_type	value	sample
134.2734375	0.0	stim_train,04973,-1,779	503	34374
136.6015625	0.0	behav,3,-1,780	504	34970
136.9765625	0.0	stim_train,00105,-1,781	505	35066
137.1640625	0.0	stim_train,10396,-1,782	506	35114
137.3671875	0.0	stim_train,05881,-1,783	507	35166
137.5703125	0.0	stim_train,14353,-1,784	508	35218
137.7734375	0.0	stim_train,05354,-1,785	509	35270
137.9765625	0.0	stim_train,04360,-1,786	510	35322
138.1640625	0.0	stim_train,09237,-1,787	511	35370
138.3671875	0.0	stim_train,00173,-1,788	512	35422
138.5703125	0.0	stim_train,03323,-1,789	513	35474
138.7734375	0.0	stim_train,14712,-1,790	514	35526
138.9765625	0.0	stim_train,04773,-1,791	515	35578
139.1640625	0.0	stim_train,11229,-1,792	516	35626
139.3671875	0.0	stim_train,10035,-1,793	517	35678
139.5703125	0.0	stim_train,12433,-1,794	518	35730
139.7734375	0.0	stim_train,00687,-1,795	519	35782
139.9765625	0.0	stim_train,15360,-1,796	520	35834
140.1640625	0.0	stim_train,00382,-1,797	521	35882
140.3671875	0.0	stim_train,00800,-1,798	522	35934
140.5703125	0.0	stim_train,16014,-1,799	523	35986
140.7734375	0.0	stim_train,16343,-1,800	524	36038
142.08984375	0.0	behav,3,-1,801	525	36375
142.4609375	0.0	stim_train,09917,-1,802	526	36470
142.6640625	0.0	stim_train,13929,-1,803	527	36522
142.8515625	0.0	stim_train,06521,-1,804	528	36570
143.0546875	0.0	stim_train,11689,-1,805	529	36622
143.2578125	0.0	stim_train,03070,-1,806	530	36674
143.4609375	0.0	stim_train,15725,-1,807	531	36726
143.6640625	0.0	stim_train,06253,-1,808	532	36778
143.8671875	0.0	stim_train,06403,-1,809	533	36830
144.0546875	0.0	stim_train,05150,-1,810	534	36878
144.2578125	0.0	stim_train,12180,-1,811	535	36930
144.4609375	0.0	stim_train,12939,-1,812	536	36982
144.6640625	0.0	stim_train,08155,-1,813	537	37034
144.8671875	0.0	stim_train,07989,-1,814	538	37086
145.0546875	0.0	stim_train,07889,-1,815	539	37134
145.2578125	0.0	stim_train,08306,-1,816	540	37186
145.4609375	0.0	stim_train,04632,-1,817	541	37238
145.6640625	0.0	stim_train,14524,-1,818	542	37290
145.8671875	0.0	stim_train,14652,-1,819	543	37342
146.0546875	0.0	stim_train,12533,-1,820	544	37390
146.2578125	0.0	stim_train,01058,-1,821	545	37442
147.60546875	0.0	behav,3,-1,822	546	37787
147.9609375	0.0	stim_train,02660,-1,823	547	37878
148.1640625	0.0	stim_train,04479,-1,824	548	37930
148.3671875	0.0	stim_train,05691,-1,825	549	37982
148.5703125	0.0	stim_train,13441,-1,826	550	38034
148.7578125	0.0	stim_train,12456,-1,827	551	38082
148.9609375	0.0	stim_train,15959,-1,828	552	38134
149.1640625	0.0	stim_train,00733,-1,829	553	38186
149.3671875	0.0	stim_train,07008,-1,830	554	38238
149.5703125	0.0	stim_train,16024,-1,831	555	38290
149.7734375	0.0	stim_train,08338,-1,832	556	38342
149.9609375	0.0	stim_train,07027,-1,833	557	38390
150.1640625	0.0	stim_train,08171,-1,834	558	38442
150.3671875	0.0	stim_train,03515,-1,835	559	38494
150.5703125	0.0	stim_train,08615,-1,836	560	38546
150.7734375	0.0	stim_train,07619,-1,837	561	38598
150.9609375	0.0	stim_train,15083,-1,838	562	38646
151.1640625	0.0	stim_train,15454,-1,839	563	38698
151.3671875	0.0	stim_train,09664,-1,840	564	38750
151.5703125	0.0	stim_train,10526,-1,841	565	38802
151.7734375	0.0	stim_train,07938,-1,842	566	38854
153.13671875	0.0	behav,3,-1,843	567	39203
153.50390625	0.0	stim_train,02649,-1,844	568	39297
153.69140625	0.0	stim_train,14026,-1,845	569	39345
153.89453125	0.0	stim_train,04606,-1,846	570	39397
154.09765625	0.0	stim_train,06572,-1,847	571	39449
154.30078125	0.0	stim_train,15097,-1,848	572	39501
154.50390625	0.0	stim_train,10677,-1,849	573	39553
154.70703125	0.0	stim_train,02637,-1,850	574	39605
154.89453125	0.0	stim_train,14782,-1,851	575	39653
155.09765625	0.0	stim_train,07408,-1,852	576	39705
155.30078125	0.0	stim_train,13015,-1,853	577	39757
155.50390625	0.0	stim_train,02740,-1,854	578	39809
155.70703125	0.0	stim_train,05493,-1,855	579	39861
155.89453125	0.0	stim_train,06078,-1,856	580	39909
156.09765625	0.0	stim_train,15522,-1,857	581	39961
156.30078125	0.0	stim_train,03587,-1,858	582	40013
156.50390625	0.0	stim_train,09687,-1,859	583	40065
156.70703125	0.0	stim_train,04599,-1,860	584	40117
156.89453125	0.0	stim_train,14328,-1,861	585	40165
157.09765625	0.0	stim_train,16396,-1,862	586	40217
157.30078125	0.0	stim_train,05706,-1,863	587	40269
158.57421875	0.0	behav,3,-1,864	588	40595
158.94140625	0.0	stim_train,01542,-1,865	589	40689
159.1484375	0.0	stim_train,07756,-1,866	590	40742
159.33203125	0.0	stim_train,10134,-1,867	591	40789
159.53515625	0.0	stim_train,07920,-1,868	592	40841
159.73828125	0.0	stim_train,10762,-1,869	593	40893
159.94140625	0.0	stim_train,01479,-1,870	594	40945
160.1484375	0.0	stim_train,04766,-1,871	595	40998
160.33203125	0.0	stim_train,14619,-1,872	596	41045
160.53515625	0.0	stim_train,04598,-1,873	597	41097
160.73828125	0.0	stim_train,00238,-1,874	598	41149
160.94140625	0.0	stim_train,05011,-1,875	599	41201
161.1484375	0.0	stim_train,07510,-1,876	600	41254
161.33203125	0.0	stim_train,06466,-1,877	601	41301
161.53515625	0.0	stim_train,11787,-1,878	602	41353
161.73828125	0.0	stim_train,06308,-1,879	603	41405
161.94140625	0.0	stim_train,12686,-1,880	604	41457
162.1484375	0.0	stim_train,02953,-1,881	605	41510
162.3515625	0.0	stim_train,13207,-1,882	606	41562
162.53515625	0.0	stim_train,13969,-1,883	607	41609
162.73828125	0.0	stim_train,13575,-1,884	608	41661
164.0625	0.0	behav,3,-1,885	609	42000
164.4140625	0.0	stim_train,07506,-1,886	610	42090
164.61328125	0.0	stim_train,02540,-1,887	611	42141
164.81640625	0.0	stim_train,06127,-1,888	612	42193
165.0078125	0.0	stim_train,02019,-1,889	613	42242
165.2109375	0.0	stim_train,06926,-1,890	614	42294
165.4140625	0.0	stim_train,05620,-1,891	615	42346
165.6171875	0.0	stim_train,08853,-1,892	616	42398
165.81640625	0.0	stim_train,13699,-1,893	617	42449
166.0078125	0.0	stim_train,02510,-1,894	618	42498
166.2109375	0.0	stim_train,06280,-1,895	619	42550
166.4140625	0.0	stim_train,07731,-1,896	620	42602
166.6171875	0.0	stim_train,01129,-1,897	621	42654
166.8203125	0.0	stim_train,07535,-1,898	622	42706
167.0234375	0.0	stim_train,13606,-1,899	623	42758
167.2109375	0.0	stim_train,06536,-1,900	624	42806
167.4140625	0.0	stim_train,08954,-1,901	625	42858
167.6171875	0.0	stim_train,09771,-1,902	626	42910
167.8203125	0.0	stim_train,06842,-1,903	627	42962
168.0234375	0.0	stim_train,13888,-1,904	628	43014
168.2109375	0.0	stim_train,09855,-1,905	629	43062
170.16796875	0.0	behav,3,-1,906	630	43563
170.5234375	0.0	stim_train,01068,-1,907	631	43654
170.7265625	0.0	oddball,16740,-1,908	632	43706
170.9140625	0.0	stim_train,15527,-1,909	633	43754
171.1171875	0.0	stim_train,11797,-1,910	634	43806
171.3203125	0.0	stim_train,01719,-1,911	635	43858
171.5234375	0.0	stim_train,07251,-1,912	636	43910
171.7265625	0.0	stim_train,06642,-1,913	637	43962
171.9140625	0.0	stim_train,15642,-1,914	638	44010
172.1171875	0.0	stim_train,13905,-1,915	639	44062
172.3203125	0.0	stim_train,03240,-1,916	640	44114
172.5234375	0.0	stim_train,14094,-1,917	641	44166
172.7265625	0.0	stim_train,06928,-1,918	642	44218
172.9140625	0.0	stim_train,05275,-1,919	643	44266
173.1171875	0.0	stim_train,10208,-1,920	644	44318
173.3203125	0.0	stim_train,04425,-1,921	645	44370
173.5234375	0.0	stim_train,06159,-1,922	646	44422
173.7265625	0.0	stim_train,03236,-1,923	647	44474
173.9296875	0.0	stim_train,16475,-1,924	648	44526
174.1171875	0.0	stim_train,11606,-1,925	649	44574
174.3203125	0.0	stim_train,15358,-1,926	650	44626
175.66796875	0.0	behav,0,-1,927	651	44971
176.0234375	0.0	stim_train,10075,-1,928	652	45062
176.2265625	0.0	stim_train,13824,-1,929	653	45114
176.4296875	0.0	stim_train,10076,-1,930	654	45166
176.6328125	0.0	stim_train,12507,-1,931	655	45218
176.8203125	0.0	stim_train,11135,-1,932	656	45266
177.0234375	0.0	stim_train,15293,-1,933	657	45318
177.2265625	0.0	stim_train,09309,-1,934	658	45370
177.4296875	0.0	stim_train,06107,-1,935	659	45422
177.6328125	0.0	stim_train,16108,-1,936	660	45474
177.8203125	0.0	stim_train,04553,-1,937	661	45522
178.0234375	0.0	stim_train,01587,-1,938	662	45574
178.2265625	0.0	stim_train,14090,-1,939	663	45626
178.4296875	0.0	oddball,16748,-1,940	664	45678
178.6328125	0.0	stim_train,03730,-1,941	665	45730
178.8203125	0.0	stim_train,13625,-1,942	666	45778
179.0234375	0.0	stim_train,11711,-1,943	667	45830
179.2265625	0.0	stim_train,09303,-1,944	668	45882
179.4296875	0.0	stim_train,09806,-1,945	669	45934
179.6328125	0.0	stim_train,05384,-1,946	670	45986
179.8203125	0.0	stim_train,09430,-1,947	671	46034
181.3671875	0.0	behav,0,-1,948	672	46430
181.7265625	0.0	stim_train,13133,-1,949	673	46522
181.9296875	0.0	stim_train,16377,-1,950	674	46574
182.1328125	0.0	stim_train,03543,-1,951	675	46626
182.3359375	0.0	stim_train,05239,-1,952	676	46678
182.5234375	0.0	stim_train,12662,-1,953	677	46726
182.7265625	0.0	stim_train,14699,-1,954	678	46778
182.9296875	0.0	stim_train,08832,-1,955	679	46830
183.1328125	0.0	stim_train,12772,-1,956	680	46882
183.3359375	0.0	stim_train,01395,-1,957	681	46934
183.5390625	0.0	stim_train,03868,-1,958	682	46986
183.7265625	0.0	stim_train,00266,-1,959	683	47034
183.9296875	0.0	stim_train,14681,-1,960	684	47086
184.1328125	0.0	stim_train,04847,-1,961	685	47138
184.3359375	0.0	stim_train,09009,-1,962	686	47190
184.5390625	0.0	stim_train,07840,-1,963	687	47242
184.7265625	0.0	stim_train,01978,-1,964	688	47290
184.9296875	0.0	stim_train,11220,-1,965	689	47342
185.1328125	0.0	stim_train,08811,-1,966	690	47394
185.3359375	0.0	stim_train,05052,-1,967	691	47446
185.5390625	0.0	stim_train,04525,-1,968	692	47498
186.9453125	0.0	behav,3,-1,969	693	47858
187.30078125	0.0	stim_train,09566,-1,970	694	47949
187.50390625	0.0	stim_train,10515,-1,971	695	48001
187.70703125	0.0	stim_train,14019,-1,972	696	48053
187.89453125	0.0	stim_train,04886,-1,973	697	48101
188.09765625	0.0	stim_train,09749,-1,974	698	48153
188.30078125	0.0	stim_train,03168,-1,975	699	48205
188.50390625	0.0	stim_train,06391,-1,976	700	48257
188.70703125	0.0	stim_train,00234,-1,977	701	48309
188.89453125	0.0	stim_train,09614,-1,978	702	48357
189.09765625	0.0	stim_train,07262,-1,979	703	48409
189.30078125	0.0	stim_train,04976,-1,980	704	48461
189.50390625	0.0	stim_train,10215,-1,981	705	48513
189.70703125	0.0	stim_train,04288,-1,982	706	48565
189.89453125	0.0	stim_train,16003,-1,983	707	48613
190.09765625	0.0	stim_train,12502,-1,984	708	48665
190.30078125	0.0	stim_train,11931,-1,985	709	48717
190.50390625	0.0	stim_train,14941,-1,986	710	48769
190.70703125	0.0	stim_train,14363,-1,987	711	48821
190.91015625	0.0	stim_train,14935,-1,988	712	48873
191.09765625	0.0	stim_train,02688,-1,989	713	48921
192.36328125	0.0	behav,3,-1,990	714	49245
192.72265625	0.0	stim_train,11521,-1,991	715	49337
192.92578125	0.0	stim_train,10298,-1,992	716	49389
193.12890625	0.0	stim_train,05642,-1,993	717	49441
193.31640625	0.0	stim_train,11016,-1,994	718	49489
193.5234375	0.0	stim_train,11190,-1,995	719	49542
193.7265625	0.0	stim_train,06033,-1,996	720	49594
193.92578125	0.0	stim_train,11554,-1,997	721	49645
194.12890625	0.0	stim_train,08940,-1,998	722	49697
194.31640625	0.0	stim_train,00500,-1,999	723	49745
194.5234375	0.0	stim_train,07939,-1,1000	724	49798
194.7265625	0.0	stim_train,08675,-1,1001	725	49850
194.9296875	0.0	stim_train,08667,-1,1002	726	49902
195.12890625	0.0	stim_train,12670,-1,1003	727	49953
195.31640625	0.0	stim_train,14130,-1,1004	728	50001
195.5234375	0.0	stim_train,15449,-1,1005	729	50054
195.7265625	0.0	stim_train,12255,-1,1006	730	50106
195.9296875	0.0	stim_train,13420,-1,1007	731	50158
196.1328125	0.0	stim_train,01232,-1,1008	732	50210
196.31640625	0.0	stim_train,01630,-1,1009	733	50257
196.5234375	0.0	stim_train,02436,-1,1010	734	50310
197.8671875	0.0	behav,3,-1,1011	735	50654
198.2109375	0.0	stim_train,00850,-1,1012	736	50742
198.4140625	0.0	stim_train,07054,-1,1013	737	50794
198.6171875	0.0	stim_train,06377,-1,1014	738	50846
198.81640625	0.0	stim_train,01191,-1,1015	739	50897
199.0078125	0.0	stim_train,11108,-1,1016	740	50946
199.2109375	0.0	stim_train,06556,-1,1017	741	50998
199.4140625	0.0	stim_train,13193,-1,1018	742	51050
199.6171875	0.0	stim_train,10903,-1,1019	743	51102
199.8203125	0.0	stim_train,11657,-1,1020	744	51154
200.0234375	0.0	stim_train,12708,-1,1021	745	51206
200.2109375	0.0	stim_train,07407,-1,1022	746	51254
200.4140625	0.0	stim_train,03772,-1,1023	747	51306
200.6171875	0.0	stim_train,13285,-1,1024	748	51358
200.8203125	0.0	stim_train,03423,-1,1025	749	51410
201.0234375	0.0	stim_train,04488,-1,1026	750	51462
201.2109375	0.0	stim_train,15013,-1,1027	751	51510
201.4140625	0.0	stim_train,15440,-1,1028	752	51562
201.6171875	0.0	stim_train,02451,-1,1029	753	51614
201.8203125	0.0	stim_train,12541,-1,1030	754	51666
202.0234375	0.0	stim_train,04774,-1,1031	755	51718
203.14453125	0.0	behav,3,-1,1032	756	52005
203.5078125	0.0	stim_train,10499,-1,1033	757	52098
203.6953125	0.0	stim_train,15906,-1,1034	758	52146
203.8984375	0.0	stim_train,14854,-1,1035	759	52198
204.1015625	0.0	stim_train,09599,-1,1036	760	52250
204.3046875	0.0	stim_train,12473,-1,1037	761	52302
204.5078125	0.0	stim_train,13736,-1,1038	762	52354
204.6953125	0.0	stim_train,12147,-1,1039	763	52402
204.8984375	0.0	stim_train,10991,-1,1040	764	52454
205.1015625	0.0	stim_train,11492,-1,1041	765	52506
205.3046875	0.0	stim_train,01421,-1,1042	766	52558
205.5078125	0.0	stim_train,12647,-1,1043	767	52610
205.7109375	0.0	stim_train,07362,-1,1044	768	52662
205.8984375	0.0	stim_train,01819,-1,1045	769	52710
206.1015625	0.0	stim_train,14910,-1,1046	770	52762
206.3046875	0.0	stim_train,12903,-1,1047	771	52814
206.5078125	0.0	stim_train,04447,-1,1048	772	52866
206.7109375	0.0	stim_train,04623,-1,1049	773	52918
206.8984375	0.0	stim_train,01380,-1,1050	774	52966
207.1015625	0.0	stim_train,11770,-1,1051	775	53018
207.3046875	0.0	stim_train,15760,-1,1052	776	53070
208.640625	0.0	behav,3,-1,1053	777	53412
209.0078125	0.0	stim_train,13845,-1,1054	778	53506
209.2109375	0.0	stim_train,08929,-1,1055	779	53558
209.4140625	0.0	stim_train,16158,-1,1056	780	53610
209.6015625	0.0	stim_train,06645,-1,1057	781	53658
209.8046875	0.0	stim_train,05717,-1,1058	782	53710
210.0078125	0.0	stim_train,00457,-1,1059	783	53762
210.2109375	0.0	stim_train,12742,-1,1060	784	53814
210.4140625	0.0	stim_train,09239,-1,1061	785	53866
210.6015625	0.0	stim_train,05214,-1,1062	786	53914
210.8046875	0.0	stim_train,10573,-1,1063	787	53966
211.0078125	0.0	stim_train,02723,-1,1064	788	54018
211.2109375	0.0	stim_train,06766,-1,1065	789	54070
211.4140625	0.0	stim_train,13878,-1,1066	790	54122
211.6171875	0.0	stim_train,07691,-1,1067	791	54174
211.8046875	0.0	stim_train,08924,-1,1068	792	54222
212.0078125	0.0	stim_train,05671,-1,1069	793	54274
212.2109375	0.0	stim_train,08718,-1,1070	794	54326
212.4140625	0.0	stim_train,01435,-1,1071	795	54378
212.6171875	0.0	stim_train,10003,-1,1072	796	54430
212.8046875	0.0	stim_train,02040,-1,1073	797	54478
214.2109375	0.0	behav,3,-1,1074	798	54838
214.5703125	0.0	stim_train,02338,-1,1075	799	54930
214.7578125	0.0	stim_train,05276,-1,1076	800	54978
214.9609375	0.0	stim_train,06581,-1,1077	801	55030
215.1640625	0.0	stim_train,03031,-1,1078	802	55082
215.3671875	0.0	stim_train,10181,-1,1079	803	55134
215.5703125	0.0	stim_train,11818,-1,1080	804	55186
215.7578125	0.0	stim_train,13394,-1,1081	805	55234
215.9609375	0.0	stim_train,01887,-1,1082	806	55286
216.1640625	0.0	stim_train,05932,-1,1083	807	55338
216.3671875	0.0	stim_train,04601,-1,1084	808	55390
216.5703125	0.0	stim_train,00353,-1,1085	809	55442
216.7578125	0.0	stim_train,14649,-1,1086	810	55490
216.9609375	0.0	stim_train,12104,-1,1087	811	55542
217.1640625	0.0	stim_train,13250,-1,1088	812	55594
217.3671875	0.0	stim_train,08925,-1,1089	813	55646
217.5703125	0.0	stim_train,12338,-1,1090	814	55698
217.7734375	0.0	stim_train,09137,-1,1091	815	55750
217.9609375	0.0	stim_train,08168,-1,1092	816	55798
218.1640625	0.0	stim_train,00755,-1,1093	817	55850
218.3671875	0.0	stim_train,07051,-1,1094	818	55902
219.67578125	0.0	behav,3,-1,1095	819	56237
220.00390625	0.0	stim_train,01444,-1,1096	820	56321
220.19140625	0.0	stim_train,07471,-1,1097	821	56369
220.39453125	0.0	stim_train,09631,-1,1098	822	56421
220.59765625	0.0	stim_train,02671,-1,1099	823	56473
220.80078125	0.0	stim_train,15974,-1,1100	824	56525
221.00390625	0.0	stim_train,00913,-1,1101	825	56577
221.19140625	0.0	stim_train,05812,-1,1102	826	56625
221.39453125	0.0	stim_train,13852,-1,1103	827	56677
221.59765625	0.0	stim_train,07312,-1,1104	828	56729
221.80078125	0.0	stim_train,00507,-1,1105	829	56781
222.00390625	0.0	stim_train,01344,-1,1106	830	56833
222.20703125	0.0	stim_train,04809,-1,1107	831	56885
222.39453125	0.0	stim_train,03766,-1,1108	832	56933
222.59765625	0.0	stim_train,00404,-1,1109	833	56985
222.80078125	0.0	stim_train,03269,-1,1110	834	57037
223.00390625	0.0	stim_train,13519,-1,1111	835	57089
223.20703125	0.0	stim_train,10740,-1,1112	836	57141
223.39453125	0.0	stim_train,14870,-1,1113	837	57189
223.59765625	0.0	stim_train,01477,-1,1114	838	57241
223.80078125	0.0	stim_train,06098,-1,1115	839	57293
225.24609375	0.0	behav,3,-1,1116	840	57663
225.59765625	0.0	stim_train,05188,-1,1117	841	57753
225.80078125	0.0	stim_train,03023,-1,1118	842	57805
226.00390625	0.0	stim_train,06221,-1,1119	843	57857
226.20703125	0.0	stim_train,14093,-1,1120	844	57909
226.41015625	0.0	stim_train,04038,-1,1121	845	57961
226.59765625	0.0	stim_train,08975,-1,1122	846	58009
226.80078125	0.0	stim_train,06873,-1,1123	847	58061
227.00390625	0.0	stim_train,02294,-1,1124	848	58113
227.20703125	0.0	stim_train,11847,-1,1125	849	58165
227.41015625	0.0	stim_train,05544,-1,1126	850	58217
227.6015625	0.0	stim_train,06315,-1,1127	851	58266
227.80078125	0.0	stim_train,02620,-1,1128	852	58317
228.00390625	0.0	stim_train,09856,-1,1129	853	58369
228.20703125	0.0	stim_train,04759,-1,1130	854	58421
228.41015625	0.0	stim_train,04696,-1,1131	855	58473
228.61328125	0.0	stim_train,12005,-1,1132	856	58525
228.8046875	0.0	stim_train,15222,-1,1133	857	58574
229.00390625	0.0	stim_train,09191,-1,1134	858	58625
229.20703125	0.0	stim_train,02323,-1,1135	859	58677
229.41015625	0.0	stim_train,00245,-1,1136	860	58729
230.73828125	0.0	behav,3,-1,1137	861	59069
231.1015625	0.0	stim_train,13340,-1,1138	862	59162
231.2890625	0.0	stim_train,02538,-1,1139	863	59210
231.48828125	0.0	stim_train,08908,-1,1140	864	59261
231.69140625	0.0	stim_train,07820,-1,1141	865	59313
231.8984375	0.0	stim_train,08665,-1,1142	866	59366
232.1015625	0.0	stim_train,14403,-1,1143	867	59418
232.3046875	0.0	stim_train,11079,-1,1144	868	59470
232.4921875	0.0	stim_train,04683,-1,1145	869	59518
232.69140625	0.0	stim_train,03783,-1,1146	870	59569
232.8984375	0.0	oddball,16741,-1,1147	871	59622
233.1015625	0.0	stim_train,13757,-1,1148	872	59674
233.3046875	0.0	stim_train,06830,-1,1149	873	59726
233.4921875	0.0	stim_train,00874,-1,1150	874	59774
233.6953125	0.0	stim_train,02535,-1,1151	875	59826
233.8984375	0.0	stim_train,16427,-1,1152	876	59878
234.1015625	0.0	stim_train,14617,-1,1153	877	59930
234.3046875	0.0	stim_train,15874,-1,1154	878	59982
234.4921875	0.0	stim_train,16059,-1,1155	879	60030
234.6953125	0.0	stim_train,07337,-1,1156	880	60082
234.8984375	0.0	stim_train,01767,-1,1157	881	60134
236.69921875	0.0	behav,0,-1,1158	882	60595
237.0546875	0.0	stim_train,13550,-1,1159	883	60686
237.2578125	0.0	stim_train,11623,-1,1160	884	60738
237.4453125	0.0	stim_train,04491,-1,1161	885	60786
237.6484375	0.0	stim_train,00654,-1,1162	886	60838
237.8515625	0.0	stim_train,00564,-1,1163	887	60890
238.0546875	0.0	stim_train,09361,-1,1164	888	60942
238.2578125	0.0	stim_train,13360,-1,1165	889	60994
238.4609375	0.0	stim_train,01206,-1,1166	890	61046
238.6484375	0.0	stim_train,14629,-1,1167	891	61094
238.8515625	0.0	stim_train,06422,-1,1168	892	61146
239.0546875	0.0	stim_train,02238,-1,1169	893	61198
239.2578125	0.0	stim_train,11585,-1,1170	894	61250
239.4609375	0.0	stim_train,03309,-1,1171	895	61302
239.6484375	0.0	stim_train,08482,-1,1172	896	61350
239.8515625	0.0	stim_train,15593,-1,1173	897	61402
240.0546875	0.0	stim_train,03438,-1,1174	898	61454
240.2578125	0.0	stim_train,08317,-1,1175	899	61506
240.4609375	0.0	stim_train,06518,-1,1176	900	61558
240.6484375	0.0	stim_train,03910,-1,101	901	61606
240.8515625	0.0	stim_train,12737,-1,102	902	61658
242.20703125	0.0	behav,3,-1,103	903	62005
242.5390625	0.0	stim_train,05931,-1,104	904	62090
242.7421875	0.0	stim_train,02352,-1,105	905	62142
242.9453125	0.0	stim_train,13466,-1,106	906	62194
243.1484375	0.0	stim_train,15024,-1,107	907	62246
243.3359375	0.0	stim_train,01549,-1,108	908	62294
243.5390625	0.0	stim_train,14140,-1,109	909	62346
243.7421875	0.0	stim_train,07029,-1,110	910	62398
243.9453125	0.0	stim_train,14453,-1,111	911	62450
244.1484375	0.0	stim_train,02329,-1,112	912	62502
244.3359375	0.0	stim_train,04713,-1,113	913	62550
244.5390625	0.0	stim_train,06342,-1,114	914	62602
244.7421875	0.0	stim_train,01481,-1,115	915	62654
244.9453125	0.0	stim_train,03191,-1,116	916	62706
245.1484375	0.0	stim_train,01060,-1,117	917	62758
245.3359375	0.0	stim_train,03359,-1,118	918	62806
245.5390625	0.0	stim_train,11773,-1,119	919	62858
245.7421875	0.0	stim_train,11751,-1,120	920	62910
245.9453125	0.0	stim_train,01510,-1,121	921	62962
246.1484375	0.0	stim_train,10244,-1,122	922	63014
246.3515625	0.0	stim_train,11426,-1,123	923	63066
247.6640625	0.0	behav,3,-1,124	924	63402
248.0234375	0.0	stim_train,14992,-1,125	925	63494
248.2265625	0.0	stim_train,06666,-1,126	926	63546
248.4296875	0.0	stim_train,00143,-1,127	927	63598
248.6328125	0.0	stim_train,00565,-1,128	928	63650
248.8359375	0.0	stim_train,12953,-1,129	929	63702
249.0234375	0.0	stim_train,00497,-1,130	930	63750
249.2265625	0.0	stim_train,15984,-1,131	931	63802
249.4296875	0.0	stim_train,15069,-1,132	932	63854
249.6328125	0.0	stim_train,11088,-1,133	933	63906
249.8359375	0.0	stim_train,05190,-1,134	934	63958
250.0390625	0.0	stim_train,06133,-1,135	935	64010
250.2265625	0.0	stim_train,08356,-1,136	936	64058
250.4296875	0.0	stim_train,08318,-1,137	937	64110
250.6328125	0.0	stim_train,06622,-1,138	938	64162
250.8359375	0.0	stim_train,07973,-1,139	939	64214
251.0390625	0.0	stim_train,15276,-1,140	940	64266
251.2265625	0.0	stim_train,10574,-1,141	941	64314
251.4296875	0.0	stim_train,14796,-1,142	942	64366
251.6328125	0.0	stim_train,11445,-1,143	943	64418
251.8359375	0.0	stim_train,09740,-1,144	944	64470
253.25390625	0.0	behav,3,-1,145	945	64833
253.59765625	0.0	stim_train,01456,-1,146	946	64921
253.80078125	0.0	stim_train,13319,-1,147	947	64973
254.00390625	0.0	stim_train,09506,-1,148	948	65025
254.19140625	0.0	stim_train,06668,-1,149	949	65073
254.39453125	0.0	stim_train,01041,-1,150	950	65125
254.59765625	0.0	stim_train,09268,-1,151	951	65177
254.80078125	0.0	stim_train,05455,-1,152	952	65229
255.00390625	0.0	stim_train,14174,-1,153	953	65281
255.20703125	0.0	stim_train,07271,-1,154	954	65333
255.39453125	0.0	stim_train,07521,-1,155	955	65381
255.59765625	0.0	stim_train,03183,-1,156	956	65433
255.80078125	0.0	stim_train,07990,-1,157	957	65485
256.00390625	0.0	stim_train,11655,-1,158	958	65537
256.20703125	0.0	stim_train,09195,-1,159	959	65589
256.39453125	0.0	stim_train,10242,-1,160	960	65637
256.59765625	0.0	stim_train,05990,-1,161	961	65689
256.80078125	0.0	stim_train,11632,-1,162	962	65741
257.00390625	0.0	stim_train,07846,-1,163	963	65793
257.20703125	0.0	stim_train,13166,-1,164	964	65845
257.39453125	0.0	stim_train,05362,-1,165	965	65893
258.77734375	0.0	behav,3,-1,166	966	66247
259.12890625	0.0	stim_train,01490,-1,167	967	66337
259.33203125	0.0	stim_train,04969,-1,168	968	66389
259.53515625	0.0	stim_train,14723,-1,169	969	66441
259.73828125	0.0	stim_train,15817,-1,170	970	66493
259.94140625	0.0	stim_train,15500,-1,171	971	66545
260.1484375	0.0	stim_train,00097,-1,172	972	66598
260.33203125	0.0	stim_train,00289,-1,173	973	66645
260.53515625	0.0	stim_train,03642,-1,174	974	66697
260.73828125	0.0	stim_train,01304,-1,175	975	66749
260.94140625	0.0	stim_train,11557,-1,176	976	66801
261.1484375	0.0	stim_train,10759,-1,177	977	66854
261.33203125	0.0	stim_train,09779,-1,178	978	66901
261.53515625	0.0	stim_train,04076,-1,179	979	66953
261.73828125	0.0	stim_train,00660,-1,180	980	67005
261.94140625	0.0	stim_train,14716,-1,181	981	67057
262.1484375	0.0	stim_train,06004,-1,182	982	67110
262.3515625	0.0	stim_train,12022,-1,183	983	67162
262.53515625	0.0	stim_train,03076,-1,184	984	67209
262.73828125	0.0	stim_train,06194,-1,185	985	67261
262.94140625	0.0	stim_train,15800,-1,186	986	67313
264.87890625	0.0	behav,3,-1,187	987	67809
265.23828125	0.0	stim_train,12900,-1,188	988	67901
265.44140625	0.0	stim_train,05512,-1,189	989	67953
265.6484375	0.0	stim_train,05515,-1,190	990	68006
265.8515625	0.0	stim_train,02026,-1,191	991	68058
266.0546875	0.0	stim_train,08559,-1,192	992	68110
266.2421875	0.0	stim_train,10776,-1,193	993	68158
266.44140625	0.0	stim_train,15514,-1,194	994	68209
266.6484375	0.0	stim_train,00342,-1,195	995	68262
266.8515625	0.0	stim_train,02889,-1,196	996	68314
267.0546875	0.0	stim_train,06673,-1,197	997	68366
