onset	duration	trial_type	value	sample	marker_index	stim_file
257.3359375	0.0	stim_train	16171	65878	135	16171.jpg
257.5390625	0.0	stim_train	07079	65930	136	07079.jpg
257.7421875	0.0	stim_train	10587	65982	137	10587.jpg
257.9296875	0.0	stim_train	07758	66030	138	07758.jpg
258.1328125	0.0	stim_train	03739	66082	139	03739.jpg
258.3359375	0.0	stim_train	03560	66134	140	03560.jpg
258.5390625	0.0	stim_train	03621	66186	141	03621.jpg
258.7421875	0.0	stim_train	02823	66238	142	02823.jpg
258.9453125	0.0	stim_train	15634	66290	143	15634.jpg
259.1328125	0.0	stim_train	01414	66338	144	01414.jpg
261.20703125	0.0	behav	3	66869	145	n/a
261.5546875	0.0	stim_train	11949	66958	146	11949.jpg
261.7578125	0.0	stim_train	02132	67010	147	02132.jpg
261.9609375	0.0	stim_train	13688	67062	148	13688.jpg
262.1640625	0.0	stim_train	13089	67114	149	13089.jpg
262.3515625	0.0	stim_train	14846	67162	150	14846.jpg
262.5546875	0.0	stim_train	03742	67214	151	03742.jpg
262.7578125	0.0	stim_train	16011	67266	152	16011.jpg
262.9609375	0.0	stim_train	15367	67318	153	15367.jpg
263.1640625	0.0	stim_train	12806	67370	154	12806.jpg
263.3515625	0.0	stim_train	10964	67418	155	10964.jpg
263.5546875	0.0	stim_train	14691	67470	156	14691.jpg
263.7578125	0.0	stim_train	08130	67522	157	08130.jpg
263.9609375	0.0	stim_train	14183	67574	158	14183.jpg
264.1640625	0.0	stim_train	12612	67626	159	12612.jpg
264.3671875	0.0	stim_train	08236	67678	160	08236.jpg
264.5546875	0.0	stim_train	02402	67726	161	02402.jpg
264.7578125	0.0	stim_train	06039	67778	162	06039.jpg
264.9609375	0.0	stim_train	11620	67830	163	11620.jpg
265.1640625	0.0	stim_train	01469	67882	164	01469.jpg
265.3671875	0.0	stim_train	07512	67934	165	07512.jpg
266.82421875	0.0	behav	3	68307	166	n/a
267.1953125	0.0	stim_train	08673	68402	167	08673.jpg
267.3984375	0.0	stim_train	12334	68454	168	12334.jpg
267.6015625	0.0	stim_train	09103	68506	169	09103.jpg
267.8046875	0.0	stim_train	08544	68558	170	08544.jpg
267.9921875	0.0	stim_train	00846	68606	171	00846.jpg
268.1953125	0.0	stim_train	01756	68658	172	01756.jpg
268.3984375	0.0	stim_train	05357	68710	173	05357.jpg
268.6015625	0.0	stim_train	14739	68762	174	14739.jpg
268.8046875	0.0	stim_train	11691	68814	175	11691.jpg
268.9921875	0.0	stim_train	09130	68862	176	09130.jpg
269.1953125	0.0	stim_train	14419	68914	177	14419.jpg
269.3984375	0.0	stim_train	14296	68966	178	14296.jpg
269.6015625	0.0	stim_train	07122	69018	179	07122.jpg
269.8046875	0.0	stim_train	14404	69070	180	14404.jpg
269.9921875	0.0	stim_train	00273	69118	181	00273.jpg
270.1953125	0.0	stim_train	00579	69170	182	00579.jpg
270.3984375	0.0	stim_train	03207	69222	183	03207.jpg
270.6015625	0.0	stim_train	05035	69274	184	05035.jpg
270.8046875	0.0	stim_train	14397	69326	185	14397.jpg
271.0078125	0.0	stim_train	04692	69378	186	04692.jpg
273.57421875	0.0	behav	3	70035	187	n/a
273.9140625	0.0	stim_train	07193	70122	188	07193.jpg
274.1171875	0.0	stim_train	04743	70174	189	04743.jpg
274.3203125	0.0	stim_train	09120	70226	190	09120.jpg
274.5234375	0.0	stim_train	09018	70278	191	09018.jpg
274.7265625	0.0	stim_train	16259	70330	192	16259.jpg
274.9140625	0.0	stim_train	11081	70378	193	11081.jpg
275.1171875	0.0	stim_train	03385	70430	194	03385.jpg
275.3203125	0.0	stim_train	10145	70482	195	10145.jpg
275.5234375	0.0	stim_train	09148	70534	196	09148.jpg
275.7265625	0.0	stim_train	05499	70586	197	05499.jpg
275.9140625	0.0	stim_train	07674	70634	198	07674.jpg
276.1171875	0.0	stim_train	05417	70686	199	05417.jpg
276.3203125	0.0	stim_train	15991	70738	200	15991.jpg
276.5234375	0.0	stim_train	16072	70790	201	16072.jpg
276.7265625	0.0	stim_train	14802	70842	202	14802.jpg
276.9296875	0.0	stim_train	07156	70894	203	07156.jpg
277.1171875	0.0	stim_train	11886	70942	204	11886.jpg
277.3203125	0.0	stim_train	07496	70994	205	07496.jpg
277.5234375	0.0	stim_train	05621	71046	206	05621.jpg
277.7265625	0.0	stim_train	14481	71098	207	14481.jpg
279.23828125	0.0	behav	3	71485	208	n/a
279.6015625	0.0	stim_train	15249	71578	209	15249.jpg
279.8046875	0.0	stim_train	05572	71630	210	05572.jpg
280.0078125	0.0	stim_train	12990	71682	211	12990.jpg
280.2109375	0.0	stim_train	15275	71734	212	15275.jpg
280.4140625	0.0	stim_train	06696	71786	213	06696.jpg
280.6015625	0.0	stim_train	08074	71834	214	08074.jpg
280.8046875	0.0	stim_train	08675	71886	215	08675.jpg
281.0078125	0.0	stim_train	11238	71938	216	11238.jpg
281.2109375	0.0	stim_train	06548	71990	217	06548.jpg
281.4140625	0.0	stim_train	01460	72042	218	01460.jpg
281.6171875	0.0	stim_train	05826	72094	219	05826.jpg
281.8046875	0.0	stim_train	09084	72142	220	09084.jpg
282.0078125	0.0	stim_train	05710	72194	221	05710.jpg
282.2109375	0.0	stim_train	13796	72246	222	13796.jpg
282.4140625	0.0	stim_train	00580	72298	223	00580.jpg
282.6171875	0.0	stim_train	00804	72350	224	00804.jpg
282.8046875	0.0	stim_train	08500	72398	225	08500.jpg
283.0078125	0.0	stim_train	14971	72450	226	14971.jpg
283.2109375	0.0	stim_train	14519	72502	227	14519.jpg
283.4140625	0.0	stim_train	14661	72554	228	14661.jpg
285.1484375	0.0	behav	3	72998	229	n/a
285.48046875	0.0	stim_train	07561	73083	230	07561.jpg
285.68359375	0.0	stim_train	07045	73135	231	07045.jpg
285.8828125	0.0	stim_train	13018	73186	232	13018.jpg
286.0859375	0.0	stim_train	14880	73238	233	14880.jpg
286.2890625	0.0	stim_train	10806	73290	234	10806.jpg
286.48046875	0.0	stim_train	03102	73339	235	03102.jpg
286.68359375	0.0	stim_train	15443	73391	236	15443.jpg
286.88671875	0.0	stim_train	06081	73443	237	06081.jpg
287.08984375	0.0	stim_train	04763	73495	238	04763.jpg
287.2890625	0.0	stim_train	15989	73546	239	15989.jpg
287.48046875	0.0	stim_train	10246	73595	240	10246.jpg
287.6796875	0.0	stim_train	05330	73646	241	05330.jpg
287.8828125	0.0	stim_train	07893	73698	242	07893.jpg
288.0859375	0.0	stim_train	04574	73750	243	04574.jpg
288.2890625	0.0	stim_train	00568	73802	244	00568.jpg
288.4921875	0.0	stim_train	10006	73854	245	10006.jpg
288.68359375	0.0	stim_train	05372	73903	246	05372.jpg
288.88671875	0.0	stim_train	01396	73955	247	01396.jpg
289.0859375	0.0	stim_train	09649	74006	248	09649.jpg
289.2890625	0.0	oddball	16746	74058	249	16746.jpg
290.93359375	0.0	behav	0	74479	250	n/a
291.3046875	0.0	stim_train	06882	74574	251	06882.jpg
291.5078125	0.0	stim_train	10140	74626	252	10140.jpg
291.7109375	0.0	stim_train	11510	74678	253	11510.jpg
291.8984375	0.0	stim_train	15551	74726	254	15551.jpg
292.1015625	0.0	stim_train	00875	74778	255	00875.jpg
292.3046875	0.0	stim_train	14237	74830	256	14237.jpg
292.5078125	0.0	stim_train	05717	74882	257	05717.jpg
292.7109375	0.0	stim_train	10280	74934	258	10280.jpg
292.8984375	0.0	stim_train	13383	74982	259	13383.jpg
293.1015625	0.0	stim_train	13500	75034	260	13500.jpg
293.3046875	0.0	stim_train	15268	75086	261	15268.jpg
293.5078125	0.0	stim_train	16317	75138	262	16317.jpg
293.7109375	0.0	stim_train	13449	75190	263	13449.jpg
293.8984375	0.0	stim_train	09959	75238	264	09959.jpg
294.1015625	0.0	stim_train	02821	75290	265	02821.jpg
294.3046875	0.0	stim_train	08447	75342	266	08447.jpg
294.5078125	0.0	stim_train	10434	75394	267	10434.jpg
294.7109375	0.0	stim_train	07289	75446	268	07289.jpg
294.9140625	0.0	stim_train	04689	75498	269	04689.jpg
295.1015625	0.0	stim_train	10690	75546	270	10690.jpg
296.85546875	0.0	behav	3	75995	271	n/a
297.2109375	0.0	stim_train	05022	76086	272	05022.jpg
297.4140625	0.0	stim_train	06137	76138	273	06137.jpg
297.6171875	0.0	stim_train	10816	76190	274	10816.jpg
297.8046875	0.0	stim_train	13958	76238	275	13958.jpg
298.0078125	0.0	stim_train	10684	76290	276	10684.jpg
298.2109375	0.0	stim_train	04376	76342	277	04376.jpg
298.4140625	0.0	stim_train	04973	76394	278	04973.jpg
298.6171875	0.0	stim_train	00160	76446	279	00160.jpg
298.8046875	0.0	stim_train	16223	76494	280	16223.jpg
299.0078125	0.0	stim_train	13055	76546	281	13055.jpg
299.2109375	0.0	stim_train	15442	76598	282	15442.jpg
299.4140625	0.0	stim_train	02516	76650	283	02516.jpg
299.6171875	0.0	stim_train	11049	76702	284	11049.jpg
299.8046875	0.0	stim_train	02382	76750	285	02382.jpg
300.0078125	0.0	stim_train	12010	76802	286	12010.jpg
300.2109375	0.0	stim_train	06414	76854	287	06414.jpg
300.4140625	0.0	stim_train	10892	76906	288	10892.jpg
300.6171875	0.0	stim_train	02461	76958	289	02461.jpg
300.8203125	0.0	stim_train	15183	77010	290	15183.jpg
301.0078125	0.0	stim_train	07659	77058	291	07659.jpg
302.390625	0.0	behav	3	77412	292	n/a
302.7421875	0.0	stim_train	04670	77502	293	04670.jpg
302.9453125	0.0	stim_train	14892	77554	294	14892.jpg
303.1484375	0.0	stim_train	08845	77606	295	08845.jpg
303.3515625	0.0	stim_train	04995	77658	296	04995.jpg
303.5546875	0.0	stim_train	10347	77710	297	10347.jpg
303.7421875	0.0	stim_train	12420	77758	298	12420.jpg
303.9453125	0.0	stim_train	05963	77810	299	05963.jpg
304.1484375	0.0	stim_train	08040	77862	300	08040.jpg
304.3515625	0.0	stim_train	13536	77914	301	13536.jpg
304.5546875	0.0	stim_train	10953	77966	302	10953.jpg
304.7578125	0.0	stim_train	01735	78018	303	01735.jpg
304.9453125	0.0	stim_train	15139	78066	304	15139.jpg
305.1484375	0.0	stim_train	09833	78118	305	09833.jpg
305.3515625	0.0	stim_train	06066	78170	306	06066.jpg
305.5546875	0.0	stim_train	01881	78222	307	01881.jpg
305.7578125	0.0	stim_train	10955	78274	308	10955.jpg
305.9453125	0.0	stim_train	05463	78322	309	05463.jpg
306.1484375	0.0	stim_train	02016	78374	310	02016.jpg
306.3515625	0.0	stim_train	16153	78426	311	16153.jpg
306.5546875	0.0	stim_train	13056	78478	312	13056.jpg
308.66796875	0.0	behav	3	79019	313	n/a
309.0390625	0.0	stim_train	13228	79114	314	13228.jpg
309.2421875	0.0	stim_train	05721	79166	315	05721.jpg
309.4453125	0.0	stim_train	06163	79218	316	06163.jpg
309.6328125	0.0	stim_train	10645	79266	317	10645.jpg
309.8359375	0.0	stim_train	14633	79318	318	14633.jpg
310.0390625	0.0	stim_train	08274	79370	319	08274.jpg
310.2421875	0.0	stim_train	15398	79422	320	15398.jpg
310.4453125	0.0	stim_train	01937	79474	321	01937.jpg
310.6328125	0.0	stim_train	02603	79522	322	02603.jpg
310.8359375	0.0	stim_train	12889	79574	323	12889.jpg
311.0390625	0.0	stim_train	13103	79626	324	13103.jpg
311.2421875	0.0	stim_train	03106	79678	325	03106.jpg
311.4453125	0.0	stim_train	06801	79730	326	06801.jpg
311.6484375	0.0	stim_train	09472	79782	327	09472.jpg
311.8359375	0.0	stim_train	00329	79830	328	00329.jpg
312.0390625	0.0	stim_train	09385	79882	329	09385.jpg
312.2421875	0.0	stim_train	09463	79934	330	09463.jpg
312.4453125	0.0	stim_train	01281	79986	331	01281.jpg
312.6484375	0.0	stim_train	10493	80038	332	10493.jpg
312.8359375	0.0	stim_train	03203	80086	333	03203.jpg
314.203125	0.0	behav	3	80436	334	n/a
314.57421875	0.0	stim_train	04101	80531	335	04101.jpg
314.7734375	0.0	stim_train	07617	80582	336	07617.jpg
314.9765625	0.0	stim_train	02858	80634	337	02858.jpg
315.1796875	0.0	stim_train	00479	80686	338	00479.jpg
315.3828125	0.0	stim_train	07204	80738	339	07204.jpg
315.5703125	0.0	stim_train	15611	80786	340	15611.jpg
315.7734375	0.0	stim_train	07851	80838	341	07851.jpg
315.9765625	0.0	stim_train	12739	80890	342	12739.jpg
316.1796875	0.0	stim_train	05156	80942	343	05156.jpg
316.3828125	0.0	stim_train	07105	80994	344	07105.jpg
316.5859375	0.0	stim_train	02621	81046	345	02621.jpg
316.77734375	0.0	stim_train	15526	81095	346	15526.jpg
316.98046875	0.0	stim_train	03134	81147	347	03134.jpg
317.1796875	0.0	stim_train	13445	81198	348	13445.jpg
317.3828125	0.0	stim_train	07667	81250	349	07667.jpg
317.5859375	0.0	stim_train	00293	81302	350	00293.jpg
317.77734375	0.0	stim_train	02666	81351	351	02666.jpg
317.98046875	0.0	stim_train	08198	81403	352	08198.jpg
318.18359375	0.0	stim_train	10008	81455	353	10008.jpg
318.38671875	0.0	stim_train	08529	81507	354	08529.jpg
319.8515625	0.0	behav	3	81882	355	n/a
320.2109375	0.0	stim_train	03187	81974	356	03187.jpg
320.4140625	0.0	stim_train	10784	82026	357	10784.jpg
320.6171875	0.0	stim_train	07604	82078	358	07604.jpg
320.82421875	0.0	stim_train	12778	82131	359	12778.jpg
321.02734375	0.0	stim_train	00085	82183	360	00085.jpg
321.2109375	0.0	stim_train	02411	82230	361	02411.jpg
321.4140625	0.0	stim_train	04957	82282	362	04957.jpg
321.6171875	0.0	stim_train	00780	82334	363	00780.jpg
321.82421875	0.0	stim_train	04444	82387	364	04444.jpg
322.02734375	0.0	stim_train	09319	82439	365	09319.jpg
322.2109375	0.0	stim_train	02866	82486	366	02866.jpg
322.4140625	0.0	stim_train	11683	82538	367	11683.jpg
322.6171875	0.0	stim_train	14734	82590	368	14734.jpg
322.8203125	0.0	stim_train	05214	82642	369	05214.jpg
323.0234375	0.0	stim_train	09742	82694	370	09742.jpg
323.2265625	0.0	stim_train	11311	82746	371	11311.jpg
323.4140625	0.0	stim_train	03104	82794	372	03104.jpg
323.61328125	0.0	stim_train	15033	82845	373	15033.jpg
323.8203125	0.0	stim_train	05890	82898	374	05890.jpg
324.0234375	0.0	stim_train	15683	82950	375	15683.jpg
325.30859375	0.0	behav	3	83279	376	n/a
