onset	duration	trial_type	value	sample	marker_index	stim_file
249.75390625	0.0	stim_test	16715	63937	139	16715.jpg
249.94140625	0.0	stim_test	16658	63985	140	16658.jpg
250.14453125	0.0	stim_test	16554	64037	141	16554.jpg
250.34765625	0.0	stim_test	16630	64089	142	16630.jpg
250.55078125	0.0	stim_test	16573	64141	143	16573.jpg
250.7578125	0.0	stim_test	16569	64194	144	16569.jpg
252.078125	0.0	behav	3	64532	145	n/a
252.44140625	0.0	stim_test	16633	64625	146	16633.jpg
252.6328125	0.0	stim_test	16724	64674	147	16724.jpg
252.8359375	0.0	stim_test	16548	64726	148	16548.jpg
253.03515625	0.0	stim_test	16574	64777	149	16574.jpg
253.23828125	0.0	stim_test	16590	64829	150	16590.jpg
253.44140625	0.0	stim_test	16662	64881	151	16662.jpg
253.6328125	0.0	stim_test	16707	64930	152	16707.jpg
253.83203125	0.0	stim_test	16542	64981	153	16542.jpg
254.0390625	0.0	stim_test	16594	65034	154	16594.jpg
254.2421875	0.0	oddball	16745	65086	155	16745.jpg
254.4453125	0.0	stim_test	16666	65138	156	16666.jpg
254.62890625	0.0	stim_test	16603	65185	157	16603.jpg
254.83203125	0.0	stim_test	16565	65237	158	16565.jpg
255.03515625	0.0	stim_test	16586	65289	159	16586.jpg
255.23828125	0.0	stim_test	16583	65341	160	16583.jpg
255.44140625	0.0	stim_test	16649	65393	161	16649.jpg
255.64453125	0.0	stim_test	16580	65445	162	16580.jpg
255.83203125	0.0	stim_test	16718	65493	163	16718.jpg
256.03515625	0.0	stim_test	16585	65545	164	16585.jpg
256.23828125	0.0	stim_test	16578	65597	165	16578.jpg
257.66015625	0.0	behav	0	65961	166	n/a
258.01953125	0.0	stim_test	16592	66053	167	16592.jpg
258.22265625	0.0	stim_test	16562	66105	168	16562.jpg
258.421875	0.0	stim_test	16655	66156	169	16655.jpg
258.62890625	0.0	stim_test	16587	66209	170	16587.jpg
258.83203125	0.0	stim_test	16653	66261	171	16653.jpg
259.01953125	0.0	stim_test	16610	66309	172	16610.jpg
259.22265625	0.0	stim_test	16722	66361	173	16722.jpg
259.42578125	0.0	stim_test	16650	66413	174	16650.jpg
259.62890625	0.0	stim_test	16581	66465	175	16581.jpg
259.83203125	0.0	stim_test	16589	66517	176	16589.jpg
260.01953125	0.0	stim_test	16681	66565	177	16681.jpg
260.22265625	0.0	stim_test	16556	66617	178	16556.jpg
260.42578125	0.0	stim_test	16676	66669	179	16676.jpg
260.62890625	0.0	stim_test	16618	66721	180	16618.jpg
260.83203125	0.0	stim_test	16673	66773	181	16673.jpg
261.01953125	0.0	stim_test	16678	66821	182	16678.jpg
261.22265625	0.0	stim_test	16579	66873	183	16579.jpg
261.42578125	0.0	stim_test	16555	66925	184	16555.jpg
261.62890625	0.0	stim_test	16547	66977	185	16547.jpg
261.83203125	0.0	stim_test	16593	67029	186	16593.jpg
263.83203125	0.0	behav	3	67541	187	n/a
264.19140625	0.0	stim_test	16710	67633	188	16710.jpg
264.39453125	0.0	stim_test	16671	67685	189	16671.jpg
264.59765625	0.0	stim_test	16704	67737	190	16704.jpg
264.80078125	0.0	stim_test	16596	67789	191	16596.jpg
265.00390625	0.0	stim_test	16560	67841	192	16560.jpg
265.19140625	0.0	stim_test	16711	67889	193	16711.jpg
265.39453125	0.0	stim_test	16690	67941	194	16690.jpg
265.59765625	0.0	stim_test	16679	67993	195	16679.jpg
265.80078125	0.0	stim_test	16682	68045	196	16682.jpg
266.00390625	0.0	stim_test	16643	68097	197	16643.jpg
266.19140625	0.0	stim_test	16545	68145	198	16545.jpg
266.39453125	0.0	stim_test	16735	68197	199	16735.jpg
266.59765625	0.0	stim_test	16620	68249	200	16620.jpg
266.80078125	0.0	stim_test	16605	68301	201	16605.jpg
267.00390625	0.0	stim_test	16667	68353	202	16667.jpg
267.19140625	0.0	stim_test	16599	68401	203	16599.jpg
267.39453125	0.0	stim_test	16644	68453	204	16644.jpg
267.59765625	0.0	stim_test	16665	68505	205	16665.jpg
267.80078125	0.0	stim_test	16656	68557	206	16656.jpg
268.00390625	0.0	stim_test	16705	68609	207	16705.jpg
269.37890625	0.0	behav	3	68961	208	n/a
269.75390625	0.0	stim_test	16736	69057	209	16736.jpg
269.95703125	0.0	stim_test	16730	69109	210	16730.jpg
270.14453125	0.0	stim_test	16739	69157	211	16739.jpg
270.34765625	0.0	stim_test	16728	69209	212	16728.jpg
270.55078125	0.0	stim_test	16569	69261	213	16569.jpg
270.75390625	0.0	stim_test	16546	69313	214	16546.jpg
270.95703125	0.0	stim_test	16552	69365	215	16552.jpg
271.16015625	0.0	stim_test	16666	69417	216	16666.jpg
271.34765625	0.0	stim_test	16571	69465	217	16571.jpg
271.55078125	0.0	stim_test	16672	69517	218	16672.jpg
271.75390625	0.0	stim_test	16683	69569	219	16683.jpg
271.95703125	0.0	stim_test	16670	69621	220	16670.jpg
272.16015625	0.0	stim_test	16661	69673	221	16661.jpg
272.34765625	0.0	stim_test	16654	69721	222	16654.jpg
272.55078125	0.0	stim_test	16715	69773	223	16715.jpg
272.75390625	0.0	stim_test	16703	69825	224	16703.jpg
272.95703125	0.0	stim_test	16668	69877	225	16668.jpg
273.16015625	0.0	stim_test	16596	69929	226	16596.jpg
273.34765625	0.0	stim_test	16564	69977	227	16564.jpg
273.55078125	0.0	stim_test	16722	70029	228	16722.jpg
275.22265625	0.0	behav	3	70457	229	n/a
275.59765625	0.0	stim_test	16718	70553	230	16718.jpg
275.78515625	0.0	stim_test	16594	70601	231	16594.jpg
275.98828125	0.0	stim_test	16731	70653	232	16731.jpg
276.19140625	0.0	stim_test	16725	70705	233	16725.jpg
276.39453125	0.0	stim_test	16563	70757	234	16563.jpg
276.59765625	0.0	stim_test	16724	70809	235	16724.jpg
276.78515625	0.0	stim_test	16669	70857	236	16669.jpg
276.98828125	0.0	stim_test	16652	70909	237	16652.jpg
277.19140625	0.0	stim_test	16719	70961	238	16719.jpg
277.39453125	0.0	stim_test	16632	71013	239	16632.jpg
277.59765625	0.0	stim_test	16647	71065	240	16647.jpg
277.78515625	0.0	stim_test	16633	71113	241	16633.jpg
277.98828125	0.0	stim_test	16681	71165	242	16681.jpg
278.19140625	0.0	stim_test	16549	71217	243	16549.jpg
278.39453125	0.0	stim_test	16735	71269	244	16735.jpg
278.59765625	0.0	stim_test	16548	71321	245	16548.jpg
278.80078125	0.0	stim_test	16623	71373	246	16623.jpg
278.98828125	0.0	stim_test	16616	71421	247	16616.jpg
279.19140625	0.0	stim_test	16717	71473	248	16717.jpg
279.39453125	0.0	stim_test	16585	71525	249	16585.jpg
281.35546875	0.0	behav	3	72027	250	n/a
281.72265625	0.0	stim_test	16685	72121	251	16685.jpg
281.92578125	0.0	stim_test	16700	72173	252	16700.jpg
282.12890625	0.0	stim_test	16684	72225	253	16684.jpg
282.33203125	0.0	stim_test	16716	72277	254	16716.jpg
282.53515625	0.0	stim_test	16697	72329	255	16697.jpg
282.73828125	0.0	stim_test	16619	72381	256	16619.jpg
282.92578125	0.0	stim_test	16605	72429	257	16605.jpg
283.12890625	0.0	stim_test	16733	72481	258	16733.jpg
283.33203125	0.0	stim_test	16721	72533	259	16721.jpg
283.53515625	0.0	stim_test	16723	72585	260	16723.jpg
283.73828125	0.0	stim_test	16621	72637	261	16621.jpg
283.92578125	0.0	stim_test	16557	72685	262	16557.jpg
284.12890625	0.0	stim_test	16614	72737	263	16614.jpg
284.33203125	0.0	stim_test	16579	72789	264	16579.jpg
284.53515625	0.0	stim_test	16604	72841	265	16604.jpg
284.73828125	0.0	stim_test	16698	72893	266	16698.jpg
284.92578125	0.0	stim_test	16545	72941	267	16545.jpg
285.12890625	0.0	stim_test	16729	72993	268	16729.jpg
285.33203125	0.0	stim_test	16732	73045	269	16732.jpg
285.5390625	0.0	stim_test	16709	73098	270	16709.jpg
286.9296875	0.0	behav	3	73454	271	n/a
