onset	duration	trial_type	value	sample
133.40234375	0.0	stim_train,09819,-1,779	503	34151
134.91015625	0.0	behav,3,-1,780	504	34537
135.27734375	0.0	stim_train,10063,-1,781	505	34631
135.48046875	0.0	stim_train,00511,-1,782	506	34683
135.68359375	0.0	stim_train,09623,-1,783	507	34735
135.88671875	0.0	stim_train,11610,-1,784	508	34787
136.08984375	0.0	stim_train,00296,-1,785	509	34839
136.29296875	0.0	stim_train,05642,-1,786	510	34891
136.48046875	0.0	stim_train,09485,-1,787	511	34939
136.68359375	0.0	stim_train,11643,-1,788	512	34991
136.88671875	0.0	stim_train,06188,-1,789	513	35043
137.08984375	0.0	stim_train,11077,-1,790	514	35095
137.29296875	0.0	stim_train,14687,-1,791	515	35147
137.48046875	0.0	stim_train,01035,-1,792	516	35195
137.68359375	0.0	stim_train,01899,-1,793	517	35247
137.88671875	0.0	stim_train,09331,-1,794	518	35299
138.08984375	0.0	stim_train,11901,-1,795	519	35351
138.29296875	0.0	stim_train,16445,-1,796	520	35403
138.48046875	0.0	stim_train,12368,-1,797	521	35451
138.6796875	0.0	stim_train,06168,-1,798	522	35502
138.8828125	0.0	stim_train,07593,-1,799	523	35554
139.08984375	0.0	stim_train,01381,-1,800	524	35607
140.3515625	0.0	behav,3,-1,801	525	35930
140.7265625	0.0	stim_train,15657,-1,802	526	36026
140.9140625	0.0	stim_train,08380,-1,803	527	36074
141.1171875	0.0	stim_train,00557,-1,804	528	36126
141.3203125	0.0	stim_train,11990,-1,805	529	36178
141.5234375	0.0	stim_train,08370,-1,806	530	36230
141.7265625	0.0	stim_train,05180,-1,807	531	36282
141.9140625	0.0	stim_train,00126,-1,808	532	36330
142.1171875	0.0	stim_train,08994,-1,809	533	36382
142.3203125	0.0	stim_train,11121,-1,810	534	36434
142.5234375	0.0	stim_train,13469,-1,811	535	36486
142.7265625	0.0	stim_train,03518,-1,812	536	36538
142.9296875	0.0	stim_train,09297,-1,813	537	36590
143.1171875	0.0	stim_train,02425,-1,814	538	36638
143.3203125	0.0	stim_train,11165,-1,815	539	36690
143.5234375	0.0	stim_train,11496,-1,816	540	36742
143.7265625	0.0	stim_train,12730,-1,817	541	36794
143.9296875	0.0	stim_train,06213,-1,818	542	36846
144.1171875	0.0	stim_train,11728,-1,819	543	36894
144.3203125	0.0	stim_train,03701,-1,820	544	36946
144.5234375	0.0	stim_train,02341,-1,821	545	36998
145.78125	0.0	behav,3,-1,822	546	37320
146.1171875	0.0	stim_train,12092,-1,823	547	37406
146.3203125	0.0	stim_train,08633,-1,824	548	37458
146.5234375	0.0	stim_train,15835,-1,825	549	37510
146.7265625	0.0	stim_train,15516,-1,826	550	37562
146.9296875	0.0	stim_train,01793,-1,827	551	37614
147.1328125	0.0	stim_train,13736,-1,828	552	37666
147.3203125	0.0	stim_train,11135,-1,829	553	37714
147.5234375	0.0	stim_train,08023,-1,830	554	37766
147.7265625	0.0	stim_train,02381,-1,831	555	37818
147.9296875	0.0	stim_train,03407,-1,832	556	37870
148.1328125	0.0	stim_train,06715,-1,833	557	37922
148.3203125	0.0	stim_train,00865,-1,834	558	37970
148.5234375	0.0	stim_train,16117,-1,835	559	38022
148.7265625	0.0	stim_train,13420,-1,836	560	38074
148.9296875	0.0	stim_train,03087,-1,837	561	38126
149.1328125	0.0	stim_train,10193,-1,838	562	38178
149.3359375	0.0	stim_train,13404,-1,839	563	38230
149.5234375	0.0	stim_train,09690,-1,840	564	38278
149.7265625	0.0	stim_train,02182,-1,841	565	38330
149.9296875	0.0	stim_train,02460,-1,842	566	38382
151.83984375	0.0	behav,3,-1,843	567	38871
152.1953125	0.0	stim_train,02892,-1,844	568	38962
152.3984375	0.0	stim_train,06250,-1,845	569	39014
152.6015625	0.0	stim_train,11730,-1,846	570	39066
152.8046875	0.0	stim_train,08203,-1,847	571	39118
152.9921875	0.0	stim_train,15328,-1,848	572	39166
153.1953125	0.0	stim_train,05472,-1,849	573	39218
153.3984375	0.0	stim_train,14720,-1,850	574	39270
153.6015625	0.0	stim_train,09924,-1,851	575	39322
153.8046875	0.0	stim_train,11793,-1,852	576	39374
153.9921875	0.0	stim_train,10124,-1,853	577	39422
154.1953125	0.0	stim_train,06224,-1,854	578	39474
154.3984375	0.0	stim_train,10397,-1,855	579	39526
154.6015625	0.0	stim_train,00639,-1,856	580	39578
154.8046875	0.0	stim_train,07330,-1,857	581	39630
155.01171875	0.0	stim_train,14255,-1,858	582	39683
155.19921875	0.0	stim_train,10012,-1,859	583	39731
155.3984375	0.0	stim_train,14698,-1,860	584	39782
155.6015625	0.0	stim_train,13002,-1,861	585	39834
155.8046875	0.0	stim_train,16433,-1,862	586	39886
156.01171875	0.0	stim_train,03260,-1,863	587	39939
157.10546875	0.0	behav,3,-1,864	588	40219
157.4765625	0.0	stim_train,04536,-1,865	589	40314
157.6640625	0.0	stim_train,04367,-1,866	590	40362
157.8671875	0.0	stim_train,16513,-1,867	591	40414
158.0703125	0.0	stim_train,11001,-1,868	592	40466
158.2734375	0.0	stim_train,15241,-1,869	593	40518
158.4765625	0.0	stim_train,11365,-1,870	594	40570
158.66796875	0.0	stim_train,11154,-1,871	595	40619
158.87109375	0.0	stim_train,14420,-1,872	596	40671
159.07421875	0.0	stim_train,15666,-1,873	597	40723
159.27734375	0.0	stim_train,15581,-1,874	598	40775
159.48046875	0.0	stim_train,10196,-1,875	599	40827
159.6796875	0.0	stim_train,11404,-1,876	600	40878
159.87109375	0.0	stim_train,04088,-1,877	601	40927
160.07421875	0.0	stim_train,08640,-1,878	602	40979
160.27734375	0.0	stim_train,05456,-1,879	603	41031
160.48046875	0.0	stim_train,06565,-1,880	604	41083
160.68359375	0.0	stim_train,02297,-1,881	605	41135
160.87109375	0.0	stim_train,12007,-1,882	606	41183
161.07421875	0.0	stim_train,04288,-1,883	607	41235
161.27734375	0.0	stim_train,07760,-1,884	608	41287
162.55078125	0.0	behav,3,-1,885	609	41613
162.91796875	0.0	stim_train,12264,-1,886	610	41707
163.10546875	0.0	stim_train,09818,-1,887	611	41755
163.30859375	0.0	stim_train,16367,-1,888	612	41807
163.51171875	0.0	stim_train,07187,-1,889	613	41859
163.71484375	0.0	stim_train,15271,-1,890	614	41911
163.91796875	0.0	stim_train,13830,-1,891	615	41963
164.12109375	0.0	stim_train,06655,-1,892	616	42015
164.3046875	0.0	stim_train,00630,-1,893	617	42062
164.51171875	0.0	stim_train,08441,-1,894	618	42115
164.71484375	0.0	stim_train,01470,-1,895	619	42167
164.91796875	0.0	stim_train,02991,-1,896	620	42219
165.12109375	0.0	stim_train,06125,-1,897	621	42271
165.30859375	0.0	stim_train,09095,-1,898	622	42319
165.51171875	0.0	stim_train,04325,-1,899	623	42371
165.71484375	0.0	stim_train,05168,-1,900	624	42423
165.91796875	0.0	stim_train,12472,-1,901	625	42475
166.12109375	0.0	stim_train,04214,-1,902	626	42527
166.30859375	0.0	stim_train,01334,-1,903	627	42575
166.51171875	0.0	stim_train,01861,-1,904	628	42627
166.71484375	0.0	stim_train,00611,-1,905	629	42679
167.9296875	0.0	behav,3,-1,906	630	42990
168.26171875	0.0	stim_train,00058,-1,907	631	43075
168.46484375	0.0	stim_train,06417,-1,908	632	43127
168.66796875	0.0	stim_train,03653,-1,909	633	43179
168.87109375	0.0	stim_train,13563,-1,910	634	43231
169.07421875	0.0	stim_train,15371,-1,911	635	43283
169.26171875	0.0	stim_train,03038,-1,912	636	43331
169.46484375	0.0	stim_train,15843,-1,913	637	43383
169.66796875	0.0	stim_train,13558,-1,914	638	43435
169.87109375	0.0	stim_train,11261,-1,915	639	43487
170.07421875	0.0	stim_train,08158,-1,916	640	43539
170.27734375	0.0	stim_train,09515,-1,917	641	43591
170.46484375	0.0	stim_train,16397,-1,918	642	43639
170.66796875	0.0	stim_train,06731,-1,919	643	43691
170.87109375	0.0	stim_train,06551,-1,920	644	43743
171.07421875	0.0	stim_train,15598,-1,921	645	43795
171.27734375	0.0	stim_train,03543,-1,922	646	43847
171.4609375	0.0	stim_train,02746,-1,923	647	43894
171.6640625	0.0	stim_train,14738,-1,924	648	43946
171.8671875	0.0	stim_train,01809,-1,925	649	43998
172.0703125	0.0	stim_train,01734,-1,926	650	44050
173.55859375	0.0	behav,3,-1,927	651	44431
173.9140625	0.0	stim_train,11562,-1,928	652	44522
174.1171875	0.0	stim_train,01717,-1,929	653	44574
174.3203125	0.0	stim_train,04245,-1,930	654	44626
174.5234375	0.0	stim_train,12820,-1,931	655	44678
174.7265625	0.0	stim_train,01366,-1,932	656	44730
174.9140625	0.0	stim_train,02475,-1,933	657	44778
175.1171875	0.0	stim_train,09339,-1,934	658	44830
175.3203125	0.0	stim_train,01669,-1,935	659	44882
175.5234375	0.0	stim_train,09273,-1,936	660	44934
175.7265625	0.0	stim_train,02449,-1,937	661	44986
175.9140625	0.0	stim_train,06818,-1,938	662	45034
176.1171875	0.0	stim_train,05183,-1,939	663	45086
176.3203125	0.0	stim_train,06114,-1,940	664	45138
176.5234375	0.0	stim_train,10015,-1,941	665	45190
176.7265625	0.0	stim_train,15459,-1,942	666	45242
176.9140625	0.0	stim_train,07407,-1,943	667	45290
177.1171875	0.0	stim_train,14986,-1,944	668	45342
177.3203125	0.0	stim_train,07897,-1,945	669	45394
177.5234375	0.0	stim_train,02218,-1,946	670	45446
177.7265625	0.0	stim_train,03480,-1,947	671	45498
179.66015625	0.0	behav,3,-1,948	672	45993
180.0078125	0.0	stim_train,11318,-1,949	673	46082
180.2109375	0.0	stim_train,04503,-1,950	674	46134
180.4140625	0.0	stim_train,06692,-1,951	675	46186
180.6171875	0.0	stim_train,04616,-1,952	676	46238
180.8046875	0.0	stim_train,15569,-1,953	677	46286
181.0078125	0.0	stim_train,10636,-1,954	678	46338
181.2109375	0.0	stim_train,01903,-1,955	679	46390
181.4140625	0.0	stim_train,08024,-1,956	680	46442
181.6171875	0.0	stim_train,08505,-1,957	681	46494
181.8046875	0.0	stim_train,12779,-1,958	682	46542
182.0078125	0.0	stim_train,09581,-1,959	683	46594
182.2109375	0.0	stim_train,15700,-1,960	684	46646
182.4140625	0.0	stim_train,00596,-1,961	685	46698
182.6171875	0.0	stim_train,02120,-1,962	686	46750
182.8046875	0.0	stim_train,10928,-1,963	687	46798
183.0078125	0.0	stim_train,07205,-1,964	688	46850
183.2109375	0.0	stim_train,03658,-1,965	689	46902
183.4140625	0.0	stim_train,08603,-1,966	690	46954
183.6171875	0.0	stim_train,14962,-1,967	691	47006
183.8203125	0.0	stim_train,09530,-1,968	692	47058
185.0078125	0.0	behav,3,-1,969	693	47362
185.3828125	0.0	stim_train,04579,-1,970	694	47458
185.5859375	0.0	stim_train,12518,-1,971	695	47510
185.7890625	0.0	stim_train,07663,-1,972	696	47562
185.9765625	0.0	stim_train,00733,-1,973	697	47610
186.1796875	0.0	stim_train,08642,-1,974	698	47662
186.3828125	0.0	stim_train,05056,-1,975	699	47714
186.5859375	0.0	stim_train,00414,-1,976	700	47766
186.7890625	0.0	stim_train,14598,-1,977	701	47818
186.9765625	0.0	stim_train,15248,-1,978	702	47866
187.1796875	0.0	stim_train,09277,-1,979	703	47918
187.3828125	0.0	stim_train,00967,-1,980	704	47970
187.5859375	0.0	stim_train,00418,-1,981	705	48022
187.7890625	0.0	stim_train,13231,-1,982	706	48074
187.9765625	0.0	stim_train,04490,-1,983	707	48122
188.1796875	0.0	stim_train,15643,-1,984	708	48174
188.38671875	0.0	stim_train,09050,-1,985	709	48227
188.5859375	0.0	stim_train,08898,-1,986	710	48278
188.7890625	0.0	stim_train,14862,-1,987	711	48330
188.9921875	0.0	stim_train,01255,-1,988	712	48382
189.1796875	0.0	stim_train,06464,-1,989	713	48430
190.8203125	0.0	behav,3,-1,990	714	48850
191.1796875	0.0	stim_train,11982,-1,991	715	48942
191.38671875	0.0	stim_train,08114,-1,992	716	48995
191.58984375	0.0	stim_train,13863,-1,993	717	49047
191.79296875	0.0	stim_train,16001,-1,994	718	49099
191.99609375	0.0	stim_train,08360,-1,995	719	49151
192.1953125	0.0	stim_train,14176,-1,996	720	49202
192.38671875	0.0	stim_train,02062,-1,997	721	49251
192.58984375	0.0	stim_train,07252,-1,998	722	49303
192.79296875	0.0	stim_train,00757,-1,999	723	49355
192.99609375	0.0	stim_train,15804,-1,1000	724	49407
193.19921875	0.0	stim_train,06057,-1,1001	725	49459
193.38671875	0.0	stim_train,01344,-1,1002	726	49507
193.58984375	0.0	stim_train,07013,-1,1003	727	49559
193.79296875	0.0	stim_train,06360,-1,1004	728	49611
193.99609375	0.0	stim_train,01114,-1,1005	729	49663
194.19921875	0.0	stim_train,10569,-1,1006	730	49715
194.38671875	0.0	stim_train,13376,-1,1007	731	49763
194.58984375	0.0	stim_train,05128,-1,1008	732	49815
194.79296875	0.0	stim_train,13141,-1,1009	733	49867
194.99609375	0.0	stim_train,05983,-1,1010	734	49919
196.203125	0.0	behav,3,-1,1011	735	50228
196.55859375	0.0	stim_train,03085,-1,1012	736	50319
196.76171875	0.0	stim_train,15927,-1,1013	737	50371
196.96484375	0.0	stim_train,06422,-1,1014	738	50423
197.16796875	0.0	stim_train,01956,-1,1015	739	50475
197.37109375	0.0	stim_train,01708,-1,1016	740	50527
197.55859375	0.0	stim_train,13260,-1,1017	741	50575
197.76171875	0.0	stim_train,08649,-1,1018	742	50627
197.96484375	0.0	stim_train,10149,-1,1019	743	50679
198.16796875	0.0	stim_train,03774,-1,1020	744	50731
198.37109375	0.0	stim_train,15005,-1,1021	745	50783
198.55859375	0.0	stim_train,13197,-1,1022	746	50831
198.76171875	0.0	stim_train,04962,-1,1023	747	50883
198.96484375	0.0	stim_train,09531,-1,1024	748	50935
199.16796875	0.0	stim_train,03234,-1,1025	749	50987
199.37109375	0.0	stim_train,00202,-1,1026	750	51039
199.55859375	0.0	stim_train,11785,-1,1027	751	51087
199.76171875	0.0	stim_train,01084,-1,1028	752	51139
199.96484375	0.0	stim_train,08062,-1,1029	753	51191
200.16796875	0.0	stim_train,02735,-1,1030	754	51243
200.37109375	0.0	stim_train,04141,-1,1031	755	51295
201.59765625	0.0	behav,3,-1,1032	756	51609
201.94921875	0.0	stim_train,03109,-1,1033	757	51699
202.15234375	0.0	stim_train,10478,-1,1034	758	51751
202.35546875	0.0	stim_train,14732,-1,1035	759	51803
202.55859375	0.0	stim_train,13961,-1,1036	760	51855
202.74609375	0.0	stim_train,12933,-1,1037	761	51903
202.94921875	0.0	stim_train,16414,-1,1038	762	51955
203.15234375	0.0	stim_train,02637,-1,1039	763	52007
203.35546875	0.0	stim_train,04549,-1,1040	764	52059
203.55859375	0.0	stim_train,07059,-1,1041	765	52111
203.74609375	0.0	stim_train,03291,-1,1042	766	52159
203.94921875	0.0	stim_train,12088,-1,1043	767	52211
204.15234375	0.0	stim_train,06133,-1,1044	768	52263
204.35546875	0.0	stim_train,12038,-1,1045	769	52315
204.55859375	0.0	stim_train,09655,-1,1046	770	52367
204.74609375	0.0	stim_train,12531,-1,1047	771	52415
204.94921875	0.0	stim_train,06783,-1,1048	772	52467
205.1484375	0.0	stim_train,14367,-1,1049	773	52518
205.3515625	0.0	stim_train,07798,-1,1050	774	52570
205.55859375	0.0	stim_train,14278,-1,1051	775	52623
205.7578125	0.0	stim_train,08756,-1,1052	776	52674
207.3828125	0.0	behav,3,-1,1053	777	53090
207.76171875	0.0	stim_train,11236,-1,1054	778	53187
207.9609375	0.0	stim_train,12399,-1,1055	779	53238
208.1484375	0.0	stim_train,10248,-1,1056	780	53286
208.3515625	0.0	stim_train,07755,-1,1057	781	53338
208.5546875	0.0	stim_train,09112,-1,1058	782	53390
208.7578125	0.0	stim_train,03931,-1,1059	783	53442
208.9609375	0.0	stim_train,09292,-1,1060	784	53494
209.1484375	0.0	stim_train,10683,-1,1061	785	53542
209.3515625	0.0	stim_train,11619,-1,1062	786	53594
209.5546875	0.0	stim_train,07344,-1,1063	787	53646
209.7578125	0.0	stim_train,09514,-1,1064	788	53698
209.9609375	0.0	stim_train,07275,-1,1065	789	53750
210.1484375	0.0	stim_train,02304,-1,1066	790	53798
210.3515625	0.0	stim_train,16327,-1,1067	791	53850
210.5546875	0.0	stim_train,04865,-1,1068	792	53902
210.7578125	0.0	stim_train,09611,-1,1069	793	53954
210.9609375	0.0	stim_train,06454,-1,1070	794	54006
211.1640625	0.0	stim_train,00485,-1,1071	795	54058
211.3515625	0.0	stim_train,08592,-1,1072	796	54106
211.5546875	0.0	stim_train,01202,-1,1073	797	54158
213.328125	0.0	behav,3,-1,1074	798	54612
213.6796875	0.0	stim_train,00755,-1,1075	799	54702
213.8828125	0.0	stim_train,00988,-1,1076	800	54754
214.0703125	0.0	stim_train,10692,-1,1077	801	54802
214.2734375	0.0	stim_train,08099,-1,1078	802	54854
214.4765625	0.0	stim_train,08337,-1,1079	803	54906
214.6796875	0.0	stim_train,15889,-1,1080	804	54958
214.8828125	0.0	stim_train,00451,-1,1081	805	55010
215.0703125	0.0	stim_train,03500,-1,1082	806	55058
215.2734375	0.0	stim_train,06210,-1,1083	807	55110
215.4765625	0.0	stim_train,09745,-1,1084	808	55162
215.6796875	0.0	stim_train,06226,-1,1085	809	55214
215.8828125	0.0	stim_train,00417,-1,1086	810	55266
216.0859375	0.0	stim_train,01032,-1,1087	811	55318
216.2734375	0.0	stim_train,10782,-1,1088	812	55366
216.4765625	0.0	stim_train,01600,-1,1089	813	55418
216.6796875	0.0	stim_train,08030,-1,1090	814	55470
216.8828125	0.0	stim_train,09345,-1,1091	815	55522
217.0859375	0.0	stim_train,07689,-1,1092	816	55574
217.2734375	0.0	stim_train,07568,-1,1093	817	55622
217.4765625	0.0	stim_train,10406,-1,1094	818	55674
219.06640625	0.0	behav,3,-1,1095	819	56081
219.4140625	0.0	stim_train,00947,-1,1096	820	56170
219.6171875	0.0	stim_train,03643,-1,1097	821	56222
219.8203125	0.0	stim_train,07226,-1,1098	822	56274
220.01171875	0.0	stim_train,15471,-1,1099	823	56323
220.2109375	0.0	stim_train,01928,-1,1100	824	56374
220.4140625	0.0	stim_train,03869,-1,1101	825	56426
220.6171875	0.0	stim_train,16169,-1,1102	826	56478
220.8203125	0.0	stim_train,11299,-1,1103	827	56530
221.0234375	0.0	stim_train,06321,-1,1104	828	56582
221.21484375	0.0	stim_train,06580,-1,1105	829	56631
221.41796875	0.0	stim_train,09672,-1,1106	830	56683
221.6171875	0.0	stim_train,11106,-1,1107	831	56734
221.8203125	0.0	stim_train,04445,-1,1108	832	56786
222.0234375	0.0	stim_train,11150,-1,1109	833	56838
222.21484375	0.0	stim_train,13893,-1,1110	834	56887
222.41796875	0.0	stim_train,15614,-1,1111	835	56939
222.62109375	0.0	stim_train,10285,-1,1112	836	56991
222.8203125	0.0	stim_train,06874,-1,1113	837	57042
223.0234375	0.0	stim_train,04236,-1,1114	838	57094
223.21484375	0.0	stim_train,09598,-1,1115	839	57143
224.546875	0.0	behav,3,-1,1116	840	57484
224.8984375	0.0	stim_train,02001,-1,1117	841	57574
225.1015625	0.0	stim_train,09455,-1,1118	842	57626
225.3046875	0.0	stim_train,09218,-1,1119	843	57678
225.51171875	0.0	stim_train,16305,-1,1120	844	57731
225.71484375	0.0	stim_train,09401,-1,1121	845	57783
225.8984375	0.0	stim_train,15182,-1,1122	846	57830
226.1015625	0.0	stim_train,00163,-1,1123	847	57882
226.3046875	0.0	stim_train,01541,-1,1124	848	57934
226.51171875	0.0	stim_train,01685,-1,1125	849	57987
226.71484375	0.0	stim_train,02606,-1,1126	850	58039
226.8984375	0.0	stim_train,12237,-1,1127	851	58086
227.1015625	0.0	stim_train,08060,-1,1128	852	58138
227.3046875	0.0	stim_train,14935,-1,1129	853	58190
227.51171875	0.0	stim_train,16405,-1,1130	854	58243
227.7109375	0.0	stim_train,12120,-1,1131	855	58294
227.91796875	0.0	stim_train,03415,-1,1132	856	58347
228.1015625	0.0	oddball,16743,-1,1133	857	58394
228.3046875	0.0	stim_train,15845,-1,1134	858	58446
228.51171875	0.0	stim_train,07753,-1,1135	859	58499
228.71484375	0.0	stim_train,00410,-1,1136	860	58551
230.625	0.0	behav,0,-1,1137	861	59040
230.99609375	0.0	stim_train,05111,-1,1138	862	59135
231.19921875	0.0	stim_train,06108,-1,1139	863	59187
231.40234375	0.0	stim_train,01251,-1,1140	864	59239
231.58984375	0.0	stim_train,13164,-1,1141	865	59287
231.79296875	0.0	stim_train,09048,-1,1142	866	59339
231.99609375	0.0	stim_train,00028,-1,1143	867	59391
232.19921875	0.0	stim_train,01649,-1,1144	868	59443
232.3984375	0.0	stim_train,13161,-1,1145	869	59494
232.60546875	0.0	stim_train,12255,-1,1146	870	59547
232.79296875	0.0	stim_train,01587,-1,1147	871	59595
232.99609375	0.0	stim_train,14454,-1,1148	872	59647
233.19921875	0.0	stim_train,10275,-1,1149	873	59699
233.40234375	0.0	stim_train,09889,-1,1150	874	59751
233.60546875	0.0	stim_train,02458,-1,1151	875	59803
233.79296875	0.0	stim_train,03262,-1,1152	876	59851
233.99609375	0.0	stim_train,09788,-1,1153	877	59903
234.19921875	0.0	stim_train,15412,-1,1154	878	59955
234.40234375	0.0	stim_train,05829,-1,1155	879	60007
234.60546875	0.0	stim_train,06904,-1,1156	880	60059
234.79296875	0.0	stim_train,10797,-1,1157	881	60107
236.8671875	0.0	behav,3,-1,1158	882	60638
237.21484375	0.0	stim_train,04511,-1,1159	883	60727
237.41796875	0.0	stim_train,09445,-1,1160	884	60779
237.62109375	0.0	stim_train,00254,-1,1161	885	60831
237.82421875	0.0	stim_train,00903,-1,1162	886	60883
238.02734375	0.0	stim_train,09560,-1,1163	887	60935
238.21484375	0.0	stim_train,04831,-1,1164	888	60983
238.41796875	0.0	stim_train,06298,-1,1165	889	61035
238.62109375	0.0	stim_train,05693,-1,1166	890	61087
238.82421875	0.0	stim_train,09083,-1,1167	891	61139
239.02734375	0.0	stim_train,03611,-1,1168	892	61191
239.21484375	0.0	stim_train,07574,-1,1169	893	61239
239.41796875	0.0	stim_train,16178,-1,1170	894	61291
239.62109375	0.0	stim_train,00501,-1,1171	895	61343
239.82421875	0.0	stim_train,09075,-1,1172	896	61395
240.02734375	0.0	stim_train,05775,-1,1173	897	61447
240.2109375	0.0	stim_train,00806,-1,1174	898	61494
240.4140625	0.0	stim_train,07201,-1,1175	899	61546
240.6171875	0.0	stim_train,04798,-1,1176	900	61598
240.8203125	0.0	stim_train,11004,-1,101	901	61650
241.0234375	0.0	stim_train,14275,-1,102	902	61702
242.27734375	0.0	behav,3,-1,103	903	62023
242.62109375	0.0	stim_train,10209,-1,104	904	62111
242.82421875	0.0	stim_train,06020,-1,105	905	62163
243.0234375	0.0	stim_train,06541,-1,106	906	62214
243.2265625	0.0	stim_train,01154,-1,107	907	62266
243.4140625	0.0	stim_train,02754,-1,108	908	62314
243.6171875	0.0	stim_train,08000,-1,109	909	62366
243.8203125	0.0	stim_train,02871,-1,110	910	62418
244.0234375	0.0	stim_train,16485,-1,111	911	62470
244.2265625	0.0	stim_train,14631,-1,112	912	62522
244.4296875	0.0	stim_train,06688,-1,113	913	62574
244.6171875	0.0	stim_train,10116,-1,114	914	62622
244.8203125	0.0	stim_train,06363,-1,115	915	62674
245.0234375	0.0	stim_train,05853,-1,116	916	62726
245.2265625	0.0	stim_train,05957,-1,117	917	62778
245.4296875	0.0	stim_train,04745,-1,118	918	62830
245.6171875	0.0	stim_train,09134,-1,119	919	62878
245.8203125	0.0	stim_train,14411,-1,120	920	62930
246.0234375	0.0	stim_train,13697,-1,121	921	62982
246.2265625	0.0	stim_train,04019,-1,122	922	63034
246.4296875	0.0	stim_train,15865,-1,123	923	63086
247.4375	0.0	behav,3,-1,124	924	63344
247.7890625	0.0	stim_train,05912,-1,125	925	63434
247.9921875	0.0	stim_train,11861,-1,126	926	63486
248.1953125	0.0	stim_train,09305,-1,127	927	63538
248.3984375	0.0	stim_train,03587,-1,128	928	63590
248.6015625	0.0	stim_train,14806,-1,129	929	63642
248.7890625	0.0	stim_train,12496,-1,130	930	63690
248.9921875	0.0	stim_train,01232,-1,131	931	63742
249.1953125	0.0	stim_train,15044,-1,132	932	63794
249.3984375	0.0	stim_train,11995,-1,133	933	63846
249.6015625	0.0	stim_train,08450,-1,134	934	63898
249.7890625	0.0	stim_train,09106,-1,135	935	63946
249.9921875	0.0	stim_train,03438,-1,136	936	63998
250.1953125	0.0	stim_train,14531,-1,137	937	64050
250.3984375	0.0	stim_train,05455,-1,138	938	64102
250.6015625	0.0	stim_train,06326,-1,139	939	64154
250.7890625	0.0	stim_train,03240,-1,140	940	64202
250.9921875	0.0	stim_train,07767,-1,141	941	64254
251.1953125	0.0	stim_train,10509,-1,142	942	64306
251.3984375	0.0	stim_train,07239,-1,143	943	64358
251.6015625	0.0	stim_train,05651,-1,144	944	64410
253.1796875	0.0	behav,3,-1,145	945	64814
253.5546875	0.0	stim_train,10613,-1,146	946	64910
253.7421875	0.0	stim_train,15556,-1,147	947	64958
253.9453125	0.0	stim_train,04528,-1,148	948	65010
254.1484375	0.0	stim_train,06615,-1,149	949	65062
254.3515625	0.0	stim_train,05727,-1,150	950	65114
254.5546875	0.0	stim_train,09195,-1,151	951	65166
254.7421875	0.0	stim_train,10943,-1,152	952	65214
254.9453125	0.0	stim_train,13799,-1,153	953	65266
255.1484375	0.0	stim_train,07189,-1,154	954	65318
255.3515625	0.0	stim_train,02187,-1,155	955	65370
255.5546875	0.0	stim_train,15091,-1,156	956	65422
255.76171875	0.0	stim_train,00813,-1,157	957	65475
255.9453125	0.0	stim_train,08196,-1,158	958	65522
256.1484375	0.0	stim_train,02618,-1,159	959	65574
256.3515625	0.0	stim_train,07611,-1,160	960	65626
256.5546875	0.0	stim_train,07506,-1,161	961	65678
256.76171875	0.0	stim_train,14250,-1,162	962	65731
256.9453125	0.0	stim_train,05694,-1,163	963	65778
257.1484375	0.0	stim_train,05584,-1,164	964	65830
257.3515625	0.0	stim_train,01997,-1,165	965	65882
259.0	0.0	behav,3,-1,166	966	66304
259.3515625	0.0	stim_train,03072,-1,167	967	66394
259.5546875	0.0	stim_train,12631,-1,168	968	66446
259.76171875	0.0	stim_train,12826,-1,169	969	66499
259.96484375	0.0	stim_train,16368,-1,170	970	66551
260.15234375	0.0	stim_train,04335,-1,171	971	66599
260.35546875	0.0	stim_train,00745,-1,172	972	66651
260.5546875	0.0	stim_train,13643,-1,173	973	66702
260.76171875	0.0	stim_train,07199,-1,174	974	66755
260.96484375	0.0	stim_train,00957,-1,175	975	66807
261.15234375	0.0	stim_train,14362,-1,176	976	66855
261.35546875	0.0	stim_train,05709,-1,177	977	66907
261.55859375	0.0	stim_train,11197,-1,178	978	66959
261.76171875	0.0	stim_train,15685,-1,179	979	67011
261.96484375	0.0	stim_train,09333,-1,180	980	67063
262.16796875	0.0	stim_train,02286,-1,181	981	67115
262.35546875	0.0	stim_train,15791,-1,182	982	67163
262.55859375	0.0	stim_train,12125,-1,183	983	67215
262.76171875	0.0	stim_train,08840,-1,184	984	67267
262.96484375	0.0	stim_train,01948,-1,185	985	67319
263.16796875	0.0	stim_train,06586,-1,186	986	67371
264.44140625	0.0	behav,3,-1,187	987	67697
264.80859375	0.0	stim_train,13774,-1,188	988	67791
265.01171875	0.0	stim_train,08833,-1,189	989	67843
265.21484375	0.0	stim_train,11946,-1,190	990	67895
265.41796875	0.0	stim_train,04462,-1,191	991	67947
265.62109375	0.0	stim_train,10526,-1,192	992	67999
265.80859375	0.0	stim_train,01516,-1,193	993	68047
266.01171875	0.0	stim_train,15130,-1,194	994	68099
266.21484375	0.0	stim_train,05750,-1,195	995	68151
266.41796875	0.0	stim_train,10155,-1,196	996	68203
266.62109375	0.0	stim_train,10813,-1,197	997	68255
266.80859375	0.0	stim_train,07382,-1,198	998	68303
