onset	duration	trial_type	value	sample	marker_index	stim_file
131.15234375	0.0	stim_train	15977	33575	755	15977.jpg
131.35546875	0.0	stim_train	06600	33627	756	06600.jpg
131.54296875	0.0	stim_train	02897	33675	757	02897.jpg
131.74609375	0.0	stim_train	04004	33727	758	04004.jpg
132.94921875	0.0	behav	3	34035	759	n/a
133.46484375	0.0	stim_train	00410	34167	760	00410.jpg
133.66796875	0.0	stim_train	14634	34219	761	14634.jpg
133.875	0.0	stim_train	15038	34272	762	15038.jpg
134.078125	0.0	stim_train	07006	34324	763	07006.jpg
134.26171875	0.0	stim_train	05151	34371	764	05151.jpg
134.46484375	0.0	stim_train	15932	34423	765	15932.jpg
134.66796875	0.0	stim_train	03974	34475	766	03974.jpg
134.875	0.0	stim_train	04403	34528	767	04403.jpg
135.078125	0.0	stim_train	16530	34580	768	16530.jpg
135.26171875	0.0	stim_train	06287	34627	769	06287.jpg
135.46484375	0.0	stim_train	12197	34679	770	12197.jpg
135.66796875	0.0	stim_train	01345	34731	771	01345.jpg
135.875	0.0	stim_train	07275	34784	772	07275.jpg
136.07421875	0.0	stim_train	10969	34835	773	10969.jpg
136.26171875	0.0	stim_train	16001	34883	774	16001.jpg
136.46484375	0.0	stim_train	04550	34935	775	04550.jpg
136.66796875	0.0	stim_train	07281	34987	776	07281.jpg
136.875	0.0	stim_train	14326	35040	777	14326.jpg
137.078125	0.0	stim_train	10366	35092	778	10366.jpg
137.28125	0.0	stim_train	00319	35144	779	00319.jpg
139.01171875	0.0	behav	3	35587	780	n/a
139.375	0.0	stim_train	07063	35680	781	07063.jpg
139.578125	0.0	stim_train	00004	35732	782	00004.jpg
139.78125	0.0	stim_train	09419	35784	783	09419.jpg
139.984375	0.0	stim_train	11269	35836	784	11269.jpg
140.16796875	0.0	stim_train	12894	35883	785	12894.jpg
140.375	0.0	stim_train	12366	35936	786	12366.jpg
140.578125	0.0	stim_train	16380	35988	787	16380.jpg
140.78125	0.0	stim_train	10371	36040	788	10371.jpg
140.984375	0.0	stim_train	00818	36092	789	00818.jpg
141.171875	0.0	stim_train	12181	36140	790	12181.jpg
141.375	0.0	stim_train	08051	36192	791	08051.jpg
141.578125	0.0	stim_train	12135	36244	792	12135.jpg
141.78125	0.0	stim_train	06174	36296	793	06174.jpg
141.984375	0.0	stim_train	03921	36348	794	03921.jpg
142.171875	0.0	stim_train	14071	36396	795	14071.jpg
142.375	0.0	stim_train	15418	36448	796	15418.jpg
142.578125	0.0	stim_train	01147	36500	797	01147.jpg
142.78125	0.0	stim_train	12395	36552	798	12395.jpg
142.984375	0.0	stim_train	00771	36604	799	00771.jpg
143.1875	0.0	stim_train	11518	36656	800	11518.jpg
144.62890625	0.0	behav	3	37025	801	n/a
145.0	0.0	stim_train	13197	37120	802	13197.jpg
145.203125	0.0	stim_train	07045	37172	803	07045.jpg
145.40625	0.0	stim_train	10872	37224	804	10872.jpg
145.59375	0.0	stim_train	09279	37272	805	09279.jpg
145.796875	0.0	stim_train	08143	37324	806	08143.jpg
146.0	0.0	stim_train	11090	37376	807	11090.jpg
146.203125	0.0	stim_train	13392	37428	808	13392.jpg
146.40625	0.0	stim_train	00987	37480	809	00987.jpg
146.59375	0.0	stim_train	08486	37528	810	08486.jpg
146.796875	0.0	stim_train	10501	37580	811	10501.jpg
147.0	0.0	oddball	16744	37632	812	16744.jpg
147.203125	0.0	stim_train	09018	37684	813	09018.jpg
147.40625	0.0	stim_train	09616	37736	814	09616.jpg
147.609375	0.0	stim_train	15804	37788	815	15804.jpg
147.796875	0.0	stim_train	03591	37836	816	03591.jpg
148.0	0.0	stim_train	06439	37888	817	06439.jpg
148.203125	0.0	stim_train	16142	37940	818	16142.jpg
148.40625	0.0	stim_train	13623	37992	819	13623.jpg
148.609375	0.0	stim_train	03661	38044	820	03661.jpg
148.796875	0.0	stim_train	02458	38092	821	02458.jpg
150.35546875	0.0	behav	0	38491	822	n/a
150.703125	0.0	stim_train	10981	38580	823	10981.jpg
150.90625	0.0	stim_train	01758	38632	824	01758.jpg
151.109375	0.0	stim_train	11263	38684	825	11263.jpg
151.3125	0.0	stim_train	02192	38736	826	02192.jpg
151.5	0.0	stim_train	06986	38784	827	06986.jpg
151.69921875	0.0	stim_train	04594	38835	828	04594.jpg
151.90625	0.0	stim_train	15425	38888	829	15425.jpg
152.109375	0.0	stim_train	06783	38940	830	06783.jpg
152.30859375	0.0	stim_train	00085	38991	831	00085.jpg
152.49609375	0.0	stim_train	11507	39039	832	11507.jpg
152.703125	0.0	stim_train	03762	39092	833	03762.jpg
152.90625	0.0	stim_train	10679	39144	834	10679.jpg
153.109375	0.0	stim_train	06250	39196	835	06250.jpg
153.30859375	0.0	stim_train	02405	39247	836	02405.jpg
153.49609375	0.0	stim_train	08455	39295	837	08455.jpg
153.69921875	0.0	stim_train	08633	39347	838	08633.jpg
153.90625	0.0	stim_train	00028	39400	839	00028.jpg
154.10546875	0.0	stim_train	08606	39451	840	08606.jpg
154.30859375	0.0	stim_train	15213	39503	841	15213.jpg
154.51171875	0.0	stim_train	11462	39555	842	11462.jpg
156.4609375	0.0	behav	3	40054	843	n/a
156.82421875	0.0	stim_train	15917	40147	844	15917.jpg
157.02734375	0.0	stim_train	11060	40199	845	11060.jpg
157.23046875	0.0	stim_train	02754	40251	846	02754.jpg
157.41796875	0.0	stim_train	13924	40299	847	13924.jpg
157.62109375	0.0	stim_train	12890	40351	848	12890.jpg
157.82421875	0.0	stim_train	04587	40403	849	04587.jpg
158.02734375	0.0	stim_train	03431	40455	850	03431.jpg
158.23046875	0.0	stim_train	08512	40507	851	08512.jpg
158.41796875	0.0	stim_train	04544	40555	852	04544.jpg
158.62109375	0.0	stim_train	02918	40607	853	02918.jpg
158.82421875	0.0	stim_train	14038	40659	854	14038.jpg
159.02734375	0.0	stim_train	11946	40711	855	11946.jpg
159.23046875	0.0	stim_train	09789	40763	856	09789.jpg
159.43359375	0.0	stim_train	04172	40815	857	04172.jpg
159.62109375	0.0	stim_train	06528	40863	858	06528.jpg
159.82421875	0.0	stim_train	02636	40915	859	02636.jpg
160.02734375	0.0	stim_train	13061	40967	860	13061.jpg
160.23046875	0.0	stim_train	01537	41019	861	01537.jpg
160.43359375	0.0	stim_train	08366	41071	862	08366.jpg
160.62109375	0.0	stim_train	00243	41119	863	00243.jpg
161.859375	0.0	behav	3	41436	864	n/a
162.23046875	0.0	stim_train	06076	41531	865	06076.jpg
162.43359375	0.0	stim_train	07134	41583	866	07134.jpg
162.62109375	0.0	stim_train	14894	41631	867	14894.jpg
162.82421875	0.0	stim_train	14150	41683	868	14150.jpg
163.02734375	0.0	stim_train	06312	41735	869	06312.jpg
163.23046875	0.0	stim_train	11745	41787	870	11745.jpg
163.43359375	0.0	stim_train	11898	41839	871	11898.jpg
163.63671875	0.0	stim_train	03784	41891	872	03784.jpg
163.82421875	0.0	stim_train	02425	41939	873	02425.jpg
164.02734375	0.0	stim_train	14657	41991	874	14657.jpg
164.23046875	0.0	stim_train	12560	42043	875	12560.jpg
164.43359375	0.0	stim_train	14605	42095	876	14605.jpg
164.63671875	0.0	stim_train	00788	42147	877	00788.jpg
164.82421875	0.0	stim_train	11575	42195	878	11575.jpg
165.02734375	0.0	stim_train	03738	42247	879	03738.jpg
165.23046875	0.0	stim_train	15826	42299	880	15826.jpg
165.43359375	0.0	stim_train	00492	42351	881	00492.jpg
165.63671875	0.0	stim_train	01318	42403	882	01318.jpg
165.83984375	0.0	stim_train	01711	42455	883	01711.jpg
166.02734375	0.0	stim_train	01240	42503	884	01240.jpg
167.26171875	0.0	behav	3	42819	885	n/a
167.63671875	0.0	stim_train	12607	42915	886	12607.jpg
167.83984375	0.0	stim_train	02609	42967	887	02609.jpg
168.03125	0.0	stim_train	03158	43016	888	03158.jpg
168.234375	0.0	stim_train	11850	43068	889	11850.jpg
168.43359375	0.0	stim_train	04458	43119	890	04458.jpg
168.63671875	0.0	stim_train	08360	43171	891	08360.jpg
168.83984375	0.0	stim_train	10942	43223	892	10942.jpg
169.04296875	0.0	stim_train	09088	43275	893	09088.jpg
169.234375	0.0	stim_train	11464	43324	894	11464.jpg
169.4375	0.0	stim_train	03101	43376	895	03101.jpg
169.63671875	0.0	stim_train	14916	43427	896	14916.jpg
169.83984375	0.0	stim_train	08212	43479	897	08212.jpg
170.04296875	0.0	stim_train	04709	43531	898	04709.jpg
170.234375	0.0	stim_train	10919	43580	899	10919.jpg
170.4375	0.0	stim_train	13904	43632	900	13904.jpg
170.640625	0.0	stim_train	11813	43684	901	11813.jpg
170.83984375	0.0	stim_train	10254	43735	902	10254.jpg
171.04296875	0.0	stim_train	00477	43787	903	00477.jpg
171.25	0.0	stim_train	03613	43840	904	03613.jpg
171.4375	0.0	stim_train	08659	43888	905	08659.jpg
172.51171875	0.0	behav	3	44163	906	n/a
172.875	0.0	stim_train	08331	44256	907	08331.jpg
173.078125	0.0	stim_train	08040	44308	908	08040.jpg
173.28125	0.0	stim_train	06233	44360	909	06233.jpg
173.484375	0.0	stim_train	09924	44412	910	09924.jpg
173.66796875	0.0	stim_train	09605	44459	911	09605.jpg
173.875	0.0	stim_train	08030	44512	912	08030.jpg
174.078125	0.0	stim_train	03208	44564	913	03208.jpg
174.28125	0.0	stim_train	11893	44616	914	11893.jpg
174.484375	0.0	stim_train	09269	44668	915	09269.jpg
174.671875	0.0	stim_train	05587	44716	916	05587.jpg
174.875	0.0	stim_train	12499	44768	917	12499.jpg
175.078125	0.0	stim_train	02172	44820	918	02172.jpg
175.28125	0.0	stim_train	01215	44872	919	01215.jpg
175.484375	0.0	stim_train	06900	44924	920	06900.jpg
175.671875	0.0	stim_train	08489	44972	921	08489.jpg
175.875	0.0	stim_train	03061	45024	922	03061.jpg
176.078125	0.0	stim_train	04539	45076	923	04539.jpg
176.28125	0.0	stim_train	03244	45128	924	03244.jpg
176.484375	0.0	stim_train	02242	45180	925	02242.jpg
176.6875	0.0	stim_train	04703	45232	926	04703.jpg
178.0	0.0	behav	3	45568	927	n/a
178.359375	0.0	stim_train	03973	45660	928	03973.jpg
178.5625	0.0	stim_train	00645	45712	929	00645.jpg
178.765625	0.0	stim_train	05711	45764	930	05711.jpg
178.96875	0.0	stim_train	00366	45816	931	00366.jpg
179.171875	0.0	stim_train	06872	45868	932	06872.jpg
179.359375	0.0	stim_train	08927	45916	933	08927.jpg
179.5625	0.0	stim_train	03218	45968	934	03218.jpg
179.765625	0.0	stim_train	05127	46020	935	05127.jpg
179.96875	0.0	stim_train	01262	46072	936	01262.jpg
180.171875	0.0	stim_train	11640	46124	937	11640.jpg
180.375	0.0	stim_train	08570	46176	938	08570.jpg
180.5625	0.0	stim_train	12124	46224	939	12124.jpg
180.765625	0.0	stim_train	04819	46276	940	04819.jpg
180.96875	0.0	stim_train	08024	46328	941	08024.jpg
181.171875	0.0	stim_train	01768	46380	942	01768.jpg
181.375	0.0	stim_train	14330	46432	943	14330.jpg
181.5625	0.0	stim_train	02055	46480	944	02055.jpg
181.765625	0.0	stim_train	16487	46532	945	16487.jpg
181.96875	0.0	stim_train	07344	46584	946	07344.jpg
182.171875	0.0	stim_train	08631	46636	947	08631.jpg
183.49609375	0.0	behav	3	46975	948	n/a
183.875	0.0	stim_train	07075	47072	949	07075.jpg
184.07421875	0.0	stim_train	00452	47123	950	00452.jpg
184.26171875	0.0	stim_train	05457	47171	951	05457.jpg
184.46484375	0.0	stim_train	10285	47223	952	10285.jpg
184.66796875	0.0	stim_train	05090	47275	953	05090.jpg
184.87109375	0.0	stim_train	01139	47327	954	01139.jpg
185.07421875	0.0	stim_train	12013	47379	955	12013.jpg
185.26171875	0.0	stim_train	03502	47427	956	03502.jpg
185.46484375	0.0	stim_train	01754	47479	957	01754.jpg
185.66796875	0.0	stim_train	02316	47531	958	02316.jpg
185.875	0.0	stim_train	12648	47584	959	12648.jpg
186.07421875	0.0	stim_train	15388	47635	960	15388.jpg
186.265625	0.0	stim_train	04670	47684	961	04670.jpg
186.46875	0.0	stim_train	08544	47736	962	08544.jpg
186.66796875	0.0	stim_train	06123	47787	963	06123.jpg
186.875	0.0	stim_train	07893	47840	964	07893.jpg
187.07421875	0.0	stim_train	16515	47891	965	16515.jpg
187.27734375	0.0	stim_train	08724	47943	966	08724.jpg
187.46484375	0.0	stim_train	06048	47991	967	06048.jpg
187.66796875	0.0	stim_train	12722	48043	968	12722.jpg
188.95703125	0.0	behav	3	48373	969	n/a
189.32421875	0.0	stim_train	09595	48467	970	09595.jpg
189.52734375	0.0	stim_train	00780	48519	971	00780.jpg
189.73046875	0.0	stim_train	12556	48571	972	12556.jpg
189.91796875	0.0	stim_train	15238	48619	973	15238.jpg
190.12109375	0.0	stim_train	01389	48671	974	01389.jpg
190.32421875	0.0	stim_train	03866	48723	975	03866.jpg
190.52734375	0.0	stim_train	00590	48775	976	00590.jpg
190.73046875	0.0	stim_train	07806	48827	977	07806.jpg
190.91796875	0.0	stim_train	16010	48875	978	16010.jpg
191.12109375	0.0	stim_train	12120	48927	979	12120.jpg
191.32421875	0.0	stim_train	10874	48979	980	10874.jpg
191.52734375	0.0	stim_train	10482	49031	981	10482.jpg
191.73046875	0.0	stim_train	16045	49083	982	16045.jpg
191.91796875	0.0	stim_train	02560	49131	983	02560.jpg
192.12109375	0.0	stim_train	15036	49183	984	15036.jpg
192.32421875	0.0	stim_train	00321	49235	985	00321.jpg
192.52734375	0.0	stim_train	12794	49287	986	12794.jpg
192.73046875	0.0	stim_train	04326	49339	987	04326.jpg
192.93359375	0.0	stim_train	14869	49391	988	14869.jpg
193.12109375	0.0	stim_train	05675	49439	989	05675.jpg
194.796875	0.0	behav	3	49868	990	n/a
195.16796875	0.0	stim_train	12656	49963	991	12656.jpg
195.35546875	0.0	stim_train	05499	50011	992	05499.jpg
195.55859375	0.0	stim_train	04545	50063	993	04545.jpg
195.76171875	0.0	stim_train	11073	50115	994	11073.jpg
195.96484375	0.0	stim_train	00455	50167	995	00455.jpg
196.16796875	0.0	stim_train	12127	50219	996	12127.jpg
196.35546875	0.0	stim_train	16492	50267	997	16492.jpg
196.55859375	0.0	stim_train	12548	50319	998	12548.jpg
196.76171875	0.0	stim_train	08450	50371	999	08450.jpg
196.96484375	0.0	stim_train	04329	50423	1000	04329.jpg
197.16796875	0.0	stim_train	11081	50475	1001	11081.jpg
197.37109375	0.0	stim_train	09786	50527	1002	09786.jpg
197.55859375	0.0	stim_train	10934	50575	1003	10934.jpg
197.76171875	0.0	stim_train	10866	50627	1004	10866.jpg
197.96484375	0.0	stim_train	08271	50679	1005	08271.jpg
198.16796875	0.0	stim_train	13156	50731	1006	13156.jpg
198.37109375	0.0	stim_train	05469	50783	1007	05469.jpg
198.55859375	0.0	stim_train	05219	50831	1008	05219.jpg
198.76171875	0.0	stim_train	15779	50883	1009	15779.jpg
198.96484375	0.0	stim_train	10133	50935	1010	10133.jpg
200.63671875	0.0	behav	3	51363	1011	n/a
201.0	0.0	stim_train	09820	51456	1012	09820.jpg
201.19921875	0.0	stim_train	04634	51507	1013	04634.jpg
201.40234375	0.0	stim_train	13947	51559	1014	13947.jpg
201.60546875	0.0	stim_train	11253	51611	1015	11253.jpg
201.80859375	0.0	stim_train	09090	51663	1016	09090.jpg
202.0	0.0	stim_train	06701	51712	1017	06701.jpg
202.203125	0.0	stim_train	12783	51764	1018	12783.jpg
202.40234375	0.0	stim_train	07867	51815	1019	07867.jpg
202.60546875	0.0	stim_train	12877	51867	1020	12877.jpg
202.80859375	0.0	stim_train	06835	51919	1021	06835.jpg
203.0	0.0	stim_train	09677	51968	1022	09677.jpg
203.203125	0.0	stim_train	02584	52020	1023	02584.jpg
203.40234375	0.0	stim_train	03415	52071	1024	03415.jpg
203.60546875	0.0	stim_train	03773	52123	1025	03773.jpg
203.80859375	0.0	stim_train	07617	52175	1026	07617.jpg
204.01171875	0.0	stim_train	01226	52227	1027	01226.jpg
204.203125	0.0	stim_train	12705	52276	1028	12705.jpg
204.40234375	0.0	stim_train	14644	52327	1029	14644.jpg
204.60546875	0.0	stim_train	07135	52379	1030	07135.jpg
204.8125	0.0	stim_train	11979	52432	1031	11979.jpg
206.0625	0.0	behav	3	52752	1032	n/a
206.40625	0.0	stim_train	12342	52840	1033	12342.jpg
206.609375	0.0	stim_train	01631	52892	1034	01631.jpg
206.8125	0.0	stim_train	07255	52944	1035	07255.jpg
207.015625	0.0	stim_train	11965	52996	1036	11965.jpg
207.21484375	0.0	stim_train	09267	53047	1037	09267.jpg
207.40625	0.0	stim_train	07339	53096	1038	07339.jpg
207.609375	0.0	stim_train	04274	53148	1039	04274.jpg
207.8125	0.0	stim_train	08085	53200	1040	08085.jpg
208.015625	0.0	stim_train	07547	53252	1041	07547.jpg
208.21875	0.0	stim_train	04191	53304	1042	04191.jpg
208.40625	0.0	stim_train	04730	53352	1043	04730.jpg
208.609375	0.0	stim_train	14546	53404	1044	14546.jpg
208.8125	0.0	stim_train	13288	53456	1045	13288.jpg
209.015625	0.0	stim_train	10494	53508	1046	10494.jpg
209.21875	0.0	stim_train	13919	53560	1047	13919.jpg
209.40625	0.0	stim_train	02337	53608	1048	02337.jpg
209.609375	0.0	stim_train	03460	53660	1049	03460.jpg
209.8125	0.0	stim_train	02276	53712	1050	02276.jpg
210.015625	0.0	stim_train	02015	53764	1051	02015.jpg
210.21875	0.0	stim_train	01111	53816	1052	01111.jpg
211.43359375	0.0	behav	3	54127	1053	n/a
211.796875	0.0	stim_train	05375	54220	1054	05375.jpg
212.0	0.0	stim_train	01502	54272	1055	01502.jpg
212.203125	0.0	stim_train	10718	54324	1056	10718.jpg
212.40625	0.0	stim_train	10486	54376	1057	10486.jpg
212.59375	0.0	stim_train	00661	54424	1058	00661.jpg
212.796875	0.0	stim_train	15091	54476	1059	15091.jpg
213.0	0.0	stim_train	12821	54528	1060	12821.jpg
213.203125	0.0	stim_train	09254	54580	1061	09254.jpg
213.40625	0.0	stim_train	04922	54632	1062	04922.jpg
213.59375	0.0	stim_train	02083	54680	1063	02083.jpg
213.796875	0.0	stim_train	10791	54732	1064	10791.jpg
214.0	0.0	stim_train	01580	54784	1065	01580.jpg
214.203125	0.0	stim_train	06546	54836	1066	06546.jpg
214.40625	0.0	stim_train	14101	54888	1067	14101.jpg
214.59375	0.0	stim_train	05111	54936	1068	05111.jpg
214.796875	0.0	stim_train	00970	54988	1069	00970.jpg
215.0	0.0	stim_train	15628	55040	1070	15628.jpg
215.203125	0.0	stim_train	08575	55092	1071	08575.jpg
215.40625	0.0	stim_train	02158	55144	1072	02158.jpg
215.609375	0.0	stim_train	10706	55196	1073	10706.jpg
217.16015625	0.0	behav	3	55593	1074	n/a
217.515625	0.0	stim_train	12990	55684	1075	12990.jpg
217.71875	0.0	stim_train	08095	55736	1076	08095.jpg
217.91796875	0.0	stim_train	01885	55787	1077	01885.jpg
218.125	0.0	stim_train	02409	55840	1078	02409.jpg
218.328125	0.0	stim_train	03292	55892	1079	03292.jpg
218.515625	0.0	stim_train	09322	55940	1080	09322.jpg
218.71875	0.0	stim_train	11793	55992	1081	11793.jpg
218.91796875	0.0	stim_train	11161	56043	1082	11161.jpg
219.125	0.0	stim_train	07253	56096	1083	07253.jpg
219.32421875	0.0	stim_train	01354	56147	1084	01354.jpg
219.515625	0.0	stim_train	05200	56196	1085	05200.jpg
219.71484375	0.0	stim_train	16416	56247	1086	16416.jpg
219.921875	0.0	stim_train	11101	56300	1087	11101.jpg
220.12109375	0.0	stim_train	11602	56351	1088	11602.jpg
220.328125	0.0	stim_train	02490	56404	1089	02490.jpg
220.52734375	0.0	stim_train	01734	56455	1090	01734.jpg
220.71484375	0.0	stim_train	14407	56503	1091	14407.jpg
220.91796875	0.0	stim_train	08630	56555	1092	08630.jpg
221.12109375	0.0	stim_train	00525	56607	1093	00525.jpg
221.32421875	0.0	stim_train	05816	56659	1094	05816.jpg
222.69140625	0.0	behav	3	57009	1095	n/a
223.05859375	0.0	stim_train	02937	57103	1096	02937.jpg
223.26171875	0.0	stim_train	09861	57155	1097	09861.jpg
223.44921875	0.0	stim_train	14183	57203	1098	14183.jpg
223.65234375	0.0	stim_train	05475	57255	1099	05475.jpg
223.85546875	0.0	stim_train	01493	57307	1100	01493.jpg
224.05859375	0.0	stim_train	15820	57359	1101	15820.jpg
224.26171875	0.0	stim_train	10061	57411	1102	10061.jpg
224.46484375	0.0	stim_train	09730	57463	1103	09730.jpg
224.65234375	0.0	stim_train	15657	57511	1104	15657.jpg
224.85546875	0.0	stim_train	09106	57563	1105	09106.jpg
225.05859375	0.0	stim_train	15230	57615	1106	15230.jpg
225.26171875	0.0	stim_train	04956	57667	1107	04956.jpg
225.46484375	0.0	stim_train	03757	57719	1108	03757.jpg
225.65234375	0.0	stim_train	01223	57767	1109	01223.jpg
225.85546875	0.0	stim_train	05942	57819	1110	05942.jpg
226.05859375	0.0	stim_train	01235	57871	1111	01235.jpg
226.26171875	0.0	stim_train	00458	57923	1112	00458.jpg
226.46484375	0.0	stim_train	06206	57975	1113	06206.jpg
226.65234375	0.0	stim_train	07098	58023	1114	07098.jpg
226.85546875	0.0	stim_train	16381	58075	1115	16381.jpg
228.17578125	0.0	behav	3	58413	1116	n/a
228.54296875	0.0	stim_train	05845	58507	1117	05845.jpg
228.74609375	0.0	stim_train	04378	58559	1118	04378.jpg
228.94921875	0.0	stim_train	15575	58611	1119	15575.jpg
229.15234375	0.0	stim_train	12033	58663	1120	12033.jpg
229.33984375	0.0	stim_train	11514	58711	1121	11514.jpg
229.54296875	0.0	stim_train	16237	58763	1122	16237.jpg
229.74609375	0.0	stim_train	07160	58815	1123	07160.jpg
229.94921875	0.0	stim_train	14213	58867	1124	14213.jpg
230.15234375	0.0	stim_train	13727	58919	1125	13727.jpg
230.33984375	0.0	stim_train	03128	58967	1126	03128.jpg
230.54296875	0.0	stim_train	11110	59019	1127	11110.jpg
230.74609375	0.0	stim_train	04716	59071	1128	04716.jpg
230.94921875	0.0	stim_train	14258	59123	1129	14258.jpg
231.15234375	0.0	stim_train	07815	59175	1130	07815.jpg
231.35546875	0.0	stim_train	09600	59227	1131	09600.jpg
231.54296875	0.0	stim_train	07954	59275	1132	07954.jpg
231.74609375	0.0	stim_train	15288	59327	1133	15288.jpg
231.94921875	0.0	stim_train	06414	59379	1134	06414.jpg
232.15234375	0.0	stim_train	16155	59431	1135	16155.jpg
232.35546875	0.0	stim_train	13238	59483	1136	13238.jpg
233.6328125	0.0	behav	3	59810	1137	n/a
233.99609375	0.0	stim_train	00502	59903	1138	00502.jpg
234.19921875	0.0	stim_train	00418	59955	1139	00418.jpg
234.40234375	0.0	stim_train	03248	60007	1140	03248.jpg
234.60546875	0.0	stim_train	10692	60059	1141	10692.jpg
234.80859375	0.0	stim_train	10440	60111	1142	10440.jpg
235.0	0.0	stim_train	13365	60160	1143	13365.jpg
235.203125	0.0	stim_train	00296	60212	1144	00296.jpg
235.40625	0.0	stim_train	09736	60264	1145	09736.jpg
235.60546875	0.0	stim_train	09294	60315	1146	09294.jpg
235.80859375	0.0	stim_train	04391	60367	1147	04391.jpg
236.0	0.0	stim_train	01882	60416	1148	01882.jpg
236.203125	0.0	stim_train	03975	60468	1149	03975.jpg
236.40625	0.0	stim_train	05480	60520	1150	05480.jpg
236.609375	0.0	stim_train	06381	60572	1151	06381.jpg
236.80859375	0.0	stim_train	02301	60623	1152	02301.jpg
237.0	0.0	stim_train	09724	60672	1153	09724.jpg
237.203125	0.0	stim_train	14902	60724	1154	14902.jpg
237.40625	0.0	stim_train	07755	60776	1155	07755.jpg
237.609375	0.0	stim_train	03294	60828	1156	03294.jpg
237.80859375	0.0	stim_train	11293	60879	1157	11293.jpg
239.26171875	0.0	behav	3	61251	1158	n/a
239.609375	0.0	stim_train	11937	61340	1159	11937.jpg
239.8125	0.0	stim_train	10884	61392	1160	10884.jpg
240.01171875	0.0	stim_train	00794	61443	1161	00794.jpg
240.203125	0.0	stim_train	14104	61492	1162	14104.jpg
240.40625	0.0	stim_train	14510	61544	1163	14510.jpg
240.609375	0.0	stim_train	06283	61596	1164	06283.jpg
240.8125	0.0	stim_train	11684	61648	1165	11684.jpg
241.015625	0.0	stim_train	14311	61700	1166	14311.jpg
241.21875	0.0	stim_train	10560	61752	1167	10560.jpg
241.40625	0.0	stim_train	05794	61800	1168	05794.jpg
241.609375	0.0	stim_train	10406	61852	1169	10406.jpg
241.8125	0.0	stim_train	12736	61904	1170	12736.jpg
242.015625	0.0	stim_train	10639	61956	1171	10639.jpg
242.21875	0.0	stim_train	02054	62008	1172	02054.jpg
242.40625	0.0	stim_train	12341	62056	1173	12341.jpg
242.609375	0.0	stim_train	08536	62108	1174	08536.jpg
242.8125	0.0	stim_train	03803	62160	1175	03803.jpg
243.015625	0.0	stim_train	12311	62212	1176	12311.jpg
243.21875	0.0	stim_train	06493	62264	101	06493.jpg
243.40625	0.0	stim_train	14186	62312	102	14186.jpg
244.7265625	0.0	behav	3	62650	103	n/a
245.078125	0.0	stim_train	07248	62740	104	07248.jpg
245.28125	0.0	stim_train	07661	62792	105	07661.jpg
245.484375	0.0	stim_train	16509	62844	106	16509.jpg
245.6875	0.0	stim_train	09107	62896	107	09107.jpg
245.875	0.0	stim_train	01685	62944	108	01685.jpg
246.078125	0.0	stim_train	06275	62996	109	06275.jpg
246.28125	0.0	stim_train	04375	63048	110	04375.jpg
246.484375	0.0	stim_train	10725	63100	111	10725.jpg
246.6875	0.0	stim_train	14304	63152	112	14304.jpg
246.890625	0.0	stim_train	14965	63204	113	14965.jpg
247.078125	0.0	stim_train	01403	63252	114	01403.jpg
247.28125	0.0	stim_train	13775	63304	115	13775.jpg
247.484375	0.0	stim_train	11282	63356	116	11282.jpg
247.6875	0.0	stim_train	09472	63408	117	09472.jpg
247.890625	0.0	stim_train	12108	63460	118	12108.jpg
248.078125	0.0	stim_train	07635	63508	119	07635.jpg
248.28125	0.0	stim_train	02929	63560	120	02929.jpg
248.484375	0.0	oddball	16743	63612	121	16743.jpg
248.6875	0.0	stim_train	14790	63664	122	14790.jpg
248.890625	0.0	stim_train	04400	63716	123	04400.jpg
250.50390625	0.0	behav	0	64129	124	n/a
250.875	0.0	stim_train	00152	64224	125	00152.jpg
251.078125	0.0	stim_train	05234	64276	126	05234.jpg
251.265625	0.0	stim_train	03034	64324	127	03034.jpg
251.46875	0.0	stim_train	10539	64376	128	10539.jpg
251.671875	0.0	stim_train	13415	64428	129	13415.jpg
251.875	0.0	stim_train	07212	64480	130	07212.jpg
252.078125	0.0	stim_train	08069	64532	131	08069.jpg
252.265625	0.0	stim_train	10660	64580	132	10660.jpg
252.46875	0.0	stim_train	15074	64632	133	15074.jpg
252.671875	0.0	stim_train	00481	64684	134	00481.jpg
252.875	0.0	stim_train	00079	64736	135	00079.jpg
253.078125	0.0	stim_train	01687	64788	136	01687.jpg
253.28125	0.0	stim_train	04048	64840	137	04048.jpg
253.46875	0.0	stim_train	15460	64888	138	15460.jpg
253.671875	0.0	stim_train	12535	64940	139	12535.jpg
253.875	0.0	stim_train	06624	64992	140	06624.jpg
254.07421875	0.0	stim_train	14469	65043	141	14469.jpg
254.27734375	0.0	stim_train	08467	65095	142	08467.jpg
254.46484375	0.0	stim_train	13793	65143	143	13793.jpg
254.66796875	0.0	stim_train	01998	65195	144	01998.jpg
256.37890625	0.0	behav	3	65633	145	n/a
256.76171875	0.0	stim_train	16337	65731	146	16337.jpg
256.94921875	0.0	stim_train	09034	65779	147	09034.jpg
257.15234375	0.0	stim_train	15913	65831	148	15913.jpg
257.35546875	0.0	stim_train	03560	65883	149	03560.jpg
257.55859375	0.0	stim_train	13305	65935	150	13305.jpg
257.76171875	0.0	stim_train	14873	65987	151	14873.jpg
