onset	duration	trial_type	value	sample	stim_file
209.7734375	0.0	stim_train,16359,-1,1079	803	53702	16359.jpg
209.9765625	0.0	stim_train,06210,-1,1080	804	53754	06210.jpg
210.1796875	0.0	stim_train,03575,-1,1081	805	53806	03575.jpg
210.3828125	0.0	stim_train,16535,-1,1082	806	53858	16535.jpg
210.5859375	0.0	stim_train,06313,-1,1083	807	53910	06313.jpg
210.7734375	0.0	stim_train,03901,-1,1084	808	53958	03901.jpg
210.9765625	0.0	stim_train,07425,-1,1085	809	54010	07425.jpg
211.1796875	0.0	stim_train,13032,-1,1086	810	54062	13032.jpg
211.3828125	0.0	stim_train,05298,-1,1087	811	54114	05298.jpg
211.5859375	0.0	stim_train,13595,-1,1088	812	54166	13595.jpg
211.7890625	0.0	stim_train,00642,-1,1089	813	54218	00642.jpg
211.9765625	0.0	stim_train,15713,-1,1090	814	54266	15713.jpg
212.1796875	0.0	stim_train,15895,-1,1091	815	54318	15895.jpg
212.3828125	0.0	stim_train,07702,-1,1092	816	54370	07702.jpg
212.5859375	0.0	stim_train,06452,-1,1093	817	54422	06452.jpg
212.7890625	0.0	stim_train,11713,-1,1094	818	54474	11713.jpg
214.0234375	0.0	behav,3,-1,1095	819	54790	n/a
214.3828125	0.0	stim_train,07789,-1,1096	820	54882	07789.jpg
214.5859375	0.0	stim_train,11830,-1,1097	821	54934	11830.jpg
214.7890625	0.0	stim_train,04880,-1,1098	822	54986	04880.jpg
214.9921875	0.0	stim_train,16247,-1,1099	823	55038	16247.jpg
215.1796875	0.0	stim_train,10575,-1,1100	824	55086	10575.jpg
215.3828125	0.0	stim_train,13990,-1,1101	825	55138	13990.jpg
215.5859375	0.0	stim_train,03229,-1,1102	826	55190	03229.jpg
215.7890625	0.0	stim_train,05526,-1,1103	827	55242	05526.jpg
215.9921875	0.0	stim_train,04321,-1,1104	828	55294	04321.jpg
216.1796875	0.0	stim_train,10707,-1,1105	829	55342	10707.jpg
216.3828125	0.0	stim_train,13353,-1,1106	830	55394	13353.jpg
216.5859375	0.0	stim_train,09055,-1,1107	831	55446	09055.jpg
216.7890625	0.0	stim_train,15172,-1,1108	832	55498	15172.jpg
216.9921875	0.0	stim_train,14118,-1,1109	833	55550	14118.jpg
217.1953125	0.0	stim_train,13797,-1,1110	834	55602	13797.jpg
217.3828125	0.0	stim_train,09556,-1,1111	835	55650	09556.jpg
217.5859375	0.0	stim_train,01897,-1,1112	836	55702	01897.jpg
217.7890625	0.0	stim_train,04241,-1,1113	837	55754	04241.jpg
217.9921875	0.0	stim_train,12512,-1,1114	838	55806	12512.jpg
218.1953125	0.0	stim_train,13478,-1,1115	839	55858	13478.jpg
219.43359375	0.0	behav,3,-1,1116	840	56175	n/a
219.78515625	0.0	stim_train,05802,-1,1117	841	56265	05802.jpg
219.98828125	0.0	stim_train,11643,-1,1118	842	56317	11643.jpg
220.19140625	0.0	stim_train,03952,-1,1119	843	56369	03952.jpg
220.39453125	0.0	stim_train,02438,-1,1120	844	56421	02438.jpg
220.58203125	0.0	stim_train,06625,-1,1121	845	56469	06625.jpg
220.78515625	0.0	stim_train,01842,-1,1122	846	56521	01842.jpg
220.98828125	0.0	stim_train,13830,-1,1123	847	56573	13830.jpg
221.19140625	0.0	stim_train,07085,-1,1124	848	56625	07085.jpg
221.39453125	0.0	stim_train,07131,-1,1125	849	56677	07131.jpg
221.58203125	0.0	stim_train,06327,-1,1126	850	56725	06327.jpg
221.78515625	0.0	stim_train,05709,-1,1127	851	56777	05709.jpg
221.98828125	0.0	stim_train,04075,-1,1128	852	56829	04075.jpg
222.19140625	0.0	stim_train,09851,-1,1129	853	56881	09851.jpg
222.39453125	0.0	stim_train,12762,-1,1130	854	56933	12762.jpg
222.58203125	0.0	stim_train,03234,-1,1131	855	56981	03234.jpg
222.78515625	0.0	stim_train,15591,-1,1132	856	57033	15591.jpg
222.98828125	0.0	stim_train,09785,-1,1133	857	57085	09785.jpg
223.19140625	0.0	stim_train,08901,-1,1134	858	57137	08901.jpg
223.39453125	0.0	stim_train,11599,-1,1135	859	57189	11599.jpg
223.59765625	0.0	stim_train,13934,-1,1136	860	57241	13934.jpg
224.8984375	0.0	behav,3,-1,1137	861	57574	n/a
225.23828125	0.0	stim_train,01253,-1,1138	862	57661	01253.jpg
225.44140625	0.0	stim_train,10220,-1,1139	863	57713	10220.jpg
225.64453125	0.0	stim_train,09833,-1,1140	864	57765	09833.jpg
225.84765625	0.0	stim_train,05282,-1,1141	865	57817	05282.jpg
226.03515625	0.0	stim_train,04686,-1,1142	866	57865	04686.jpg
226.23828125	0.0	stim_train,04733,-1,1143	867	57917	04733.jpg
226.44140625	0.0	stim_train,15978,-1,1144	868	57969	15978.jpg
226.64453125	0.0	stim_train,03150,-1,1145	869	58021	03150.jpg
226.84765625	0.0	stim_train,00588,-1,1146	870	58073	00588.jpg
227.03515625	0.0	stim_train,13730,-1,1147	871	58121	13730.jpg
227.23828125	0.0	stim_train,11377,-1,1148	872	58173	11377.jpg
227.44140625	0.0	stim_train,08198,-1,1149	873	58225	08198.jpg
227.64453125	0.0	stim_train,01669,-1,1150	874	58277	01669.jpg
227.84765625	0.0	stim_train,05421,-1,1151	875	58329	05421.jpg
228.05078125	0.0	stim_train,02343,-1,1152	876	58381	02343.jpg
228.23828125	0.0	stim_train,16534,-1,1153	877	58429	16534.jpg
228.44140625	0.0	stim_train,14085,-1,1154	878	58481	14085.jpg
228.64453125	0.0	stim_train,07801,-1,1155	879	58533	07801.jpg
228.84765625	0.0	stim_train,05001,-1,1156	880	58585	05001.jpg
229.05078125	0.0	stim_train,02912,-1,1157	881	58637	02912.jpg
230.3046875	0.0	behav,3,-1,1158	882	58958	n/a
230.66015625	0.0	stim_train,01561,-1,1159	883	59049	01561.jpg
230.86328125	0.0	stim_train,11683,-1,1160	884	59101	11683.jpg
231.06640625	0.0	stim_train,05452,-1,1161	885	59153	05452.jpg
231.26953125	0.0	stim_train,13804,-1,1162	886	59205	13804.jpg
231.47265625	0.0	stim_train,15702,-1,1163	887	59257	15702.jpg
231.66015625	0.0	stim_train,03931,-1,1164	888	59305	03931.jpg
231.86328125	0.0	stim_train,03639,-1,1165	889	59357	03639.jpg
232.06640625	0.0	stim_train,09271,-1,1166	890	59409	09271.jpg
232.26953125	0.0	stim_train,07141,-1,1167	891	59461	07141.jpg
232.47265625	0.0	stim_train,01809,-1,1168	892	59513	01809.jpg
232.6640625	0.0	stim_train,16216,-1,1169	893	59562	16216.jpg
232.86328125	0.0	stim_train,09272,-1,1170	894	59613	09272.jpg
233.06640625	0.0	stim_train,03084,-1,1171	895	59665	03084.jpg
233.26953125	0.0	stim_train,12785,-1,1172	896	59717	12785.jpg
233.47265625	0.0	stim_train,08752,-1,1173	897	59769	08752.jpg
233.6640625	0.0	stim_train,05985,-1,1174	898	59818	05985.jpg
233.8671875	0.0	stim_train,14270,-1,1175	899	59870	14270.jpg
234.06640625	0.0	stim_train,08899,-1,1176	900	59921	08899.jpg
234.26953125	0.0	stim_train,04727,-1,101	901	59973	04727.jpg
234.47265625	0.0	stim_train,07683,-1,102	902	60025	07683.jpg
235.90234375	0.0	behav,3,-1,103	903	60391	n/a
236.2734375	0.0	stim_train,02027,-1,104	904	60486	02027.jpg
236.47265625	0.0	stim_train,13698,-1,105	905	60537	13698.jpg
236.6796875	0.0	stim_train,15398,-1,106	906	60590	15398.jpg
236.8671875	0.0	stim_train,05653,-1,107	907	60638	05653.jpg
237.0703125	0.0	stim_train,15164,-1,108	908	60690	15164.jpg
237.2734375	0.0	stim_train,08208,-1,109	909	60742	08208.jpg
237.4765625	0.0	stim_train,03212,-1,110	910	60794	03212.jpg
237.6796875	0.0	stim_train,08640,-1,111	911	60846	08640.jpg
237.8828125	0.0	stim_train,10090,-1,112	912	60898	10090.jpg
238.0703125	0.0	stim_train,02793,-1,113	913	60946	02793.jpg
238.2734375	0.0	stim_train,03314,-1,114	914	60998	03314.jpg
238.4765625	0.0	stim_train,15576,-1,115	915	61050	15576.jpg
238.6796875	0.0	stim_train,04962,-1,116	916	61102	04962.jpg
238.8828125	0.0	stim_train,12689,-1,117	917	61154	12689.jpg
239.0703125	0.0	stim_train,15802,-1,118	918	61202	15802.jpg
239.2734375	0.0	stim_train,14765,-1,119	919	61254	14765.jpg
239.4765625	0.0	stim_train,10252,-1,120	920	61306	10252.jpg
239.6796875	0.0	stim_train,07556,-1,121	921	61358	07556.jpg
239.8828125	0.0	stim_train,09050,-1,122	922	61410	09050.jpg
240.0703125	0.0	stim_train,01281,-1,123	923	61458	01281.jpg
241.31640625	0.0	behav,3,-1,124	924	61777	n/a
241.6796875	0.0	stim_train,01170,-1,125	925	61870	01170.jpg
241.8828125	0.0	stim_train,07728,-1,126	926	61922	07728.jpg
242.0859375	0.0	stim_train,08301,-1,127	927	61974	08301.jpg
242.2734375	0.0	stim_train,02678,-1,128	928	62022	02678.jpg
242.4765625	0.0	stim_train,05980,-1,129	929	62074	05980.jpg
242.6796875	0.0	stim_train,03597,-1,130	930	62126	03597.jpg
242.8828125	0.0	stim_train,00866,-1,131	931	62178	00866.jpg
243.0859375	0.0	stim_train,14405,-1,132	932	62230	14405.jpg
243.2734375	0.0	stim_train,15406,-1,133	933	62278	15406.jpg
243.4765625	0.0	stim_train,07060,-1,134	934	62330	07060.jpg
243.6796875	0.0	stim_train,01182,-1,135	935	62382	01182.jpg
243.8828125	0.0	stim_train,12817,-1,136	936	62434	12817.jpg
244.0859375	0.0	stim_train,06517,-1,137	937	62486	06517.jpg
244.2734375	0.0	stim_train,04936,-1,138	938	62534	04936.jpg
244.4765625	0.0	stim_train,15573,-1,139	939	62586	15573.jpg
244.6796875	0.0	stim_train,08580,-1,140	940	62638	08580.jpg
244.8828125	0.0	stim_train,09317,-1,141	941	62690	09317.jpg
245.0859375	0.0	stim_train,10623,-1,142	942	62742	10623.jpg
245.2890625	0.0	stim_train,04213,-1,143	943	62794	04213.jpg
245.4765625	0.0	stim_train,09443,-1,144	944	62842	09443.jpg
246.703125	0.0	behav,3,-1,145	945	63156	n/a
247.0703125	0.0	stim_train,12578,-1,146	946	63250	12578.jpg
247.2734375	0.0	stim_train,05933,-1,147	947	63302	05933.jpg
247.4609375	0.0	stim_train,11724,-1,148	948	63350	11724.jpg
247.6640625	0.0	stim_train,15620,-1,149	949	63402	15620.jpg
247.8671875	0.0	stim_train,04292,-1,150	950	63454	04292.jpg
248.0703125	0.0	stim_train,12687,-1,151	951	63506	12687.jpg
248.2734375	0.0	stim_train,00890,-1,152	952	63558	00890.jpg
248.4765625	0.0	stim_train,01688,-1,153	953	63610	01688.jpg
248.6640625	0.0	stim_train,05876,-1,154	954	63658	05876.jpg
248.8671875	0.0	stim_train,04314,-1,155	955	63710	04314.jpg
249.0703125	0.0	oddball,16746,-1,156	956	63762	16746.jpg
249.2734375	0.0	stim_train,06470,-1,157	957	63814	06470.jpg
249.4765625	0.0	stim_train,01872,-1,158	958	63866	01872.jpg
249.6640625	0.0	stim_train,13430,-1,159	959	63914	13430.jpg
249.8671875	0.0	stim_train,11233,-1,160	960	63966	11233.jpg
250.0703125	0.0	stim_train,03265,-1,161	961	64018	03265.jpg
250.2734375	0.0	stim_train,07839,-1,162	962	64070	07839.jpg
250.4765625	0.0	stim_train,06441,-1,163	963	64122	06441.jpg
250.6640625	0.0	stim_train,14857,-1,164	964	64170	14857.jpg
250.8671875	0.0	stim_train,15057,-1,165	965	64222	15057.jpg
252.2734375	0.0	behav,0,-1,166	966	64582	n/a
252.6328125	0.0	stim_train,03519,-1,167	967	64674	03519.jpg
252.8359375	0.0	stim_train,07173,-1,168	968	64726	07173.jpg
253.0390625	0.0	stim_train,08757,-1,169	969	64778	08757.jpg
253.2421875	0.0	stim_train,08765,-1,170	970	64830	08765.jpg
253.4453125	0.0	stim_train,12038,-1,171	971	64882	12038.jpg
253.62890625	0.0	stim_train,07860,-1,172	972	64929	07860.jpg
253.83203125	0.0	stim_train,16267,-1,173	973	64981	16267.jpg
254.03515625	0.0	stim_train,08495,-1,174	974	65033	08495.jpg
254.23828125	0.0	stim_train,12600,-1,175	975	65085	12600.jpg
254.44140625	0.0	stim_train,10152,-1,176	976	65137	10152.jpg
254.64453125	0.0	stim_train,15835,-1,177	977	65189	15835.jpg
254.83203125	0.0	stim_train,11316,-1,178	978	65237	11316.jpg
255.03515625	0.0	stim_train,04913,-1,179	979	65289	04913.jpg
255.23828125	0.0	stim_train,06268,-1,180	980	65341	06268.jpg
255.44140625	0.0	stim_train,04405,-1,181	981	65393	04405.jpg
255.64453125	0.0	stim_train,01994,-1,182	982	65445	01994.jpg
255.83203125	0.0	stim_train,10722,-1,183	983	65493	10722.jpg
256.03515625	0.0	stim_train,03940,-1,184	984	65545	03940.jpg
256.23828125	0.0	stim_train,08965,-1,185	985	65597	08965.jpg
256.44140625	0.0	stim_train,08528,-1,186	986	65649	08528.jpg
257.69140625	0.0	behav,3,-1,187	987	65969	n/a
258.03515625	0.0	stim_train,01594,-1,188	988	66057	01594.jpg
258.23828125	0.0	stim_train,03178,-1,189	989	66109	03178.jpg
258.44140625	0.0	stim_train,05525,-1,190	990	66161	05525.jpg
258.64453125	0.0	stim_train,11422,-1,191	991	66213	11422.jpg
258.84765625	0.0	stim_train,07949,-1,192	992	66265	07949.jpg
259.03515625	0.0	stim_train,08456,-1,193	993	66313	08456.jpg
259.23828125	0.0	stim_train,08578,-1,194	994	66365	08578.jpg
259.44140625	0.0	stim_train,08246,-1,195	995	66417	08246.jpg
259.64453125	0.0	stim_train,13602,-1,196	996	66469	13602.jpg
259.84765625	0.0	stim_train,05145,-1,197	997	66521	05145.jpg
260.05078125	0.0	stim_train,05532,-1,198	998	66573	05532.jpg
260.23828125	0.0	stim_train,16137,-1,199	999	66621	16137.jpg
260.44140625	0.0	stim_train,10177,-1,200	1000	66673	10177.jpg
260.64453125	0.0	stim_train,00861,-1,201	1001	66725	00861.jpg
260.84765625	0.0	stim_train,02181,-1,202	1002	66777	02181.jpg
261.05078125	0.0	stim_train,14150,-1,203	1003	66829	14150.jpg
261.23828125	0.0	stim_train,13570,-1,204	1004	66877	13570.jpg
261.44140625	0.0	stim_train,03959,-1,205	1005	66929	03959.jpg
261.64453125	0.0	stim_train,14586,-1,206	1006	66981	14586.jpg
261.84765625	0.0	stim_train,09585,-1,207	1007	67033	09585.jpg
263.10546875	0.0	behav,3,-1,208	1008	67355	n/a
263.45703125	0.0	stim_train,08152,-1,209	1009	67445	08152.jpg
263.66015625	0.0	stim_train,01589,-1,210	1010	67497	01589.jpg
263.86328125	0.0	stim_train,08644,-1,211	1011	67549	08644.jpg
264.06640625	0.0	stim_train,08858,-1,212	1012	67601	08858.jpg
264.26953125	0.0	stim_train,13027,-1,213	1013	67653	13027.jpg
264.45703125	0.0	stim_train,05958,-1,214	1014	67701	05958.jpg
264.66015625	0.0	stim_train,03989,-1,215	1015	67753	03989.jpg
264.86328125	0.0	stim_train,12145,-1,216	1016	67805	12145.jpg
265.06640625	0.0	stim_train,07755,-1,217	1017	67857	07755.jpg
265.26953125	0.0	stim_train,01913,-1,218	1018	67909	01913.jpg
265.47265625	0.0	stim_train,09819,-1,219	1019	67961	09819.jpg
265.66015625	0.0	stim_train,10372,-1,220	1020	68009	10372.jpg
265.86328125	0.0	stim_train,13585,-1,221	1021	68061	13585.jpg
266.06640625	0.0	stim_train,16230,-1,222	1022	68113	16230.jpg
266.26953125	0.0	stim_train,15574,-1,223	1023	68165	15574.jpg
266.47265625	0.0	stim_train,06744,-1,224	1024	68217	06744.jpg
266.6640625	0.0	stim_train,14089,-1,225	1025	68266	14089.jpg
266.86328125	0.0	stim_train,08832,-1,226	1026	68317	08832.jpg
267.06640625	0.0	stim_train,05999,-1,227	1027	68369	05999.jpg
267.26953125	0.0	stim_train,15906,-1,228	1028	68421	15906.jpg
268.39453125	0.0	behav,3,-1,229	1029	68709	n/a
268.7421875	0.0	stim_train,04560,-1,230	1030	68798	04560.jpg
268.9453125	0.0	stim_train,04511,-1,231	1031	68850	04511.jpg
269.1328125	0.0	stim_train,15457,-1,232	1032	68898	15457.jpg
269.3359375	0.0	stim_train,10306,-1,233	1033	68950	10306.jpg
269.5390625	0.0	stim_train,00660,-1,234	1034	69002	00660.jpg
269.7421875	0.0	stim_train,10248,-1,235	1035	69054	10248.jpg
269.9453125	0.0	stim_train,13337,-1,236	1036	69106	13337.jpg
270.1328125	0.0	stim_train,00846,-1,237	1037	69154	00846.jpg
270.3359375	0.0	stim_train,11558,-1,238	1038	69206	11558.jpg
270.5390625	0.0	stim_train,06537,-1,239	1039	69258	06537.jpg
270.7421875	0.0	stim_train,10621,-1,240	1040	69310	10621.jpg
270.9453125	0.0	stim_train,15942,-1,241	1041	69362	15942.jpg
271.1484375	0.0	stim_train,01052,-1,242	1042	69414	01052.jpg
271.3359375	0.0	stim_train,00180,-1,243	1043	69462	00180.jpg
271.5390625	0.0	stim_train,00420,-1,244	1044	69514	00420.jpg
271.7421875	0.0	stim_train,14135,-1,245	1045	69566	14135.jpg
271.9453125	0.0	stim_train,12941,-1,246	1046	69618	12941.jpg
272.1484375	0.0	stim_train,05849,-1,247	1047	69670	05849.jpg
272.3359375	0.0	stim_train,16159,-1,248	1048	69718	16159.jpg
272.5390625	0.0	stim_train,09223,-1,249	1049	69770	09223.jpg
273.765625	0.0	behav,3,-1,250	1050	70084	n/a
274.1328125	0.0	stim_train,13115,-1,251	1051	70178	13115.jpg
274.3359375	0.0	stim_train,11475,-1,252	1052	70230	11475.jpg
274.5234375	0.0	stim_train,02648,-1,253	1053	70278	02648.jpg
274.7265625	0.0	stim_train,04571,-1,254	1054	70330	04571.jpg
274.9296875	0.0	stim_train,06605,-1,255	1055	70382	06605.jpg
275.1328125	0.0	stim_train,00792,-1,256	1056	70434	00792.jpg
275.3359375	0.0	stim_train,00948,-1,257	1057	70486	00948.jpg
275.5234375	0.0	stim_train,08965,-1,258	1058	70534	08965.jpg
275.7265625	0.0	stim_train,00511,-1,259	1059	70586	00511.jpg
275.9296875	0.0	stim_train,03154,-1,260	1060	70638	03154.jpg
276.1328125	0.0	stim_train,07251,-1,261	1061	70690	07251.jpg
276.3359375	0.0	stim_train,00110,-1,262	1062	70742	00110.jpg
276.5234375	0.0	stim_train,01364,-1,263	1063	70790	01364.jpg
276.7265625	0.0	stim_train,12177,-1,264	1064	70842	12177.jpg
276.9296875	0.0	stim_train,03617,-1,265	1065	70894	03617.jpg
277.1328125	0.0	stim_train,02539,-1,266	1066	70946	02539.jpg
277.3359375	0.0	stim_train,05627,-1,267	1067	70998	05627.jpg
277.5390625	0.0	stim_train,08574,-1,268	1068	71050	08574.jpg
277.7265625	0.0	stim_train,02614,-1,269	1069	71098	02614.jpg
277.9296875	0.0	stim_train,01477,-1,270	1070	71150	01477.jpg
279.0625	0.0	behav,3,-1,271	1071	71440	n/a
279.4296875	0.0	stim_train,08092,-1,272	1072	71534	08092.jpg
279.6328125	0.0	stim_train,05461,-1,273	1073	71586	05461.jpg
279.8359375	0.0	stim_train,14590,-1,274	1074	71638	14590.jpg
280.0390625	0.0	stim_train,15041,-1,275	1075	71690	15041.jpg
280.2265625	0.0	stim_train,13056,-1,276	1076	71738	13056.jpg
280.4296875	0.0	stim_train,08221,-1,277	1077	71790	08221.jpg
280.6328125	0.0	stim_train,06052,-1,278	1078	71842	06052.jpg
280.8359375	0.0	stim_train,01498,-1,279	1079	71894	01498.jpg
281.0390625	0.0	stim_train,03784,-1,280	1080	71946	03784.jpg
281.2421875	0.0	stim_train,07293,-1,281	1081	71998	07293.jpg
281.4296875	0.0	stim_train,11748,-1,282	1082	72046	11748.jpg
281.6328125	0.0	stim_train,12237,-1,283	1083	72098	12237.jpg
281.8359375	0.0	stim_train,02630,-1,284	1084	72150	02630.jpg
282.0390625	0.0	stim_train,09302,-1,285	1085	72202	09302.jpg
282.2421875	0.0	stim_train,14425,-1,286	1086	72254	14425.jpg
282.4296875	0.0	stim_train,02261,-1,287	1087	72302	02261.jpg
282.6328125	0.0	stim_train,06874,-1,288	1088	72354	06874.jpg
282.8359375	0.0	stim_train,01919,-1,289	1089	72406	01919.jpg
283.0390625	0.0	stim_train,01934,-1,290	1090	72458	01934.jpg
283.2421875	0.0	stim_train,09704,-1,291	1091	72510	09704.jpg
284.53125	0.0	behav,3,-1,292	1092	72840	n/a
284.8828125	0.0	stim_train,15411,-1,293	1093	72930	15411.jpg
285.0859375	0.0	stim_train,05263,-1,294	1094	72982	05263.jpg
285.2890625	0.0	stim_train,16309,-1,295	1095	73034	16309.jpg
285.4921875	0.0	stim_train,02269,-1,296	1096	73086	02269.jpg
285.6953125	0.0	stim_train,16299,-1,297	1097	73138	16299.jpg
285.8828125	0.0	stim_train,08060,-1,298	1098	73186	08060.jpg
286.0859375	0.0	stim_train,03686,-1,299	1099	73238	03686.jpg
286.2890625	0.0	stim_train,12318,-1,300	1100	73290	12318.jpg
286.4921875	0.0	stim_train,05180,-1,301	1101	73342	05180.jpg
286.6953125	0.0	stim_train,09284,-1,302	1102	73394	09284.jpg
286.8828125	0.0	stim_train,11891,-1,303	1103	73442	11891.jpg
287.0859375	0.0	stim_train,11112,-1,304	1104	73494	11112.jpg
287.2890625	0.0	stim_train,10983,-1,305	1105	73546	10983.jpg
287.48828125	0.0	stim_train,02419,-1,306	1106	73597	02419.jpg
287.69140625	0.0	stim_train,00173,-1,307	1107	73649	00173.jpg
287.89453125	0.0	stim_train,05562,-1,308	1108	73701	05562.jpg
288.08203125	0.0	stim_train,08018,-1,309	1109	73749	08018.jpg
288.28515625	0.0	stim_train,06965,-1,310	1110	73801	06965.jpg
288.48828125	0.0	stim_train,14242,-1,311	1111	73853	14242.jpg
288.69140625	0.0	stim_train,06219,-1,312	1112	73905	06219.jpg
289.92578125	0.0	behav,3,-1,313	1113	74221	n/a
290.28515625	0.0	stim_train,06250,-1,314	1114	74313	06250.jpg
290.48828125	0.0	stim_train,03638,-1,315	1115	74365	03638.jpg
290.69140625	0.0	stim_train,07903,-1,316	1116	74417	07903.jpg
290.89453125	0.0	stim_train,16446,-1,317	1117	74469	16446.jpg
291.09765625	0.0	oddball,16740,-1,318	1118	74521	16740.jpg
291.28515625	0.0	stim_train,10513,-1,319	1119	74569	10513.jpg
291.48828125	0.0	stim_train,04710,-1,320	1120	74621	04710.jpg
291.69140625	0.0	stim_train,06672,-1,321	1121	74673	06672.jpg
291.89453125	0.0	stim_train,13478,-1,322	1122	74725	13478.jpg
292.09765625	0.0	stim_train,13656,-1,323	1123	74777	13656.jpg
292.28515625	0.0	stim_train,03935,-1,324	1124	74825	03935.jpg
292.48828125	0.0	stim_train,11826,-1,325	1125	74877	11826.jpg
292.69140625	0.0	stim_train,05270,-1,326	1126	74929	05270.jpg
292.89453125	0.0	stim_train,03417,-1,327	1127	74981	03417.jpg
293.09765625	0.0	stim_train,15237,-1,328	1128	75033	15237.jpg
293.28515625	0.0	stim_train,07129,-1,329	1129	75081	07129.jpg
293.48828125	0.0	stim_train,06414,-1,330	1130	75133	06414.jpg
293.69140625	0.0	stim_train,06927,-1,331	1131	75185	06927.jpg
293.89453125	0.0	stim_train,06881,-1,332	1132	75237	06881.jpg
294.09765625	0.0	stim_train,00082,-1,333	1133	75289	00082.jpg
295.109375	0.0	behav,0,-1,334	1134	75548	n/a
295.47265625	0.0	stim_train,06785,-1,335	1135	75641	06785.jpg
295.67578125	0.0	stim_train,05603,-1,336	1136	75693	05603.jpg
295.87890625	0.0	stim_train,10712,-1,337	1137	75745	10712.jpg
296.08203125	0.0	stim_train,07929,-1,338	1138	75797	07929.jpg
296.28515625	0.0	stim_train,05158,-1,339	1139	75849	05158.jpg
296.47265625	0.0	stim_train,10361,-1,340	1140	75897	10361.jpg
296.67578125	0.0	stim_train,16199,-1,341	1141	75949	16199.jpg
296.87890625	0.0	stim_train,15151,-1,342	1142	76001	15151.jpg
297.08203125	0.0	stim_train,06269,-1,343	1143	76053	06269.jpg
297.28515625	0.0	stim_train,10326,-1,344	1144	76105	10326.jpg
297.47265625	0.0	stim_train,09761,-1,345	1145	76153	09761.jpg
297.6796875	0.0	stim_train,00833,-1,346	1146	76206	00833.jpg
297.87890625	0.0	stim_train,07059,-1,347	1147	76257	07059.jpg
298.08203125	0.0	stim_train,06669,-1,348	1148	76309	06669.jpg
298.28515625	0.0	stim_train,16503,-1,349	1149	76361	16503.jpg
298.48828125	0.0	stim_train,16233,-1,350	1150	76413	16233.jpg
298.6796875	0.0	stim_train,10462,-1,351	1151	76462	10462.jpg
298.8828125	0.0	stim_train,12924,-1,352	1152	76514	12924.jpg
299.08203125	0.0	stim_train,03681,-1,353	1153	76565	03681.jpg
299.28515625	0.0	stim_train,05052,-1,354	1154	76617	05052.jpg
300.6640625	0.0	behav,3,-1,355	1155	76970	n/a
301.0390625	0.0	stim_train,11242,-1,356	1156	77066	11242.jpg
301.23828125	0.0	stim_train,12909,-1,357	1157	77117	12909.jpg
301.44140625	0.0	stim_train,04896,-1,358	1158	77169	04896.jpg
301.6328125	0.0	stim_train,05901,-1,359	1159	77218	05901.jpg
301.8359375	0.0	stim_train,06441,-1,360	1160	77270	06441.jpg
302.0390625	0.0	stim_train,11699,-1,361	1161	77322	11699.jpg
302.2421875	0.0	stim_train,16113,-1,362	1162	77374	16113.jpg
302.4453125	0.0	stim_train,04060,-1,363	1163	77426	04060.jpg
302.6328125	0.0	stim_train,10407,-1,364	1164	77474	10407.jpg
302.8359375	0.0	stim_train,10290,-1,365	1165	77526	10290.jpg
303.0390625	0.0	stim_train,03729,-1,366	1166	77578	03729.jpg
303.2421875	0.0	stim_train,15868,-1,367	1167	77630	15868.jpg
303.4453125	0.0	stim_train,04436,-1,368	1168	77682	04436.jpg
303.6484375	0.0	stim_train,00162,-1,369	1169	77734	00162.jpg
303.8359375	0.0	stim_train,13454,-1,370	1170	77782	13454.jpg
304.0390625	0.0	stim_train,01096,-1,371	1171	77834	01096.jpg
304.2421875	0.0	stim_train,14076,-1,372	1172	77886	14076.jpg
304.4453125	0.0	stim_train,16393,-1,373	1173	77938	16393.jpg
304.6484375	0.0	stim_train,09635,-1,374	1174	77990	09635.jpg
304.8359375	0.0	stim_train,10037,-1,375	1175	78038	10037.jpg
306.09765625	0.0	behav,3,-1,376	1176	78361	n/a
