onset	duration	trial_type	value	sample	marker_index	stim_file
252.57421875	0.0	stim_train	7301	64659	137	07301.jpg
252.77734375	0.0	stim_train	1308	64711	138	01308.jpg
252.96484375	0.0	stim_train	12382	64759	139	12382.jpg
253.16796875	0.0	stim_train	1293	64811	140	01293.jpg
253.37109375	0.0	stim_train	4675	64863	141	04675.jpg
253.5703125	0.0	stim_train	12325	64914	142	12325.jpg
253.7734375	0.0	stim_train	11736	64966	143	11736.jpg
253.9609375	0.0	stim_train	12400	65014	144	12400.jpg
255.2265625	0.0	behav	3	65338	145	n/a
255.57421875	0.0	stim_train	13183	65427	146	13183.jpg
255.77734375	0.0	stim_train	13212	65479	147	13212.jpg
255.9765625	0.0	stim_train	10100	65530	148	10100.jpg
256.1640625	0.0	stim_train	1000	65578	149	01000.jpg
256.3671875	0.0	stim_train	12893	65630	150	12893.jpg
256.57421875	0.0	stim_train	14942	65683	151	14942.jpg
256.77734375	0.0	stim_train	10582	65735	152	10582.jpg
256.98046875	0.0	stim_train	5222	65787	153	05222.jpg
257.1640625	0.0	stim_train	4626	65834	154	04626.jpg
257.3671875	0.0	stim_train	10995	65886	155	10995.jpg
257.57421875	0.0	stim_train	13313	65939	156	13313.jpg
257.77734375	0.0	stim_train	14961	65991	157	14961.jpg
257.98046875	0.0	stim_train	4767	66043	158	04767.jpg
258.18359375	0.0	stim_train	1283	66095	159	01283.jpg
258.3671875	0.0	stim_train	12690	66142	160	12690.jpg
258.57421875	0.0	stim_train	7516	66195	161	07516.jpg
258.77734375	0.0	stim_train	8254	66247	162	08254.jpg
258.98046875	0.0	stim_train	7581	66299	163	07581.jpg
259.18359375	0.0	stim_train	8403	66351	164	08403.jpg
259.3671875	0.0	stim_train	14747	66398	165	14747.jpg
260.59375	0.0	behav	3	66712	166	n/a
260.94921875	0.0	stim_train	14442	66803	167	14442.jpg
261.15234375	0.0	stim_train	8229	66855	168	08229.jpg
261.33984375	0.0	stim_train	1662	66903	169	01662.jpg
261.54296875	0.0	stim_train	9093	66955	170	09093.jpg
261.74609375	0.0	stim_train	7226	67007	171	07226.jpg
261.94921875	0.0	stim_train	693	67059	172	00693.jpg
262.15234375	0.0	stim_train	15214	67111	173	15214.jpg
262.35546875	0.0	stim_train	2963	67163	174	02963.jpg
262.54296875	0.0	stim_train	7700	67211	175	07700.jpg
262.74609375	0.0	stim_train	2047	67263	176	02047.jpg
262.94921875	0.0	stim_train	1138	67315	177	01138.jpg
263.15234375	0.0	stim_train	5506	67367	178	05506.jpg
263.35546875	0.0	stim_train	11353	67419	179	11353.jpg
263.54296875	0.0	stim_train	13513	67467	180	13513.jpg
263.74609375	0.0	oddball	16747	67519	181	16747.jpg
263.94921875	0.0	stim_train	10341	67571	182	10341.jpg
264.15234375	0.0	stim_train	4593	67623	183	04593.jpg
264.35546875	0.0	stim_train	1609	67675	184	01609.jpg
264.54296875	0.0	stim_train	5535	67723	185	05535.jpg
264.74609375	0.0	stim_train	16074	67775	186	16074.jpg
266.56640625	0.0	behav	0	68241	187	n/a
266.91796875	0.0	stim_train	16277	68331	188	16277.jpg
267.12109375	0.0	stim_train	12764	68383	189	12764.jpg
267.32421875	0.0	stim_train	1	68435	190	00001.jpg
267.52734375	0.0	stim_train	4580	68487	191	04580.jpg
267.71484375	0.0	stim_train	12312	68535	192	12312.jpg
267.91796875	0.0	stim_train	3696	68587	193	03696.jpg
268.12109375	0.0	stim_train	15783	68639	194	15783.jpg
268.32421875	0.0	stim_train	2270	68691	195	02270.jpg
268.52734375	0.0	stim_train	10983	68743	196	10983.jpg
268.71484375	0.0	stim_train	15589	68791	197	15589.jpg
268.91796875	0.0	stim_train	2340	68843	198	02340.jpg
269.12109375	0.0	stim_train	10702	68895	199	10702.jpg
269.32421875	0.0	stim_train	748	68947	200	00748.jpg
269.52734375	0.0	stim_train	10141	68999	201	10141.jpg
269.71484375	0.0	stim_train	6700	69047	202	06700.jpg
269.91796875	0.0	stim_train	15601	69099	203	15601.jpg
270.12109375	0.0	stim_train	5663	69151	204	05663.jpg
270.32421875	0.0	stim_train	13764	69203	205	13764.jpg
270.52734375	0.0	stim_train	1751	69255	206	01751.jpg
270.71484375	0.0	stim_train	7754	69303	207	07754.jpg
272.03125	0.0	behav	3	69640	208	n/a
272.38671875	0.0	stim_train	16437	69731	209	16437.jpg
272.58984375	0.0	stim_train	6196	69783	210	06196.jpg
272.79296875	0.0	stim_train	260	69835	211	00260.jpg
272.99609375	0.0	stim_train	12605	69887	212	12605.jpg
273.18359375	0.0	stim_train	9968	69935	213	09968.jpg
273.38671875	0.0	stim_train	9221	69987	214	09221.jpg
273.58984375	0.0	stim_train	14572	70039	215	14572.jpg
273.79296875	0.0	stim_train	16169	70091	216	16169.jpg
273.99609375	0.0	stim_train	13580	70143	217	13580.jpg
274.19921875	0.0	stim_train	9063	70195	218	09063.jpg
274.38671875	0.0	stim_train	16180	70243	219	16180.jpg
274.58984375	0.0	stim_train	16186	70295	220	16186.jpg
274.79296875	0.0	stim_train	8738	70347	221	08738.jpg
274.99609375	0.0	stim_train	12728	70399	222	12728.jpg
275.19921875	0.0	stim_train	13046	70451	223	13046.jpg
275.38671875	0.0	stim_train	14804	70499	224	14804.jpg
275.58984375	0.0	stim_train	11993	70551	225	11993.jpg
275.79296875	0.0	stim_train	14138	70603	226	14138.jpg
275.99609375	0.0	stim_train	1392	70655	227	01392.jpg
276.19921875	0.0	stim_train	7264	70707	228	07264.jpg
277.62890625	0.0	behav	3	71073	229	n/a
277.99609375	0.0	stim_train	10437	71167	230	10437.jpg
278.19921875	0.0	stim_train	5979	71219	231	05979.jpg
278.40234375	0.0	stim_train	15191	71271	232	15191.jpg
278.58984375	0.0	stim_train	8945	71319	233	08945.jpg
278.79296875	0.0	stim_train	1465	71371	234	01465.jpg
278.99609375	0.0	stim_train	4772	71423	235	04772.jpg
279.19921875	0.0	stim_train	8013	71475	236	08013.jpg
279.40234375	0.0	stim_train	3272	71527	237	03272.jpg
279.60546875	0.0	stim_train	14932	71579	238	14932.jpg
279.79296875	0.0	stim_train	11666	71627	239	11666.jpg
279.99609375	0.0	stim_train	4260	71679	240	04260.jpg
280.19921875	0.0	stim_train	7835	71731	241	07835.jpg
280.40234375	0.0	stim_train	15369	71783	242	15369.jpg
280.60546875	0.0	stim_train	5901	71835	243	05901.jpg
280.79296875	0.0	stim_train	1519	71883	244	01519.jpg
280.99609375	0.0	stim_train	6511	71935	245	06511.jpg
281.19921875	0.0	stim_train	8247	71987	246	08247.jpg
281.40234375	0.0	stim_train	20	72039	247	00020.jpg
281.60546875	0.0	stim_train	2881	72091	248	02881.jpg
281.79296875	0.0	stim_train	8394	72139	249	08394.jpg
283.546875	0.0	behav	3	72588	250	n/a
283.91796875	0.0	stim_train	1416	72683	251	01416.jpg
284.12109375	0.0	stim_train	6077	72735	252	06077.jpg
284.32421875	0.0	stim_train	11537	72787	253	11537.jpg
284.51171875	0.0	stim_train	16441	72835	254	16441.jpg
284.71484375	0.0	stim_train	4054	72887	255	04054.jpg
284.91796875	0.0	stim_train	11870	72939	256	11870.jpg
285.12109375	0.0	stim_train	316	72991	257	00316.jpg
285.32421875	0.0	stim_train	3983	73043	258	03983.jpg
285.52734375	0.0	stim_train	1443	73095	259	01443.jpg
285.71484375	0.0	stim_train	8505	73143	260	08505.jpg
285.91796875	0.0	stim_train	3046	73195	261	03046.jpg
286.12109375	0.0	stim_train	8663	73247	262	08663.jpg
286.32421875	0.0	stim_train	13496	73299	263	13496.jpg
286.52734375	0.0	stim_train	10187	73351	264	10187.jpg
286.71484375	0.0	stim_train	109	73399	265	00109.jpg
286.91796875	0.0	stim_train	13708	73451	266	13708.jpg
287.12109375	0.0	stim_train	9385	73503	267	09385.jpg
287.3203125	0.0	stim_train	13722	73554	268	13722.jpg
287.5234375	0.0	stim_train	2711	73606	269	02711.jpg
287.7109375	0.0	stim_train	9211	73654	270	09211.jpg
288.93359375	0.0	behav	3	73967	271	n/a
289.2890625	0.0	stim_train	7952	74058	272	07952.jpg
289.4921875	0.0	stim_train	13612	74110	273	13612.jpg
289.69921875	0.0	stim_train	1450	74163	274	01450.jpg
289.8828125	0.0	oddball	16740	74210	275	16740.jpg
290.0859375	0.0	stim_train	7081	74262	276	07081.jpg
290.2890625	0.0	stim_train	6166	74314	277	06166.jpg
290.4921875	0.0	stim_train	14052	74366	278	14052.jpg
290.69921875	0.0	stim_train	7655	74419	279	07655.jpg
290.8828125	0.0	stim_train	9446	74466	280	09446.jpg
291.0859375	0.0	stim_train	16368	74518	281	16368.jpg
291.2890625	0.0	stim_train	1429	74570	282	01429.jpg
291.4921875	0.0	stim_train	12555	74622	283	12555.jpg
291.69921875	0.0	stim_train	13274	74675	284	13274.jpg
291.8828125	0.0	stim_train	14856	74722	285	14856.jpg
292.0859375	0.0	stim_train	11788	74774	286	11788.jpg
292.2890625	0.0	stim_train	5372	74826	287	05372.jpg
292.4921875	0.0	stim_train	16124	74878	288	16124.jpg
292.69921875	0.0	stim_train	10421	74931	289	10421.jpg
292.90234375	0.0	stim_train	2938	74983	290	02938.jpg
293.0859375	0.0	stim_train	8094	75030	291	08094.jpg
294.75390625	0.0	behav	0	75457	292	n/a
295.13671875	0.0	stim_train	4309	75555	293	04309.jpg
295.32421875	0.0	stim_train	9929	75603	294	09929.jpg
295.52734375	0.0	stim_train	10668	75655	295	10668.jpg
295.73046875	0.0	stim_train	14378	75707	296	14378.jpg
295.93359375	0.0	stim_train	5496	75759	297	05496.jpg
296.13671875	0.0	stim_train	5321	75811	298	05321.jpg
296.32421875	0.0	stim_train	1869	75859	299	01869.jpg
296.52734375	0.0	stim_train	8435	75911	300	08435.jpg
296.73046875	0.0	stim_train	16332	75963	301	16332.jpg
296.93359375	0.0	stim_train	3172	76015	302	03172.jpg
297.13671875	0.0	stim_train	4272	76067	303	04272.jpg
297.33984375	0.0	stim_train	16430	76119	304	16430.jpg
297.52734375	0.0	stim_train	15384	76167	305	15384.jpg
297.73046875	0.0	stim_train	8276	76219	306	08276.jpg
297.93359375	0.0	stim_train	7077	76271	307	07077.jpg
298.13671875	0.0	stim_train	10544	76323	308	10544.jpg
298.33984375	0.0	stim_train	13301	76375	309	13301.jpg
298.52734375	0.0	stim_train	11954	76423	310	11954.jpg
298.73046875	0.0	stim_train	10470	76475	311	10470.jpg
298.93359375	0.0	stim_train	10085	76527	312	10085.jpg
300.33203125	0.0	behav	3	76885	313	n/a
300.68359375	0.0	stim_train	9935	76975	314	09935.jpg
300.88671875	0.0	stim_train	2595	77027	315	02595.jpg
301.08984375	0.0	stim_train	7634	77079	316	07634.jpg
301.29296875	0.0	stim_train	9558	77131	317	09558.jpg
301.48046875	0.0	stim_train	4414	77179	318	04414.jpg
301.68359375	0.0	stim_train	15590	77231	319	15590.jpg
301.88671875	0.0	stim_train	1938	77283	320	01938.jpg
302.08984375	0.0	stim_train	6464	77335	321	06464.jpg
302.29296875	0.0	stim_train	74	77387	322	00074.jpg
302.48046875	0.0	stim_train	6368	77435	323	06368.jpg
302.68359375	0.0	stim_train	1841	77487	324	01841.jpg
302.88671875	0.0	stim_train	9672	77539	325	09672.jpg
303.08984375	0.0	stim_train	12396	77591	326	12396.jpg
303.29296875	0.0	stim_train	439	77643	327	00439.jpg
303.49609375	0.0	stim_train	2979	77695	328	02979.jpg
303.68359375	0.0	stim_train	9260	77743	329	09260.jpg
303.88671875	0.0	stim_train	1067	77795	330	01067.jpg
304.08984375	0.0	stim_train	5148	77847	331	05148.jpg
304.29296875	0.0	stim_train	15291	77899	332	15291.jpg
304.49609375	0.0	stim_train	9680	77951	333	09680.jpg
305.734375	0.0	behav	3	78268	334	n/a
306.07421875	0.0	stim_train	205	78355	335	00205.jpg
306.27734375	0.0	stim_train	14115	78407	336	14115.jpg
306.48046875	0.0	stim_train	612	78459	337	00612.jpg
306.66796875	0.0	stim_train	15993	78507	338	15993.jpg
306.87109375	0.0	stim_train	2904	78559	339	02904.jpg
307.07421875	0.0	stim_train	9226	78611	340	09226.jpg
307.27734375	0.0	stim_train	14631	78663	341	14631.jpg
307.48046875	0.0	stim_train	11692	78715	342	11692.jpg
307.68359375	0.0	stim_train	9778	78767	343	09778.jpg
307.87109375	0.0	stim_train	4584	78815	344	04584.jpg
308.07421875	0.0	stim_train	4442	78867	345	04442.jpg
308.27734375	0.0	stim_train	4317	78919	346	04317.jpg
308.48046875	0.0	stim_train	787	78971	347	00787.jpg
308.68359375	0.0	stim_train	9105	79023	348	09105.jpg
308.87109375	0.0	stim_train	14396	79071	349	14396.jpg
309.07421875	0.0	stim_train	1052	79123	350	01052.jpg
309.27734375	0.0	stim_train	9936	79175	351	09936.jpg
309.48046875	0.0	stim_train	3487	79227	352	03487.jpg
309.68359375	0.0	stim_train	2703	79279	353	02703.jpg
309.87109375	0.0	stim_train	10892	79327	354	10892.jpg
311.859375	0.0	behav	3	79836	355	n/a
312.21484375	0.0	stim_train	13069	79927	356	13069.jpg
312.41796875	0.0	stim_train	8267	79979	357	08267.jpg
312.62109375	0.0	stim_train	3594	80031	358	03594.jpg
312.80859375	0.0	stim_train	9359	80079	359	09359.jpg
313.01171875	0.0	stim_train	2239	80131	360	02239.jpg
313.21484375	0.0	stim_train	4136	80183	361	04136.jpg
313.41796875	0.0	stim_train	9185	80235	362	09185.jpg
313.62109375	0.0	stim_train	14947	80287	363	14947.jpg
313.80859375	0.0	stim_train	12724	80335	364	12724.jpg
314.01171875	0.0	stim_train	10064	80387	365	10064.jpg
314.21484375	0.0	stim_train	7377	80439	366	07377.jpg
314.41796875	0.0	stim_train	5922	80491	367	05922.jpg
314.62109375	0.0	oddball	16741	80543	368	16741.jpg
314.80859375	0.0	stim_train	6554	80591	369	06554.jpg
315.01171875	0.0	stim_train	13961	80643	370	13961.jpg
315.21484375	0.0	stim_train	12501	80695	371	12501.jpg
315.41796875	0.0	stim_train	12069	80747	372	12069.jpg
315.62109375	0.0	stim_train	9582	80799	373	09582.jpg
315.82421875	0.0	stim_train	9283	80851	374	09283.jpg
316.01171875	0.0	stim_train	4069	80899	375	04069.jpg
317.43359375	0.0	behav	0	81263	376	n/a
