onset	duration	trial_type	value	sample	stim_file
212.82421875	0.0	stim_train,14655,-1,1079	803	54483	14655.jpg
213.01171875	0.0	stim_train,07005,-1,1080	804	54531	07005.jpg
213.21484375	0.0	stim_train,11423,-1,1081	805	54583	11423.jpg
213.41796875	0.0	stim_train,03640,-1,1082	806	54635	03640.jpg
213.62109375	0.0	stim_train,15665,-1,1083	807	54687	15665.jpg
213.82421875	0.0	stim_train,04827,-1,1084	808	54739	04827.jpg
214.01171875	0.0	stim_train,06375,-1,1085	809	54787	06375.jpg
214.21484375	0.0	stim_train,16256,-1,1086	810	54839	16256.jpg
214.41796875	0.0	stim_train,02426,-1,1087	811	54891	02426.jpg
214.62109375	0.0	stim_train,13387,-1,1088	812	54943	13387.jpg
214.82421875	0.0	stim_train,04570,-1,1089	813	54995	04570.jpg
215.01171875	0.0	stim_train,03808,-1,1090	814	55043	03808.jpg
215.21484375	0.0	stim_train,14290,-1,1091	815	55095	14290.jpg
215.41796875	0.0	stim_train,14180,-1,1092	816	55147	14180.jpg
215.62109375	0.0	stim_train,13140,-1,1093	817	55199	13140.jpg
215.82421875	0.0	stim_train,12298,-1,1094	818	55251	12298.jpg
217.12109375	0.0	behav,3,-1,1095	819	55583	n/a
217.46484375	0.0	stim_train,15546,-1,1096	820	55671	15546.jpg
217.66796875	0.0	stim_train,04631,-1,1097	821	55723	04631.jpg
217.87109375	0.0	stim_train,14857,-1,1098	822	55775	14857.jpg
218.07421875	0.0	stim_train,00297,-1,1099	823	55827	00297.jpg
218.27734375	0.0	stim_train,07292,-1,1100	824	55879	07292.jpg
218.46484375	0.0	stim_train,01132,-1,1101	825	55927	01132.jpg
218.66796875	0.0	stim_train,10614,-1,1102	826	55979	10614.jpg
218.87109375	0.0	stim_train,06517,-1,1103	827	56031	06517.jpg
219.07421875	0.0	stim_train,13122,-1,1104	828	56083	13122.jpg
219.27734375	0.0	stim_train,14791,-1,1105	829	56135	14791.jpg
219.48046875	0.0	stim_train,13700,-1,1106	830	56187	13700.jpg
219.66796875	0.0	stim_train,06483,-1,1107	831	56235	06483.jpg
219.87109375	0.0	stim_train,16424,-1,1108	832	56287	16424.jpg
220.07421875	0.0	stim_train,14416,-1,1109	833	56339	14416.jpg
220.2734375	0.0	stim_train,11405,-1,1110	834	56390	11405.jpg
220.48046875	0.0	stim_train,01124,-1,1111	835	56443	01124.jpg
220.6640625	0.0	stim_train,04688,-1,1112	836	56490	04688.jpg
220.8671875	0.0	stim_train,05367,-1,1113	837	56542	05367.jpg
221.0703125	0.0	stim_train,00693,-1,1114	838	56594	00693.jpg
221.27734375	0.0	stim_train,00169,-1,1115	839	56647	00169.jpg
222.49609375	0.0	behav,3,-1,1116	840	56959	n/a
222.8359375	0.0	stim_train,06127,-1,1117	841	57046	06127.jpg
223.0390625	0.0	stim_train,02331,-1,1118	842	57098	02331.jpg
223.2421875	0.0	stim_train,11297,-1,1119	843	57150	11297.jpg
223.4453125	0.0	stim_train,02251,-1,1120	844	57202	02251.jpg
223.6484375	0.0	stim_train,09040,-1,1121	845	57254	09040.jpg
223.8359375	0.0	stim_train,13927,-1,1122	846	57302	13927.jpg
224.0390625	0.0	stim_train,03292,-1,1123	847	57354	03292.jpg
224.2421875	0.0	stim_train,00125,-1,1124	848	57406	00125.jpg
224.4453125	0.0	stim_train,12406,-1,1125	849	57458	12406.jpg
224.6484375	0.0	stim_train,05464,-1,1126	850	57510	05464.jpg
224.8359375	0.0	stim_train,14147,-1,1127	851	57558	14147.jpg
225.0390625	0.0	stim_train,15043,-1,1128	852	57610	15043.jpg
225.2421875	0.0	stim_train,05170,-1,1129	853	57662	05170.jpg
225.4453125	0.0	stim_train,06900,-1,1130	854	57714	06900.jpg
225.65234375	0.0	stim_train,11507,-1,1131	855	57767	11507.jpg
225.83984375	0.0	stim_train,06847,-1,1132	856	57815	06847.jpg
226.04296875	0.0	stim_train,06865,-1,1133	857	57867	06865.jpg
226.24609375	0.0	stim_train,02348,-1,1134	858	57919	02348.jpg
226.44921875	0.0	stim_train,08947,-1,1135	859	57971	08947.jpg
226.65234375	0.0	stim_train,00087,-1,1136	860	58023	00087.jpg
228.0625	0.0	behav,3,-1,1137	861	58384	n/a
228.4296875	0.0	stim_train,10136,-1,1138	862	58478	10136.jpg
228.6328125	0.0	stim_train,00581,-1,1139	863	58530	00581.jpg
228.8359375	0.0	stim_train,07997,-1,1140	864	58582	07997.jpg
229.0234375	0.0	stim_train,07449,-1,1141	865	58630	07449.jpg
229.2265625	0.0	stim_train,06186,-1,1142	866	58682	06186.jpg
229.4296875	0.0	stim_train,07008,-1,1143	867	58734	07008.jpg
229.6328125	0.0	stim_train,09191,-1,1144	868	58786	09191.jpg
229.8359375	0.0	stim_train,08294,-1,1145	869	58838	08294.jpg
230.02734375	0.0	stim_train,14841,-1,1146	870	58887	14841.jpg
230.2265625	0.0	stim_train,05449,-1,1147	871	58938	05449.jpg
230.4296875	0.0	stim_train,06767,-1,1148	872	58990	06767.jpg
230.6328125	0.0	stim_train,12737,-1,1149	873	59042	12737.jpg
230.8359375	0.0	stim_train,07952,-1,1150	874	59094	07952.jpg
231.0390625	0.0	stim_train,13994,-1,1151	875	59146	13994.jpg
231.2265625	0.0	stim_train,09752,-1,1152	876	59194	09752.jpg
231.4296875	0.0	stim_train,04023,-1,1153	877	59246	04023.jpg
231.6328125	0.0	stim_train,13353,-1,1154	878	59298	13353.jpg
231.8359375	0.0	stim_train,05292,-1,1155	879	59350	05292.jpg
232.0390625	0.0	stim_train,14974,-1,1156	880	59402	14974.jpg
232.2265625	0.0	stim_train,12673,-1,1157	881	59450	12673.jpg
233.5703125	0.0	behav,3,-1,1158	882	59794	n/a
233.93359375	0.0	stim_train,02867,-1,1159	883	59887	02867.jpg
234.13671875	0.0	stim_train,01416,-1,1160	884	59939	01416.jpg
234.33984375	0.0	stim_train,05127,-1,1161	885	59991	05127.jpg
234.54296875	0.0	stim_train,07577,-1,1162	886	60043	07577.jpg
234.74609375	0.0	stim_train,11600,-1,1163	887	60095	11600.jpg
234.93359375	0.0	stim_train,00113,-1,1164	888	60143	00113.jpg
235.13671875	0.0	stim_train,13268,-1,1165	889	60195	13268.jpg
235.33984375	0.0	stim_train,12359,-1,1166	890	60247	12359.jpg
235.54296875	0.0	stim_train,11689,-1,1167	891	60299	11689.jpg
235.74609375	0.0	stim_train,12143,-1,1168	892	60351	12143.jpg
235.93359375	0.0	stim_train,00776,-1,1169	893	60399	00776.jpg
236.13671875	0.0	stim_train,08863,-1,1170	894	60451	08863.jpg
236.33984375	0.0	stim_train,12362,-1,1171	895	60503	12362.jpg
236.54296875	0.0	stim_train,07319,-1,1172	896	60555	07319.jpg
236.74609375	0.0	stim_train,15303,-1,1173	897	60607	15303.jpg
236.93359375	0.0	stim_train,15725,-1,1174	898	60655	15725.jpg
237.13671875	0.0	stim_train,10589,-1,1175	899	60707	10589.jpg
237.33984375	0.0	stim_train,09749,-1,1176	900	60759	09749.jpg
237.54296875	0.0	stim_train,12187,-1,101	901	60811	12187.jpg
237.74609375	0.0	stim_train,15095,-1,102	902	60863	15095.jpg
239.046875	0.0	behav,3,-1,103	903	61196	n/a
239.40234375	0.0	stim_train,12748,-1,104	904	61287	12748.jpg
239.60546875	0.0	stim_train,06356,-1,105	905	61339	06356.jpg
239.80859375	0.0	stim_train,14983,-1,106	906	61391	14983.jpg
240.01171875	0.0	stim_train,04086,-1,107	907	61443	04086.jpg
240.21484375	0.0	stim_train,08174,-1,108	908	61495	08174.jpg
240.41796875	0.0	stim_train,05773,-1,109	909	61547	05773.jpg
240.60546875	0.0	stim_train,00948,-1,110	910	61595	00948.jpg
240.80859375	0.0	stim_train,11677,-1,111	911	61647	11677.jpg
241.01171875	0.0	stim_train,00969,-1,112	912	61699	00969.jpg
241.21484375	0.0	stim_train,07777,-1,113	913	61751	07777.jpg
241.41796875	0.0	stim_train,00055,-1,114	914	61803	00055.jpg
241.60546875	0.0	stim_train,01481,-1,115	915	61851	01481.jpg
241.80859375	0.0	stim_train,10976,-1,116	916	61903	10976.jpg
242.01171875	0.0	stim_train,07535,-1,117	917	61955	07535.jpg
242.21484375	0.0	stim_train,02431,-1,118	918	62007	02431.jpg
242.41796875	0.0	stim_train,11914,-1,119	919	62059	11914.jpg
242.60546875	0.0	stim_train,16018,-1,120	920	62107	16018.jpg
242.80859375	0.0	stim_train,05985,-1,121	921	62159	05985.jpg
243.01171875	0.0	stim_train,00356,-1,122	922	62211	00356.jpg
243.21484375	0.0	stim_train,00788,-1,123	923	62263	00788.jpg
244.9296875	0.0	behav,3,-1,124	924	62702	n/a
245.26171875	0.0	stim_train,12671,-1,125	925	62787	12671.jpg
245.46484375	0.0	stim_train,02574,-1,126	926	62839	02574.jpg
245.66796875	0.0	stim_train,16395,-1,127	927	62891	16395.jpg
245.87109375	0.0	stim_train,07415,-1,128	928	62943	07415.jpg
246.07421875	0.0	stim_train,10863,-1,129	929	62995	10863.jpg
246.26171875	0.0	stim_train,15041,-1,130	930	63043	15041.jpg
246.46484375	0.0	stim_train,08792,-1,131	931	63095	08792.jpg
246.66796875	0.0	stim_train,15322,-1,132	932	63147	15322.jpg
246.87109375	0.0	stim_train,02578,-1,133	933	63199	02578.jpg
247.07421875	0.0	stim_train,02121,-1,134	934	63251	02121.jpg
247.26171875	0.0	stim_train,00224,-1,135	935	63299	00224.jpg
247.46484375	0.0	stim_train,05691,-1,136	936	63351	05691.jpg
247.66796875	0.0	stim_train,03358,-1,137	937	63403	03358.jpg
247.87109375	0.0	stim_train,01064,-1,138	938	63455	01064.jpg
248.07421875	0.0	stim_train,08041,-1,139	939	63507	08041.jpg
248.26171875	0.0	stim_train,09792,-1,140	940	63555	09792.jpg
248.46484375	0.0	stim_train,04028,-1,141	941	63607	04028.jpg
248.66796875	0.0	stim_train,10537,-1,142	942	63659	10537.jpg
248.87109375	0.0	stim_train,01380,-1,143	943	63711	01380.jpg
249.07421875	0.0	stim_train,06744,-1,144	944	63763	06744.jpg
250.71484375	0.0	behav,3,-1,145	945	64183	n/a
251.07421875	0.0	stim_train,07461,-1,146	946	64275	07461.jpg
251.27734375	0.0	stim_train,12271,-1,147	947	64327	12271.jpg
251.46484375	0.0	stim_train,03489,-1,148	948	64375	03489.jpg
251.66796875	0.0	stim_train,04565,-1,149	949	64427	04565.jpg
251.87109375	0.0	stim_train,04491,-1,150	950	64479	04491.jpg
252.07421875	0.0	stim_train,09270,-1,151	951	64531	09270.jpg
252.27734375	0.0	stim_train,09090,-1,152	952	64583	09090.jpg
252.48046875	0.0	stim_train,16487,-1,153	953	64635	16487.jpg
252.66796875	0.0	stim_train,08208,-1,154	954	64683	08208.jpg
252.87109375	0.0	stim_train,05334,-1,155	955	64735	05334.jpg
253.07421875	0.0	stim_train,09765,-1,156	956	64787	09765.jpg
253.27734375	0.0	stim_train,12190,-1,157	957	64839	12190.jpg
253.4765625	0.0	stim_train,14854,-1,158	958	64890	14854.jpg
253.66796875	0.0	stim_train,03502,-1,159	959	64939	03502.jpg
253.87109375	0.0	stim_train,09419,-1,160	960	64991	09419.jpg
254.07421875	0.0	stim_train,07211,-1,161	961	65043	07211.jpg
254.27734375	0.0	stim_train,00438,-1,162	962	65095	00438.jpg
254.48046875	0.0	stim_train,09791,-1,163	963	65147	09791.jpg
254.66796875	0.0	stim_train,04857,-1,164	964	65195	04857.jpg
254.87109375	0.0	stim_train,13814,-1,165	965	65247	13814.jpg
256.67578125	0.0	behav,3,-1,166	966	65709	n/a
257.0234375	0.0	stim_train,12413,-1,167	967	65798	12413.jpg
257.2265625	0.0	stim_train,15003,-1,168	968	65850	15003.jpg
257.4296875	0.0	stim_train,14213,-1,169	969	65902	14213.jpg
257.6171875	0.0	stim_train,12378,-1,170	970	65950	12378.jpg
257.8203125	0.0	stim_train,10912,-1,171	971	66002	10912.jpg
258.0234375	0.0	stim_train,11986,-1,172	972	66054	11986.jpg
258.2265625	0.0	stim_train,02601,-1,173	973	66106	02601.jpg
258.4296875	0.0	stim_train,09524,-1,174	974	66158	09524.jpg
258.6328125	0.0	stim_train,06875,-1,175	975	66210	06875.jpg
258.8203125	0.0	stim_train,11993,-1,176	976	66258	11993.jpg
259.0234375	0.0	stim_train,11491,-1,177	977	66310	11491.jpg
259.2265625	0.0	stim_train,01233,-1,178	978	66362	01233.jpg
259.4296875	0.0	stim_train,00771,-1,179	979	66414	00771.jpg
259.6328125	0.0	stim_train,07968,-1,180	980	66466	07968.jpg
259.8203125	0.0	stim_train,11092,-1,181	981	66514	11092.jpg
260.0234375	0.0	stim_train,04235,-1,182	982	66566	04235.jpg
260.2265625	0.0	stim_train,11598,-1,183	983	66618	11598.jpg
260.4296875	0.0	stim_train,13945,-1,184	984	66670	13945.jpg
260.6328125	0.0	stim_train,15537,-1,185	985	66722	15537.jpg
260.8203125	0.0	stim_train,05384,-1,186	986	66770	05384.jpg
262.234375	0.0	behav,3,-1,187	987	67132	n/a
262.6015625	0.0	stim_train,15688,-1,188	988	67226	15688.jpg
262.7890625	0.0	stim_train,08408,-1,189	989	67274	08408.jpg
262.9921875	0.0	stim_train,02539,-1,190	990	67326	02539.jpg
263.1953125	0.0	stim_train,11606,-1,191	991	67378	11606.jpg
263.40234375	0.0	stim_train,08883,-1,192	992	67431	08883.jpg
263.60546875	0.0	stim_train,14855,-1,193	993	67483	14855.jpg
263.7890625	0.0	stim_train,13905,-1,194	994	67530	13905.jpg
263.9921875	0.0	stim_train,11666,-1,195	995	67582	11666.jpg
264.1953125	0.0	stim_train,06228,-1,196	996	67634	06228.jpg
264.40234375	0.0	stim_train,02010,-1,197	997	67687	02010.jpg
264.60546875	0.0	stim_train,09783,-1,198	998	67739	09783.jpg
264.80859375	0.0	stim_train,11983,-1,199	999	67791	11983.jpg
264.9921875	0.0	stim_train,05780,-1,200	1000	67838	05780.jpg
265.1953125	0.0	stim_train,08344,-1,201	1001	67890	08344.jpg
265.40234375	0.0	stim_train,05802,-1,202	1002	67943	05802.jpg
265.60546875	0.0	stim_train,15150,-1,203	1003	67995	15150.jpg
265.80859375	0.0	stim_train,08618,-1,204	1004	68047	08618.jpg
265.9921875	0.0	stim_train,15008,-1,205	1005	68094	15008.jpg
266.1953125	0.0	stim_train,06052,-1,206	1006	68146	06052.jpg
266.40234375	0.0	stim_train,00355,-1,207	1007	68199	00355.jpg
267.88671875	0.0	behav,3,-1,208	1008	68579	n/a
268.1953125	0.0	stim_train,10388,-1,209	1009	68658	10388.jpg
268.40234375	0.0	stim_train,07021,-1,210	1010	68711	07021.jpg
268.60546875	0.0	stim_train,04903,-1,211	1011	68763	04903.jpg
268.80859375	0.0	stim_train,06308,-1,212	1012	68815	06308.jpg
269.01171875	0.0	stim_train,11272,-1,213	1013	68867	11272.jpg
269.1953125	0.0	stim_train,13386,-1,214	1014	68914	13386.jpg
269.40234375	0.0	stim_train,03595,-1,215	1015	68967	03595.jpg
269.60546875	0.0	stim_train,10278,-1,216	1016	69019	10278.jpg
269.80859375	0.0	stim_train,08033,-1,217	1017	69071	08033.jpg
270.01171875	0.0	stim_train,13335,-1,218	1018	69123	13335.jpg
270.21484375	0.0	stim_train,12064,-1,219	1019	69175	12064.jpg
270.40234375	0.0	stim_train,01932,-1,220	1020	69223	01932.jpg
270.60546875	0.0	stim_train,12952,-1,221	1021	69275	12952.jpg
270.80859375	0.0	stim_train,08926,-1,222	1022	69327	08926.jpg
271.01171875	0.0	stim_train,09092,-1,223	1023	69379	09092.jpg
271.21484375	0.0	stim_train,06441,-1,224	1024	69431	06441.jpg
271.40234375	0.0	stim_train,08594,-1,225	1025	69479	08594.jpg
271.60546875	0.0	stim_train,03908,-1,226	1026	69531	03908.jpg
271.80859375	0.0	stim_train,11801,-1,227	1027	69583	11801.jpg
272.01171875	0.0	stim_train,03267,-1,228	1028	69635	03267.jpg
273.94921875	0.0	behav,3,-1,229	1029	70131	n/a
274.30859375	0.0	stim_train,12941,-1,230	1030	70223	12941.jpg
274.51171875	0.0	stim_train,09680,-1,231	1031	70275	09680.jpg
274.71484375	0.0	stim_train,00637,-1,232	1032	70327	00637.jpg
274.91796875	0.0	stim_train,07957,-1,233	1033	70379	07957.jpg
275.10546875	0.0	stim_train,05623,-1,234	1034	70427	05623.jpg
275.30859375	0.0	stim_train,03040,-1,235	1035	70479	03040.jpg
275.51171875	0.0	stim_train,13202,-1,236	1036	70531	13202.jpg
275.71484375	0.0	stim_train,07917,-1,237	1037	70583	07917.jpg
275.91796875	0.0	stim_train,16293,-1,238	1038	70635	16293.jpg
276.12109375	0.0	stim_train,09542,-1,239	1039	70687	09542.jpg
276.30859375	0.0	stim_train,05819,-1,240	1040	70735	05819.jpg
276.51171875	0.0	stim_train,04575,-1,241	1041	70787	04575.jpg
276.71484375	0.0	stim_train,05841,-1,242	1042	70839	05841.jpg
276.91796875	0.0	stim_train,13010,-1,243	1043	70891	13010.jpg
277.12109375	0.0	stim_train,02177,-1,244	1044	70943	02177.jpg
277.30859375	0.0	stim_train,02197,-1,245	1045	70991	02197.jpg
277.51171875	0.0	stim_train,02403,-1,246	1046	71043	02403.jpg
277.71484375	0.0	stim_train,06511,-1,247	1047	71095	06511.jpg
277.91796875	0.0	stim_train,03047,-1,248	1048	71147	03047.jpg
278.12109375	0.0	stim_train,01012,-1,249	1049	71199	01012.jpg
279.40625	0.0	behav,3,-1,250	1050	71528	n/a
279.74609375	0.0	stim_train,14066,-1,251	1051	71615	14066.jpg
279.94921875	0.0	oddball,16746,-1,252	1052	71667	16746.jpg
280.15234375	0.0	stim_train,05699,-1,253	1053	71719	05699.jpg
280.35546875	0.0	stim_train,06171,-1,254	1054	71771	06171.jpg
280.55859375	0.0	stim_train,14634,-1,255	1055	71823	14634.jpg
280.74609375	0.0	stim_train,10925,-1,256	1056	71871	10925.jpg
280.94921875	0.0	stim_train,09417,-1,257	1057	71923	09417.jpg
281.15234375	0.0	stim_train,11245,-1,258	1058	71975	11245.jpg
281.35546875	0.0	stim_train,09152,-1,259	1059	72027	09152.jpg
281.55859375	0.0	stim_train,08210,-1,260	1060	72079	08210.jpg
281.74609375	0.0	stim_train,02753,-1,261	1061	72127	02753.jpg
281.94921875	0.0	stim_train,02863,-1,262	1062	72179	02863.jpg
282.15234375	0.0	stim_train,08629,-1,263	1063	72231	08629.jpg
282.35546875	0.0	stim_train,15323,-1,264	1064	72283	15323.jpg
282.55859375	0.0	stim_train,04238,-1,265	1065	72335	04238.jpg
282.74609375	0.0	stim_train,04731,-1,266	1066	72383	04731.jpg
282.94921875	0.0	stim_train,07791,-1,267	1067	72435	07791.jpg
283.15234375	0.0	stim_train,15361,-1,268	1068	72487	15361.jpg
283.35546875	0.0	stim_train,14463,-1,269	1069	72539	14463.jpg
283.55859375	0.0	stim_train,01258,-1,270	1070	72591	01258.jpg
284.99609375	0.0	behav,0,-1,271	1071	72959	n/a
285.35546875	0.0	stim_train,03070,-1,272	1072	73051	03070.jpg
285.55859375	0.0	stim_train,08027,-1,273	1073	73103	08027.jpg
285.76171875	0.0	stim_train,04035,-1,274	1074	73155	04035.jpg
285.94921875	0.0	stim_train,02246,-1,275	1075	73203	02246.jpg
286.15234375	0.0	stim_train,00546,-1,276	1076	73255	00546.jpg
286.35546875	0.0	stim_train,02641,-1,277	1077	73307	02641.jpg
286.55859375	0.0	stim_train,07675,-1,278	1078	73359	07675.jpg
286.76171875	0.0	stim_train,06721,-1,279	1079	73411	06721.jpg
286.96484375	0.0	stim_train,16428,-1,280	1080	73463	16428.jpg
287.15234375	0.0	stim_train,00454,-1,281	1081	73511	00454.jpg
287.3515625	0.0	stim_train,00478,-1,282	1082	73562	00478.jpg
287.55859375	0.0	stim_train,15425,-1,283	1083	73615	15425.jpg
287.76171875	0.0	stim_train,11525,-1,284	1084	73667	11525.jpg
287.96484375	0.0	stim_train,16190,-1,285	1085	73719	16190.jpg
288.15234375	0.0	stim_train,04109,-1,286	1086	73767	04109.jpg
288.35546875	0.0	stim_train,12856,-1,287	1087	73819	12856.jpg
288.55859375	0.0	stim_train,14666,-1,288	1088	73871	14666.jpg
288.7578125	0.0	stim_train,16315,-1,289	1089	73922	16315.jpg
288.96484375	0.0	stim_train,02800,-1,290	1090	73975	02800.jpg
289.15234375	0.0	stim_train,03008,-1,291	1091	74023	03008.jpg
291.02734375	0.0	behav,3,-1,292	1092	74503	n/a
291.3984375	0.0	stim_train,07244,-1,293	1093	74598	07244.jpg
291.5859375	0.0	stim_train,07873,-1,294	1094	74646	07873.jpg
291.7890625	0.0	stim_train,00104,-1,295	1095	74698	00104.jpg
291.9921875	0.0	stim_train,13288,-1,296	1096	74750	13288.jpg
292.1953125	0.0	stim_train,04370,-1,297	1097	74802	04370.jpg
292.3984375	0.0	stim_train,14975,-1,298	1098	74854	14975.jpg
292.5859375	0.0	stim_train,00764,-1,299	1099	74902	00764.jpg
292.7890625	0.0	stim_train,07597,-1,300	1100	74954	07597.jpg
292.9921875	0.0	stim_train,10577,-1,301	1101	75006	10577.jpg
293.1953125	0.0	stim_train,11862,-1,302	1102	75058	11862.jpg
293.3984375	0.0	stim_train,15466,-1,303	1103	75110	15466.jpg
293.5859375	0.0	stim_train,04508,-1,304	1104	75158	04508.jpg
293.7890625	0.0	stim_train,07818,-1,305	1105	75210	07818.jpg
293.9921875	0.0	stim_train,12473,-1,306	1106	75262	12473.jpg
294.1953125	0.0	stim_train,01057,-1,307	1107	75314	01057.jpg
294.3984375	0.0	stim_train,14064,-1,308	1108	75366	14064.jpg
294.6015625	0.0	stim_train,15642,-1,309	1109	75418	15642.jpg
294.7890625	0.0	stim_train,05341,-1,310	1110	75466	05341.jpg
294.9921875	0.0	stim_train,01373,-1,311	1111	75518	01373.jpg
295.1953125	0.0	stim_train,14668,-1,312	1112	75570	14668.jpg
296.55859375	0.0	behav,3,-1,313	1113	75919	n/a
296.9140625	0.0	stim_train,13898,-1,314	1114	76010	13898.jpg
297.1171875	0.0	stim_train,01780,-1,315	1115	76062	01780.jpg
297.3203125	0.0	stim_train,11051,-1,316	1116	76114	11051.jpg
297.5078125	0.0	stim_train,02970,-1,317	1117	76162	02970.jpg
297.7109375	0.0	stim_train,10608,-1,318	1118	76214	10608.jpg
297.9140625	0.0	stim_train,12817,-1,319	1119	76266	12817.jpg
298.1171875	0.0	stim_train,09851,-1,320	1120	76318	09851.jpg
298.3203125	0.0	stim_train,08791,-1,321	1121	76370	08791.jpg
298.51171875	0.0	stim_train,05554,-1,322	1122	76419	05554.jpg
298.7109375	0.0	stim_train,05228,-1,323	1123	76470	05228.jpg
298.9140625	0.0	stim_train,07274,-1,324	1124	76522	07274.jpg
299.1171875	0.0	stim_train,03078,-1,325	1125	76574	03078.jpg
299.3203125	0.0	stim_train,14557,-1,326	1126	76626	14557.jpg
299.51171875	0.0	stim_train,12061,-1,327	1127	76675	12061.jpg
299.71484375	0.0	stim_train,06093,-1,328	1128	76727	06093.jpg
299.91796875	0.0	stim_train,02192,-1,329	1129	76779	02192.jpg
300.1171875	0.0	stim_train,11763,-1,330	1130	76830	11763.jpg
300.3203125	0.0	stim_train,03275,-1,331	1131	76882	03275.jpg
300.52734375	0.0	stim_train,14981,-1,332	1132	76935	14981.jpg
300.71484375	0.0	stim_train,12866,-1,333	1133	76983	12866.jpg
301.99609375	0.0	behav,3,-1,334	1134	77311	n/a
302.33984375	0.0	stim_train,14121,-1,335	1135	77399	14121.jpg
302.54296875	0.0	stim_train,02575,-1,336	1136	77451	02575.jpg
302.74609375	0.0	stim_train,12189,-1,337	1137	77503	12189.jpg
302.93359375	0.0	stim_train,00925,-1,338	1138	77551	00925.jpg
303.13671875	0.0	stim_train,12476,-1,339	1139	77603	12476.jpg
303.33984375	0.0	stim_train,01947,-1,340	1140	77655	01947.jpg
303.54296875	0.0	stim_train,16130,-1,341	1141	77707	16130.jpg
303.74609375	0.0	stim_train,02504,-1,342	1142	77759	02504.jpg
303.93359375	0.0	stim_train,02214,-1,343	1143	77807	02214.jpg
304.13671875	0.0	stim_train,11535,-1,344	1144	77859	11535.jpg
304.33984375	0.0	stim_train,09602,-1,345	1145	77911	09602.jpg
304.54296875	0.0	stim_train,10742,-1,346	1146	77963	10742.jpg
304.74609375	0.0	stim_train,15492,-1,347	1147	78015	15492.jpg
304.93359375	0.0	stim_train,11380,-1,348	1148	78063	11380.jpg
305.13671875	0.0	stim_train,00896,-1,349	1149	78115	00896.jpg
305.33984375	0.0	stim_train,05861,-1,350	1150	78167	05861.jpg
305.54296875	0.0	stim_train,05696,-1,351	1151	78219	05696.jpg
305.74609375	0.0	stim_train,00035,-1,352	1152	78271	00035.jpg
305.94921875	0.0	stim_train,02078,-1,353	1153	78323	02078.jpg
306.13671875	0.0	stim_train,08554,-1,354	1154	78371	08554.jpg
307.86328125	0.0	behav,3,-1,355	1155	78813	n/a
308.23046875	0.0	stim_train,03925,-1,356	1156	78907	03925.jpg
308.43359375	0.0	stim_train,12292,-1,357	1157	78959	12292.jpg
308.62109375	0.0	stim_train,04518,-1,358	1158	79007	04518.jpg
308.82421875	0.0	stim_train,04080,-1,359	1159	79059	04080.jpg
309.02734375	0.0	stim_train,00183,-1,360	1160	79111	00183.jpg
309.23046875	0.0	stim_train,12945,-1,361	1161	79163	12945.jpg
309.43359375	0.0	stim_train,10851,-1,362	1162	79215	10851.jpg
309.63671875	0.0	stim_train,03889,-1,363	1163	79267	03889.jpg
309.82421875	0.0	stim_train,00346,-1,364	1164	79315	00346.jpg
310.02734375	0.0	stim_train,07264,-1,365	1165	79367	07264.jpg
310.23046875	0.0	stim_train,00726,-1,366	1166	79419	00726.jpg
310.43359375	0.0	stim_train,15808,-1,367	1167	79471	15808.jpg
310.63671875	0.0	stim_train,03261,-1,368	1168	79523	03261.jpg
310.82421875	0.0	stim_train,09163,-1,369	1169	79571	09163.jpg
311.02734375	0.0	stim_train,07799,-1,370	1170	79623	07799.jpg
311.23046875	0.0	stim_train,08458,-1,371	1171	79675	08458.jpg
311.43359375	0.0	stim_train,06971,-1,372	1172	79727	06971.jpg
311.63671875	0.0	stim_train,16499,-1,373	1173	79779	16499.jpg
311.83984375	0.0	stim_train,07015,-1,374	1174	79831	07015.jpg
312.02734375	0.0	stim_train,09205,-1,375	1175	79879	09205.jpg
313.359375	0.0	behav,3,-1,376	1176	80220	n/a
