onset	duration	trial_type	value	sample	stim_file
217.72265625	0.0	stim_train,04875,-1,1088	812	55737	04875.jpg
217.92578125	0.0	stim_train,11004,-1,1089	813	55789	11004.jpg
218.12890625	0.0	stim_train,13472,-1,1090	814	55841	13472.jpg
218.33203125	0.0	stim_train,08644,-1,1091	815	55893	08644.jpg
218.53515625	0.0	stim_train,02030,-1,1092	816	55945	02030.jpg
218.72265625	0.0	stim_train,00308,-1,1093	817	55993	00308.jpg
218.92578125	0.0	stim_train,14668,-1,1094	818	56045	14668.jpg
220.28125	0.0	behav,0,-1,1095	819	56392	n/a
220.640625	0.0	stim_train,10629,-1,1096	820	56484	10629.jpg
220.84375	0.0	stim_train,05529,-1,1097	821	56536	05529.jpg
221.046875	0.0	stim_train,04417,-1,1098	822	56588	04417.jpg
221.25	0.0	stim_train,06446,-1,1099	823	56640	06446.jpg
221.4375	0.0	stim_train,06880,-1,1100	824	56688	06880.jpg
221.640625	0.0	stim_train,00802,-1,1101	825	56740	00802.jpg
221.84375	0.0	stim_train,10206,-1,1102	826	56792	10206.jpg
222.046875	0.0	stim_train,15709,-1,1103	827	56844	15709.jpg
222.25	0.0	stim_train,09564,-1,1104	828	56896	09564.jpg
222.453125	0.0	stim_train,15956,-1,1105	829	56948	15956.jpg
222.640625	0.0	stim_train,12287,-1,1106	830	56996	12287.jpg
222.84375	0.0	stim_train,04233,-1,1107	831	57048	04233.jpg
223.046875	0.0	stim_train,13695,-1,1108	832	57100	13695.jpg
223.25	0.0	stim_train,14966,-1,1109	833	57152	14966.jpg
223.453125	0.0	stim_train,13412,-1,1110	834	57204	13412.jpg
223.640625	0.0	stim_train,11387,-1,1111	835	57252	11387.jpg
223.84375	0.0	stim_train,03195,-1,1112	836	57304	03195.jpg
224.046875	0.0	stim_train,13343,-1,1113	837	57356	13343.jpg
224.25	0.0	stim_train,13257,-1,1114	838	57408	13257.jpg
224.453125	0.0	stim_train,05078,-1,1115	839	57460	05078.jpg
225.69140625	0.0	behav,3,-1,1116	840	57777	n/a
226.0625	0.0	stim_train,11417,-1,1117	841	57872	11417.jpg
226.265625	0.0	stim_train,12847,-1,1118	842	57924	12847.jpg
226.46875	0.0	stim_train,13137,-1,1119	843	57976	13137.jpg
226.671875	0.0	stim_train,03904,-1,1120	844	58028	03904.jpg
226.859375	0.0	stim_train,07741,-1,1121	845	58076	07741.jpg
227.0625	0.0	stim_train,00715,-1,1122	846	58128	00715.jpg
227.265625	0.0	stim_train,06437,-1,1123	847	58180	06437.jpg
227.46875	0.0	stim_train,01029,-1,1124	848	58232	01029.jpg
227.671875	0.0	stim_train,11388,-1,1125	849	58284	11388.jpg
227.875	0.0	stim_train,04427,-1,1126	850	58336	04427.jpg
228.0625	0.0	stim_train,14737,-1,1127	851	58384	14737.jpg
228.265625	0.0	stim_train,00041,-1,1128	852	58436	00041.jpg
228.46875	0.0	stim_train,14422,-1,1129	853	58488	14422.jpg
228.671875	0.0	stim_train,06039,-1,1130	854	58540	06039.jpg
228.875	0.0	stim_train,14216,-1,1131	855	58592	14216.jpg
229.0625	0.0	stim_train,12718,-1,1132	856	58640	12718.jpg
229.265625	0.0	stim_train,04519,-1,1133	857	58692	04519.jpg
229.46875	0.0	stim_train,13063,-1,1134	858	58744	13063.jpg
229.671875	0.0	stim_train,13766,-1,1135	859	58796	13766.jpg
229.875	0.0	stim_train,05407,-1,1136	860	58848	05407.jpg
231.296875	0.0	behav,3,-1,1137	861	59212	n/a
231.671875	0.0	stim_train,08463,-1,1138	862	59308	08463.jpg
231.875	0.0	stim_train,15707,-1,1139	863	59360	15707.jpg
232.08203125	0.0	stim_train,13639,-1,1140	864	59413	13639.jpg
232.265625	0.0	stim_train,01759,-1,1141	865	59460	01759.jpg
232.46875	0.0	stim_train,12417,-1,1142	866	59512	12417.jpg
232.671875	0.0	stim_train,00082,-1,1143	867	59564	00082.jpg
232.875	0.0	stim_train,09821,-1,1144	868	59616	09821.jpg
233.08203125	0.0	stim_train,06229,-1,1145	869	59669	06229.jpg
233.265625	0.0	stim_train,14970,-1,1146	870	59716	14970.jpg
233.46875	0.0	stim_train,08677,-1,1147	871	59768	08677.jpg
233.671875	0.0	stim_train,02008,-1,1148	872	59820	02008.jpg
233.875	0.0	stim_train,00742,-1,1149	873	59872	00742.jpg
234.08203125	0.0	stim_train,06758,-1,1150	874	59925	06758.jpg
234.28515625	0.0	stim_train,04986,-1,1151	875	59977	04986.jpg
234.46875	0.0	stim_train,13608,-1,1152	876	60024	13608.jpg
234.671875	0.0	stim_train,01012,-1,1153	877	60076	01012.jpg
234.875	0.0	stim_train,01807,-1,1154	878	60128	01807.jpg
235.08203125	0.0	stim_train,05145,-1,1155	879	60181	05145.jpg
235.28515625	0.0	stim_train,09636,-1,1156	880	60233	09636.jpg
235.46875	0.0	stim_train,01359,-1,1157	881	60280	01359.jpg
236.92578125	0.0	behav,3,-1,1158	882	60653	n/a
237.30078125	0.0	stim_train,08038,-1,1159	883	60749	08038.jpg
237.5	0.0	stim_train,09794,-1,1160	884	60800	09794.jpg
237.69140625	0.0	stim_train,06603,-1,1161	885	60849	06603.jpg
237.89453125	0.0	stim_train,06937,-1,1162	886	60901	06937.jpg
238.09765625	0.0	stim_train,06794,-1,1163	887	60953	06794.jpg
238.30078125	0.0	stim_train,15356,-1,1164	888	61005	15356.jpg
238.50390625	0.0	stim_train,01413,-1,1165	889	61057	01413.jpg
238.69140625	0.0	stim_train,04566,-1,1166	890	61105	04566.jpg
238.89453125	0.0	stim_train,14618,-1,1167	891	61157	14618.jpg
239.09765625	0.0	stim_train,14583,-1,1168	892	61209	14583.jpg
239.30078125	0.0	stim_train,00166,-1,1169	893	61261	00166.jpg
239.5	0.0	stim_train,11716,-1,1170	894	61312	11716.jpg
239.70703125	0.0	stim_train,03124,-1,1171	895	61365	03124.jpg
239.89453125	0.0	stim_train,16163,-1,1172	896	61413	16163.jpg
240.09765625	0.0	stim_train,11620,-1,1173	897	61465	11620.jpg
240.30078125	0.0	stim_train,14362,-1,1174	898	61517	14362.jpg
240.50390625	0.0	stim_train,14842,-1,1175	899	61569	14842.jpg
240.70703125	0.0	stim_train,11703,-1,1176	900	61621	11703.jpg
240.89453125	0.0	stim_train,15550,-1,101	901	61669	15550.jpg
241.09765625	0.0	stim_train,05864,-1,102	902	61721	05864.jpg
242.6171875	0.0	behav,3,-1,103	903	62110	n/a
242.97265625	0.0	stim_train,07174,-1,104	904	62201	07174.jpg
243.17578125	0.0	stim_train,12464,-1,105	905	62253	12464.jpg
243.36328125	0.0	stim_train,12710,-1,106	906	62301	12710.jpg
243.56640625	0.0	stim_train,02675,-1,107	907	62353	02675.jpg
243.76953125	0.0	stim_train,09655,-1,108	908	62405	09655.jpg
243.97265625	0.0	stim_train,01783,-1,109	909	62457	01783.jpg
244.17578125	0.0	stim_train,09949,-1,110	910	62509	09949.jpg
244.37890625	0.0	stim_train,15438,-1,111	911	62561	15438.jpg
244.56640625	0.0	stim_train,14240,-1,112	912	62609	14240.jpg
244.76953125	0.0	stim_train,11592,-1,113	913	62661	11592.jpg
244.97265625	0.0	stim_train,03433,-1,114	914	62713	03433.jpg
245.17578125	0.0	stim_train,03282,-1,115	915	62765	03282.jpg
245.37890625	0.0	stim_train,13327,-1,116	916	62817	13327.jpg
245.56640625	0.0	stim_train,01356,-1,117	917	62865	01356.jpg
245.76953125	0.0	stim_train,14410,-1,118	918	62917	14410.jpg
245.97265625	0.0	stim_train,01871,-1,119	919	62969	01871.jpg
246.17578125	0.0	stim_train,04660,-1,120	920	63021	04660.jpg
246.37890625	0.0	stim_train,06537,-1,121	921	63073	06537.jpg
246.56640625	0.0	stim_train,13200,-1,122	922	63121	13200.jpg
246.76953125	0.0	stim_train,16324,-1,123	923	63173	16324.jpg
248.125	0.0	behav,3,-1,124	924	63520	n/a
248.47265625	0.0	stim_train,04685,-1,125	925	63609	04685.jpg
248.67578125	0.0	stim_train,14001,-1,126	926	63661	14001.jpg
248.87890625	0.0	stim_train,10806,-1,127	927	63713	10806.jpg
249.08203125	0.0	stim_train,02411,-1,128	928	63765	02411.jpg
249.26953125	0.0	stim_train,11986,-1,129	929	63813	11986.jpg
249.47265625	0.0	stim_train,02468,-1,130	930	63865	02468.jpg
249.67578125	0.0	stim_train,09149,-1,131	931	63917	09149.jpg
249.87890625	0.0	stim_train,16060,-1,132	932	63969	16060.jpg
250.08203125	0.0	stim_train,05025,-1,133	933	64021	05025.jpg
250.26953125	0.0	stim_train,05956,-1,134	934	64069	05956.jpg
250.47265625	0.0	stim_train,10839,-1,135	935	64121	10839.jpg
250.67578125	0.0	stim_train,04464,-1,136	936	64173	04464.jpg
250.87890625	0.0	stim_train,11255,-1,137	937	64225	11255.jpg
251.08203125	0.0	stim_train,00367,-1,138	938	64277	00367.jpg
251.28515625	0.0	stim_train,08241,-1,139	939	64329	08241.jpg
251.47265625	0.0	stim_train,06022,-1,140	940	64377	06022.jpg
251.67578125	0.0	stim_train,07704,-1,141	941	64429	07704.jpg
251.87890625	0.0	stim_train,05374,-1,142	942	64481	05374.jpg
252.08203125	0.0	stim_train,14806,-1,143	943	64533	14806.jpg
252.28515625	0.0	stim_train,05391,-1,144	944	64585	05391.jpg
254.484375	0.0	behav,3,-1,145	945	65148	n/a
254.84765625	0.0	stim_train,15474,-1,146	946	65241	15474.jpg
255.046875	0.0	stim_train,10853,-1,147	947	65292	10853.jpg
255.25390625	0.0	stim_train,05003,-1,148	948	65345	05003.jpg
255.44140625	0.0	stim_train,04440,-1,149	949	65393	04440.jpg
255.64453125	0.0	stim_train,16290,-1,150	950	65445	16290.jpg
255.84375	0.0	stim_train,15537,-1,151	951	65496	15537.jpg
256.05078125	0.0	stim_train,04235,-1,152	952	65549	04235.jpg
256.25390625	0.0	stim_train,00258,-1,153	953	65601	00258.jpg
256.453125	0.0	stim_train,10475,-1,154	954	65652	10475.jpg
256.640625	0.0	stim_train,11032,-1,155	955	65700	11032.jpg
256.84375	0.0	stim_train,15868,-1,156	956	65752	15868.jpg
257.046875	0.0	stim_train,04840,-1,157	957	65804	04840.jpg
257.25	0.0	stim_train,03572,-1,158	958	65856	03572.jpg
257.453125	0.0	stim_train,01856,-1,159	959	65908	01856.jpg
257.640625	0.0	stim_train,09676,-1,160	960	65956	09676.jpg
257.84375	0.0	stim_train,06219,-1,161	961	66008	06219.jpg
258.046875	0.0	stim_train,09801,-1,162	962	66060	09801.jpg
258.25	0.0	stim_train,07957,-1,163	963	66112	07957.jpg
258.453125	0.0	stim_train,06847,-1,164	964	66164	06847.jpg
258.640625	0.0	stim_train,10425,-1,165	965	66212	10425.jpg
260.546875	0.0	behav,3,-1,166	966	66700	n/a
260.921875	0.0	stim_train,11271,-1,167	967	66796	11271.jpg
261.125	0.0	stim_train,12729,-1,168	968	66848	12729.jpg
261.3125	0.0	stim_train,04551,-1,169	969	66896	04551.jpg
261.515625	0.0	stim_train,07059,-1,170	970	66948	07059.jpg
261.71875	0.0	stim_train,14917,-1,171	971	67000	14917.jpg
261.921875	0.0	stim_train,13634,-1,172	972	67052	13634.jpg
262.125	0.0	stim_train,11122,-1,173	973	67104	11122.jpg
262.3125	0.0	stim_train,13497,-1,174	974	67152	13497.jpg
262.515625	0.0	stim_train,10031,-1,175	975	67204	10031.jpg
262.71875	0.0	stim_train,05803,-1,176	976	67256	05803.jpg
262.921875	0.0	stim_train,14685,-1,177	977	67308	14685.jpg
263.125	0.0	stim_train,09512,-1,178	978	67360	09512.jpg
263.3125	0.0	stim_train,12066,-1,179	979	67408	12066.jpg
263.515625	0.0	stim_train,13333,-1,180	980	67460	13333.jpg
263.71875	0.0	stim_train,13729,-1,181	981	67512	13729.jpg
263.921875	0.0	stim_train,01607,-1,182	982	67564	01607.jpg
264.125	0.0	stim_train,09212,-1,183	983	67616	09212.jpg
264.33203125	0.0	stim_train,11984,-1,184	984	67669	11984.jpg
264.515625	0.0	stim_train,05655,-1,185	985	67716	05655.jpg
264.71875	0.0	stim_train,10877,-1,186	986	67768	10877.jpg
265.9140625	0.0	behav,3,-1,187	987	68074	n/a
266.26953125	0.0	stim_train,04856,-1,188	988	68165	04856.jpg
266.46875	0.0	stim_train,15950,-1,189	989	68216	15950.jpg
266.671875	0.0	stim_train,12567,-1,190	990	68268	12567.jpg
266.875	0.0	stim_train,02861,-1,191	991	68320	02861.jpg
267.08203125	0.0	stim_train,13696,-1,192	992	68373	13696.jpg
267.28515625	0.0	stim_train,02363,-1,193	993	68425	02363.jpg
267.47265625	0.0	stim_train,07519,-1,194	994	68473	07519.jpg
267.671875	0.0	stim_train,06297,-1,195	995	68524	06297.jpg
267.875	0.0	stim_train,07659,-1,196	996	68576	07659.jpg
268.08203125	0.0	stim_train,01613,-1,197	997	68629	01613.jpg
268.28515625	0.0	stim_train,09266,-1,198	998	68681	09266.jpg
268.47265625	0.0	stim_train,10633,-1,199	999	68729	10633.jpg
268.67578125	0.0	stim_train,00490,-1,200	1000	68781	00490.jpg
268.875	0.0	stim_train,03763,-1,201	1001	68832	03763.jpg
269.08203125	0.0	stim_train,05464,-1,202	1002	68885	05464.jpg
269.28515625	0.0	stim_train,06337,-1,203	1003	68937	06337.jpg
269.47265625	0.0	stim_train,08772,-1,204	1004	68985	08772.jpg
269.67578125	0.0	stim_train,00450,-1,205	1005	69037	00450.jpg
269.875	0.0	stim_train,16319,-1,206	1006	69088	16319.jpg
270.08203125	0.0	stim_train,07561,-1,207	1007	69141	07561.jpg
271.7421875	0.0	behav,3,-1,208	1008	69566	n/a
272.09765625	0.0	stim_train,16382,-1,209	1009	69657	16382.jpg
272.30078125	0.0	stim_train,05847,-1,210	1010	69709	05847.jpg
272.50390625	0.0	stim_train,00154,-1,211	1011	69761	00154.jpg
272.70703125	0.0	stim_train,01326,-1,212	1012	69813	01326.jpg
272.89453125	0.0	stim_train,11407,-1,213	1013	69861	11407.jpg
273.09765625	0.0	stim_train,00065,-1,214	1014	69913	00065.jpg
273.30078125	0.0	stim_train,06372,-1,215	1015	69965	06372.jpg
273.50390625	0.0	stim_train,06864,-1,216	1016	70017	06864.jpg
273.70703125	0.0	stim_train,08004,-1,217	1017	70069	08004.jpg
273.89453125	0.0	stim_train,01218,-1,218	1018	70117	01218.jpg
274.09765625	0.0	stim_train,09775,-1,219	1019	70169	09775.jpg
274.30078125	0.0	stim_train,06723,-1,220	1020	70221	06723.jpg
274.50390625	0.0	stim_train,05797,-1,221	1021	70273	05797.jpg
274.70703125	0.0	stim_train,07793,-1,222	1022	70325	07793.jpg
274.89453125	0.0	stim_train,04140,-1,223	1023	70373	04140.jpg
275.09765625	0.0	stim_train,10980,-1,224	1024	70425	10980.jpg
275.30078125	0.0	stim_train,06744,-1,225	1025	70477	06744.jpg
275.50390625	0.0	stim_train,12796,-1,226	1026	70529	12796.jpg
275.70703125	0.0	stim_train,06530,-1,227	1027	70581	06530.jpg
275.91015625	0.0	stim_train,04258,-1,228	1028	70633	04258.jpg
277.4296875	0.0	behav,3,-1,229	1029	71022	n/a
277.80078125	0.0	stim_train,05034,-1,230	1030	71117	05034.jpg
278.00390625	0.0	stim_train,03069,-1,231	1031	71169	03069.jpg
278.20703125	0.0	stim_train,12190,-1,232	1032	71221	12190.jpg
278.41015625	0.0	stim_train,02174,-1,233	1033	71273	02174.jpg
278.61328125	0.0	stim_train,12196,-1,234	1034	71325	12196.jpg
278.80078125	0.0	stim_train,03215,-1,235	1035	71373	03215.jpg
279.00390625	0.0	stim_train,03333,-1,236	1036	71425	03333.jpg
279.20703125	0.0	stim_train,02819,-1,237	1037	71477	02819.jpg
279.41015625	0.0	stim_train,15371,-1,238	1038	71529	15371.jpg
279.61328125	0.0	stim_train,00965,-1,239	1039	71581	00965.jpg
279.80078125	0.0	stim_train,11785,-1,240	1040	71629	11785.jpg
280.00390625	0.0	stim_train,06269,-1,241	1041	71681	06269.jpg
280.20703125	0.0	stim_train,02245,-1,242	1042	71733	02245.jpg
280.41015625	0.0	stim_train,06886,-1,243	1043	71785	06886.jpg
280.61328125	0.0	stim_train,11125,-1,244	1044	71837	11125.jpg
280.80078125	0.0	stim_train,12985,-1,245	1045	71885	12985.jpg
281.00390625	0.0	stim_train,07767,-1,246	1046	71937	07767.jpg
281.20703125	0.0	stim_train,16536,-1,247	1047	71989	16536.jpg
281.41015625	0.0	stim_train,08587,-1,248	1048	72041	08587.jpg
281.61328125	0.0	stim_train,10323,-1,249	1049	72093	10323.jpg
283.0703125	0.0	behav,3,-1,250	1050	72466	n/a
283.44140625	0.0	stim_train,05960,-1,251	1051	72561	05960.jpg
283.64453125	0.0	stim_train,06617,-1,252	1052	72613	06617.jpg
283.84765625	0.0	stim_train,10941,-1,253	1053	72665	10941.jpg
284.05078125	0.0	stim_train,07409,-1,254	1054	72717	07409.jpg
284.23828125	0.0	stim_train,13968,-1,255	1055	72765	13968.jpg
284.44140625	0.0	stim_train,04878,-1,256	1056	72817	04878.jpg
284.64453125	0.0	stim_train,01588,-1,257	1057	72869	01588.jpg
284.84765625	0.0	stim_train,02078,-1,258	1058	72921	02078.jpg
285.05078125	0.0	stim_train,15561,-1,259	1059	72973	15561.jpg
285.23828125	0.0	stim_train,16065,-1,260	1060	73021	16065.jpg
285.44140625	0.0	stim_train,13618,-1,261	1061	73073	13618.jpg
285.64453125	0.0	stim_train,07138,-1,262	1062	73125	07138.jpg
285.84765625	0.0	stim_train,16202,-1,263	1063	73177	16202.jpg
286.05078125	0.0	stim_train,08408,-1,264	1064	73229	08408.jpg
286.25390625	0.0	stim_train,10506,-1,265	1065	73281	10506.jpg
286.44140625	0.0	stim_train,00536,-1,266	1066	73329	00536.jpg
286.64453125	0.0	stim_train,01045,-1,267	1067	73381	01045.jpg
286.84765625	0.0	stim_train,06882,-1,268	1068	73433	06882.jpg
287.05078125	0.0	stim_train,00666,-1,269	1069	73485	00666.jpg
287.25390625	0.0	stim_train,16207,-1,270	1070	73537	16207.jpg
288.484375	0.0	behav,3,-1,271	1071	73852	n/a
288.84765625	0.0	stim_train,02275,-1,272	1072	73945	02275.jpg
289.05078125	0.0	stim_train,03711,-1,273	1073	73997	03711.jpg
289.25390625	0.0	stim_train,01743,-1,274	1074	74049	01743.jpg
289.4375	0.0	stim_train,11997,-1,275	1075	74096	11997.jpg
289.64453125	0.0	stim_train,01390,-1,276	1076	74149	01390.jpg
289.84765625	0.0	stim_train,12664,-1,277	1077	74201	12664.jpg
290.05078125	0.0	stim_train,01779,-1,278	1078	74253	01779.jpg
290.25	0.0	stim_train,07715,-1,279	1079	74304	07715.jpg
290.453125	0.0	stim_train,11796,-1,280	1080	74356	11796.jpg
290.640625	0.0	stim_train,13056,-1,281	1081	74404	13056.jpg
290.84375	0.0	stim_train,08759,-1,282	1082	74456	08759.jpg
291.046875	0.0	stim_train,04422,-1,283	1083	74508	04422.jpg
291.25	0.0	stim_train,03992,-1,284	1084	74560	03992.jpg
291.453125	0.0	stim_train,15241,-1,285	1085	74612	15241.jpg
291.640625	0.0	stim_train,06979,-1,286	1086	74660	06979.jpg
291.84375	0.0	stim_train,04270,-1,287	1087	74712	04270.jpg
292.046875	0.0	stim_train,04455,-1,288	1088	74764	04455.jpg
292.25	0.0	stim_train,12887,-1,289	1089	74816	12887.jpg
292.453125	0.0	stim_train,16446,-1,290	1090	74868	16446.jpg
292.65625	0.0	stim_train,11188,-1,291	1091	74920	11188.jpg
294.671875	0.0	behav,3,-1,292	1092	75436	n/a
295.03125	0.0	stim_train,05303,-1,293	1093	75528	05303.jpg
295.234375	0.0	stim_train,08962,-1,294	1094	75580	08962.jpg
295.4375	0.0	stim_train,12268,-1,295	1095	75632	12268.jpg
295.640625	0.0	stim_train,02010,-1,296	1096	75684	02010.jpg
295.828125	0.0	stim_train,07062,-1,297	1097	75732	07062.jpg
296.03125	0.0	stim_train,01037,-1,298	1098	75784	01037.jpg
296.234375	0.0	stim_train,15670,-1,299	1099	75836	15670.jpg
296.4375	0.0	stim_train,07540,-1,300	1100	75888	07540.jpg
296.640625	0.0	stim_train,05856,-1,301	1101	75940	05856.jpg
296.84375	0.0	stim_train,11577,-1,302	1102	75992	11577.jpg
297.03515625	0.0	stim_train,12389,-1,303	1103	76041	12389.jpg
297.234375	0.0	stim_train,04692,-1,304	1104	76092	04692.jpg
297.4375	0.0	stim_train,05472,-1,305	1105	76144	05472.jpg
297.640625	0.0	stim_train,14246,-1,306	1106	76196	14246.jpg
297.84375	0.0	stim_train,04498,-1,307	1107	76248	04498.jpg
298.03125	0.0	stim_train,06850,-1,308	1108	76296	06850.jpg
298.234375	0.0	stim_train,15098,-1,309	1109	76348	15098.jpg
298.4375	0.0	stim_train,00231,-1,310	1110	76400	00231.jpg
298.640625	0.0	stim_train,11356,-1,311	1111	76452	11356.jpg
298.84375	0.0	stim_train,10278,-1,312	1112	76504	10278.jpg
300.1328125	0.0	behav,3,-1,313	1113	76834	n/a
300.48828125	0.0	stim_train,08567,-1,314	1114	76925	08567.jpg
300.69140625	0.0	stim_train,03596,-1,315	1115	76977	03596.jpg
300.89453125	0.0	stim_train,01731,-1,316	1116	77029	01731.jpg
301.09375	0.0	stim_train,14984,-1,317	1117	77080	14984.jpg
301.296875	0.0	stim_train,00334,-1,318	1118	77132	00334.jpg
301.48828125	0.0	stim_train,02399,-1,319	1119	77181	02399.jpg
301.69140625	0.0	stim_train,12520,-1,320	1120	77233	12520.jpg
301.89453125	0.0	stim_train,15201,-1,321	1121	77285	15201.jpg
302.09375	0.0	stim_train,02289,-1,322	1122	77336	02289.jpg
302.296875	0.0	stim_train,08508,-1,323	1123	77388	08508.jpg
302.48828125	0.0	stim_train,16404,-1,324	1124	77437	16404.jpg
302.69140625	0.0	stim_train,06718,-1,325	1125	77489	06718.jpg
302.89453125	0.0	stim_train,01327,-1,326	1126	77541	01327.jpg
303.09765625	0.0	stim_train,07695,-1,327	1127	77593	07695.jpg
303.30078125	0.0	stim_train,03681,-1,328	1128	77645	03681.jpg
303.5	0.0	stim_train,12518,-1,329	1129	77696	12518.jpg
303.69140625	0.0	stim_train,00442,-1,330	1130	77745	00442.jpg
303.89453125	0.0	stim_train,04688,-1,331	1131	77797	04688.jpg
304.09765625	0.0	stim_train,13332,-1,332	1132	77849	13332.jpg
304.30078125	0.0	stim_train,14892,-1,333	1133	77901	14892.jpg
305.6015625	0.0	behav,3,-1,334	1134	78234	n/a
305.97265625	0.0	stim_train,10124,-1,335	1135	78329	10124.jpg
306.16015625	0.0	stim_train,15380,-1,336	1136	78377	15380.jpg
306.36328125	0.0	stim_train,07825,-1,337	1137	78429	07825.jpg
306.56640625	0.0	stim_train,07823,-1,338	1138	78481	07823.jpg
306.76953125	0.0	stim_train,15296,-1,339	1139	78533	15296.jpg
306.97265625	0.0	stim_train,16098,-1,340	1140	78585	16098.jpg
307.16015625	0.0	stim_train,14971,-1,341	1141	78633	14971.jpg
307.36328125	0.0	stim_train,14009,-1,342	1142	78685	14009.jpg
307.56640625	0.0	stim_train,16420,-1,343	1143	78737	16420.jpg
307.76953125	0.0	stim_train,06217,-1,344	1144	78789	06217.jpg
307.97265625	0.0	stim_train,15451,-1,345	1145	78841	15451.jpg
308.16015625	0.0	stim_train,06707,-1,346	1146	78889	06707.jpg
308.36328125	0.0	stim_train,00187,-1,347	1147	78941	00187.jpg
308.56640625	0.0	stim_train,08457,-1,348	1148	78993	08457.jpg
308.76953125	0.0	stim_train,04888,-1,349	1149	79045	04888.jpg
308.97265625	0.0	stim_train,05521,-1,350	1150	79097	05521.jpg
309.17578125	0.0	stim_train,08399,-1,351	1151	79149	08399.jpg
309.36328125	0.0	stim_train,08444,-1,352	1152	79197	08444.jpg
309.56640625	0.0	stim_train,05760,-1,353	1153	79249	05760.jpg
309.76953125	0.0	stim_train,04552,-1,354	1154	79301	04552.jpg
311.3828125	0.0	behav,3,-1,355	1155	79714	n/a
311.73828125	0.0	stim_train,15400,-1,356	1156	79805	15400.jpg
311.94140625	0.0	stim_train,02389,-1,357	1157	79857	02389.jpg
312.14453125	0.0	stim_train,02480,-1,358	1158	79909	02480.jpg
312.33203125	0.0	stim_train,11649,-1,359	1159	79957	11649.jpg
312.53515625	0.0	stim_train,02333,-1,360	1160	80009	02333.jpg
312.73828125	0.0	stim_train,12284,-1,361	1161	80061	12284.jpg
312.94140625	0.0	stim_train,15139,-1,362	1162	80113	15139.jpg
313.14453125	0.0	stim_train,08720,-1,363	1163	80165	08720.jpg
313.33203125	0.0	stim_train,13765,-1,364	1164	80213	13765.jpg
313.53515625	0.0	stim_train,13848,-1,365	1165	80265	13848.jpg
313.73828125	0.0	stim_train,07653,-1,366	1166	80317	07653.jpg
313.94140625	0.0	stim_train,09423,-1,367	1167	80369	09423.jpg
314.14453125	0.0	stim_train,00610,-1,368	1168	80421	00610.jpg
314.34765625	0.0	stim_train,10928,-1,369	1169	80473	10928.jpg
314.53515625	0.0	stim_train,13082,-1,370	1170	80521	13082.jpg
314.73828125	0.0	stim_train,06468,-1,371	1171	80573	06468.jpg
314.94140625	0.0	stim_train,08716,-1,372	1172	80625	08716.jpg
315.14453125	0.0	stim_train,01755,-1,373	1173	80677	01755.jpg
315.34765625	0.0	stim_train,03662,-1,374	1174	80729	03662.jpg
315.53515625	0.0	stim_train,10587,-1,375	1175	80777	10587.jpg
316.87109375	0.0	behav,3,-1,376	1176	81119	n/a
