onset	duration	trial_type	value	sample	stim_file
208.59765625	0.0	stim_train,12683,-1,1081	805	53401	12683.jpg
208.7890625	0.0	stim_train,10594,-1,1082	806	53450	10594.jpg
208.9921875	0.0	stim_train,3174,-1,1083	807	53502	03174.jpg
209.1953125	0.0	stim_train,13017,-1,1084	808	53554	13017.jpg
209.39453125	0.0	stim_train,3678,-1,1085	809	53605	03678.jpg
209.59765625	0.0	stim_train,6025,-1,1086	810	53657	06025.jpg
209.7890625	0.0	stim_train,2797,-1,1087	811	53706	02797.jpg
209.9921875	0.0	stim_train,5776,-1,1088	812	53758	05776.jpg
210.1953125	0.0	stim_train,5195,-1,1089	813	53810	05195.jpg
210.3984375	0.0	stim_train,13842,-1,1090	814	53862	13842.jpg
210.59765625	0.0	stim_train,3335,-1,1091	815	53913	03335.jpg
210.7890625	0.0	stim_train,2961,-1,1092	816	53962	02961.jpg
210.9921875	0.0	stim_train,4693,-1,1093	817	54014	04693.jpg
211.1953125	0.0	stim_train,8812,-1,1094	818	54066	08812.jpg
212.4296875	0.0	behav,3,-1,1095	819	54382	n/a
212.7890625	0.0	stim_train,257,-1,1096	820	54474	00257.jpg
212.9765625	0.0	stim_train,6162,-1,1097	821	54522	06162.jpg
213.1796875	0.0	stim_train,14461,-1,1098	822	54574	14461.jpg
213.3828125	0.0	stim_train,2856,-1,1099	823	54626	02856.jpg
213.5859375	0.0	stim_train,10329,-1,1100	824	54678	10329.jpg
213.7890625	0.0	stim_train,13412,-1,1101	825	54730	13412.jpg
213.9765625	0.0	stim_train,7494,-1,1102	826	54778	07494.jpg
214.1796875	0.0	stim_train,1653,-1,1103	827	54830	01653.jpg
214.3828125	0.0	stim_train,12439,-1,1104	828	54882	12439.jpg
214.5859375	0.0	stim_train,451,-1,1105	829	54934	00451.jpg
214.7890625	0.0	stim_train,16495,-1,1106	830	54986	16495.jpg
214.9765625	0.0	oddball,16748,-1,1107	831	55034	16748.jpg
215.1796875	0.0	stim_train,13087,-1,1108	832	55086	13087.jpg
215.3828125	0.0	stim_train,13563,-1,1109	833	55138	13563.jpg
215.5859375	0.0	stim_train,10116,-1,1110	834	55190	10116.jpg
215.7890625	0.0	stim_train,15553,-1,1111	835	55242	15553.jpg
215.9921875	0.0	stim_train,2031,-1,1112	836	55294	02031.jpg
216.1796875	0.0	stim_train,6186,-1,1113	837	55342	06186.jpg
216.3828125	0.0	stim_train,1266,-1,1114	838	55394	01266.jpg
216.5859375	0.0	stim_train,11252,-1,1115	839	55446	11252.jpg
217.83984375	0.0	behav,0,-1,1116	840	55767	n/a
218.2109375	0.0	stim_train,15120,-1,1117	841	55862	15120.jpg
218.3984375	0.0	stim_train,8307,-1,1118	842	55910	08307.jpg
218.6015625	0.0	stim_train,7246,-1,1119	843	55962	07246.jpg
218.8046875	0.0	stim_train,7352,-1,1120	844	56014	07352.jpg
219.0078125	0.0	stim_train,6725,-1,1121	845	56066	06725.jpg
219.2109375	0.0	stim_train,3126,-1,1122	846	56118	03126.jpg
219.3984375	0.0	stim_train,3479,-1,1123	847	56166	03479.jpg
219.6015625	0.0	stim_train,11760,-1,1124	848	56218	11760.jpg
219.8046875	0.0	stim_train,6994,-1,1125	849	56270	06994.jpg
220.0078125	0.0	stim_train,1426,-1,1126	850	56322	01426.jpg
220.2109375	0.0	stim_train,13832,-1,1127	851	56374	13832.jpg
220.3984375	0.0	stim_train,8916,-1,1128	852	56422	08916.jpg
220.6015625	0.0	stim_train,14086,-1,1129	853	56474	14086.jpg
220.8046875	0.0	stim_train,7643,-1,1130	854	56526	07643.jpg
221.0078125	0.0	stim_train,259,-1,1131	855	56578	00259.jpg
221.2109375	0.0	stim_train,3276,-1,1132	856	56630	03276.jpg
221.4140625	0.0	stim_train,15551,-1,1133	857	56682	15551.jpg
221.6015625	0.0	stim_train,6028,-1,1134	858	56730	06028.jpg
221.8046875	0.0	stim_train,13084,-1,1135	859	56782	13084.jpg
222.0078125	0.0	stim_train,16480,-1,1136	860	56834	16480.jpg
223.25390625	0.0	behav,3,-1,1137	861	57153	n/a
223.5703125	0.0	stim_train,2327,-1,1138	862	57234	02327.jpg
223.7734375	0.0	stim_train,4710,-1,1139	863	57286	04710.jpg
223.9765625	0.0	stim_train,13128,-1,1140	864	57338	13128.jpg
224.1796875	0.0	stim_train,4481,-1,1141	865	57390	04481.jpg
224.3828125	0.0	stim_train,12170,-1,1142	866	57442	12170.jpg
224.5703125	0.0	stim_train,5928,-1,1143	867	57490	05928.jpg
224.7734375	0.0	stim_train,12610,-1,1144	868	57542	12610.jpg
224.9765625	0.0	stim_train,7118,-1,1145	869	57594	07118.jpg
225.1796875	0.0	stim_train,2459,-1,1146	870	57646	02459.jpg
225.3828125	0.0	stim_train,9959,-1,1147	871	57698	09959.jpg
225.5703125	0.0	stim_train,6200,-1,1148	872	57746	06200.jpg
225.7734375	0.0	stim_train,803,-1,1149	873	57798	00803.jpg
225.9765625	0.0	stim_train,14223,-1,1150	874	57850	14223.jpg
226.1796875	0.0	stim_train,10907,-1,1151	875	57902	10907.jpg
226.3828125	0.0	stim_train,3374,-1,1152	876	57954	03374.jpg
226.5859375	0.0	stim_train,9023,-1,1153	877	58006	09023.jpg
226.7734375	0.0	stim_train,13814,-1,1154	878	58054	13814.jpg
226.9765625	0.0	stim_train,3951,-1,1155	879	58106	03951.jpg
227.1796875	0.0	stim_train,5801,-1,1156	880	58158	05801.jpg
227.3828125	0.0	stim_train,13766,-1,1157	881	58210	13766.jpg
228.6328125	0.0	behav,3,-1,1158	882	58530	n/a
228.9609375	0.0	stim_train,15353,-1,1159	883	58614	15353.jpg
229.1640625	0.0	stim_train,2050,-1,1160	884	58666	02050.jpg
229.3671875	0.0	stim_train,1376,-1,1161	885	58718	01376.jpg
229.5703125	0.0	stim_train,10592,-1,1162	886	58770	10592.jpg
229.7578125	0.0	stim_train,3187,-1,1163	887	58818	03187.jpg
229.9609375	0.0	stim_train,11223,-1,1164	888	58870	11223.jpg
230.1640625	0.0	stim_train,11377,-1,1165	889	58922	11377.jpg
230.3671875	0.0	stim_train,11671,-1,1166	890	58974	11671.jpg
230.5703125	0.0	stim_train,13840,-1,1167	891	59026	13840.jpg
230.7734375	0.0	stim_train,8296,-1,1168	892	59078	08296.jpg
230.9609375	0.0	stim_train,3406,-1,1169	893	59126	03406.jpg
231.1640625	0.0	stim_train,5130,-1,1170	894	59178	05130.jpg
231.3671875	0.0	stim_train,9774,-1,1171	895	59230	09774.jpg
231.5703125	0.0	stim_train,7031,-1,1172	896	59282	07031.jpg
231.7734375	0.0	stim_train,13594,-1,1173	897	59334	13594.jpg
231.9609375	0.0	stim_train,5615,-1,1174	898	59382	05615.jpg
232.16015625	0.0	stim_train,13569,-1,1175	899	59433	13569.jpg
232.36328125	0.0	stim_train,6891,-1,1176	900	59485	06891.jpg
232.56640625	0.0	stim_train,7554,-1,101	901	59537	07554.jpg
232.76953125	0.0	stim_train,6573,-1,102	902	59589	06573.jpg
233.96875	0.0	behav,3,-1,103	903	59896	n/a
234.31640625	0.0	stim_train,14334,-1,104	904	59985	14334.jpg
234.51953125	0.0	stim_train,1475,-1,105	905	60037	01475.jpg
234.72265625	0.0	stim_train,4172,-1,106	906	60089	04172.jpg
234.91015625	0.0	stim_train,757,-1,107	907	60137	00757.jpg
235.11328125	0.0	stim_train,2671,-1,108	908	60189	02671.jpg
235.31640625	0.0	stim_train,6540,-1,109	909	60241	06540.jpg
235.51953125	0.0	stim_train,3386,-1,110	910	60293	03386.jpg
235.72265625	0.0	stim_train,8599,-1,111	911	60345	08599.jpg
235.91015625	0.0	stim_train,6030,-1,112	912	60393	06030.jpg
236.11328125	0.0	stim_train,12666,-1,113	913	60445	12666.jpg
236.31640625	0.0	stim_train,15190,-1,114	914	60497	15190.jpg
236.51953125	0.0	stim_train,9111,-1,115	915	60549	09111.jpg
236.72265625	0.0	stim_train,5874,-1,116	916	60601	05874.jpg
236.92578125	0.0	stim_train,10961,-1,117	917	60653	10961.jpg
237.11328125	0.0	stim_train,8525,-1,118	918	60701	08525.jpg
237.31640625	0.0	stim_train,15194,-1,119	919	60753	15194.jpg
237.51953125	0.0	stim_train,202,-1,120	920	60805	00202.jpg
237.72265625	0.0	stim_train,4024,-1,121	921	60857	04024.jpg
237.92578125	0.0	stim_train,15976,-1,122	922	60909	15976.jpg
238.11328125	0.0	stim_train,4026,-1,123	923	60957	04026.jpg
239.35546875	0.0	behav,3,-1,124	924	61275	n/a
239.70703125	0.0	stim_train,7053,-1,125	925	61365	07053.jpg
239.91015625	0.0	stim_train,6163,-1,126	926	61417	06163.jpg
240.09765625	0.0	stim_train,7054,-1,127	927	61465	07054.jpg
240.3046875	0.0	stim_train,6168,-1,128	928	61518	06168.jpg
240.5078125	0.0	stim_train,3157,-1,129	929	61570	03157.jpg
240.70703125	0.0	stim_train,10518,-1,130	930	61621	10518.jpg
240.91015625	0.0	stim_train,5920,-1,131	931	61673	05920.jpg
241.11328125	0.0	stim_train,15474,-1,132	932	61725	15474.jpg
241.3046875	0.0	stim_train,7676,-1,133	933	61774	07676.jpg
241.5078125	0.0	stim_train,10964,-1,134	934	61826	10964.jpg
241.7109375	0.0	stim_train,3177,-1,135	935	61878	03177.jpg
241.91015625	0.0	stim_train,12106,-1,136	936	61929	12106.jpg
242.11328125	0.0	stim_train,5855,-1,137	937	61981	05855.jpg
242.3046875	0.0	stim_train,8354,-1,138	938	62030	08354.jpg
242.5078125	0.0	stim_train,5252,-1,139	939	62082	05252.jpg
242.7109375	0.0	stim_train,13411,-1,140	940	62134	13411.jpg
242.9140625	0.0	stim_train,9958,-1,141	941	62186	09958.jpg
243.11328125	0.0	stim_train,1282,-1,142	942	62237	01282.jpg
243.3046875	0.0	stim_train,15805,-1,143	943	62286	15805.jpg
243.5078125	0.0	stim_train,5174,-1,144	944	62338	05174.jpg
244.79296875	0.0	behav,3,-1,145	945	62667	n/a
245.14453125	0.0	stim_train,6801,-1,146	946	62757	06801.jpg
245.34765625	0.0	stim_train,11774,-1,147	947	62809	11774.jpg
245.5546875	0.0	stim_train,6396,-1,148	948	62862	06396.jpg
245.7421875	0.0	stim_train,851,-1,149	949	62910	00851.jpg
245.9453125	0.0	stim_train,2054,-1,150	950	62962	02054.jpg
246.1484375	0.0	stim_train,8568,-1,151	951	63014	08568.jpg
246.34765625	0.0	stim_train,11553,-1,152	952	63065	11553.jpg
246.5546875	0.0	stim_train,14544,-1,153	953	63118	14544.jpg
246.7421875	0.0	stim_train,9089,-1,154	954	63166	09089.jpg
246.9453125	0.0	stim_train,5135,-1,155	955	63218	05135.jpg
247.1484375	0.0	stim_train,15291,-1,156	956	63270	15291.jpg
247.3515625	0.0	stim_train,3867,-1,157	957	63322	03867.jpg
247.5546875	0.0	stim_train,6204,-1,158	958	63374	06204.jpg
247.7421875	0.0	stim_train,2865,-1,159	959	63422	02865.jpg
247.9453125	0.0	stim_train,12100,-1,160	960	63474	12100.jpg
248.1484375	0.0	stim_train,6789,-1,161	961	63526	06789.jpg
248.3515625	0.0	stim_train,2387,-1,162	962	63578	02387.jpg
248.5546875	0.0	stim_train,5038,-1,163	963	63630	05038.jpg
248.7578125	0.0	stim_train,16476,-1,164	964	63682	16476.jpg
248.9453125	0.0	stim_train,3003,-1,165	965	63730	03003.jpg
250.234375	0.0	behav,3,-1,166	966	64060	n/a
250.5703125	0.0	stim_train,9595,-1,167	967	64146	09595.jpg
250.7734375	0.0	stim_train,5403,-1,168	968	64198	05403.jpg
250.9765625	0.0	stim_train,11704,-1,169	969	64250	11704.jpg
251.1640625	0.0	stim_train,13212,-1,170	970	64298	13212.jpg
251.3671875	0.0	stim_train,1298,-1,171	971	64350	01298.jpg
251.5703125	0.0	stim_train,5268,-1,172	972	64402	05268.jpg
251.7734375	0.0	stim_train,9868,-1,173	973	64454	09868.jpg
251.9765625	0.0	stim_train,10824,-1,174	974	64506	10824.jpg
252.1640625	0.0	stim_train,1965,-1,175	975	64554	01965.jpg
252.3671875	0.0	stim_train,8281,-1,176	976	64606	08281.jpg
252.5703125	0.0	stim_train,3202,-1,177	977	64658	03202.jpg
252.7734375	0.0	stim_train,13083,-1,178	978	64710	13083.jpg
252.9765625	0.0	stim_train,404,-1,179	979	64762	00404.jpg
253.1796875	0.0	stim_train,2408,-1,180	980	64814	02408.jpg
253.3671875	0.0	stim_train,4528,-1,181	981	64862	04528.jpg
253.5703125	0.0	stim_train,14458,-1,182	982	64914	14458.jpg
253.7734375	0.0	stim_train,9694,-1,183	983	64966	09694.jpg
253.9765625	0.0	stim_train,1874,-1,184	984	65018	01874.jpg
254.1796875	0.0	stim_train,6340,-1,185	985	65070	06340.jpg
254.3671875	0.0	stim_train,14984,-1,186	986	65118	14984.jpg
255.4765625	0.0	behav,3,-1,187	987	65402	n/a
255.8359375	0.0	stim_train,13065,-1,188	988	65494	13065.jpg
256.0390625	0.0	stim_train,8399,-1,189	989	65546	08399.jpg
256.2421875	0.0	stim_train,13835,-1,190	990	65598	13835.jpg
256.4453125	0.0	stim_train,5226,-1,191	991	65650	05226.jpg
256.6484375	0.0	stim_train,782,-1,192	992	65702	00782.jpg
256.8359375	0.0	stim_train,3274,-1,193	993	65750	03274.jpg
257.0390625	0.0	stim_train,10055,-1,194	994	65802	10055.jpg
257.2421875	0.0	stim_train,13720,-1,195	995	65854	13720.jpg
257.4453125	0.0	stim_train,7980,-1,196	996	65906	07980.jpg
257.6484375	0.0	stim_train,6880,-1,197	997	65958	06880.jpg
257.8359375	0.0	stim_train,207,-1,198	998	66006	00207.jpg
258.0390625	0.0	stim_train,10570,-1,199	999	66058	10570.jpg
258.2421875	0.0	stim_train,18,-1,200	1000	66110	00018.jpg
258.4453125	0.0	stim_train,4671,-1,201	1001	66162	04671.jpg
258.6484375	0.0	stim_train,12642,-1,202	1002	66214	12642.jpg
258.8515625	0.0	stim_train,4223,-1,203	1003	66266	04223.jpg
259.0390625	0.0	stim_train,2343,-1,204	1004	66314	02343.jpg
259.2421875	0.0	stim_train,7531,-1,205	1005	66366	07531.jpg
259.4453125	0.0	stim_train,9441,-1,206	1006	66418	09441.jpg
259.6484375	0.0	stim_train,7258,-1,207	1007	66470	07258.jpg
260.90234375	0.0	behav,3,-1,208	1008	66791	n/a
261.2265625	0.0	stim_train,4707,-1,209	1009	66874	04707.jpg
261.4296875	0.0	stim_train,2966,-1,210	1010	66926	02966.jpg
261.6328125	0.0	stim_train,5626,-1,211	1011	66978	05626.jpg
261.8359375	0.0	stim_train,5201,-1,212	1012	67030	05201.jpg
262.0234375	0.0	stim_train,10877,-1,213	1013	67078	10877.jpg
262.2265625	0.0	stim_train,15211,-1,214	1014	67130	15211.jpg
262.4296875	0.0	stim_train,759,-1,215	1015	67182	00759.jpg
262.6328125	0.0	stim_train,3074,-1,216	1016	67234	03074.jpg
262.8359375	0.0	stim_train,10337,-1,217	1017	67286	10337.jpg
263.0390625	0.0	stim_train,15675,-1,218	1018	67338	15675.jpg
263.2265625	0.0	stim_train,5625,-1,219	1019	67386	05625.jpg
263.4296875	0.0	stim_train,12085,-1,220	1020	67438	12085.jpg
263.6328125	0.0	stim_train,14975,-1,221	1021	67490	14975.jpg
263.8359375	0.0	stim_train,12279,-1,222	1022	67542	12279.jpg
264.0390625	0.0	stim_train,15899,-1,223	1023	67594	15899.jpg
264.2265625	0.0	stim_train,5645,-1,224	1024	67642	05645.jpg
264.4296875	0.0	stim_train,14650,-1,225	1025	67694	14650.jpg
264.6328125	0.0	stim_train,16092,-1,226	1026	67746	16092.jpg
264.8359375	0.0	stim_train,4444,-1,227	1027	67798	04444.jpg
265.0390625	0.0	stim_train,5548,-1,228	1028	67850	05548.jpg
266.234375	0.0	behav,3,-1,229	1029	68156	n/a
266.5703125	0.0	stim_train,15348,-1,230	1030	68242	15348.jpg
266.7734375	0.0	stim_train,11914,-1,231	1031	68294	11914.jpg
266.9765625	0.0	stim_train,9937,-1,232	1032	68346	09937.jpg
267.1640625	0.0	stim_train,10515,-1,233	1033	68394	10515.jpg
267.3671875	0.0	stim_train,4142,-1,234	1034	68446	04142.jpg
267.5703125	0.0	stim_train,6270,-1,235	1035	68498	06270.jpg
267.76953125	0.0	stim_train,15924,-1,236	1036	68549	15924.jpg
267.97265625	0.0	stim_train,9649,-1,237	1037	68601	09649.jpg
268.16015625	0.0	stim_train,11591,-1,238	1038	68649	11591.jpg
268.36328125	0.0	stim_train,14832,-1,239	1039	68701	14832.jpg
268.56640625	0.0	stim_train,12614,-1,240	1040	68753	12614.jpg
268.76953125	0.0	stim_train,5366,-1,241	1041	68805	05366.jpg
268.97265625	0.0	stim_train,11910,-1,242	1042	68857	11910.jpg
269.16015625	0.0	stim_train,6658,-1,243	1043	68905	06658.jpg
269.36328125	0.0	stim_train,499,-1,244	1044	68957	00499.jpg
269.56640625	0.0	stim_train,329,-1,245	1045	69009	00329.jpg
269.76953125	0.0	stim_train,3647,-1,246	1046	69061	03647.jpg
269.97265625	0.0	stim_train,4431,-1,247	1047	69113	04431.jpg
270.17578125	0.0	stim_train,7612,-1,248	1048	69165	07612.jpg
270.36328125	0.0	stim_train,14948,-1,249	1049	69213	14948.jpg
271.5625	0.0	behav,3,-1,250	1050	69520	n/a
271.92578125	0.0	stim_train,9136,-1,251	1051	69613	09136.jpg
272.11328125	0.0	stim_train,10162,-1,252	1052	69661	10162.jpg
272.31640625	0.0	stim_train,14547,-1,253	1053	69713	14547.jpg
272.51953125	0.0	stim_train,12101,-1,254	1054	69765	12101.jpg
272.72265625	0.0	stim_train,13211,-1,255	1055	69817	13211.jpg
272.92578125	0.0	stim_train,8797,-1,256	1056	69869	08797.jpg
273.12890625	0.0	stim_train,1284,-1,257	1057	69921	01284.jpg
273.31640625	0.0	stim_train,8414,-1,258	1058	69969	08414.jpg
273.51953125	0.0	stim_train,16298,-1,259	1059	70021	16298.jpg
273.72265625	0.0	stim_train,6896,-1,260	1060	70073	06896.jpg
273.92578125	0.0	stim_train,9950,-1,261	1061	70125	09950.jpg
274.12890625	0.0	stim_train,362,-1,262	1062	70177	00362.jpg
274.31640625	0.0	stim_train,3868,-1,263	1063	70225	03868.jpg
274.51953125	0.0	stim_train,10265,-1,264	1064	70277	10265.jpg
274.72265625	0.0	stim_train,3019,-1,265	1065	70329	03019.jpg
274.9296875	0.0	stim_train,8851,-1,266	1066	70382	08851.jpg
275.12890625	0.0	stim_train,15689,-1,267	1067	70433	15689.jpg
275.31640625	0.0	stim_train,3553,-1,268	1068	70481	03553.jpg
275.51953125	0.0	stim_train,6405,-1,269	1069	70533	06405.jpg
275.72265625	0.0	stim_train,4938,-1,270	1070	70585	04938.jpg
277.046875	0.0	behav,3,-1,271	1071	70924	n/a
277.41015625	0.0	stim_train,2678,-1,272	1072	71017	02678.jpg
277.61328125	0.0	stim_train,8873,-1,273	1073	71069	08873.jpg
277.81640625	0.0	stim_train,5307,-1,274	1074	71121	05307.jpg
278.0078125	0.0	stim_train,201,-1,275	1075	71170	00201.jpg
278.2109375	0.0	oddball,16745,-1,276	1076	71222	16745.jpg
278.4140625	0.0	stim_train,9435,-1,277	1077	71274	09435.jpg
278.61328125	0.0	stim_train,13975,-1,278	1078	71325	13975.jpg
278.81640625	0.0	stim_train,2381,-1,279	1079	71377	02381.jpg
279.0078125	0.0	stim_train,9855,-1,280	1080	71426	09855.jpg
279.2109375	0.0	stim_train,13846,-1,281	1081	71478	13846.jpg
279.4140625	0.0	stim_train,16253,-1,282	1082	71530	16253.jpg
279.6171875	0.0	stim_train,6576,-1,283	1083	71582	06576.jpg
279.81640625	0.0	stim_train,12829,-1,284	1084	71633	12829.jpg
280.01953125	0.0	stim_train,15211,-1,285	1085	71685	15211.jpg
280.2109375	0.0	stim_train,2251,-1,286	1086	71734	02251.jpg
280.4140625	0.0	stim_train,2961,-1,287	1087	71786	02961.jpg
280.6171875	0.0	stim_train,5867,-1,288	1088	71838	05867.jpg
280.8203125	0.0	stim_train,1414,-1,289	1089	71890	01414.jpg
281.01953125	0.0	stim_train,14767,-1,290	1090	71941	14767.jpg
281.2109375	0.0	stim_train,15299,-1,291	1091	71990	15299.jpg
282.55859375	0.0	behav,0,-1,292	1092	72335	n/a
282.9140625	0.0	stim_train,4534,-1,293	1093	72426	04534.jpg
283.1171875	0.0	stim_train,4875,-1,294	1094	72478	04875.jpg
283.3203125	0.0	stim_train,2801,-1,295	1095	72530	02801.jpg
283.5234375	0.0	stim_train,1843,-1,296	1096	72582	01843.jpg
283.7265625	0.0	stim_train,14046,-1,297	1097	72634	14046.jpg
283.9140625	0.0	stim_train,11778,-1,298	1098	72682	11778.jpg
284.1171875	0.0	stim_train,15971,-1,299	1099	72734	15971.jpg
284.3203125	0.0	stim_train,12370,-1,300	1100	72786	12370.jpg
284.5234375	0.0	stim_train,13258,-1,301	1101	72838	13258.jpg
284.7265625	0.0	stim_train,13667,-1,302	1102	72890	13667.jpg
284.9140625	0.0	stim_train,11861,-1,303	1103	72938	11861.jpg
285.1171875	0.0	stim_train,3422,-1,304	1104	72990	03422.jpg
285.3203125	0.0	stim_train,11021,-1,305	1105	73042	11021.jpg
285.5234375	0.0	stim_train,4221,-1,306	1106	73094	04221.jpg
285.7265625	0.0	stim_train,33,-1,307	1107	73146	00033.jpg
285.9140625	0.0	stim_train,1906,-1,308	1108	73194	01906.jpg
286.1171875	0.0	stim_train,5547,-1,309	1109	73246	05547.jpg
286.3203125	0.0	stim_train,10332,-1,310	1110	73298	10332.jpg
286.5234375	0.0	stim_train,13406,-1,311	1111	73350	13406.jpg
286.7265625	0.0	stim_train,9644,-1,312	1112	73402	09644.jpg
287.890625	0.0	behav,3,-1,313	1113	73700	n/a
288.2421875	0.0	stim_train,10633,-1,314	1114	73790	10633.jpg
288.4453125	0.0	stim_train,582,-1,315	1115	73842	00582.jpg
288.6484375	0.0	stim_train,10799,-1,316	1116	73894	10799.jpg
288.8359375	0.0	stim_train,6903,-1,317	1117	73942	06903.jpg
289.0390625	0.0	stim_train,14532,-1,318	1118	73994	14532.jpg
289.2421875	0.0	stim_train,5945,-1,319	1119	74046	05945.jpg
289.4453125	0.0	stim_train,1130,-1,320	1120	74098	01130.jpg
289.6484375	0.0	stim_train,732,-1,321	1121	74150	00732.jpg
289.8359375	0.0	stim_train,450,-1,322	1122	74198	00450.jpg
290.0390625	0.0	stim_train,16257,-1,323	1123	74250	16257.jpg
290.2421875	0.0	stim_train,2052,-1,324	1124	74302	02052.jpg
290.4453125	0.0	stim_train,9803,-1,325	1125	74354	09803.jpg
290.6484375	0.0	stim_train,5822,-1,326	1126	74406	05822.jpg
290.8359375	0.0	stim_train,8351,-1,327	1127	74454	08351.jpg
291.0390625	0.0	stim_train,30,-1,328	1128	74506	00030.jpg
291.2421875	0.0	stim_train,8561,-1,329	1129	74558	08561.jpg
291.4453125	0.0	stim_train,13148,-1,330	1130	74610	13148.jpg
291.6484375	0.0	stim_train,13405,-1,331	1131	74662	13405.jpg
291.8515625	0.0	stim_train,13498,-1,332	1132	74714	13498.jpg
292.0390625	0.0	oddball,16744,-1,333	1133	74762	16744.jpg
293.35546875	0.0	behav,0,-1,334	1134	75099	n/a
293.7109375	0.0	stim_train,13287,-1,335	1135	75190	13287.jpg
293.9140625	0.0	stim_train,2674,-1,336	1136	75242	02674.jpg
294.1171875	0.0	stim_train,13080,-1,337	1137	75294	13080.jpg
294.3203125	0.0	stim_train,10454,-1,338	1138	75346	10454.jpg
294.5078125	0.0	stim_train,8602,-1,339	1139	75394	08602.jpg
294.7109375	0.0	stim_train,14909,-1,340	1140	75446	14909.jpg
294.9140625	0.0	stim_train,8812,-1,341	1141	75498	08812.jpg
295.1171875	0.0	stim_train,5132,-1,342	1142	75550	05132.jpg
295.3203125	0.0	stim_train,3717,-1,343	1143	75602	03717.jpg
295.5078125	0.0	stim_train,10873,-1,344	1144	75650	10873.jpg
295.7109375	0.0	stim_train,9690,-1,345	1145	75702	09690.jpg
295.9140625	0.0	stim_train,15608,-1,346	1146	75754	15608.jpg
296.1171875	0.0	stim_train,14237,-1,347	1147	75806	14237.jpg
296.3203125	0.0	stim_train,1385,-1,348	1148	75858	01385.jpg
296.5078125	0.0	stim_train,16119,-1,349	1149	75906	16119.jpg
296.7109375	0.0	stim_train,5258,-1,350	1150	75958	05258.jpg
296.9140625	0.0	stim_train,13604,-1,351	1151	76010	13604.jpg
297.1171875	0.0	stim_train,14093,-1,352	1152	76062	14093.jpg
297.3203125	0.0	stim_train,585,-1,353	1153	76114	00585.jpg
297.5234375	0.0	stim_train,14877,-1,354	1154	76166	14877.jpg
298.98828125	0.0	behav,3,-1,355	1155	76541	n/a
299.3515625	0.0	stim_train,15307,-1,356	1156	76634	15307.jpg
299.5546875	0.0	stim_train,13596,-1,357	1157	76686	13596.jpg
299.7578125	0.0	stim_train,10390,-1,358	1158	76738	10390.jpg
299.9453125	0.0	stim_train,6157,-1,359	1159	76786	06157.jpg
300.1484375	0.0	stim_train,12281,-1,360	1160	76838	12281.jpg
300.3515625	0.0	stim_train,14079,-1,361	1161	76890	14079.jpg
300.5546875	0.0	stim_train,15629,-1,362	1162	76942	15629.jpg
300.7578125	0.0	stim_train,14997,-1,363	1163	76994	14997.jpg
300.9609375	0.0	stim_train,5799,-1,364	1164	77046	05799.jpg
301.1484375	0.0	stim_train,5695,-1,365	1165	77094	05695.jpg
301.3515625	0.0	stim_train,2850,-1,366	1166	77146	02850.jpg
301.5546875	0.0	stim_train,342,-1,367	1167	77198	00342.jpg
301.7578125	0.0	stim_train,8729,-1,368	1168	77250	08729.jpg
301.9609375	0.0	stim_train,4601,-1,369	1169	77302	04601.jpg
302.1484375	0.0	stim_train,8203,-1,370	1170	77350	08203.jpg
302.3515625	0.0	stim_train,14095,-1,371	1171	77402	14095.jpg
302.5546875	0.0	stim_train,14951,-1,372	1172	77454	14951.jpg
302.7578125	0.0	stim_train,6506,-1,373	1173	77506	06506.jpg
302.9609375	0.0	stim_train,2739,-1,374	1174	77558	02739.jpg
303.1484375	0.0	stim_train,2348,-1,375	1175	77606	02348.jpg
304.62890625	0.0	behav,3,-1,376	1176	77985	n/a
