onset	duration	trial_type	value	sample	stim_file
213.75	0.0	stim_train,4617,-1,1099	823	54720	04617.jpg
213.953125	0.0	stim_train,15498,-1,1100	824	54772	15498.jpg
214.15625	0.0	stim_train,408,-1,1101	825	54824	00408.jpg
214.359375	0.0	stim_train,15210,-1,1102	826	54876	15210.jpg
214.546875	0.0	stim_train,2722,-1,1103	827	54924	02722.jpg
214.75	0.0	stim_train,14670,-1,1104	828	54976	14670.jpg
214.953125	0.0	stim_train,13328,-1,1105	829	55028	13328.jpg
215.15625	0.0	stim_train,4651,-1,1106	830	55080	04651.jpg
215.359375	0.0	stim_train,2147,-1,1107	831	55132	02147.jpg
215.546875	0.0	stim_train,15697,-1,1108	832	55180	15697.jpg
215.75	0.0	stim_train,13966,-1,1109	833	55232	13966.jpg
215.953125	0.0	stim_train,8225,-1,1110	834	55284	08225.jpg
216.15625	0.0	stim_train,380,-1,1111	835	55336	00380.jpg
216.359375	0.0	stim_train,3392,-1,1112	836	55388	03392.jpg
216.546875	0.0	stim_train,14067,-1,1113	837	55436	14067.jpg
216.75	0.0	stim_train,13262,-1,1114	838	55488	13262.jpg
216.953125	0.0	stim_train,4147,-1,1115	839	55540	04147.jpg
219.23828125	0.0	behav,3,-1,1116	840	56125	n/a
219.59765625	0.0	stim_train,8636,-1,1117	841	56217	08636.jpg
219.80078125	0.0	stim_train,12459,-1,1118	842	56269	12459.jpg
219.984375	0.0	stim_train,8839,-1,1119	843	56316	08839.jpg
220.1875	0.0	stim_train,14765,-1,1120	844	56368	14765.jpg
220.390625	0.0	stim_train,12179,-1,1121	845	56420	12179.jpg
220.59765625	0.0	stim_train,1275,-1,1122	846	56473	01275.jpg
220.80078125	0.0	stim_train,13695,-1,1123	847	56525	13695.jpg
220.984375	0.0	stim_train,1831,-1,1124	848	56572	01831.jpg
221.1875	0.0	stim_train,5852,-1,1125	849	56624	05852.jpg
221.390625	0.0	stim_train,12522,-1,1126	850	56676	12522.jpg
221.59765625	0.0	stim_train,406,-1,1127	851	56729	00406.jpg
221.80078125	0.0	stim_train,10007,-1,1128	852	56781	10007.jpg
222.00390625	0.0	stim_train,14726,-1,1129	853	56833	14726.jpg
222.1875	0.0	stim_train,9320,-1,1130	854	56880	09320.jpg
222.390625	0.0	stim_train,2082,-1,1131	855	56932	02082.jpg
222.59765625	0.0	stim_train,15943,-1,1132	856	56985	15943.jpg
222.80078125	0.0	stim_train,12877,-1,1133	857	57037	12877.jpg
223.00390625	0.0	stim_train,2797,-1,1134	858	57089	02797.jpg
223.1875	0.0	stim_train,7902,-1,1135	859	57136	07902.jpg
223.390625	0.0	stim_train,6500,-1,1136	860	57188	06500.jpg
224.7734375	0.0	behav,3,-1,1137	861	57542	n/a
225.12890625	0.0	stim_train,12266,-1,1138	862	57633	12266.jpg
225.33203125	0.0	stim_train,12171,-1,1139	863	57685	12171.jpg
225.53515625	0.0	stim_train,879,-1,1140	864	57737	00879.jpg
225.73828125	0.0	stim_train,2889,-1,1141	865	57789	02889.jpg
225.94140625	0.0	stim_train,4318,-1,1142	866	57841	04318.jpg
226.12890625	0.0	stim_train,8121,-1,1143	867	57889	08121.jpg
226.33203125	0.0	stim_train,13015,-1,1144	868	57941	13015.jpg
226.53515625	0.0	stim_train,1833,-1,1145	869	57993	01833.jpg
226.73828125	0.0	stim_train,13222,-1,1146	870	58045	13222.jpg
226.94140625	0.0	stim_train,3448,-1,1147	871	58097	03448.jpg
227.12890625	0.0	stim_train,14464,-1,1148	872	58145	14464.jpg
227.33203125	0.0	stim_train,6862,-1,1149	873	58197	06862.jpg
227.53515625	0.0	stim_train,12606,-1,1150	874	58249	12606.jpg
227.73828125	0.0	stim_train,7555,-1,1151	875	58301	07555.jpg
227.94140625	0.0	stim_train,13238,-1,1152	876	58353	13238.jpg
228.12890625	0.0	stim_train,6150,-1,1153	877	58401	06150.jpg
228.33203125	0.0	stim_train,3401,-1,1154	878	58453	03401.jpg
228.53515625	0.0	stim_train,5739,-1,1155	879	58505	05739.jpg
228.73828125	0.0	stim_train,12327,-1,1156	880	58557	12327.jpg
228.94140625	0.0	stim_train,12285,-1,1157	881	58609	12285.jpg
230.21875	0.0	behav,3,-1,1158	882	58936	n/a
230.58203125	0.0	stim_train,313,-1,1159	883	59029	00313.jpg
230.78515625	0.0	stim_train,1161,-1,1160	884	59081	01161.jpg
230.98828125	0.0	stim_train,5388,-1,1161	885	59133	05388.jpg
231.19140625	0.0	stim_train,5777,-1,1162	886	59185	05777.jpg
231.39453125	0.0	stim_train,3388,-1,1163	887	59237	03388.jpg
231.59765625	0.0	stim_train,1062,-1,1164	888	59289	01062.jpg
231.78515625	0.0	stim_train,4673,-1,1165	889	59337	04673.jpg
231.98828125	0.0	stim_train,14229,-1,1166	890	59389	14229.jpg
232.1875	0.0	stim_train,4224,-1,1167	891	59440	04224.jpg
232.390625	0.0	stim_train,8815,-1,1168	892	59492	08815.jpg
232.59375	0.0	stim_train,5802,-1,1169	893	59544	05802.jpg
232.78125	0.0	stim_train,13203,-1,1170	894	59592	13203.jpg
232.984375	0.0	stim_train,12102,-1,1171	895	59644	12102.jpg
233.1875	0.0	stim_train,2965,-1,1172	896	59696	02965.jpg
233.390625	0.0	stim_train,3698,-1,1173	897	59748	03698.jpg
233.59375	0.0	stim_train,5195,-1,1174	898	59800	05195.jpg
233.78125	0.0	stim_train,14555,-1,1175	899	59848	14555.jpg
233.984375	0.0	stim_train,15661,-1,1176	900	59900	15661.jpg
234.1875	0.0	stim_train,13075,-1,101	901	59952	13075.jpg
234.390625	0.0	stim_train,518,-1,102	902	60004	00518.jpg
235.703125	0.0	behav,3,-1,103	903	60340	n/a
236.078125	0.0	stim_train,144,-1,104	904	60436	00144.jpg
236.28125	0.0	stim_train,5803,-1,105	905	60488	05803.jpg
236.46875	0.0	stim_train,8507,-1,106	906	60536	08507.jpg
236.671875	0.0	stim_train,14766,-1,107	907	60588	14766.jpg
236.875	0.0	stim_train,2868,-1,108	908	60640	02868.jpg
237.078125	0.0	stim_train,1927,-1,109	909	60692	01927.jpg
237.28125	0.0	stim_train,8662,-1,110	910	60744	08662.jpg
237.46875	0.0	stim_train,6334,-1,111	911	60792	06334.jpg
237.671875	0.0	stim_train,9070,-1,112	912	60844	09070.jpg
237.875	0.0	stim_train,4916,-1,113	913	60896	04916.jpg
238.078125	0.0	stim_train,3866,-1,114	914	60948	03866.jpg
238.28125	0.0	stim_train,7328,-1,115	915	61000	07328.jpg
238.46875	0.0	stim_train,5681,-1,116	916	61048	05681.jpg
238.671875	0.0	stim_train,8931,-1,117	917	61100	08931.jpg
238.875	0.0	stim_train,8474,-1,118	918	61152	08474.jpg
239.078125	0.0	stim_train,9124,-1,119	919	61204	09124.jpg
239.28125	0.0	stim_train,8913,-1,120	920	61256	08913.jpg
239.484375	0.0	stim_train,5824,-1,121	921	61308	05824.jpg
239.671875	0.0	stim_train,5964,-1,122	922	61356	05964.jpg
239.875	0.0	stim_train,10854,-1,123	923	61408	10854.jpg
241.3515625	0.0	behav,3,-1,124	924	61786	n/a
241.71875	0.0	stim_train,16231,-1,125	925	61880	16231.jpg
241.90625	0.0	stim_train,10139,-1,126	926	61928	10139.jpg
242.109375	0.0	stim_train,2733,-1,127	927	61980	02733.jpg
242.3125	0.0	stim_train,8055,-1,128	928	62032	08055.jpg
242.515625	0.0	stim_train,8934,-1,129	929	62084	08934.jpg
242.71875	0.0	stim_train,9441,-1,130	930	62136	09441.jpg
242.90625	0.0	stim_train,3426,-1,131	931	62184	03426.jpg
243.109375	0.0	stim_train,14164,-1,132	932	62236	14164.jpg
243.3125	0.0	stim_train,16072,-1,133	933	62288	16072.jpg
243.515625	0.0	stim_train,15899,-1,134	934	62340	15899.jpg
243.71875	0.0	stim_train,13701,-1,135	935	62392	13701.jpg
243.921875	0.0	stim_train,8975,-1,136	936	62444	08975.jpg
244.109375	0.0	stim_train,6702,-1,137	937	62492	06702.jpg
244.3125	0.0	stim_train,10631,-1,138	938	62544	10631.jpg
244.515625	0.0	stim_train,9123,-1,139	939	62596	09123.jpg
244.71875	0.0	stim_train,13280,-1,140	940	62648	13280.jpg
244.921875	0.0	stim_train,5545,-1,141	941	62700	05545.jpg
245.109375	0.0	stim_train,6486,-1,142	942	62748	06486.jpg
245.3125	0.0	stim_train,14789,-1,143	943	62800	14789.jpg
245.515625	0.0	stim_train,14433,-1,144	944	62852	14433.jpg
246.6875	0.0	behav,3,-1,145	945	63152	n/a
247.046875	0.0	stim_train,7134,-1,146	946	63244	07134.jpg
247.25	0.0	stim_train,11225,-1,147	947	63296	11225.jpg
247.453125	0.0	stim_train,13500,-1,148	948	63348	13500.jpg
247.65625	0.0	stim_train,15059,-1,149	949	63400	15059.jpg
247.859375	0.0	stim_train,16232,-1,150	950	63452	16232.jpg
248.046875	0.0	stim_train,3845,-1,151	951	63500	03845.jpg
248.25	0.0	stim_train,15856,-1,152	952	63552	15856.jpg
248.453125	0.0	stim_train,5220,-1,153	953	63604	05220.jpg
248.65625	0.0	stim_train,11558,-1,154	954	63656	11558.jpg
248.859375	0.0	stim_train,13710,-1,155	955	63708	13710.jpg
249.046875	0.0	stim_train,8918,-1,156	956	63756	08918.jpg
249.25	0.0	stim_train,1089,-1,157	957	63808	01089.jpg
249.453125	0.0	stim_train,810,-1,158	958	63860	00810.jpg
249.65625	0.0	stim_train,8935,-1,159	959	63912	08935.jpg
249.859375	0.0	stim_train,3793,-1,160	960	63964	03793.jpg
250.046875	0.0	stim_train,7057,-1,161	961	64012	07057.jpg
250.25	0.0	stim_train,11251,-1,162	962	64064	11251.jpg
250.453125	0.0	stim_train,232,-1,163	963	64116	00232.jpg
250.65625	0.0	stim_train,5986,-1,164	964	64168	05986.jpg
250.859375	0.0	stim_train,14583,-1,165	965	64220	14583.jpg
252.0	0.0	behav,3,-1,166	966	64512	n/a
252.359375	0.0	stim_train,14166,-1,167	967	64604	14166.jpg
252.5625	0.0	stim_train,8596,-1,168	968	64656	08596.jpg
252.75	0.0	stim_train,14232,-1,169	969	64704	14232.jpg
252.953125	0.0	stim_train,13434,-1,170	970	64756	13434.jpg
253.15625	0.0	stim_train,7081,-1,171	971	64808	07081.jpg
253.359375	0.0	stim_train,13616,-1,172	972	64860	13616.jpg
253.5625	0.0	stim_train,13159,-1,173	973	64912	13159.jpg
253.75	0.0	stim_train,8467,-1,174	974	64960	08467.jpg
253.953125	0.0	stim_train,14937,-1,175	975	65012	14937.jpg
254.15625	0.0	stim_train,14410,-1,176	976	65064	14410.jpg
254.359375	0.0	stim_train,15482,-1,177	977	65116	15482.jpg
254.5625	0.0	stim_train,7454,-1,178	978	65168	07454.jpg
254.765625	0.0	stim_train,10166,-1,179	979	65220	10166.jpg
254.953125	0.0	stim_train,2704,-1,180	980	65268	02704.jpg
255.15625	0.0	stim_train,12133,-1,181	981	65320	12133.jpg
255.359375	0.0	stim_train,10099,-1,182	982	65372	10099.jpg
255.5625	0.0	stim_train,15466,-1,183	983	65424	15466.jpg
255.765625	0.0	stim_train,713,-1,184	984	65476	00713.jpg
255.953125	0.0	stim_train,15541,-1,185	985	65524	15541.jpg
256.15625	0.0	stim_train,4077,-1,186	986	65576	04077.jpg
257.2734375	0.0	behav,3,-1,187	987	65862	n/a
257.62890625	0.0	stim_train,15663,-1,188	988	65953	15663.jpg
257.83203125	0.0	stim_train,427,-1,189	989	66005	00427.jpg
258.03125	0.0	stim_train,10968,-1,190	990	66056	10968.jpg
258.234375	0.0	stim_train,3929,-1,191	991	66108	03929.jpg
258.42578125	0.0	stim_train,5368,-1,192	992	66157	05368.jpg
258.62890625	0.0	stim_train,10822,-1,193	993	66209	10822.jpg
258.83203125	0.0	stim_train,8058,-1,194	994	66261	08058.jpg
259.03515625	0.0	stim_train,3380,-1,195	995	66313	03380.jpg
259.234375	0.0	stim_train,6118,-1,196	996	66364	06118.jpg
259.4375	0.0	stim_train,3393,-1,197	997	66416	03393.jpg
259.62890625	0.0	stim_train,6972,-1,198	998	66465	06972.jpg
259.83203125	0.0	stim_train,10883,-1,199	999	66517	10883.jpg
260.03515625	0.0	stim_train,15960,-1,200	1000	66569	15960.jpg
260.23828125	0.0	stim_train,3100,-1,201	1001	66621	03100.jpg
260.4375	0.0	stim_train,4826,-1,202	1002	66672	04826.jpg
260.62890625	0.0	stim_train,13811,-1,203	1003	66721	13811.jpg
260.83203125	0.0	stim_train,3476,-1,204	1004	66773	03476.jpg
261.03515625	0.0	stim_train,3657,-1,205	1005	66825	03657.jpg
261.23828125	0.0	stim_train,11513,-1,206	1006	66877	11513.jpg
261.44140625	0.0	stim_train,9597,-1,207	1007	66929	09597.jpg
262.55859375	0.0	behav,3,-1,208	1008	67215	n/a
262.89453125	0.0	stim_train,5176,-1,209	1009	67301	05176.jpg
263.08203125	0.0	stim_train,3560,-1,210	1010	67349	03560.jpg
263.28515625	0.0	stim_train,14973,-1,211	1011	67401	14973.jpg
263.48828125	0.0	stim_train,14794,-1,212	1012	67453	14794.jpg
263.69140625	0.0	stim_train,13974,-1,213	1013	67505	13974.jpg
263.89453125	0.0	stim_train,15485,-1,214	1014	67557	15485.jpg
264.08203125	0.0	stim_train,5026,-1,215	1015	67605	05026.jpg
264.28515625	0.0	stim_train,14118,-1,216	1016	67657	14118.jpg
264.48828125	0.0	stim_train,1761,-1,217	1017	67709	01761.jpg
264.69140625	0.0	stim_train,1405,-1,218	1018	67761	01405.jpg
264.89453125	0.0	stim_train,82,-1,219	1019	67813	00082.jpg
265.08203125	0.0	stim_train,4881,-1,220	1020	67861	04881.jpg
265.28515625	0.0	stim_train,2487,-1,221	1021	67913	02487.jpg
265.48828125	0.0	stim_train,6039,-1,222	1022	67965	06039.jpg
265.69140625	0.0	stim_train,14453,-1,223	1023	68017	14453.jpg
265.89453125	0.0	stim_train,14708,-1,224	1024	68069	14708.jpg
266.09765625	0.0	stim_train,1520,-1,225	1025	68121	01520.jpg
266.28515625	0.0	stim_train,1939,-1,226	1026	68169	01939.jpg
266.48828125	0.0	stim_train,5753,-1,227	1027	68221	05753.jpg
266.69140625	0.0	stim_train,7614,-1,228	1028	68273	07614.jpg
267.80859375	0.0	behav,3,-1,229	1029	68559	n/a
268.15625	0.0	stim_train,4365,-1,230	1030	68648	04365.jpg
268.359375	0.0	stim_train,12824,-1,231	1031	68700	12824.jpg
268.5625	0.0	stim_train,11871,-1,232	1032	68752	11871.jpg
268.75	0.0	stim_train,14481,-1,233	1033	68800	14481.jpg
268.953125	0.0	stim_train,3958,-1,234	1034	68852	03958.jpg
269.15625	0.0	stim_train,7496,-1,235	1035	68904	07496.jpg
269.359375	0.0	stim_train,4871,-1,236	1036	68956	04871.jpg
269.5625	0.0	stim_train,13975,-1,237	1037	69008	13975.jpg
269.75	0.0	stim_train,4711,-1,238	1038	69056	04711.jpg
269.953125	0.0	stim_train,4903,-1,239	1039	69108	04903.jpg
270.15625	0.0	stim_train,8260,-1,240	1040	69160	08260.jpg
270.359375	0.0	stim_train,15958,-1,241	1041	69212	15958.jpg
270.5625	0.0	stim_train,15503,-1,242	1042	69264	15503.jpg
270.765625	0.0	stim_train,15111,-1,243	1043	69316	15111.jpg
270.953125	0.0	stim_train,10954,-1,244	1044	69364	10954.jpg
271.15625	0.0	stim_train,15405,-1,245	1045	69416	15405.jpg
271.359375	0.0	stim_train,1931,-1,246	1046	69468	01931.jpg
271.5625	0.0	stim_train,11131,-1,247	1047	69520	11131.jpg
271.765625	0.0	stim_train,14821,-1,248	1048	69572	14821.jpg
271.953125	0.0	stim_train,599,-1,249	1049	69620	00599.jpg
273.35546875	0.0	behav,3,-1,250	1050	69979	n/a
273.71875	0.0	stim_train,8080,-1,251	1051	70072	08080.jpg
273.90625	0.0	stim_train,13396,-1,252	1052	70120	13396.jpg
274.109375	0.0	stim_train,14534,-1,253	1053	70172	14534.jpg
274.3125	0.0	stim_train,5251,-1,254	1054	70224	05251.jpg
274.515625	0.0	stim_train,12884,-1,255	1055	70276	12884.jpg
274.71875	0.0	stim_train,15545,-1,256	1056	70328	15545.jpg
274.90625	0.0	stim_train,7983,-1,257	1057	70376	07983.jpg
275.109375	0.0	stim_train,13382,-1,258	1058	70428	13382.jpg
275.3125	0.0	stim_train,3117,-1,259	1059	70480	03117.jpg
275.515625	0.0	stim_train,7088,-1,260	1060	70532	07088.jpg
275.71875	0.0	stim_train,16220,-1,261	1061	70584	16220.jpg
275.90625	0.0	stim_train,5711,-1,262	1062	70632	05711.jpg
276.109375	0.0	stim_train,10901,-1,263	1063	70684	10901.jpg
276.3125	0.0	stim_train,1538,-1,264	1064	70736	01538.jpg
276.515625	0.0	stim_train,13823,-1,265	1065	70788	13823.jpg
276.71875	0.0	stim_train,13682,-1,266	1066	70840	13682.jpg
276.921875	0.0	stim_train,4483,-1,267	1067	70892	04483.jpg
277.109375	0.0	stim_train,11596,-1,268	1068	70940	11596.jpg
277.3125	0.0	stim_train,11317,-1,269	1069	70992	11317.jpg
277.515625	0.0	stim_train,9230,-1,270	1070	71044	09230.jpg
278.79296875	0.0	behav,3,-1,271	1071	71371	n/a
279.15625	0.0	stim_train,7155,-1,272	1072	71464	07155.jpg
279.34375	0.0	stim_train,6863,-1,273	1073	71512	06863.jpg
279.546875	0.0	stim_train,15817,-1,274	1074	71564	15817.jpg
279.75	0.0	stim_train,6446,-1,275	1075	71616	06446.jpg
279.953125	0.0	stim_train,6274,-1,276	1076	71668	06274.jpg
280.171875	0.0	stim_train,12435,-1,277	1077	71724	12435.jpg
280.375	0.0	stim_train,13965,-1,278	1078	71776	13965.jpg
280.5625	0.0	stim_train,10165,-1,279	1079	71824	10165.jpg
280.765625	0.0	stim_train,6807,-1,280	1080	71876	06807.jpg
280.96875	0.0	stim_train,9194,-1,281	1081	71928	09194.jpg
281.171875	0.0	stim_train,8109,-1,282	1082	71980	08109.jpg
281.375	0.0	stim_train,1053,-1,283	1083	72032	01053.jpg
281.5625	0.0	stim_train,15962,-1,284	1084	72080	15962.jpg
281.765625	0.0	stim_train,16162,-1,285	1085	72132	16162.jpg
281.96875	0.0	stim_train,5789,-1,286	1086	72184	05789.jpg
282.171875	0.0	stim_train,669,-1,287	1087	72236	00669.jpg
282.375	0.0	stim_train,5700,-1,288	1088	72288	05700.jpg
282.5625	0.0	stim_train,1829,-1,289	1089	72336	01829.jpg
282.765625	0.0	stim_train,4149,-1,290	1090	72388	04149.jpg
282.96875	0.0	stim_train,1088,-1,291	1091	72440	01088.jpg
283.94921875	0.0	behav,3,-1,292	1092	72691	n/a
284.28125	0.0	stim_train,7673,-1,293	1093	72776	07673.jpg
284.484375	0.0	stim_train,10732,-1,294	1094	72828	10732.jpg
284.6875	0.0	stim_train,3994,-1,295	1095	72880	03994.jpg
284.890625	0.0	stim_train,12649,-1,296	1096	72932	12649.jpg
285.09375	0.0	stim_train,3527,-1,297	1097	72984	03527.jpg
285.296875	0.0	stim_train,15022,-1,298	1098	73036	15022.jpg
285.484375	0.0	stim_train,3714,-1,299	1099	73084	03714.jpg
285.6875	0.0	stim_train,6657,-1,300	1100	73136	06657.jpg
285.890625	0.0	stim_train,4659,-1,301	1101	73188	04659.jpg
286.09375	0.0	stim_train,15472,-1,302	1102	73240	15472.jpg
286.296875	0.0	stim_train,11906,-1,303	1103	73292	11906.jpg
286.484375	0.0	stim_train,5621,-1,304	1104	73340	05621.jpg
286.6875	0.0	stim_train,420,-1,305	1105	73392	00420.jpg
286.890625	0.0	stim_train,11349,-1,306	1106	73444	11349.jpg
287.09375	0.0	stim_train,15026,-1,307	1107	73496	15026.jpg
287.296875	0.0	stim_train,455,-1,308	1108	73548	00455.jpg
287.484375	0.0	stim_train,3376,-1,309	1109	73596	03376.jpg
287.6875	0.0	stim_train,12140,-1,310	1110	73648	12140.jpg
287.890625	0.0	stim_train,8972,-1,311	1111	73700	08972.jpg
288.09375	0.0	stim_train,7820,-1,312	1112	73752	07820.jpg
289.29296875	0.0	behav,3,-1,313	1113	74059	n/a
289.65625	0.0	stim_train,9856,-1,314	1114	74152	09856.jpg
289.859375	0.0	stim_train,3374,-1,315	1115	74204	03374.jpg
290.0625	0.0	stim_train,15228,-1,316	1116	74256	15228.jpg
290.265625	0.0	stim_train,7116,-1,317	1117	74308	07116.jpg
290.47265625	0.0	stim_train,11665,-1,318	1118	74361	11665.jpg
290.65625	0.0	stim_train,14454,-1,319	1119	74408	14454.jpg
290.859375	0.0	stim_train,1473,-1,320	1120	74460	01473.jpg
291.0625	0.0	stim_train,716,-1,321	1121	74512	00716.jpg
291.265625	0.0	stim_train,1382,-1,322	1122	74564	01382.jpg
291.47265625	0.0	stim_train,8279,-1,323	1123	74617	08279.jpg
291.65625	0.0	stim_train,10105,-1,324	1124	74664	10105.jpg
291.859375	0.0	stim_train,15954,-1,325	1125	74716	15954.jpg
292.0625	0.0	stim_train,15826,-1,326	1126	74768	15826.jpg
292.265625	0.0	stim_train,13792,-1,327	1127	74820	13792.jpg
292.47265625	0.0	stim_train,3992,-1,328	1128	74873	03992.jpg
292.65625	0.0	stim_train,13113,-1,329	1129	74920	13113.jpg
292.859375	0.0	stim_train,16242,-1,330	1130	74972	16242.jpg
293.0625	0.0	stim_train,10511,-1,331	1131	75024	10511.jpg
293.265625	0.0	stim_train,10597,-1,332	1132	75076	10597.jpg
293.47265625	0.0	stim_train,8650,-1,333	1133	75129	08650.jpg
294.61328125	0.0	behav,3,-1,334	1134	75421	n/a
294.9375	0.0	stim_train,7986,-1,335	1135	75504	07986.jpg
295.12890625	0.0	stim_train,10798,-1,336	1136	75553	10798.jpg
295.33203125	0.0	stim_train,846,-1,337	1137	75605	00846.jpg
295.53515625	0.0	stim_train,11530,-1,338	1138	75657	11530.jpg
295.73828125	0.0	stim_train,1265,-1,339	1139	75709	01265.jpg
295.9375	0.0	stim_train,7589,-1,340	1140	75760	07589.jpg
296.140625	0.0	stim_train,16129,-1,341	1141	75812	16129.jpg
296.33203125	0.0	stim_train,14276,-1,342	1142	75861	14276.jpg
296.53515625	0.0	stim_train,7754,-1,343	1143	75913	07754.jpg
296.73828125	0.0	stim_train,692,-1,344	1144	75965	00692.jpg
296.94140625	0.0	stim_train,6780,-1,345	1145	76017	06780.jpg
297.140625	0.0	stim_train,4098,-1,346	1146	76068	04098.jpg
297.33203125	0.0	stim_train,14934,-1,347	1147	76117	14934.jpg
297.53515625	0.0	stim_train,2125,-1,348	1148	76169	02125.jpg
297.73828125	0.0	stim_train,366,-1,349	1149	76221	00366.jpg
297.94140625	0.0	stim_train,13768,-1,350	1150	76273	13768.jpg
298.14453125	0.0	stim_train,16165,-1,351	1151	76325	16165.jpg
298.34765625	0.0	stim_train,13327,-1,352	1152	76377	13327.jpg
298.53515625	0.0	stim_train,9132,-1,353	1153	76425	09132.jpg
298.73828125	0.0	stim_train,1081,-1,354	1154	76477	01081.jpg
299.93359375	0.0	behav,3,-1,355	1155	76783	n/a
300.28515625	0.0	stim_train,11166,-1,356	1156	76873	11166.jpg
300.48828125	0.0	stim_train,2851,-1,357	1157	76925	02851.jpg
300.69140625	0.0	stim_train,14972,-1,358	1158	76977	14972.jpg
300.89453125	0.0	stim_train,6273,-1,359	1159	77029	06273.jpg
301.09765625	0.0	stim_train,11369,-1,360	1160	77081	11369.jpg
301.28515625	0.0	stim_train,15620,-1,361	1161	77129	15620.jpg
301.48828125	0.0	stim_train,4805,-1,362	1162	77181	04805.jpg
301.69140625	0.0	stim_train,11869,-1,363	1163	77233	11869.jpg
301.89453125	0.0	stim_train,11176,-1,364	1164	77285	11176.jpg
302.09765625	0.0	stim_train,9292,-1,365	1165	77337	09292.jpg
302.30078125	0.0	oddball,16744,-1,366	1166	77389	16744.jpg
302.48828125	0.0	stim_train,990,-1,367	1167	77437	00990.jpg
302.69140625	0.0	stim_train,3556,-1,368	1168	77489	03556.jpg
302.89453125	0.0	stim_train,10855,-1,369	1169	77541	10855.jpg
303.09765625	0.0	stim_train,5965,-1,370	1170	77593	05965.jpg
303.30078125	0.0	stim_train,15225,-1,371	1171	77645	15225.jpg
303.484375	0.0	stim_train,8722,-1,372	1172	77692	08722.jpg
303.6875	0.0	stim_train,14276,-1,373	1173	77744	14276.jpg
303.890625	0.0	stim_train,9690,-1,374	1174	77796	09690.jpg
304.09375	0.0	stim_train,14667,-1,375	1175	77848	14667.jpg
305.328125	0.0	behav,0,-1,376	1176	78164	n/a
