onset	duration	trial_type	value	sample	stim_file
208.00390625	0.0	stim_train,2570,-1,1082	806	53249	02570.jpg
208.20703125	0.0	stim_train,1762,-1,1083	807	53301	01762.jpg
208.39453125	0.0	stim_train,8315,-1,1084	808	53349	08315.jpg
208.59765625	0.0	stim_train,2514,-1,1085	809	53401	02514.jpg
208.80078125	0.0	stim_train,13592,-1,1086	810	53453	13592.jpg
209.00390625	0.0	stim_train,4675,-1,1087	811	53505	04675.jpg
209.20703125	0.0	stim_train,16523,-1,1088	812	53557	16523.jpg
209.39453125	0.0	stim_train,5627,-1,1089	813	53605	05627.jpg
209.59765625	0.0	stim_train,12071,-1,1090	814	53657	12071.jpg
209.80078125	0.0	stim_train,4313,-1,1091	815	53709	04313.jpg
210.00390625	0.0	stim_train,13612,-1,1092	816	53761	13612.jpg
210.20703125	0.0	stim_train,2808,-1,1093	817	53813	02808.jpg
210.41015625	0.0	stim_train,10178,-1,1094	818	53865	10178.jpg
211.65234375	0.0	behav,3,-1,1095	819	54183	n/a
212.00390625	0.0	stim_train,9998,-1,1096	820	54273	09998.jpg
212.20703125	0.0	stim_train,10892,-1,1097	821	54325	10892.jpg
212.41015625	0.0	stim_train,1488,-1,1098	822	54377	01488.jpg
212.59765625	0.0	stim_train,13993,-1,1099	823	54425	13993.jpg
212.80078125	0.0	stim_train,3483,-1,1100	824	54477	03483.jpg
213.00390625	0.0	stim_train,13906,-1,1101	825	54529	13906.jpg
213.20703125	0.0	stim_train,3152,-1,1102	826	54581	03152.jpg
213.41015625	0.0	stim_train,1907,-1,1103	827	54633	01907.jpg
213.61328125	0.0	stim_train,2356,-1,1104	828	54685	02356.jpg
213.80078125	0.0	stim_train,863,-1,1105	829	54733	00863.jpg
214.00390625	0.0	stim_train,4145,-1,1106	830	54785	04145.jpg
214.20703125	0.0	stim_train,1833,-1,1107	831	54837	01833.jpg
214.41015625	0.0	stim_train,13430,-1,1108	832	54889	13430.jpg
214.61328125	0.0	stim_train,10797,-1,1109	833	54941	10797.jpg
214.80078125	0.0	stim_train,14941,-1,1110	834	54989	14941.jpg
215.00390625	0.0	stim_train,11828,-1,1111	835	55041	11828.jpg
215.20703125	0.0	stim_train,12876,-1,1112	836	55093	12876.jpg
215.41015625	0.0	stim_train,4949,-1,1113	837	55145	04949.jpg
215.61328125	0.0	stim_train,16064,-1,1114	838	55197	16064.jpg
215.80078125	0.0	stim_train,10844,-1,1115	839	55245	10844.jpg
217.05859375	0.0	behav,3,-1,1116	840	55567	n/a
217.42578125	0.0	stim_train,3125,-1,1117	841	55661	03125.jpg
217.62890625	0.0	stim_train,12634,-1,1118	842	55713	12634.jpg
217.83203125	0.0	stim_train,8625,-1,1119	843	55765	08625.jpg
218.01953125	0.0	stim_train,7379,-1,1120	844	55813	07379.jpg
218.22265625	0.0	stim_train,7545,-1,1121	845	55865	07545.jpg
218.42578125	0.0	stim_train,11522,-1,1122	846	55917	11522.jpg
218.62890625	0.0	stim_train,8895,-1,1123	847	55969	08895.jpg
218.83203125	0.0	stim_train,5076,-1,1124	848	56021	05076.jpg
219.03515625	0.0	stim_train,849,-1,1125	849	56073	00849.jpg
219.22265625	0.0	stim_train,15821,-1,1126	850	56121	15821.jpg
219.42578125	0.0	stim_train,10214,-1,1127	851	56173	10214.jpg
219.62890625	0.0	stim_train,15939,-1,1128	852	56225	15939.jpg
219.83203125	0.0	stim_train,8512,-1,1129	853	56277	08512.jpg
220.03515625	0.0	stim_train,4826,-1,1130	854	56329	04826.jpg
220.22265625	0.0	stim_train,1937,-1,1131	855	56377	01937.jpg
220.42578125	0.0	stim_train,5023,-1,1132	856	56429	05023.jpg
220.62890625	0.0	stim_train,15054,-1,1133	857	56481	15054.jpg
220.83203125	0.0	stim_train,15970,-1,1134	858	56533	15970.jpg
221.03515625	0.0	stim_train,9611,-1,1135	859	56585	09611.jpg
221.22265625	0.0	stim_train,11513,-1,1136	860	56633	11513.jpg
222.375	0.0	behav,3,-1,1137	861	56928	n/a
222.70703125	0.0	stim_train,8663,-1,1138	862	57013	08663.jpg
222.91015625	0.0	stim_train,15063,-1,1139	863	57065	15063.jpg
223.11328125	0.0	stim_train,1920,-1,1140	864	57117	01920.jpg
223.31640625	0.0	stim_train,13464,-1,1141	865	57169	13464.jpg
223.51953125	0.0	stim_train,5821,-1,1142	866	57221	05821.jpg
223.72265625	0.0	stim_train,11998,-1,1143	867	57273	11998.jpg
223.91015625	0.0	stim_train,2863,-1,1144	868	57321	02863.jpg
224.11328125	0.0	stim_train,2867,-1,1145	869	57373	02867.jpg
224.31640625	0.0	stim_train,8083,-1,1146	870	57425	08083.jpg
224.51953125	0.0	stim_train,13438,-1,1147	871	57477	13438.jpg
224.72265625	0.0	stim_train,13380,-1,1148	872	57529	13380.jpg
224.91015625	0.0	stim_train,13445,-1,1149	873	57577	13445.jpg
225.11328125	0.0	stim_train,8126,-1,1150	874	57629	08126.jpg
225.31640625	0.0	stim_train,214,-1,1151	875	57681	00214.jpg
225.51953125	0.0	stim_train,11016,-1,1152	876	57733	11016.jpg
225.72265625	0.0	stim_train,10067,-1,1153	877	57785	10067.jpg
225.92578125	0.0	stim_train,10009,-1,1154	878	57837	10009.jpg
226.11328125	0.0	stim_train,16429,-1,1155	879	57885	16429.jpg
226.31640625	0.0	stim_train,11287,-1,1156	880	57937	11287.jpg
226.51953125	0.0	stim_train,9222,-1,1157	881	57989	09222.jpg
227.7734375	0.0	behav,3,-1,1158	882	58310	n/a
228.14453125	0.0	stim_train,3474,-1,1159	883	58405	03474.jpg
228.33203125	0.0	stim_train,1486,-1,1160	884	58453	01486.jpg
228.53515625	0.0	stim_train,1839,-1,1161	885	58505	01839.jpg
228.73828125	0.0	stim_train,451,-1,1162	886	58557	00451.jpg
228.94140625	0.0	stim_train,3840,-1,1163	887	58609	03840.jpg
229.14453125	0.0	stim_train,3642,-1,1164	888	58661	03642.jpg
229.33203125	0.0	stim_train,8052,-1,1165	889	58709	08052.jpg
229.53515625	0.0	stim_train,15804,-1,1166	890	58761	15804.jpg
229.73828125	0.0	stim_train,12169,-1,1167	891	58813	12169.jpg
229.94140625	0.0	stim_train,3330,-1,1168	892	58865	03330.jpg
230.14453125	0.0	stim_train,5382,-1,1169	893	58917	05382.jpg
230.33203125	0.0	stim_train,4913,-1,1170	894	58965	04913.jpg
230.53515625	0.0	stim_train,8237,-1,1171	895	59017	08237.jpg
230.73828125	0.0	stim_train,4696,-1,1172	896	59069	04696.jpg
230.94140625	0.0	stim_train,5343,-1,1173	897	59121	05343.jpg
231.14453125	0.0	stim_train,15409,-1,1174	898	59173	15409.jpg
231.34765625	0.0	stim_train,2099,-1,1175	899	59225	02099.jpg
231.53515625	0.0	stim_train,423,-1,1176	900	59273	00423.jpg
231.73828125	0.0	stim_train,2347,-1,101	901	59325	02347.jpg
231.94140625	0.0	stim_train,5985,-1,102	902	59377	05985.jpg
233.1484375	0.0	behav,3,-1,103	903	59686	n/a
233.515625	0.0	stim_train,3487,-1,104	904	59780	03487.jpg
233.71875	0.0	stim_train,10118,-1,105	905	59832	10118.jpg
233.921875	0.0	stim_train,13037,-1,106	906	59884	13037.jpg
234.12890625	0.0	stim_train,1536,-1,107	907	59937	01536.jpg
234.33203125	0.0	stim_train,13264,-1,108	908	59989	13264.jpg
234.515625	0.0	stim_train,10849,-1,109	909	60036	10849.jpg
234.71875	0.0	stim_train,15064,-1,110	910	60088	15064.jpg
234.921875	0.0	stim_train,8056,-1,111	911	60140	08056.jpg
235.12890625	0.0	stim_train,14695,-1,112	912	60193	14695.jpg
235.33203125	0.0	stim_train,217,-1,113	913	60245	00217.jpg
235.53515625	0.0	stim_train,13030,-1,114	914	60297	13030.jpg
235.71875	0.0	stim_train,13221,-1,115	915	60344	13221.jpg
235.921875	0.0	stim_train,5602,-1,116	916	60396	05602.jpg
236.12890625	0.0	stim_train,16092,-1,117	917	60449	16092.jpg
236.33203125	0.0	stim_train,14820,-1,118	918	60501	14820.jpg
236.53515625	0.0	stim_train,8622,-1,119	919	60553	08622.jpg
236.71875	0.0	stim_train,5984,-1,120	920	60600	05984.jpg
236.921875	0.0	stim_train,15631,-1,121	921	60652	15631.jpg
237.12890625	0.0	stim_train,3656,-1,122	922	60705	03656.jpg
237.33203125	0.0	stim_train,10849,-1,123	923	60757	10849.jpg
238.4140625	0.0	behav,3,-1,124	924	61034	n/a
238.76953125	0.0	stim_train,1063,-1,125	925	61125	01063.jpg
238.95703125	0.0	stim_train,12635,-1,126	926	61173	12635.jpg
239.16015625	0.0	stim_train,9233,-1,127	927	61225	09233.jpg
239.36328125	0.0	stim_train,9461,-1,128	928	61277	09461.jpg
239.56640625	0.0	stim_train,143,-1,129	929	61329	00143.jpg
239.76953125	0.0	stim_train,3117,-1,130	930	61381	03117.jpg
239.97265625	0.0	stim_train,4425,-1,131	931	61433	04425.jpg
240.16015625	0.0	stim_train,6638,-1,132	932	61481	06638.jpg
240.36328125	0.0	stim_train,11388,-1,133	933	61533	11388.jpg
240.56640625	0.0	stim_train,4797,-1,134	934	61585	04797.jpg
240.76953125	0.0	stim_train,13478,-1,135	935	61637	13478.jpg
240.97265625	0.0	stim_train,15684,-1,136	936	61689	15684.jpg
241.16015625	0.0	stim_train,15070,-1,137	937	61737	15070.jpg
241.36328125	0.0	stim_train,2426,-1,138	938	61789	02426.jpg
241.56640625	0.0	stim_train,2810,-1,139	939	61841	02810.jpg
241.76953125	0.0	stim_train,2483,-1,140	940	61893	02483.jpg
241.97265625	0.0	stim_train,3446,-1,141	941	61945	03446.jpg
242.16015625	0.0	stim_train,5224,-1,142	942	61993	05224.jpg
242.36328125	0.0	stim_train,13230,-1,143	943	62045	13230.jpg
242.56640625	0.0	stim_train,4888,-1,144	944	62097	04888.jpg
243.54296875	0.0	behav,3,-1,145	945	62347	n/a
243.92578125	0.0	stim_train,8567,-1,146	946	62445	08567.jpg
244.11328125	0.0	stim_train,3124,-1,147	947	62493	03124.jpg
244.31640625	0.0	stim_train,9391,-1,148	948	62545	09391.jpg
244.51953125	0.0	stim_train,12779,-1,149	949	62597	12779.jpg
244.72265625	0.0	stim_train,4443,-1,150	950	62649	04443.jpg
244.92578125	0.0	stim_train,12568,-1,151	951	62701	12568.jpg
245.11328125	0.0	stim_train,12192,-1,152	952	62749	12192.jpg
245.31640625	0.0	stim_train,3459,-1,153	953	62801	03459.jpg
245.51953125	0.0	stim_train,10796,-1,154	954	62853	10796.jpg
245.72265625	0.0	stim_train,13061,-1,155	955	62905	13061.jpg
245.92578125	0.0	stim_train,14108,-1,156	956	62957	14108.jpg
246.11328125	0.0	stim_train,11598,-1,157	957	63005	11598.jpg
246.31640625	0.0	stim_train,859,-1,158	958	63057	00859.jpg
246.51953125	0.0	stim_train,13262,-1,159	959	63109	13262.jpg
246.72265625	0.0	stim_train,12157,-1,160	960	63161	12157.jpg
246.92578125	0.0	stim_train,5098,-1,161	961	63213	05098.jpg
247.12890625	0.0	stim_train,11862,-1,162	962	63265	11862.jpg
247.31640625	0.0	stim_train,1889,-1,163	963	63313	01889.jpg
247.51953125	0.0	stim_train,14722,-1,164	964	63365	14722.jpg
247.72265625	0.0	stim_train,5736,-1,165	965	63417	05736.jpg
248.80859375	0.0	behav,3,-1,166	966	63695	n/a
249.16015625	0.0	stim_train,8466,-1,167	967	63785	08466.jpg
249.36328125	0.0	stim_train,1218,-1,168	968	63837	01218.jpg
249.55078125	0.0	stim_train,16492,-1,169	969	63885	16492.jpg
249.75390625	0.0	stim_train,11000,-1,170	970	63937	11000.jpg
249.95703125	0.0	stim_train,5346,-1,171	971	63989	05346.jpg
250.16015625	0.0	stim_train,670,-1,172	972	64041	00670.jpg
250.36328125	0.0	stim_train,12605,-1,173	973	64093	12605.jpg
250.56640625	0.0	stim_train,8565,-1,174	974	64145	08565.jpg
250.75390625	0.0	stim_train,12274,-1,175	975	64193	12274.jpg
250.95703125	0.0	stim_train,13126,-1,176	976	64245	13126.jpg
251.16015625	0.0	stim_train,4447,-1,177	977	64297	04447.jpg
251.36328125	0.0	stim_train,13510,-1,178	978	64349	13510.jpg
251.56640625	0.0	stim_train,13968,-1,179	979	64401	13968.jpg
251.75390625	0.0	stim_train,8911,-1,180	980	64449	08911.jpg
251.95703125	0.0	stim_train,7556,-1,181	981	64501	07556.jpg
252.16015625	0.0	stim_train,595,-1,182	982	64553	00595.jpg
252.36328125	0.0	stim_train,15037,-1,183	983	64605	15037.jpg
252.56640625	0.0	stim_train,8395,-1,184	984	64657	08395.jpg
252.76953125	0.0	stim_train,11013,-1,185	985	64709	11013.jpg
252.95703125	0.0	stim_train,2480,-1,186	986	64757	02480.jpg
254.1640625	0.0	behav,3,-1,187	987	65066	n/a
254.53515625	0.0	stim_train,8396,-1,188	988	65161	08396.jpg
254.72265625	0.0	stim_train,14574,-1,189	989	65209	14574.jpg
254.92578125	0.0	stim_train,9629,-1,190	990	65261	09629.jpg
255.12890625	0.0	stim_train,7047,-1,191	991	65313	07047.jpg
255.33203125	0.0	stim_train,7528,-1,192	992	65365	07528.jpg
255.53515625	0.0	stim_train,12661,-1,193	993	65417	12661.jpg
255.73828125	0.0	stim_train,8910,-1,194	994	65469	08910.jpg
255.92578125	0.0	stim_train,9038,-1,195	995	65517	09038.jpg
256.12890625	0.0	stim_train,8619,-1,196	996	65569	08619.jpg
256.33203125	0.0	stim_train,874,-1,197	997	65621	00874.jpg
256.53515625	0.0	stim_train,6739,-1,198	998	65673	06739.jpg
256.73828125	0.0	stim_train,5666,-1,199	999	65725	05666.jpg
256.92578125	0.0	stim_train,7115,-1,200	1000	65773	07115.jpg
257.12890625	0.0	stim_train,5753,-1,201	1001	65825	05753.jpg
257.33203125	0.0	stim_train,10001,-1,202	1002	65877	10001.jpg
257.53515625	0.0	stim_train,5252,-1,203	1003	65929	05252.jpg
257.73828125	0.0	stim_train,4730,-1,204	1004	65981	04730.jpg
257.92578125	0.0	stim_train,752,-1,205	1005	66029	00752.jpg
258.12890625	0.0	stim_train,8600,-1,206	1006	66081	08600.jpg
258.33203125	0.0	stim_train,15455,-1,207	1007	66133	15455.jpg
259.35546875	0.0	behav,3,-1,208	1008	66395	n/a
259.72265625	0.0	stim_train,14251,-1,209	1009	66489	14251.jpg
259.92578125	0.0	stim_train,5865,-1,210	1010	66541	05865.jpg
260.11328125	0.0	stim_train,11674,-1,211	1011	66589	11674.jpg
260.31640625	0.0	stim_train,16240,-1,212	1012	66641	16240.jpg
260.51953125	0.0	stim_train,10913,-1,213	1013	66693	10913.jpg
260.72265625	0.0	stim_train,1818,-1,214	1014	66745	01818.jpg
260.92578125	0.0	stim_train,14467,-1,215	1015	66797	14467.jpg
261.11328125	0.0	stim_train,4315,-1,216	1016	66845	04315.jpg
261.31640625	0.0	stim_train,1146,-1,217	1017	66897	01146.jpg
261.51953125	0.0	stim_train,3551,-1,218	1018	66949	03551.jpg
261.72265625	0.0	stim_train,10387,-1,219	1019	67001	10387.jpg
261.92578125	0.0	stim_train,259,-1,220	1020	67053	00259.jpg
262.11328125	0.0	stim_train,5839,-1,221	1021	67101	05839.jpg
262.31640625	0.0	stim_train,1372,-1,222	1022	67153	01372.jpg
262.51953125	0.0	stim_train,253,-1,223	1023	67205	00253.jpg
262.72265625	0.0	stim_train,6923,-1,224	1024	67257	06923.jpg
262.92578125	0.0	stim_train,1483,-1,225	1025	67309	01483.jpg
263.12890625	0.0	stim_train,12098,-1,226	1026	67361	12098.jpg
263.31640625	0.0	stim_train,7558,-1,227	1027	67409	07558.jpg
263.51953125	0.0	stim_train,14664,-1,228	1028	67461	14664.jpg
264.65625	0.0	behav,3,-1,229	1029	67752	n/a
265.01953125	0.0	stim_train,7533,-1,230	1030	67845	07533.jpg
265.22265625	0.0	stim_train,11840,-1,231	1031	67897	11840.jpg
265.42578125	0.0	stim_train,2480,-1,232	1032	67949	02480.jpg
265.62890625	0.0	stim_train,3848,-1,233	1033	68001	03848.jpg
265.83203125	0.0	stim_train,15193,-1,234	1034	68053	15193.jpg
266.01953125	0.0	stim_train,13729,-1,235	1035	68101	13729.jpg
266.22265625	0.0	stim_train,8762,-1,236	1036	68153	08762.jpg
266.42578125	0.0	stim_train,5301,-1,237	1037	68205	05301.jpg
266.6328125	0.0	stim_train,1089,-1,238	1038	68258	01089.jpg
266.83203125	0.0	stim_train,15095,-1,239	1039	68309	15095.jpg
267.01953125	0.0	stim_train,7447,-1,240	1040	68357	07447.jpg
267.22265625	0.0	stim_train,5920,-1,241	1041	68409	05920.jpg
267.42578125	0.0	oddball,16745,-1,242	1042	68461	16745.jpg
267.6328125	0.0	stim_train,4922,-1,243	1043	68514	04922.jpg
267.83203125	0.0	stim_train,8979,-1,244	1044	68565	08979.jpg
268.015625	0.0	stim_train,4891,-1,245	1045	68612	04891.jpg
268.21875	0.0	stim_train,8225,-1,246	1046	68664	08225.jpg
268.421875	0.0	stim_train,10413,-1,247	1047	68716	10413.jpg
268.62890625	0.0	stim_train,15685,-1,248	1048	68769	15685.jpg
268.83203125	0.0	stim_train,11596,-1,249	1049	68821	11596.jpg
270.03515625	0.0	behav,0,-1,250	1050	69129	n/a
270.390625	0.0	stim_train,8124,-1,251	1051	69220	08124.jpg
270.59375	0.0	stim_train,1816,-1,252	1052	69272	01816.jpg
270.796875	0.0	stim_train,11204,-1,253	1053	69324	11204.jpg
271.00390625	0.0	stim_train,14657,-1,254	1054	69377	14657.jpg
271.19140625	0.0	stim_train,8748,-1,255	1055	69425	08748.jpg
271.390625	0.0	stim_train,11665,-1,256	1056	69476	11665.jpg
271.59375	0.0	stim_train,2853,-1,257	1057	69528	02853.jpg
271.796875	0.0	stim_train,9805,-1,258	1058	69580	09805.jpg
272.00390625	0.0	stim_train,14141,-1,259	1059	69633	14141.jpg
272.19140625	0.0	stim_train,12232,-1,260	1060	69681	12232.jpg
272.39453125	0.0	stim_train,13809,-1,261	1061	69733	13809.jpg
272.59375	0.0	stim_train,13125,-1,262	1062	69784	13125.jpg
272.796875	0.0	stim_train,10602,-1,263	1063	69836	10602.jpg
273.00390625	0.0	stim_train,12271,-1,264	1064	69889	12271.jpg
273.19140625	0.0	stim_train,12857,-1,265	1065	69937	12857.jpg
273.39453125	0.0	stim_train,15637,-1,266	1066	69989	15637.jpg
273.59765625	0.0	stim_train,12695,-1,267	1067	70041	12695.jpg
273.796875	0.0	stim_train,6336,-1,268	1068	70092	06336.jpg
274.00390625	0.0	stim_train,7044,-1,269	1069	70145	07044.jpg
274.20703125	0.0	stim_train,234,-1,270	1070	70197	00234.jpg
275.328125	0.0	behav,3,-1,271	1071	70484	n/a
275.70703125	0.0	stim_train,9435,-1,272	1072	70581	09435.jpg
275.89453125	0.0	stim_train,10573,-1,273	1073	70629	10573.jpg
276.09765625	0.0	stim_train,4596,-1,274	1074	70681	04596.jpg
276.30078125	0.0	stim_train,13026,-1,275	1075	70733	13026.jpg
276.50390625	0.0	stim_train,733,-1,276	1076	70785	00733.jpg
276.70703125	0.0	stim_train,16235,-1,277	1077	70837	16235.jpg
276.91015625	0.0	stim_train,15621,-1,278	1078	70889	15621.jpg
277.09765625	0.0	stim_train,13082,-1,279	1079	70937	13082.jpg
277.30078125	0.0	stim_train,2793,-1,280	1080	70989	02793.jpg
277.50390625	0.0	stim_train,16483,-1,281	1081	71041	16483.jpg
277.70703125	0.0	stim_train,14996,-1,282	1082	71093	14996.jpg
277.91015625	0.0	stim_train,6343,-1,283	1083	71145	06343.jpg
278.09765625	0.0	stim_train,4622,-1,284	1084	71193	04622.jpg
278.30078125	0.0	stim_train,7459,-1,285	1085	71245	07459.jpg
278.50390625	0.0	stim_train,193,-1,286	1086	71297	00193.jpg
278.70703125	0.0	stim_train,210,-1,287	1087	71349	00210.jpg
278.91015625	0.0	stim_train,2850,-1,288	1088	71401	02850.jpg
279.09765625	0.0	stim_train,5737,-1,289	1089	71449	05737.jpg
279.30078125	0.0	stim_train,4695,-1,290	1090	71501	04695.jpg
279.50390625	0.0	stim_train,13428,-1,291	1091	71553	13428.jpg
280.78515625	0.0	behav,3,-1,292	1092	71881	n/a
281.16015625	0.0	stim_train,8895,-1,293	1093	71977	08895.jpg
281.36328125	0.0	stim_train,12150,-1,294	1094	72029	12150.jpg
281.55078125	0.0	stim_train,8317,-1,295	1095	72077	08317.jpg
281.75390625	0.0	stim_train,8057,-1,296	1096	72129	08057.jpg
281.95703125	0.0	stim_train,5542,-1,297	1097	72181	05542.jpg
282.16015625	0.0	stim_train,15936,-1,298	1098	72233	15936.jpg
282.36328125	0.0	stim_train,1489,-1,299	1099	72285	01489.jpg
282.55078125	0.0	stim_train,4119,-1,300	1100	72333	04119.jpg
282.75390625	0.0	stim_train,424,-1,301	1101	72385	00424.jpg
282.95703125	0.0	stim_train,10966,-1,302	1102	72437	10966.jpg
283.16015625	0.0	stim_train,13997,-1,303	1103	72489	13997.jpg
283.36328125	0.0	stim_train,5153,-1,304	1104	72541	05153.jpg
283.56640625	0.0	stim_train,198,-1,305	1105	72593	00198.jpg
283.75390625	0.0	stim_train,5838,-1,306	1106	72641	05838.jpg
283.95703125	0.0	stim_train,1478,-1,307	1107	72693	01478.jpg
284.16015625	0.0	stim_train,7499,-1,308	1108	72745	07499.jpg
284.36328125	0.0	stim_train,321,-1,309	1109	72797	00321.jpg
284.56640625	0.0	stim_train,7585,-1,310	1110	72849	07585.jpg
284.75390625	0.0	stim_train,13769,-1,311	1111	72897	13769.jpg
284.95703125	0.0	stim_train,4628,-1,312	1112	72949	04628.jpg
286.22265625	0.0	behav,3,-1,313	1113	73273	n/a
286.56640625	0.0	stim_train,14147,-1,314	1114	73361	14147.jpg
286.75390625	0.0	stim_train,1806,-1,315	1115	73409	01806.jpg
286.95703125	0.0	stim_train,15075,-1,316	1116	73461	15075.jpg
287.16015625	0.0	stim_train,7090,-1,317	1117	73513	07090.jpg
287.36328125	0.0	stim_train,6575,-1,318	1118	73565	06575.jpg
287.56640625	0.0	stim_train,811,-1,319	1119	73617	00811.jpg
287.76953125	0.0	stim_train,3553,-1,320	1120	73669	03553.jpg
287.95703125	0.0	stim_train,3920,-1,321	1121	73717	03920.jpg
288.16015625	0.0	stim_train,13800,-1,322	1122	73769	13800.jpg
288.36328125	0.0	stim_train,11063,-1,323	1123	73821	11063.jpg
288.56640625	0.0	stim_train,5192,-1,324	1124	73873	05192.jpg
288.76953125	0.0	stim_train,5666,-1,325	1125	73925	05666.jpg
288.95703125	0.0	stim_train,13111,-1,326	1126	73973	13111.jpg
289.16015625	0.0	stim_train,3794,-1,327	1127	74025	03794.jpg
289.36328125	0.0	stim_train,11153,-1,328	1128	74077	11153.jpg
289.56640625	0.0	stim_train,2851,-1,329	1129	74129	02851.jpg
289.76953125	0.0	stim_train,11670,-1,330	1130	74181	11670.jpg
289.97265625	0.0	stim_train,14462,-1,331	1131	74233	14462.jpg
290.16015625	0.0	stim_train,4731,-1,332	1132	74281	04731.jpg
290.36328125	0.0	stim_train,1214,-1,333	1133	74333	01214.jpg
291.5078125	0.0	behav,3,-1,334	1134	74626	n/a
291.86328125	0.0	stim_train,8996,-1,335	1135	74717	08996.jpg
292.06640625	0.0	stim_train,13060,-1,336	1136	74769	13060.jpg
292.26953125	0.0	stim_train,5879,-1,337	1137	74821	05879.jpg
292.47265625	0.0	stim_train,5206,-1,338	1138	74873	05206.jpg
292.67578125	0.0	stim_train,15857,-1,339	1139	74925	15857.jpg
292.86328125	0.0	stim_train,6501,-1,340	1140	74973	06501.jpg
293.06640625	0.0	stim_train,2060,-1,341	1141	75025	02060.jpg
293.26953125	0.0	stim_train,4547,-1,342	1142	75077	04547.jpg
293.47265625	0.0	stim_train,7137,-1,343	1143	75129	07137.jpg
293.67578125	0.0	stim_train,6215,-1,344	1144	75181	06215.jpg
293.86328125	0.0	stim_train,1808,-1,345	1145	75229	01808.jpg
294.06640625	0.0	stim_train,8253,-1,346	1146	75281	08253.jpg
294.26953125	0.0	stim_train,10847,-1,347	1147	75333	10847.jpg
294.47265625	0.0	stim_train,9222,-1,348	1148	75385	09222.jpg
294.67578125	0.0	stim_train,3256,-1,349	1149	75437	03256.jpg
294.86328125	0.0	stim_train,7001,-1,350	1150	75485	07001.jpg
295.06640625	0.0	stim_train,3869,-1,351	1151	75537	03869.jpg
295.26953125	0.0	stim_train,8318,-1,352	1152	75589	08318.jpg
295.47265625	0.0	stim_train,4540,-1,353	1153	75641	04540.jpg
295.67578125	0.0	stim_train,10880,-1,354	1154	75693	10880.jpg
296.81640625	0.0	behav,3,-1,355	1155	75985	n/a
297.19140625	0.0	stim_train,2099,-1,356	1156	76081	02099.jpg
297.39453125	0.0	stim_train,14347,-1,357	1157	76133	14347.jpg
297.58203125	0.0	stim_train,16060,-1,358	1158	76181	16060.jpg
297.78515625	0.0	stim_train,488,-1,359	1159	76233	00488.jpg
297.98828125	0.0	stim_train,14970,-1,360	1160	76285	14970.jpg
298.19140625	0.0	stim_train,2402,-1,361	1161	76337	02402.jpg
298.39453125	0.0	stim_train,2621,-1,362	1162	76389	02621.jpg
298.59765625	0.0	stim_train,13649,-1,363	1163	76441	13649.jpg
298.78515625	0.0	stim_train,5752,-1,364	1164	76489	05752.jpg
298.98828125	0.0	stim_train,3274,-1,365	1165	76541	03274.jpg
299.19140625	0.0	stim_train,1106,-1,366	1166	76593	01106.jpg
299.39453125	0.0	stim_train,12277,-1,367	1167	76645	12277.jpg
299.59765625	0.0	stim_train,13853,-1,368	1168	76697	13853.jpg
299.78515625	0.0	stim_train,12940,-1,369	1169	76745	12940.jpg
299.98828125	0.0	stim_train,12193,-1,370	1170	76797	12193.jpg
300.19140625	0.0	stim_train,15344,-1,371	1171	76849	15344.jpg
300.39453125	0.0	stim_train,15215,-1,372	1172	76901	15215.jpg
300.59765625	0.0	stim_train,11611,-1,373	1173	76953	11611.jpg
300.78515625	0.0	stim_train,8233,-1,374	1174	77001	08233.jpg
300.98828125	0.0	stim_train,14392,-1,375	1175	77053	14392.jpg
302.3359375	0.0	behav,3,-1,376	1176	77398	n/a
