onset	duration	trial_type	value	sample	stim_file
205.97265625	0.0	stim_test,16554,-1,977	806	52729	16554.jpg
206.1796875	0.0	stim_test,16561,-1,978	807	52782	16561.jpg
206.3828125	0.0	stim_test,16661,-1,979	808	52834	16661.jpg
206.58203125	0.0	stim_test,16598,-1,980	809	52885	16598.jpg
206.76953125	0.0	stim_test,16540,-1,981	810	52933	16540.jpg
206.97265625	0.0	stim_test,16637,-1,982	811	52985	16637.jpg
207.1796875	0.0	stim_test,16701,-1,983	812	53038	16701.jpg
207.3828125	0.0	stim_test,16594,-1,984	813	53090	16594.jpg
207.5859375	0.0	stim_test,16657,-1,985	814	53142	16657.jpg
207.76953125	0.0	stim_test,16617,-1,986	815	53189	16617.jpg
207.97265625	0.0	stim_test,16582,-1,987	816	53241	16582.jpg
208.1796875	0.0	stim_test,16725,-1,988	817	53294	16725.jpg
208.3828125	0.0	stim_test,16704,-1,989	818	53346	16704.jpg
209.5234375	0.0	behav,3,-1,990	819	53638	n/a
209.8828125	0.0	stim_test,16623,-1,991	820	53730	16623.jpg
210.0859375	0.0	stim_test,16595,-1,992	821	53782	16595.jpg
210.2890625	0.0	stim_test,16693,-1,993	822	53834	16693.jpg
210.47265625	0.0	stim_test,16567,-1,994	823	53881	16567.jpg
210.6796875	0.0	stim_test,16596,-1,995	824	53934	16596.jpg
210.8828125	0.0	stim_test,16587,-1,996	825	53986	16587.jpg
211.0859375	0.0	stim_test,16641,-1,997	826	54038	16641.jpg
211.2890625	0.0	stim_test,16684,-1,998	827	54090	16684.jpg
211.47265625	0.0	stim_test,16640,-1,999	828	54137	16640.jpg
211.6796875	0.0	stim_test,16696,-1,1000	829	54190	16696.jpg
211.8828125	0.0	stim_test,16575,-1,1001	830	54242	16575.jpg
212.0859375	0.0	stim_test,16687,-1,1002	831	54294	16687.jpg
212.2890625	0.0	stim_test,16620,-1,1003	832	54346	16620.jpg
212.4921875	0.0	stim_test,16729,-1,1004	833	54398	16729.jpg
212.6796875	0.0	stim_test,16707,-1,1005	834	54446	16707.jpg
212.8828125	0.0	stim_test,16599,-1,1006	835	54498	16599.jpg
213.0859375	0.0	stim_test,16690,-1,1007	836	54550	16690.jpg
213.2890625	0.0	stim_test,16691,-1,1008	837	54602	16691.jpg
213.4921875	0.0	stim_test,16715,-1,1009	838	54654	16715.jpg
213.6796875	0.0	stim_test,16556,-1,1010	839	54702	16556.jpg
214.83984375	0.0	behav,3,-1,1011	840	54999	n/a
215.2109375	0.0	stim_test,16653,-1,1012	841	55094	16653.jpg
215.3984375	0.0	stim_test,16722,-1,1013	842	55142	16722.jpg
215.6015625	0.0	stim_test,16679,-1,1014	843	55194	16679.jpg
215.8046875	0.0	stim_test,16569,-1,1015	844	55246	16569.jpg
216.0078125	0.0	stim_test,16627,-1,1016	845	55298	16627.jpg
216.2109375	0.0	stim_test,16546,-1,1017	846	55350	16546.jpg
216.3984375	0.0	stim_test,16738,-1,1018	847	55398	16738.jpg
216.6015625	0.0	stim_test,16615,-1,1019	848	55450	16615.jpg
216.8046875	0.0	stim_test,16632,-1,1020	849	55502	16632.jpg
217.0078125	0.0	stim_test,16683,-1,1021	850	55554	16683.jpg
217.2109375	0.0	stim_test,16727,-1,1022	851	55606	16727.jpg
217.4140625	0.0	stim_test,16643,-1,1023	852	55658	16643.jpg
217.6015625	0.0	stim_test,16681,-1,1024	853	55706	16681.jpg
217.8046875	0.0	stim_test,16601,-1,1025	854	55758	16601.jpg
218.0078125	0.0	stim_test,16660,-1,1026	855	55810	16660.jpg
218.2109375	0.0	stim_test,16613,-1,1027	856	55862	16613.jpg
218.4140625	0.0	stim_test,16711,-1,1028	857	55914	16711.jpg
218.6015625	0.0	stim_test,16586,-1,1029	858	55962	16586.jpg
218.8046875	0.0	stim_test,16630,-1,1030	859	56014	16630.jpg
219.0078125	0.0	stim_test,16709,-1,1031	860	56066	16709.jpg
220.25	0.0	behav,3,-1,1032	861	56384	n/a
220.6171875	0.0	stim_test,16578,-1,1033	862	56478	16578.jpg
220.8046875	0.0	stim_test,16581,-1,1034	863	56526	16581.jpg
221.0078125	0.0	stim_test,16572,-1,1035	864	56578	16572.jpg
221.2109375	0.0	stim_test,16593,-1,1036	865	56630	16593.jpg
221.4140625	0.0	stim_test,16548,-1,1037	866	56682	16548.jpg
221.6171875	0.0	stim_test,16735,-1,1038	867	56734	16735.jpg
221.8046875	0.0	stim_test,16723,-1,1039	868	56782	16723.jpg
222.0078125	0.0	stim_test,16662,-1,1040	869	56834	16662.jpg
222.2109375	0.0	stim_test,16672,-1,1041	870	56886	16672.jpg
222.4140625	0.0	stim_test,16566,-1,1042	871	56938	16566.jpg
222.6171875	0.0	stim_test,16700,-1,1043	872	56990	16700.jpg
222.8046875	0.0	stim_test,16730,-1,1044	873	57038	16730.jpg
223.0078125	0.0	stim_test,16629,-1,1045	874	57090	16629.jpg
223.2109375	0.0	stim_test,16686,-1,1046	875	57142	16686.jpg
223.4140625	0.0	stim_test,16728,-1,1047	876	57194	16728.jpg
223.6171875	0.0	stim_test,16631,-1,1048	877	57246	16631.jpg
223.8203125	0.0	stim_test,16654,-1,1049	878	57298	16654.jpg
224.0078125	0.0	stim_test,16579,-1,1050	879	57346	16579.jpg
224.2109375	0.0	stim_test,16550,-1,1051	880	57398	16550.jpg
224.4140625	0.0	stim_test,16688,-1,1052	881	57450	16688.jpg
225.60546875	0.0	behav,3,-1,1053	882	57755	n/a
225.9453125	0.0	stim_test,16584,-1,1054	883	57842	16584.jpg
226.1484375	0.0	stim_test,16544,-1,1055	884	57894	16544.jpg
226.3515625	0.0	stim_test,16706,-1,1056	885	57946	16706.jpg
226.5546875	0.0	stim_test,16549,-1,1057	886	57998	16549.jpg
226.7421875	0.0	stim_test,16580,-1,1058	887	58046	16580.jpg
226.9453125	0.0	stim_test,16659,-1,1059	888	58098	16659.jpg
227.1484375	0.0	stim_test,16607,-1,1060	889	58150	16607.jpg
227.3515625	0.0	stim_test,16656,-1,1061	890	58202	16656.jpg
227.5546875	0.0	stim_test,16647,-1,1062	891	58254	16647.jpg
227.7421875	0.0	stim_test,16635,-1,1063	892	58302	16635.jpg
227.9453125	0.0	stim_test,16667,-1,1064	893	58354	16667.jpg
228.1484375	0.0	stim_test,16669,-1,1065	894	58406	16669.jpg
228.3515625	0.0	stim_test,16666,-1,1066	895	58458	16666.jpg
228.5546875	0.0	stim_test,16720,-1,1067	896	58510	16720.jpg
228.7578125	0.0	stim_test,16619,-1,1068	897	58562	16619.jpg
228.9453125	0.0	stim_test,16737,-1,1069	898	58610	16737.jpg
229.1484375	0.0	stim_test,16652,-1,1070	899	58662	16652.jpg
229.3515625	0.0	stim_test,16559,-1,1071	900	58714	16559.jpg
229.5546875	0.0	stim_test,16732,-1,101	901	58766	16732.jpg
229.7578125	0.0	stim_test,16541,-1,102	902	58818	16541.jpg
231.0078125	0.0	behav,3,-1,103	903	59138	n/a
231.3671875	0.0	stim_test,16611,-1,104	904	59230	16611.jpg
231.5703125	0.0	stim_test,16597,-1,105	905	59282	16597.jpg
231.76953125	0.0	stim_test,16639,-1,106	906	59333	16639.jpg
231.97265625	0.0	stim_test,16589,-1,107	907	59385	16589.jpg
232.16015625	0.0	stim_test,16558,-1,108	908	59433	16558.jpg
232.36328125	0.0	stim_test,16565,-1,109	909	59485	16565.jpg
232.56640625	0.0	stim_test,16606,-1,110	910	59537	16606.jpg
232.76953125	0.0	stim_test,16655,-1,111	911	59589	16655.jpg
232.97265625	0.0	stim_test,16628,-1,112	912	59641	16628.jpg
233.16015625	0.0	stim_test,16604,-1,113	913	59689	16604.jpg
233.36328125	0.0	stim_test,16590,-1,114	914	59741	16590.jpg
233.56640625	0.0	stim_test,16721,-1,115	915	59793	16721.jpg
233.76953125	0.0	stim_test,16673,-1,116	916	59845	16673.jpg
233.97265625	0.0	stim_test,16710,-1,117	917	59897	16710.jpg
234.17578125	0.0	stim_test,16734,-1,118	918	59949	16734.jpg
234.36328125	0.0	stim_test,16602,-1,119	919	59997	16602.jpg
234.56640625	0.0	stim_test,16588,-1,120	920	60049	16588.jpg
234.76953125	0.0	stim_test,16560,-1,121	921	60101	16560.jpg
234.97265625	0.0	stim_test,16614,-1,122	922	60153	16614.jpg
235.17578125	0.0	stim_test,16698,-1,123	923	60205	16698.jpg
236.3359375	0.0	behav,3,-1,124	924	60502	n/a
236.69140625	0.0	stim_test,16553,-1,125	925	60593	16553.jpg
236.89453125	0.0	stim_test,16731,-1,126	926	60645	16731.jpg
237.08203125	0.0	stim_test,16545,-1,127	927	60693	16545.jpg
237.28515625	0.0	stim_test,16714,-1,128	928	60745	16714.jpg
237.48828125	0.0	stim_test,16651,-1,129	929	60797	16651.jpg
237.69140625	0.0	stim_test,16697,-1,130	930	60849	16697.jpg
237.89453125	0.0	stim_test,16583,-1,131	931	60901	16583.jpg
238.09765625	0.0	stim_test,16645,-1,132	932	60953	16645.jpg
238.28515625	0.0	stim_test,16633,-1,133	933	61001	16633.jpg
238.48828125	0.0	stim_test,16609,-1,134	934	61053	16609.jpg
238.69140625	0.0	stim_test,16678,-1,135	935	61105	16678.jpg
238.89453125	0.0	stim_test,16563,-1,136	936	61157	16563.jpg
239.09765625	0.0	stim_test,16646,-1,137	937	61209	16646.jpg
239.28515625	0.0	stim_test,16555,-1,138	938	61257	16555.jpg
239.48828125	0.0	stim_test,16626,-1,139	939	61309	16626.jpg
239.69140625	0.0	stim_test,16603,-1,140	940	61361	16603.jpg
239.89453125	0.0	stim_test,16685,-1,141	941	61413	16685.jpg
240.09765625	0.0	stim_test,16664,-1,142	942	61465	16664.jpg
240.28515625	0.0	stim_test,16547,-1,143	943	61513	16547.jpg
240.48828125	0.0	stim_test,16562,-1,144	944	61565	16562.jpg
241.7265625	0.0	behav,3,-1,145	945	61882	n/a
242.09765625	0.0	stim_test,16676,-1,146	946	61977	16676.jpg
242.3046875	0.0	stim_test,16642,-1,147	947	62030	16642.jpg
242.48828125	0.0	oddball,16745,-1,148	948	62077	16745.jpg
242.69140625	0.0	stim_test,16680,-1,149	949	62129	16680.jpg
242.89453125	0.0	stim_test,16695,-1,150	950	62181	16695.jpg
243.09765625	0.0	stim_test,16592,-1,151	951	62233	16592.jpg
243.3046875	0.0	stim_test,16739,-1,152	952	62286	16739.jpg
243.48828125	0.0	stim_test,16624,-1,153	953	62333	16624.jpg
243.69140625	0.0	stim_test,16621,-1,154	954	62385	16621.jpg
243.89453125	0.0	stim_test,16612,-1,155	955	62437	16612.jpg
244.09765625	0.0	stim_test,16713,-1,156	956	62489	16713.jpg
244.3046875	0.0	stim_test,16568,-1,157	957	62542	16568.jpg
244.5078125	0.0	stim_test,16577,-1,158	958	62594	16577.jpg
244.69140625	0.0	stim_test,16716,-1,159	959	62641	16716.jpg
244.89453125	0.0	stim_test,16694,-1,160	960	62693	16694.jpg
245.09765625	0.0	stim_test,16670,-1,161	961	62745	16670.jpg
245.3046875	0.0	stim_test,16616,-1,162	962	62798	16616.jpg
245.5078125	0.0	stim_test,16719,-1,163	963	62850	16719.jpg
245.69140625	0.0	stim_test,16649,-1,164	964	62897	16649.jpg
245.89453125	0.0	stim_test,16650,-1,165	965	62949	16650.jpg
247.12890625	0.0	behav,0,-1,166	966	63265	n/a
247.4921875	0.0	stim_test,16543,-1,167	967	63358	16543.jpg
247.6796875	0.0	stim_test,16682,-1,168	968	63406	16682.jpg
247.8828125	0.0	stim_test,16636,-1,169	969	63458	16636.jpg
248.0859375	0.0	stim_test,16663,-1,170	970	63510	16663.jpg
248.2890625	0.0	stim_test,16717,-1,171	971	63562	16717.jpg
248.4921875	0.0	stim_test,16736,-1,172	972	63614	16736.jpg
248.6953125	0.0	stim_test,16585,-1,173	973	63666	16585.jpg
248.8828125	0.0	stim_test,16703,-1,174	974	63714	16703.jpg
249.0859375	0.0	stim_test,16712,-1,175	975	63766	16712.jpg
249.2890625	0.0	stim_test,16610,-1,176	976	63818	16610.jpg
249.4921875	0.0	stim_test,16571,-1,177	977	63870	16571.jpg
249.6953125	0.0	stim_test,16677,-1,178	978	63922	16677.jpg
249.8828125	0.0	stim_test,16573,-1,179	979	63970	16573.jpg
250.0859375	0.0	stim_test,16622,-1,180	980	64022	16622.jpg
250.2890625	0.0	stim_test,16638,-1,181	981	64074	16638.jpg
250.4921875	0.0	stim_test,16600,-1,182	982	64126	16600.jpg
250.6953125	0.0	stim_test,16724,-1,183	983	64178	16724.jpg
250.8828125	0.0	stim_test,16552,-1,184	984	64226	16552.jpg
251.0859375	0.0	stim_test,16625,-1,185	985	64278	16625.jpg
251.2890625	0.0	stim_test,16705,-1,186	986	64330	16705.jpg
252.6171875	0.0	behav,3,-1,187	987	64670	n/a
252.9765625	0.0	stim_test,16689,-1,188	988	64762	16689.jpg
253.1796875	0.0	stim_test,16574,-1,189	989	64814	16574.jpg
253.3828125	0.0	stim_test,16708,-1,190	990	64866	16708.jpg
253.5703125	0.0	stim_test,16675,-1,191	991	64914	16675.jpg
253.7734375	0.0	stim_test,16557,-1,192	992	64966	16557.jpg
253.9765625	0.0	stim_test,16570,-1,193	993	65018	16570.jpg
254.1796875	0.0	stim_test,16658,-1,194	994	65070	16658.jpg
254.3828125	0.0	stim_test,16564,-1,195	995	65122	16564.jpg
254.5703125	0.0	stim_test,16699,-1,196	996	65170	16699.jpg
254.7734375	0.0	stim_test,16674,-1,197	997	65222	16674.jpg
254.9765625	0.0	stim_test,16605,-1,198	998	65274	16605.jpg
255.1796875	0.0	stim_test,16542,-1,199	999	65326	16542.jpg
255.3828125	0.0	stim_test,16733,-1,200	1000	65378	16733.jpg
255.5703125	0.0	stim_test,16665,-1,201	1001	65426	16665.jpg
255.7734375	0.0	stim_test,16726,-1,202	1002	65478	16726.jpg
255.9765625	0.0	stim_test,16692,-1,203	1003	65530	16692.jpg
256.1796875	0.0	stim_test,16702,-1,204	1004	65582	16702.jpg
256.3828125	0.0	stim_test,16551,-1,205	1005	65634	16551.jpg
256.5859375	0.0	stim_test,16668,-1,206	1006	65686	16668.jpg
256.7734375	0.0	stim_test,16591,-1,207	1007	65734	16591.jpg
257.98828125	0.0	behav,3,-1,208	1008	66045	n/a
258.3515625	0.0	stim_test,16618,-1,209	1009	66138	16618.jpg
258.5546875	0.0	stim_test,16718,-1,210	1010	66190	16718.jpg
258.7421875	0.0	stim_test,16644,-1,211	1011	66238	16644.jpg
258.9453125	0.0	stim_test,16576,-1,212	1012	66290	16576.jpg
259.1484375	0.0	stim_test,16575,-1,213	1013	66342	16575.jpg
259.3515625	0.0	stim_test,16634,-1,214	1014	66394	16634.jpg
259.5546875	0.0	stim_test,16730,-1,215	1015	66446	16730.jpg
259.7421875	0.0	stim_test,16603,-1,216	1016	66494	16603.jpg
259.9453125	0.0	stim_test,16611,-1,217	1017	66546	16611.jpg
260.1484375	0.0	stim_test,16551,-1,218	1018	66598	16551.jpg
260.3515625	0.0	stim_test,16617,-1,219	1019	66650	16617.jpg
260.5546875	0.0	stim_test,16602,-1,220	1020	66702	16602.jpg
260.7421875	0.0	stim_test,16668,-1,221	1021	66750	16668.jpg
260.9453125	0.0	stim_test,16613,-1,222	1022	66802	16613.jpg
261.1484375	0.0	stim_test,16718,-1,223	1023	66854	16718.jpg
261.3515625	0.0	stim_test,16705,-1,224	1024	66906	16705.jpg
261.5546875	0.0	stim_test,16696,-1,225	1025	66958	16696.jpg
261.7578125	0.0	stim_test,16567,-1,226	1026	67010	16567.jpg
261.9453125	0.0	stim_test,16578,-1,227	1027	67058	16578.jpg
262.1484375	0.0	stim_test,16702,-1,228	1028	67110	16702.jpg
263.375	0.0	behav,3,-1,229	1029	67424	n/a
263.7421875	0.0	stim_test,16681,-1,230	1030	67518	16681.jpg
263.9296875	0.0	stim_test,16695,-1,231	1031	67566	16695.jpg
264.1328125	0.0	stim_test,16657,-1,232	1032	67618	16657.jpg
264.3359375	0.0	stim_test,16555,-1,233	1033	67670	16555.jpg
264.5390625	0.0	stim_test,16629,-1,234	1034	67722	16629.jpg
264.7421875	0.0	stim_test,16569,-1,235	1035	67774	16569.jpg
264.9296875	0.0	stim_test,16703,-1,236	1036	67822	16703.jpg
265.1328125	0.0	stim_test,16577,-1,237	1037	67874	16577.jpg
265.3359375	0.0	stim_test,16723,-1,238	1038	67926	16723.jpg
265.5390625	0.0	stim_test,16666,-1,239	1039	67978	16666.jpg
265.7421875	0.0	stim_test,16709,-1,240	1040	68030	16709.jpg
265.9453125	0.0	stim_test,16731,-1,241	1041	68082	16731.jpg
266.1328125	0.0	stim_test,16659,-1,242	1042	68130	16659.jpg
266.3359375	0.0	stim_test,16601,-1,243	1043	68182	16601.jpg
266.5390625	0.0	stim_test,16672,-1,244	1044	68234	16672.jpg
266.7421875	0.0	stim_test,16549,-1,245	1045	68286	16549.jpg
266.9453125	0.0	stim_test,16642,-1,246	1046	68338	16642.jpg
267.1328125	0.0	stim_test,16714,-1,247	1047	68386	16714.jpg
267.33203125	0.0	stim_test,16712,-1,248	1048	68437	16712.jpg
267.53515625	0.0	stim_test,16724,-1,249	1049	68489	16724.jpg
268.65234375	0.0	behav,3,-1,250	1050	68775	n/a
269.00390625	0.0	stim_test,16693,-1,251	1051	68865	16693.jpg
269.20703125	0.0	stim_test,16554,-1,252	1052	68917	16554.jpg
269.41015625	0.0	stim_test,16680,-1,253	1053	68969	16680.jpg
269.59765625	0.0	stim_test,16570,-1,254	1054	69017	16570.jpg
269.80078125	0.0	stim_test,16564,-1,255	1055	69069	16564.jpg
270.00390625	0.0	stim_test,16655,-1,256	1056	69121	16655.jpg
270.20703125	0.0	stim_test,16635,-1,257	1057	69173	16635.jpg
270.41015625	0.0	stim_test,16664,-1,258	1058	69225	16664.jpg
270.59765625	0.0	stim_test,16579,-1,259	1059	69273	16579.jpg
270.80078125	0.0	stim_test,16638,-1,260	1060	69325	16638.jpg
271.00390625	0.0	stim_test,16632,-1,261	1061	69377	16632.jpg
271.20703125	0.0	stim_test,16580,-1,262	1062	69429	16580.jpg
271.41015625	0.0	stim_test,16557,-1,263	1063	69481	16557.jpg
271.61328125	0.0	stim_test,16662,-1,264	1064	69533	16662.jpg
271.80078125	0.0	stim_test,16606,-1,265	1065	69581	16606.jpg
272.00390625	0.0	stim_test,16627,-1,266	1066	69633	16627.jpg
272.20703125	0.0	stim_test,16542,-1,267	1067	69685	16542.jpg
272.41015625	0.0	stim_test,16656,-1,268	1068	69737	16656.jpg
272.61328125	0.0	stim_test,16641,-1,269	1069	69789	16641.jpg
272.80078125	0.0	stim_test,16591,-1,270	1070	69837	16591.jpg
273.9921875	0.0	behav,3,-1,271	1071	70142	n/a
