onset	duration	trial_type	value	sample
130.1640625	0.0	behav,3,-1,780	504	33322
130.5234375	0.0	stim_train,3695,-1,781	505	33414
130.7265625	0.0	stim_train,4527,-1,782	506	33466
130.9296875	0.0	stim_train,9954,-1,783	507	33518
131.1328125	0.0	stim_train,7490,-1,784	508	33570
131.3359375	0.0	stim_train,3217,-1,785	509	33622
131.5390625	0.0	stim_train,16250,-1,786	510	33674
131.7265625	0.0	stim_train,9023,-1,787	511	33722
131.9296875	0.0	stim_train,4544,-1,788	512	33774
132.1328125	0.0	stim_train,13902,-1,789	513	33826
132.3359375	0.0	stim_train,6334,-1,790	514	33878
132.5390625	0.0	stim_train,11604,-1,791	515	33930
132.7265625	0.0	stim_train,13958,-1,792	516	33978
132.9296875	0.0	stim_train,4883,-1,793	517	34030
133.1328125	0.0	stim_train,11155,-1,794	518	34082
133.3359375	0.0	stim_train,5259,-1,795	519	34134
133.5390625	0.0	stim_train,10637,-1,796	520	34186
133.7265625	0.0	stim_train,9542,-1,797	521	34234
133.9296875	0.0	stim_train,10290,-1,798	522	34286
134.1328125	0.0	stim_train,14248,-1,799	523	34338
134.3359375	0.0	stim_train,5056,-1,800	524	34390
135.578125	0.0	behav,3,-1,801	525	34708
135.9296875	0.0	stim_train,3105,-1,802	526	34798
136.1328125	0.0	stim_train,10298,-1,803	527	34850
136.3359375	0.0	stim_train,9767,-1,804	528	34902
136.5390625	0.0	stim_train,2671,-1,805	529	34954
136.7421875	0.0	stim_train,8233,-1,806	530	35006
136.9296875	0.0	stim_train,10086,-1,807	531	35054
137.1328125	0.0	stim_train,12664,-1,808	532	35106
137.3359375	0.0	stim_train,6963,-1,809	533	35158
137.5390625	0.0	stim_train,3711,-1,810	534	35210
137.7421875	0.0	stim_train,1069,-1,811	535	35262
137.9453125	0.0	stim_train,8293,-1,812	536	35314
138.1328125	0.0	stim_train,15964,-1,813	537	35362
138.3359375	0.0	oddball,16740,-1,814	538	35414
138.5390625	0.0	stim_train,4145,-1,815	539	35466
138.7421875	0.0	stim_train,12747,-1,816	540	35518
138.9453125	0.0	stim_train,5829,-1,817	541	35570
139.1328125	0.0	stim_train,1145,-1,818	542	35618
139.3359375	0.0	stim_train,11135,-1,819	543	35670
139.5390625	0.0	stim_train,10715,-1,820	544	35722
139.7421875	0.0	stim_train,14332,-1,821	545	35774
140.9921875	0.0	behav,0,-1,822	546	36094
141.3515625	0.0	stim_train,11868,-1,823	547	36186
141.5546875	0.0	stim_train,15254,-1,824	548	36238
141.7578125	0.0	stim_train,11150,-1,825	549	36290
141.9609375	0.0	stim_train,5220,-1,826	550	36342
142.1640625	0.0	stim_train,6573,-1,827	551	36394
142.3515625	0.0	stim_train,8760,-1,828	552	36442
142.5546875	0.0	stim_train,8461,-1,829	553	36494
142.7578125	0.0	stim_train,851,-1,830	554	36546
142.9609375	0.0	stim_train,206,-1,831	555	36598
143.1640625	0.0	stim_train,1146,-1,832	556	36650
143.3671875	0.0	stim_train,5079,-1,833	557	36702
143.5546875	0.0	stim_train,3479,-1,834	558	36750
143.7578125	0.0	stim_train,15895,-1,835	559	36802
143.9609375	0.0	stim_train,1449,-1,836	560	36854
144.1640625	0.0	stim_train,1882,-1,837	561	36906
144.3671875	0.0	stim_train,3360,-1,838	562	36958
144.5546875	0.0	stim_train,9502,-1,839	563	37006
144.7578125	0.0	stim_train,1738,-1,840	564	37058
144.9609375	0.0	stim_train,711,-1,841	565	37110
145.1640625	0.0	stim_train,16074,-1,842	566	37162
146.48046875	0.0	behav,3,-1,843	567	37499
146.8203125	0.0	stim_train,11615,-1,844	568	37586
147.0078125	0.0	stim_train,3448,-1,845	569	37634
147.2109375	0.0	stim_train,13647,-1,846	570	37686
147.4140625	0.0	stim_train,8255,-1,847	571	37738
147.6171875	0.0	stim_train,2038,-1,848	572	37790
147.8203125	0.0	stim_train,8050,-1,849	573	37842
148.0078125	0.0	stim_train,14959,-1,850	574	37890
148.2109375	0.0	stim_train,6995,-1,851	575	37942
148.4140625	0.0	stim_train,10282,-1,852	576	37994
148.6171875	0.0	stim_train,246,-1,853	577	38046
148.8203125	0.0	stim_train,5778,-1,854	578	38098
149.0234375	0.0	stim_train,2020,-1,855	579	38150
149.2109375	0.0	stim_train,10288,-1,856	580	38198
149.4140625	0.0	stim_train,557,-1,857	581	38250
149.6171875	0.0	stim_train,14087,-1,858	582	38302
149.8203125	0.0	stim_train,8464,-1,859	583	38354
150.0234375	0.0	stim_train,3168,-1,860	584	38406
150.2109375	0.0	stim_train,7988,-1,861	585	38454
150.4140625	0.0	stim_train,9084,-1,862	586	38506
150.6171875	0.0	stim_train,5987,-1,863	587	38558
151.77734375	0.0	behav,3,-1,864	588	38855
152.1328125	0.0	stim_train,8664,-1,865	589	38946
152.3359375	0.0	stim_train,7617,-1,866	590	38998
152.5390625	0.0	stim_train,10573,-1,867	591	39050
152.7421875	0.0	stim_train,6276,-1,868	592	39102
152.9296875	0.0	stim_train,5383,-1,869	593	39150
153.1328125	0.0	stim_train,1930,-1,870	594	39202
153.3359375	0.0	stim_train,1737,-1,871	595	39254
153.5390625	0.0	stim_train,14032,-1,872	596	39306
153.7421875	0.0	stim_train,10829,-1,873	597	39358
153.93359375	0.0	stim_train,13324,-1,874	598	39407
154.1328125	0.0	stim_train,10874,-1,875	599	39458
154.3359375	0.0	stim_train,16167,-1,876	600	39510
154.5390625	0.0	stim_train,13424,-1,877	601	39562
154.7421875	0.0	stim_train,6331,-1,878	602	39614
154.9453125	0.0	stim_train,1841,-1,879	603	39666
155.13671875	0.0	stim_train,6512,-1,880	604	39715
155.3359375	0.0	stim_train,10828,-1,881	605	39766
155.5390625	0.0	stim_train,13693,-1,882	606	39818
155.7421875	0.0	stim_train,11250,-1,883	607	39870
155.9453125	0.0	stim_train,2880,-1,884	608	39922
156.9921875	0.0	behav,3,-1,885	609	40190
157.35546875	0.0	stim_train,15117,-1,886	610	40283
157.55859375	0.0	stim_train,12767,-1,887	611	40335
157.76171875	0.0	stim_train,2532,-1,888	612	40387
157.96484375	0.0	stim_train,170,-1,889	613	40439
158.16796875	0.0	stim_train,4462,-1,890	614	40491
158.35546875	0.0	stim_train,12526,-1,891	615	40539
158.55859375	0.0	stim_train,14655,-1,892	616	40591
158.76171875	0.0	stim_train,10969,-1,893	617	40643
158.96484375	0.0	stim_train,7059,-1,894	618	40695
159.16796875	0.0	stim_train,3114,-1,895	619	40747
159.35546875	0.0	stim_train,13722,-1,896	620	40795
159.55859375	0.0	stim_train,3927,-1,897	621	40847
159.76171875	0.0	stim_train,12604,-1,898	622	40899
159.96484375	0.0	stim_train,4307,-1,899	623	40951
160.16796875	0.0	stim_train,1081,-1,900	624	41003
160.37109375	0.0	stim_train,4500,-1,901	625	41055
160.55859375	0.0	stim_train,14142,-1,902	626	41103
160.7578125	0.0	stim_train,2490,-1,903	627	41154
160.9609375	0.0	stim_train,13048,-1,904	628	41206
161.1640625	0.0	stim_train,5375,-1,905	629	41258
162.19921875	0.0	behav,3,-1,906	630	41523
162.5234375	0.0	stim_train,3112,-1,907	631	41606
162.7265625	0.0	stim_train,4897,-1,908	632	41658
162.9296875	0.0	stim_train,10152,-1,909	633	41710
163.1328125	0.0	stim_train,1521,-1,910	634	41762
163.3359375	0.0	stim_train,6031,-1,911	635	41814
163.5234375	0.0	oddball,16741,-1,912	636	41862
163.7265625	0.0	stim_train,14374,-1,913	637	41914
163.9296875	0.0	stim_train,5680,-1,914	638	41966
164.1328125	0.0	stim_train,10065,-1,915	639	42018
164.3359375	0.0	stim_train,2032,-1,916	640	42070
164.5234375	0.0	stim_train,3460,-1,917	641	42118
164.7265625	0.0	stim_train,7700,-1,918	642	42170
164.9296875	0.0	stim_train,3218,-1,919	643	42222
165.1328125	0.0	stim_train,325,-1,920	644	42274
165.3359375	0.0	stim_train,2414,-1,921	645	42326
165.5390625	0.0	stim_train,13590,-1,922	646	42378
165.7265625	0.0	stim_train,14041,-1,923	647	42426
165.9296875	0.0	stim_train,3423,-1,924	648	42478
166.1328125	0.0	stim_train,7547,-1,925	649	42530
166.3359375	0.0	stim_train,3970,-1,926	650	42582
167.53125	0.0	behav,0,-1,927	651	42888
167.8984375	0.0	stim_train,1526,-1,928	652	42982
168.1015625	0.0	stim_train,15963,-1,929	653	43034
168.3046875	0.0	stim_train,3338,-1,930	654	43086
168.5078125	0.0	stim_train,9882,-1,931	655	43138
168.6953125	0.0	stim_train,13207,-1,932	656	43186
168.8984375	0.0	stim_train,2086,-1,933	657	43238
169.1015625	0.0	stim_train,11281,-1,934	658	43290
169.3046875	0.0	stim_train,11385,-1,935	659	43342
169.5078125	0.0	stim_train,10110,-1,936	660	43394
169.6953125	0.0	stim_train,5701,-1,937	661	43442
169.8984375	0.0	stim_train,8761,-1,938	662	43494
170.1015625	0.0	stim_train,6909,-1,939	663	43546
170.3046875	0.0	stim_train,15638,-1,940	664	43598
170.5078125	0.0	stim_train,1934,-1,941	665	43650
170.7109375	0.0	stim_train,1775,-1,942	666	43702
170.8984375	0.0	stim_train,7525,-1,943	667	43750
171.1015625	0.0	stim_train,12957,-1,944	668	43802
171.3046875	0.0	stim_train,699,-1,945	669	43854
171.5078125	0.0	stim_train,13413,-1,946	670	43906
171.7109375	0.0	stim_train,5256,-1,947	671	43958
173.19140625	0.0	behav,3,-1,948	672	44337
173.5390625	0.0	stim_train,2967,-1,949	673	44426
173.7421875	0.0	stim_train,4163,-1,950	674	44478
173.9453125	0.0	stim_train,14488,-1,951	675	44530
174.1484375	0.0	stim_train,9696,-1,952	676	44582
174.3359375	0.0	stim_train,14961,-1,953	677	44630
174.5390625	0.0	stim_train,15467,-1,954	678	44682
174.7421875	0.0	stim_train,7531,-1,955	679	44734
174.9453125	0.0	stim_train,13326,-1,956	680	44786
175.1484375	0.0	stim_train,1280,-1,957	681	44838
175.3359375	0.0	stim_train,4522,-1,958	682	44886
175.5390625	0.0	oddball,16746,-1,959	683	44938
175.7421875	0.0	stim_train,10828,-1,960	684	44990
175.9453125	0.0	stim_train,1161,-1,961	685	45042
176.1484375	0.0	stim_train,1733,-1,962	686	45094
176.3359375	0.0	stim_train,142,-1,963	687	45142
176.5390625	0.0	stim_train,15052,-1,964	688	45194
176.7421875	0.0	stim_train,11726,-1,965	689	45246
176.9453125	0.0	stim_train,10897,-1,966	690	45298
177.1484375	0.0	stim_train,1476,-1,967	691	45350
177.3515625	0.0	stim_train,513,-1,968	692	45402
178.55859375	0.0	behav,0,-1,969	693	45711
178.8828125	0.0	stim_train,5344,-1,970	694	45794
179.0859375	0.0	stim_train,5453,-1,971	695	45846
179.2734375	0.0	stim_train,7828,-1,972	696	45894
179.4765625	0.0	stim_train,15495,-1,973	697	45946
179.6796875	0.0	stim_train,15501,-1,974	698	45998
179.8828125	0.0	stim_train,13613,-1,975	699	46050
180.0859375	0.0	stim_train,11828,-1,976	700	46102
180.2734375	0.0	stim_train,2689,-1,977	701	46150
180.4765625	0.0	stim_train,9079,-1,978	702	46202
180.6796875	0.0	stim_train,4113,-1,979	703	46254
180.8828125	0.0	stim_train,11705,-1,980	704	46306
181.0859375	0.0	stim_train,204,-1,981	705	46358
181.2890625	0.0	stim_train,13461,-1,982	706	46410
181.4765625	0.0	stim_train,1835,-1,983	707	46458
181.6796875	0.0	stim_train,14535,-1,984	708	46510
181.8828125	0.0	stim_train,15056,-1,985	709	46562
182.0859375	0.0	stim_train,5099,-1,986	710	46614
182.2890625	0.0	stim_train,9326,-1,987	711	46666
182.4765625	0.0	stim_train,16230,-1,988	712	46714
182.6796875	0.0	stim_train,2685,-1,989	713	46766
184.0078125	0.0	behav,3,-1,990	714	47106
184.3671875	0.0	stim_train,4875,-1,991	715	47198
184.5703125	0.0	stim_train,10394,-1,992	716	47250
184.7734375	0.0	stim_train,9224,-1,993	717	47302
184.9609375	0.0	stim_train,3678,-1,994	718	47350
185.1640625	0.0	stim_train,7164,-1,995	719	47402
185.3671875	0.0	stim_train,5851,-1,996	720	47454
185.5703125	0.0	stim_train,1298,-1,997	721	47506
185.7734375	0.0	stim_train,3568,-1,998	722	47558
185.9765625	0.0	stim_train,12603,-1,999	723	47610
186.1640625	0.0	stim_train,2850,-1,1000	724	47658
186.3671875	0.0	stim_train,13259,-1,1001	725	47710
186.5703125	0.0	stim_train,7327,-1,1002	726	47762
186.7734375	0.0	stim_train,3540,-1,1003	727	47814
186.9765625	0.0	stim_train,15978,-1,1004	728	47866
187.1640625	0.0	stim_train,4049,-1,1005	729	47914
187.3671875	0.0	stim_train,4880,-1,1006	730	47966
187.5703125	0.0	stim_train,2672,-1,1007	731	48018
187.7734375	0.0	stim_train,13118,-1,1008	732	48070
187.9765625	0.0	stim_train,10891,-1,1009	733	48122
188.1640625	0.0	stim_train,237,-1,1010	734	48170
189.390625	0.0	behav,3,-1,1011	735	48484
189.7578125	0.0	stim_train,3835,-1,1012	736	48578
189.9609375	0.0	stim_train,16293,-1,1013	737	48630
190.1640625	0.0	stim_train,7813,-1,1014	738	48682
190.35546875	0.0	stim_train,7273,-1,1015	739	48731
190.55859375	0.0	stim_train,5523,-1,1016	740	48783
190.76171875	0.0	stim_train,8561,-1,1017	741	48835
190.9609375	0.0	stim_train,15896,-1,1018	742	48886
191.1640625	0.0	stim_train,10297,-1,1019	743	48938
191.35546875	0.0	stim_train,13770,-1,1020	744	48987
191.55859375	0.0	stim_train,4887,-1,1021	745	49039
191.76171875	0.0	stim_train,10108,-1,1022	746	49091
191.96484375	0.0	stim_train,2806,-1,1023	747	49143
192.1640625	0.0	stim_train,13073,-1,1024	748	49194
192.35546875	0.0	stim_train,4711,-1,1025	749	49243
192.55859375	0.0	stim_train,1482,-1,1026	750	49295
192.76171875	0.0	stim_train,12955,-1,1027	751	49347
192.96484375	0.0	stim_train,14998,-1,1028	752	49399
193.16796875	0.0	stim_train,12662,-1,1029	753	49451
193.3671875	0.0	stim_train,5142,-1,1030	754	49502
193.55859375	0.0	stim_train,5341,-1,1031	755	49551
194.80078125	0.0	behav,3,-1,1032	756	49869
195.16796875	0.0	stim_train,16403,-1,1033	757	49963
195.37109375	0.0	stim_train,12689,-1,1034	758	50015
195.55859375	0.0	stim_train,2535,-1,1035	759	50063
195.76171875	0.0	stim_train,15252,-1,1036	760	50115
195.96484375	0.0	stim_train,12623,-1,1037	761	50167
196.16796875	0.0	stim_train,3408,-1,1038	762	50219
196.3671875	0.0	stim_train,10731,-1,1039	763	50270
196.5703125	0.0	stim_train,16161,-1,1040	764	50322
196.7578125	0.0	stim_train,10178,-1,1041	765	50370
196.9609375	0.0	stim_train,14069,-1,1042	766	50422
197.1640625	0.0	stim_train,1149,-1,1043	767	50474
197.3671875	0.0	stim_train,13354,-1,1044	768	50526
197.5703125	0.0	stim_train,733,-1,1045	769	50578
197.7578125	0.0	stim_train,219,-1,1046	770	50626
197.9609375	0.0	stim_train,11672,-1,1047	771	50678
198.1640625	0.0	stim_train,7092,-1,1048	772	50730
198.3671875	0.0	stim_train,4040,-1,1049	773	50782
198.5703125	0.0	stim_train,15692,-1,1050	774	50834
198.7578125	0.0	stim_train,13694,-1,1051	775	50882
198.9609375	0.0	stim_train,16188,-1,1052	776	50934
200.21875	0.0	behav,3,-1,1053	777	51256
200.5703125	0.0	stim_train,7734,-1,1054	778	51346
200.7734375	0.0	stim_train,4319,-1,1055	779	51398
200.9609375	0.0	stim_train,3397,-1,1056	780	51446
201.1640625	0.0	stim_train,8910,-1,1057	781	51498
201.3671875	0.0	stim_train,6538,-1,1058	782	51550
201.5703125	0.0	stim_train,7758,-1,1059	783	51602
201.7734375	0.0	stim_train,13976,-1,1060	784	51654
201.9765625	0.0	stim_train,2537,-1,1061	785	51706
202.1640625	0.0	stim_train,9122,-1,1062	786	51754
202.3671875	0.0	stim_train,16037,-1,1063	787	51806
202.5703125	0.0	stim_train,13525,-1,1064	788	51858
202.7734375	0.0	stim_train,13078,-1,1065	789	51910
202.9765625	0.0	stim_train,6807,-1,1066	790	51962
203.1640625	0.0	stim_train,16387,-1,1067	791	52010
203.3671875	0.0	stim_train,5501,-1,1068	792	52062
203.5703125	0.0	stim_train,8329,-1,1069	793	52114
203.7734375	0.0	stim_train,4871,-1,1070	794	52166
203.9765625	0.0	stim_train,15024,-1,1071	795	52218
204.1640625	0.0	stim_train,8666,-1,1072	796	52266
204.3671875	0.0	stim_train,5662,-1,1073	797	52318
205.640625	0.0	behav,3,-1,1074	798	52644
206.0078125	0.0	stim_train,10581,-1,1075	799	52738
206.2109375	0.0	stim_train,3377,-1,1076	800	52790
206.3984375	0.0	stim_train,866,-1,1077	801	52838
206.6015625	0.0	stim_train,1087,-1,1078	802	52890
206.8046875	0.0	stim_train,16020,-1,1079	803	52942
207.0078125	0.0	stim_train,13804,-1,1080	804	52994
207.2109375	0.0	stim_train,5257,-1,1081	805	53046
207.4140625	0.0	stim_train,15051,-1,1082	806	53098
207.6015625	0.0	stim_train,8976,-1,1083	807	53146
207.8046875	0.0	stim_train,368,-1,1084	808	53198
208.0078125	0.0	stim_train,7438,-1,1085	809	53250
208.2109375	0.0	stim_train,6899,-1,1086	810	53302
208.4140625	0.0	stim_train,8974,-1,1087	811	53354
208.6015625	0.0	stim_train,1138,-1,1088	812	53402
208.8046875	0.0	stim_train,9125,-1,1089	813	53454
209.0078125	0.0	stim_train,16063,-1,1090	814	53506
209.2109375	0.0	stim_train,4421,-1,1091	815	53558
209.4140625	0.0	stim_train,802,-1,1092	816	53610
209.6171875	0.0	stim_train,2051,-1,1093	817	53662
209.8046875	0.0	stim_train,16221,-1,1094	818	53710
211.0703125	0.0	behav,3,-1,1095	819	54034
211.4140625	0.0	stim_train,1291,-1,1096	820	54122
211.6171875	0.0	stim_train,8641,-1,1097	821	54174
211.8046875	0.0	stim_train,8919,-1,1098	822	54222
212.0078125	0.0	stim_train,11844,-1,1099	823	54274
212.2109375	0.0	stim_train,8027,-1,1100	824	54326
212.4140625	0.0	stim_train,14550,-1,1101	825	54378
212.6171875	0.0	stim_train,4884,-1,1102	826	54430
212.8203125	0.0	stim_train,11798,-1,1103	827	54482
213.0078125	0.0	stim_train,15099,-1,1104	828	54530
213.2109375	0.0	stim_train,12748,-1,1105	829	54582
213.4140625	0.0	stim_train,14142,-1,1106	830	54634
213.6171875	0.0	stim_train,8793,-1,1107	831	54686
213.8203125	0.0	stim_train,4672,-1,1108	832	54738
214.0078125	0.0	stim_train,10416,-1,1109	833	54786
214.2109375	0.0	stim_train,2412,-1,1110	834	54838
214.4140625	0.0	stim_train,172,-1,1111	835	54890
214.6171875	0.0	stim_train,12982,-1,1112	836	54942
214.8203125	0.0	stim_train,1078,-1,1113	837	54994
215.0078125	0.0	stim_train,788,-1,1114	838	55042
215.2109375	0.0	stim_train,6732,-1,1115	839	55094
216.5078125	0.0	behav,3,-1,1116	840	55426
216.8359375	0.0	stim_train,6731,-1,1117	841	55510
217.0390625	0.0	stim_train,10376,-1,1118	842	55562
217.2265625	0.0	stim_train,9149,-1,1119	843	55610
217.4296875	0.0	stim_train,13891,-1,1120	844	55662
217.6328125	0.0	stim_train,5254,-1,1121	845	55714
217.8359375	0.0	stim_train,5365,-1,1122	846	55766
218.0390625	0.0	stim_train,484,-1,1123	847	55818
218.2421875	0.0	stim_train,4735,-1,1124	848	55870
218.4296875	0.0	stim_train,14256,-1,1125	849	55918
218.6328125	0.0	stim_train,14396,-1,1126	850	55970
218.8359375	0.0	stim_train,9440,-1,1127	851	56022
219.0390625	0.0	stim_train,1375,-1,1128	852	56074
219.2421875	0.0	stim_train,15217,-1,1129	853	56126
219.4296875	0.0	stim_train,2032,-1,1130	854	56174
219.6328125	0.0	stim_train,14709,-1,1131	855	56226
219.8359375	0.0	stim_train,5547,-1,1132	856	56278
220.0390625	0.0	stim_train,16110,-1,1133	857	56330
220.2421875	0.0	stim_train,9288,-1,1134	858	56382
220.4296875	0.0	stim_train,12162,-1,1135	859	56430
220.6328125	0.0	stim_train,13032,-1,1136	860	56482
221.78515625	0.0	behav,3,-1,1137	861	56777
222.1015625	0.0	stim_train,16249,-1,1138	862	56858
222.3046875	0.0	stim_train,7735,-1,1139	863	56910
222.5078125	0.0	stim_train,11426,-1,1140	864	56962
222.7109375	0.0	stim_train,6651,-1,1141	865	57014
222.8984375	0.0	stim_train,13970,-1,1142	866	57062
223.1015625	0.0	stim_train,16035,-1,1143	867	57114
223.3046875	0.0	stim_train,10871,-1,1144	868	57166
223.5078125	0.0	stim_train,2026,-1,1145	869	57218
223.7109375	0.0	stim_train,14162,-1,1146	870	57270
223.9140625	0.0	stim_train,1056,-1,1147	871	57322
224.10546875	0.0	stim_train,9225,-1,1148	872	57371
224.3046875	0.0	stim_train,14525,-1,1149	873	57422
224.5078125	0.0	stim_train,14083,-1,1150	874	57474
224.7109375	0.0	stim_train,5070,-1,1151	875	57526
224.9140625	0.0	stim_train,10003,-1,1152	876	57578
225.10546875	0.0	stim_train,7094,-1,1153	877	57627
225.30859375	0.0	stim_train,12273,-1,1154	878	57679
225.5078125	0.0	stim_train,12880,-1,1155	879	57730
225.7109375	0.0	stim_train,13764,-1,1156	880	57782
225.9140625	0.0	stim_train,1536,-1,1157	881	57834
227.1796875	0.0	behav,3,-1,1158	882	58158
227.5234375	0.0	stim_train,8628,-1,1159	883	58246
227.73046875	0.0	stim_train,9245,-1,1160	884	58299
227.93359375	0.0	stim_train,3865,-1,1161	885	58351
228.13671875	0.0	stim_train,12451,-1,1162	886	58403
228.3203125	0.0	stim_train,15481,-1,1163	887	58450
228.5234375	0.0	stim_train,12515,-1,1164	888	58502
228.73046875	0.0	stim_train,3646,-1,1165	889	58555
228.93359375	0.0	stim_train,4118,-1,1166	890	58607
229.13671875	0.0	stim_train,2423,-1,1167	891	58659
229.33984375	0.0	stim_train,14997,-1,1168	892	58711
229.5234375	0.0	stim_train,8654,-1,1169	893	58758
229.73046875	0.0	stim_train,751,-1,1170	894	58811
229.93359375	0.0	stim_train,14240,-1,1171	895	58863
230.13671875	0.0	stim_train,8814,-1,1172	896	58915
230.33984375	0.0	stim_train,4363,-1,1173	897	58967
230.5234375	0.0	stim_train,5026,-1,1174	898	59014
230.73046875	0.0	stim_train,10791,-1,1175	899	59067
230.93359375	0.0	stim_train,11514,-1,1176	900	59119
231.13671875	0.0	stim_train,14577,-1,101	901	59171
231.33984375	0.0	stim_train,2127,-1,102	902	59223
232.62109375	0.0	behav,3,-1,103	903	59551
232.9765625	0.0	stim_train,13416,-1,104	904	59642
233.1796875	0.0	stim_train,9591,-1,105	905	59694
233.3828125	0.0	stim_train,6515,-1,106	906	59746
233.5859375	0.0	stim_train,6917,-1,107	907	59798
233.7890625	0.0	stim_train,11842,-1,108	908	59850
233.9765625	0.0	stim_train,5387,-1,109	909	59898
234.1796875	0.0	stim_train,424,-1,110	910	59950
234.3828125	0.0	stim_train,10081,-1,111	911	60002
234.5859375	0.0	stim_train,2854,-1,112	912	60054
234.7890625	0.0	stim_train,4115,-1,113	913	60106
234.9921875	0.0	stim_train,8301,-1,114	914	60158
235.1796875	0.0	stim_train,8769,-1,115	915	60206
235.3828125	0.0	stim_train,13560,-1,116	916	60258
235.5859375	0.0	stim_train,13956,-1,117	917	60310
235.7890625	0.0	stim_train,13421,-1,118	918	60362
235.9921875	0.0	stim_train,3569,-1,119	919	60414
236.1796875	0.0	stim_train,16009,-1,120	920	60462
236.3828125	0.0	stim_train,12618,-1,121	921	60514
236.5859375	0.0	stim_train,4614,-1,122	922	60566
236.7890625	0.0	stim_train,9249,-1,123	923	60618
238.0078125	0.0	behav,3,-1,124	924	60930
238.3671875	0.0	stim_train,3712,-1,125	925	61022
238.5703125	0.0	stim_train,11860,-1,126	926	61074
238.7734375	0.0	stim_train,1070,-1,127	927	61126
238.9765625	0.0	stim_train,7676,-1,128	928	61178
239.1796875	0.0	stim_train,10588,-1,129	929	61230
239.3671875	0.0	stim_train,11700,-1,130	930	61278
239.5703125	0.0	stim_train,5695,-1,131	931	61330
239.7734375	0.0	stim_train,2369,-1,132	932	61382
239.9765625	0.0	stim_train,8025,-1,133	933	61434
240.1796875	0.0	stim_train,3533,-1,134	934	61486
240.3671875	0.0	stim_train,14527,-1,135	935	61534
240.5703125	0.0	stim_train,15020,-1,136	936	61586
240.7734375	0.0	stim_train,668,-1,137	937	61638
240.9765625	0.0	stim_train,8239,-1,138	938	61690
241.1796875	0.0	stim_train,14353,-1,139	939	61742
241.3671875	0.0	stim_train,9997,-1,140	940	61790
241.5703125	0.0	stim_train,12230,-1,141	941	61842
241.7734375	0.0	stim_train,12529,-1,142	942	61894
241.9765625	0.0	stim_train,12611,-1,143	943	61946
242.1796875	0.0	stim_train,5170,-1,144	944	61998
243.1875	0.0	behav,3,-1,145	945	62256
243.5390625	0.0	stim_train,5154,-1,146	946	62346
243.7421875	0.0	stim_train,5880,-1,147	947	62398
243.9453125	0.0	stim_train,2095,-1,148	948	62450
244.1484375	0.0	stim_train,14968,-1,149	949	62502
244.3515625	0.0	stim_train,9510,-1,150	950	62554
244.5390625	0.0	stim_train,340,-1,151	951	62602
244.7421875	0.0	stim_train,8071,-1,152	952	62654
244.9453125	0.0	stim_train,662,-1,153	953	62706
245.1484375	0.0	stim_train,366,-1,154	954	62758
245.3515625	0.0	stim_train,14871,-1,155	955	62810
245.5390625	0.0	stim_train,10722,-1,156	956	62858
245.7421875	0.0	stim_train,9629,-1,157	957	62910
245.9453125	0.0	stim_train,9131,-1,158	958	62962
246.1484375	0.0	stim_train,4790,-1,159	959	63014
246.3515625	0.0	stim_train,6022,-1,160	960	63066
246.5390625	0.0	stim_train,7436,-1,161	961	63114
246.7421875	0.0	stim_train,8324,-1,162	962	63166
246.9453125	0.0	stim_train,7921,-1,163	963	63218
247.1484375	0.0	stim_train,3640,-1,164	964	63270
247.3515625	0.0	stim_train,1481,-1,165	965	63322
248.5625	0.0	behav,3,-1,166	966	63632
248.9296875	0.0	stim_train,8817,-1,167	967	63726
249.1328125	0.0	stim_train,8357,-1,168	968	63778
249.3359375	0.0	stim_train,2346,-1,169	969	63830
249.5390625	0.0	stim_train,14439,-1,170	970	63882
249.7265625	0.0	stim_train,13281,-1,171	971	63930
249.9296875	0.0	stim_train,536,-1,172	972	63982
250.1328125	0.0	stim_train,10851,-1,173	973	64034
250.3359375	0.0	stim_train,4503,-1,174	974	64086
250.5390625	0.0	stim_train,1932,-1,175	975	64138
250.7265625	0.0	stim_train,9024,-1,176	976	64186
250.9296875	0.0	stim_train,12620,-1,177	977	64238
251.1328125	0.0	stim_train,14979,-1,178	978	64290
251.3359375	0.0	stim_train,945,-1,179	979	64342
251.5390625	0.0	stim_train,4656,-1,180	980	64394
251.7421875	0.0	stim_train,13493,-1,181	981	64446
251.9296875	0.0	stim_train,14794,-1,182	982	64494
252.1328125	0.0	stim_train,12451,-1,183	983	64546
252.3359375	0.0	stim_train,6808,-1,184	984	64598
252.5390625	0.0	stim_train,13698,-1,185	985	64650
252.7421875	0.0	stim_train,4948,-1,186	986	64702
253.94921875	0.0	behav,3,-1,187	987	65011
254.3046875	0.0	stim_train,9134,-1,188	988	65102
254.5078125	0.0	oddball,16742,-1,189	989	65154
254.7109375	0.0	stim_train,9086,-1,190	990	65206
254.8984375	0.0	stim_train,12204,-1,191	991	65254
255.1015625	0.0	stim_train,6820,-1,192	992	65306
255.3046875	0.0	stim_train,8220,-1,193	993	65358
255.5078125	0.0	stim_train,6167,-1,194	994	65410
255.7109375	0.0	stim_train,10940,-1,195	995	65462
255.8984375	0.0	stim_train,12525,-1,196	996	65510
256.1015625	0.0	stim_train,9022,-1,197	997	65562
256.3046875	0.0	stim_train,89,-1,198	998	65614
256.5078125	0.0	stim_train,7043,-1,199	999	65666
256.7109375	0.0	stim_train,216,-1,200	1000	65718
