onset	duration	trial_type	value	sample
130.2890625	0.0	behav,3,-1,780	504	33354
130.6484375	0.0	stim_train,12563,-1,781	505	33446
130.8515625	0.0	stim_train,5017,-1,782	506	33498
131.0546875	0.0	stim_train,13085,-1,783	507	33550
131.2578125	0.0	stim_train,4090,-1,784	508	33602
131.4453125	0.0	stim_train,3366,-1,785	509	33650
131.6484375	0.0	stim_train,7897,-1,786	510	33702
131.8515625	0.0	stim_train,14837,-1,787	511	33754
132.0546875	0.0	stim_train,14990,-1,788	512	33806
132.2578125	0.0	stim_train,15669,-1,789	513	33858
132.4453125	0.0	stim_train,14873,-1,790	514	33906
132.6484375	0.0	stim_train,14292,-1,791	515	33958
132.8515625	0.0	stim_train,1804,-1,792	516	34010
133.0546875	0.0	stim_train,12882,-1,793	517	34062
133.2578125	0.0	stim_train,11998,-1,794	518	34114
133.4453125	0.0	stim_train,7448,-1,795	519	34162
133.6484375	0.0	stim_train,11228,-1,796	520	34214
133.8515625	0.0	stim_train,12821,-1,797	521	34266
134.0546875	0.0	stim_train,7679,-1,798	522	34318
134.2578125	0.0	stim_train,5367,-1,799	523	34370
134.4609375	0.0	stim_train,6252,-1,800	524	34422
135.67578125	0.0	behav,3,-1,801	525	34733
136.0234375	0.0	stim_train,8122,-1,802	526	34822
136.2265625	0.0	stim_train,2323,-1,803	527	34874
136.4296875	0.0	stim_train,8566,-1,804	528	34926
136.6171875	0.0	stim_train,8626,-1,805	529	34974
136.8203125	0.0	stim_train,14645,-1,806	530	35026
137.0234375	0.0	stim_train,14549,-1,807	531	35078
137.2265625	0.0	stim_train,12615,-1,808	532	35130
137.4296875	0.0	stim_train,6927,-1,809	533	35182
137.6171875	0.0	stim_train,13152,-1,810	534	35230
137.8203125	0.0	stim_train,2863,-1,811	535	35282
138.0234375	0.0	stim_train,12289,-1,812	536	35334
138.2265625	0.0	stim_train,8274,-1,813	537	35386
138.4296875	0.0	stim_train,715,-1,814	538	35438
138.63671875	0.0	stim_train,6209,-1,815	539	35491
138.8203125	0.0	stim_train,15239,-1,816	540	35538
139.0234375	0.0	stim_train,10175,-1,817	541	35590
139.2265625	0.0	stim_train,10906,-1,818	542	35642
139.4296875	0.0	stim_train,5385,-1,819	543	35694
139.63671875	0.0	stim_train,3014,-1,820	544	35747
139.8203125	0.0	stim_train,11841,-1,821	545	35794
141.0390625	0.0	behav,3,-1,822	546	36106
141.37109375	0.0	stim_train,5983,-1,823	547	36191
141.5546875	0.0	stim_train,12521,-1,824	548	36238
141.76171875	0.0	stim_train,12528,-1,825	549	36291
141.96484375	0.0	stim_train,4427,-1,826	550	36343
142.16796875	0.0	stim_train,5921,-1,827	551	36395
142.37109375	0.0	stim_train,12516,-1,828	552	36447
142.5546875	0.0	stim_train,4799,-1,829	553	36494
142.76171875	0.0	stim_train,4117,-1,830	554	36547
142.96484375	0.0	stim_train,2825,-1,831	555	36599
143.16796875	0.0	stim_train,11792,-1,832	556	36651
143.37109375	0.0	stim_train,10867,-1,833	557	36703
143.57421875	0.0	stim_train,14584,-1,834	558	36755
143.76171875	0.0	stim_train,13722,-1,835	559	36803
143.96484375	0.0	stim_train,178,-1,836	560	36855
144.16796875	0.0	stim_train,13779,-1,837	561	36907
144.37109375	0.0	stim_train,11225,-1,838	562	36959
144.57421875	0.0	stim_train,13752,-1,839	563	37011
144.76171875	0.0	stim_train,6446,-1,840	564	37059
144.96484375	0.0	stim_train,11675,-1,841	565	37111
145.16796875	0.0	stim_train,7252,-1,842	566	37163
146.39453125	0.0	behav,3,-1,843	567	37477
146.71484375	0.0	stim_train,762,-1,844	568	37559
146.91796875	0.0	stim_train,11063,-1,845	569	37611
147.12109375	0.0	stim_train,10695,-1,846	570	37663
147.32421875	0.0	stim_train,7409,-1,847	571	37715
147.52734375	0.0	stim_train,9034,-1,848	572	37767
147.71484375	0.0	stim_train,11206,-1,849	573	37815
147.91796875	0.0	stim_train,13839,-1,850	574	37867
148.12109375	0.0	stim_train,9076,-1,851	575	37919
148.32421875	0.0	stim_train,13237,-1,852	576	37971
148.52734375	0.0	stim_train,3461,-1,853	577	38023
148.71484375	0.0	stim_train,7414,-1,854	578	38071
148.91796875	0.0	stim_train,36,-1,855	579	38123
149.12109375	0.0	stim_train,13855,-1,856	580	38175
149.32421875	0.0	stim_train,8355,-1,857	581	38227
149.52734375	0.0	stim_train,4713,-1,858	582	38279
149.73046875	0.0	stim_train,12174,-1,859	583	38331
149.91796875	0.0	stim_train,14485,-1,860	584	38379
150.12109375	0.0	stim_train,15235,-1,861	585	38431
150.32421875	0.0	stim_train,1733,-1,862	586	38483
150.52734375	0.0	stim_train,14366,-1,863	587	38535
151.5703125	0.0	behav,3,-1,864	588	38802
151.88671875	0.0	stim_train,14438,-1,865	589	38883
152.08984375	0.0	stim_train,927,-1,866	590	38935
152.29296875	0.0	stim_train,13074,-1,867	591	38987
152.49609375	0.0	stim_train,9969,-1,868	592	39039
152.69921875	0.0	stim_train,7049,-1,869	593	39091
152.88671875	0.0	stim_train,8850,-1,870	594	39139
153.08984375	0.0	stim_train,10885,-1,871	595	39191
153.29296875	0.0	stim_train,4626,-1,872	596	39243
153.49609375	0.0	stim_train,12168,-1,873	597	39295
153.69921875	0.0	stim_train,9506,-1,874	598	39347
153.88671875	0.0	stim_train,11559,-1,875	599	39395
154.08984375	0.0	stim_train,2674,-1,876	600	39447
154.29296875	0.0	stim_train,9297,-1,877	601	39499
154.49609375	0.0	stim_train,5623,-1,878	602	39551
154.69921875	0.0	stim_train,13613,-1,879	603	39603
154.90234375	0.0	stim_train,15819,-1,880	604	39655
155.08984375	0.0	stim_train,12968,-1,881	605	39703
155.29296875	0.0	stim_train,15570,-1,882	606	39755
155.49609375	0.0	stim_train,8233,-1,883	607	39807
155.69921875	0.0	stim_train,5150,-1,884	608	39859
156.9453125	0.0	behav,3,-1,885	609	40178
157.29296875	0.0	stim_train,14065,-1,886	610	40267
157.49609375	0.0	stim_train,2122,-1,887	611	40319
157.69921875	0.0	stim_train,15890,-1,888	612	40371
157.90234375	0.0	stim_train,240,-1,889	613	40423
158.10546875	0.0	stim_train,13114,-1,890	614	40475
158.29296875	0.0	stim_train,13268,-1,891	615	40523
158.49609375	0.0	stim_train,4369,-1,892	616	40575
158.69921875	0.0	stim_train,9142,-1,893	617	40627
158.90234375	0.0	stim_train,7157,-1,894	618	40679
159.10546875	0.0	stim_train,7326,-1,895	619	40731
159.29296875	0.0	stim_train,12269,-1,896	620	40779
159.49609375	0.0	stim_train,3407,-1,897	621	40831
159.69921875	0.0	stim_train,11862,-1,898	622	40883
159.90234375	0.0	stim_train,15197,-1,899	623	40935
160.10546875	0.0	stim_train,5883,-1,900	624	40987
160.29296875	0.0	stim_train,4531,-1,901	625	41035
160.49609375	0.0	stim_train,14417,-1,902	626	41087
160.6953125	0.0	stim_train,6448,-1,903	627	41138
160.8984375	0.0	stim_train,12278,-1,904	628	41190
161.1015625	0.0	stim_train,3381,-1,905	629	41242
162.3046875	0.0	behav,3,-1,906	630	41550
162.6640625	0.0	stim_train,8926,-1,907	631	41642
162.8671875	0.0	stim_train,6395,-1,908	632	41694
163.0703125	0.0	stim_train,6991,-1,909	633	41746
163.2734375	0.0	stim_train,1051,-1,910	634	41798
163.4609375	0.0	stim_train,11551,-1,911	635	41846
163.6640625	0.0	stim_train,14274,-1,912	636	41898
163.8671875	0.0	stim_train,6516,-1,913	637	41950
164.0703125	0.0	stim_train,1887,-1,914	638	42002
164.2734375	0.0	stim_train,7421,-1,915	639	42054
164.4609375	0.0	stim_train,10331,-1,916	640	42102
164.6640625	0.0	stim_train,9822,-1,917	641	42154
164.8671875	0.0	stim_train,4480,-1,918	642	42206
165.0703125	0.0	stim_train,185,-1,919	643	42258
165.2734375	0.0	stim_train,14270,-1,920	644	42310
165.4609375	0.0	stim_train,13680,-1,921	645	42358
165.6640625	0.0	stim_train,13235,-1,922	646	42410
165.8671875	0.0	stim_train,3129,-1,923	647	42462
166.0703125	0.0	stim_train,10850,-1,924	648	42514
166.2734375	0.0	stim_train,1471,-1,925	649	42566
166.4765625	0.0	stim_train,10153,-1,926	650	42618
167.7890625	0.0	behav,3,-1,927	651	42954
168.1328125	0.0	stim_train,8899,-1,928	652	43042
168.3359375	0.0	stim_train,13662,-1,929	653	43094
168.5390625	0.0	stim_train,9967,-1,930	654	43146
168.7421875	0.0	stim_train,4549,-1,931	655	43198
168.9453125	0.0	stim_train,14575,-1,932	656	43250
169.1328125	0.0	stim_train,13465,-1,933	657	43298
169.3359375	0.0	stim_train,15493,-1,934	658	43350
169.5390625	0.0	stim_train,8266,-1,935	659	43402
169.7421875	0.0	stim_train,14419,-1,936	660	43454
169.9453125	0.0	stim_train,14092,-1,937	661	43506
170.1328125	0.0	stim_train,14902,-1,938	662	43554
170.3359375	0.0	stim_train,10898,-1,939	663	43606
170.5390625	0.0	stim_train,5155,-1,940	664	43658
170.7421875	0.0	stim_train,1169,-1,941	665	43710
170.9453125	0.0	stim_train,8264,-1,942	666	43762
171.1484375	0.0	stim_train,8655,-1,943	667	43814
171.3359375	0.0	stim_train,5151,-1,944	668	43862
171.5390625	0.0	stim_train,8107,-1,945	669	43914
171.7421875	0.0	stim_train,454,-1,946	670	43966
171.9453125	0.0	stim_train,11171,-1,947	671	44018
173.10546875	0.0	behav,3,-1,948	672	44315
173.4609375	0.0	stim_train,243,-1,949	673	44406
173.6640625	0.0	stim_train,6208,-1,950	674	44458
173.8671875	0.0	stim_train,3545,-1,951	675	44510
174.0546875	0.0	stim_train,8502,-1,952	676	44558
174.26171875	0.0	stim_train,7424,-1,953	677	44611
174.4609375	0.0	oddball,16746,-1,954	678	44662
174.6640625	0.0	stim_train,15029,-1,955	679	44714
174.8671875	0.0	stim_train,1834,-1,956	680	44766
175.0546875	0.0	stim_train,2730,-1,957	681	44814
175.26171875	0.0	stim_train,13615,-1,958	682	44867
175.46484375	0.0	stim_train,7982,-1,959	683	44919
175.6640625	0.0	stim_train,3157,-1,960	684	44970
175.8671875	0.0	stim_train,183,-1,961	685	45022
176.0546875	0.0	stim_train,10572,-1,962	686	45070
176.26171875	0.0	stim_train,8724,-1,963	687	45123
176.46484375	0.0	stim_train,16036,-1,964	688	45175
176.66796875	0.0	stim_train,6058,-1,965	689	45227
176.8671875	0.0	stim_train,12627,-1,966	690	45278
177.0703125	0.0	stim_train,8441,-1,967	691	45330
177.26171875	0.0	stim_train,16008,-1,968	692	45379
178.5078125	0.0	behav,0,-1,969	693	45698
178.87109375	0.0	stim_train,10846,-1,970	694	45791
179.07421875	0.0	stim_train,5071,-1,971	695	45843
179.2734375	0.0	stim_train,8560,-1,972	696	45894
179.46484375	0.0	stim_train,15678,-1,973	697	45943
179.66796875	0.0	stim_train,2425,-1,974	698	45995
179.87109375	0.0	stim_train,5750,-1,975	699	46047
180.07421875	0.0	stim_train,5716,-1,976	700	46099
180.27734375	0.0	stim_train,5731,-1,977	701	46151
180.46484375	0.0	stim_train,863,-1,978	702	46199
180.66796875	0.0	stim_train,10514,-1,979	703	46251
180.87109375	0.0	stim_train,9393,-1,980	704	46303
181.07421875	0.0	stim_train,9643,-1,981	705	46355
181.27734375	0.0	stim_train,2343,-1,982	706	46407
181.46484375	0.0	stim_train,8661,-1,983	707	46455
181.66796875	0.0	stim_train,11135,-1,984	708	46507
181.87109375	0.0	stim_train,3173,-1,985	709	46559
182.07421875	0.0	stim_train,5907,-1,986	710	46611
182.27734375	0.0	stim_train,14297,-1,987	711	46663
182.46484375	0.0	stim_train,4188,-1,988	712	46711
182.66796875	0.0	stim_train,14368,-1,989	713	46763
184.2109375	0.0	behav,3,-1,990	714	47158
184.57421875	0.0	stim_train,3649,-1,991	715	47251
184.77734375	0.0	stim_train,10,-1,992	716	47303
184.98046875	0.0	stim_train,1877,-1,993	717	47355
185.16796875	0.0	stim_train,11360,-1,994	718	47403
185.37109375	0.0	stim_train,8205,-1,995	719	47455
185.57421875	0.0	stim_train,2062,-1,996	720	47507
185.77734375	0.0	stim_train,982,-1,997	721	47559
185.98046875	0.0	stim_train,13837,-1,998	722	47611
186.18359375	0.0	stim_train,2357,-1,999	723	47663
186.37109375	0.0	stim_train,14958,-1,1000	724	47711
186.57421875	0.0	stim_train,4212,-1,1001	725	47763
186.77734375	0.0	stim_train,8592,-1,1002	726	47815
186.98046875	0.0	stim_train,176,-1,1003	727	47867
187.18359375	0.0	stim_train,8236,-1,1004	728	47919
187.37109375	0.0	stim_train,9137,-1,1005	729	47967
187.57421875	0.0	stim_train,787,-1,1006	730	48019
187.77734375	0.0	stim_train,14246,-1,1007	731	48071
187.98046875	0.0	stim_train,285,-1,1008	732	48123
188.18359375	0.0	stim_train,4808,-1,1009	733	48175
188.37109375	0.0	stim_train,3176,-1,1010	734	48223
189.5546875	0.0	behav,3,-1,1011	735	48526
189.88671875	0.0	stim_train,3583,-1,1012	736	48611
190.07421875	0.0	stim_train,2908,-1,1013	737	48659
190.27734375	0.0	stim_train,12198,-1,1014	738	48711
190.48046875	0.0	stim_train,203,-1,1015	739	48763
190.68359375	0.0	stim_train,9501,-1,1016	740	48815
190.88671875	0.0	stim_train,10635,-1,1017	741	48867
191.07421875	0.0	stim_train,12524,-1,1018	742	48915
191.27734375	0.0	stim_train,15637,-1,1019	743	48967
191.48046875	0.0	stim_train,11799,-1,1020	744	49019
191.68359375	0.0	stim_train,12608,-1,1021	745	49071
191.88671875	0.0	stim_train,4088,-1,1022	746	49123
192.07421875	0.0	stim_train,16031,-1,1023	747	49171
192.27734375	0.0	stim_train,6036,-1,1024	748	49223
192.48046875	0.0	stim_train,9511,-1,1025	749	49275
192.68359375	0.0	stim_train,14938,-1,1026	750	49327
192.88671875	0.0	stim_train,14839,-1,1027	751	49379
193.08984375	0.0	stim_train,11842,-1,1028	752	49431
193.27734375	0.0	stim_train,2404,-1,1029	753	49479
193.48046875	0.0	stim_train,7801,-1,1030	754	49531
193.68359375	0.0	stim_train,5690,-1,1031	755	49583
194.85546875	0.0	behav,3,-1,1032	756	49883
195.21484375	0.0	stim_train,16258,-1,1033	757	49975
195.41796875	0.0	stim_train,14836,-1,1034	758	50027
195.62109375	0.0	stim_train,6039,-1,1035	759	50079
195.82421875	0.0	stim_train,2731,-1,1036	760	50131
196.02734375	0.0	stim_train,14841,-1,1037	761	50183
196.21484375	0.0	stim_train,11179,-1,1038	762	50231
196.4140625	0.0	stim_train,3843,-1,1039	763	50282
196.6171875	0.0	stim_train,14837,-1,1040	764	50334
196.8203125	0.0	stim_train,1931,-1,1041	765	50386
197.0234375	0.0	stim_train,11429,-1,1042	766	50438
197.2109375	0.0	stim_train,2819,-1,1043	767	50486
197.4140625	0.0	stim_train,13751,-1,1044	768	50538
197.6171875	0.0	stim_train,2881,-1,1045	769	50590
197.8203125	0.0	stim_train,5612,-1,1046	770	50642
198.0234375	0.0	stim_train,12624,-1,1047	771	50694
198.2109375	0.0	stim_train,1484,-1,1048	772	50742
198.4140625	0.0	stim_train,12902,-1,1049	773	50794
198.6171875	0.0	stim_train,4424,-1,1050	774	50846
198.8203125	0.0	stim_train,11728,-1,1051	775	50898
199.0234375	0.0	stim_train,13800,-1,1052	776	50950
200.23046875	0.0	behav,3,-1,1053	777	51259
200.5859375	0.0	stim_train,8073,-1,1054	778	51350
200.7890625	0.0	stim_train,14391,-1,1055	779	51402
200.9921875	0.0	stim_train,11619,-1,1056	780	51454
201.1796875	0.0	stim_train,5347,-1,1057	781	51502
201.3828125	0.0	stim_train,1435,-1,1058	782	51554
201.5859375	0.0	stim_train,1109,-1,1059	783	51606
201.7890625	0.0	stim_train,920,-1,1060	784	51658
201.9921875	0.0	stim_train,15937,-1,1061	785	51710
202.1953125	0.0	stim_train,785,-1,1062	786	51762
202.3828125	0.0	stim_train,13019,-1,1063	787	51810
202.5859375	0.0	stim_train,11318,-1,1064	788	51862
202.7890625	0.0	stim_train,6258,-1,1065	789	51914
202.9921875	0.0	stim_train,1270,-1,1066	790	51966
203.1953125	0.0	stim_train,12521,-1,1067	791	52018
203.3828125	0.0	stim_train,10287,-1,1068	792	52066
203.5859375	0.0	stim_train,10288,-1,1069	793	52118
203.7890625	0.0	stim_train,12631,-1,1070	794	52170
203.9921875	0.0	stim_train,1655,-1,1071	795	52222
204.1953125	0.0	stim_train,596,-1,1072	796	52274
204.3828125	0.0	stim_train,1374,-1,1073	797	52322
205.60546875	0.0	behav,3,-1,1074	798	52635
205.9609375	0.0	stim_train,13846,-1,1075	799	52726
206.1640625	0.0	stim_train,8563,-1,1076	800	52778
206.3515625	0.0	stim_train,14355,-1,1077	801	52826
206.5546875	0.0	stim_train,5661,-1,1078	802	52878
206.7578125	0.0	stim_train,8796,-1,1079	803	52930
206.9609375	0.0	stim_train,1901,-1,1080	804	52982
207.1640625	0.0	stim_train,12020,-1,1081	805	53034
207.3671875	0.0	stim_train,8721,-1,1082	806	53086
207.5546875	0.0	stim_train,859,-1,1083	807	53134
207.7578125	0.0	stim_train,6786,-1,1084	808	53186
207.9609375	0.0	stim_train,12825,-1,1085	809	53238
208.1640625	0.0	stim_train,7615,-1,1086	810	53290
208.3671875	0.0	stim_train,8856,-1,1087	811	53342
208.5546875	0.0	stim_train,3840,-1,1088	812	53390
208.7578125	0.0	stim_train,6113,-1,1089	813	53442
208.9609375	0.0	stim_train,3392,-1,1090	814	53494
209.1640625	0.0	stim_train,10174,-1,1091	815	53546
209.3671875	0.0	stim_train,5032,-1,1092	816	53598
209.5546875	0.0	stim_train,2887,-1,1093	817	53646
209.76171875	0.0	stim_train,4042,-1,1094	818	53699
211.0	0.0	behav,3,-1,1095	819	54016
211.3203125	0.0	stim_train,3832,-1,1096	820	54098
211.51171875	0.0	stim_train,13393,-1,1097	821	54147
211.71484375	0.0	stim_train,1806,-1,1098	822	54199
211.91796875	0.0	stim_train,2495,-1,1099	823	54251
212.1171875	0.0	stim_train,10944,-1,1100	824	54302
212.3203125	0.0	stim_train,15513,-1,1101	825	54354
212.51171875	0.0	stim_train,9856,-1,1102	826	54403
212.71484375	0.0	stim_train,6395,-1,1103	827	54455
212.91796875	0.0	stim_train,15251,-1,1104	828	54507
213.12109375	0.0	stim_train,9135,-1,1105	829	54559
213.3203125	0.0	stim_train,1454,-1,1106	830	54610
213.5234375	0.0	stim_train,12884,-1,1107	831	54662
213.71484375	0.0	stim_train,7301,-1,1108	832	54711
213.91796875	0.0	stim_train,15224,-1,1109	833	54763
214.12109375	0.0	stim_train,7543,-1,1110	834	54815
214.32421875	0.0	stim_train,9134,-1,1111	835	54867
214.5234375	0.0	stim_train,14339,-1,1112	836	54918
214.71484375	0.0	stim_train,8290,-1,1113	837	54967
214.91796875	0.0	stim_train,9323,-1,1114	838	55019
215.12109375	0.0	stim_train,9861,-1,1115	839	55071
216.30078125	0.0	behav,3,-1,1116	840	55373
216.63671875	0.0	stim_train,16503,-1,1117	841	55459
216.83984375	0.0	stim_train,3203,-1,1118	842	55511
217.04296875	0.0	stim_train,5703,-1,1119	843	55563
217.24609375	0.0	stim_train,11020,-1,1120	844	55615
217.43359375	0.0	stim_train,4829,-1,1121	845	55663
217.63671875	0.0	stim_train,7435,-1,1122	846	55715
217.83984375	0.0	stim_train,15070,-1,1123	847	55767
218.04296875	0.0	stim_train,310,-1,1124	848	55819
218.24609375	0.0	stim_train,254,-1,1125	849	55871
218.43359375	0.0	stim_train,11599,-1,1126	850	55919
218.63671875	0.0	stim_train,14103,-1,1127	851	55971
218.83984375	0.0	stim_train,7822,-1,1128	852	56023
219.04296875	0.0	stim_train,5621,-1,1129	853	56075
219.24609375	0.0	stim_train,6612,-1,1130	854	56127
219.44921875	0.0	stim_train,7641,-1,1131	855	56179
219.63671875	0.0	stim_train,7817,-1,1132	856	56227
219.83984375	0.0	oddball,16745,-1,1133	857	56279
220.04296875	0.0	stim_train,4233,-1,1134	858	56331
220.24609375	0.0	stim_train,2023,-1,1135	859	56383
220.44921875	0.0	stim_train,6447,-1,1136	860	56435
221.67578125	0.0	behav,0,-1,1137	861	56749
222.02734375	0.0	stim_train,9770,-1,1138	862	56839
222.23046875	0.0	stim_train,11065,-1,1139	863	56891
222.43359375	0.0	stim_train,4236,-1,1140	864	56943
222.63671875	0.0	stim_train,3064,-1,1141	865	56995
222.82421875	0.0	stim_train,1527,-1,1142	866	57043
223.02734375	0.0	stim_train,1083,-1,1143	867	57095
223.23046875	0.0	stim_train,6407,-1,1144	868	57147
223.43359375	0.0	stim_train,7437,-1,1145	869	57199
223.63671875	0.0	stim_train,6510,-1,1146	870	57251
223.82421875	0.0	stim_train,10173,-1,1147	871	57299
224.02734375	0.0	stim_train,12906,-1,1148	872	57351
224.23046875	0.0	stim_train,3585,-1,1149	873	57403
224.43359375	0.0	stim_train,8728,-1,1150	874	57455
224.63671875	0.0	stim_train,311,-1,1151	875	57507
224.82421875	0.0	stim_train,11152,-1,1152	876	57555
225.02734375	0.0	stim_train,679,-1,1153	877	57607
225.23046875	0.0	stim_train,7570,-1,1154	878	57659
225.43359375	0.0	stim_train,7275,-1,1155	879	57711
225.63671875	0.0	stim_train,14111,-1,1156	880	57763
225.83984375	0.0	stim_train,8515,-1,1157	881	57815
227.078125	0.0	behav,3,-1,1158	882	58132
227.43359375	0.0	stim_train,14469,-1,1159	883	58223
227.63671875	0.0	stim_train,15071,-1,1160	884	58275
227.83984375	0.0	stim_train,1571,-1,1161	885	58327
228.02734375	0.0	stim_train,4293,-1,1162	886	58375
228.23046875	0.0	stim_train,11253,-1,1163	887	58427
228.43359375	0.0	stim_train,7703,-1,1164	888	58479
228.63671875	0.0	stim_train,7451,-1,1165	889	58531
228.83984375	0.0	stim_train,15639,-1,1166	890	58583
229.04296875	0.0	stim_train,11250,-1,1167	891	58635
229.23046875	0.0	stim_train,13221,-1,1168	892	58683
229.43359375	0.0	stim_train,16228,-1,1169	893	58735
229.63671875	0.0	stim_train,14089,-1,1170	894	58787
229.83984375	0.0	stim_train,4675,-1,1171	895	58839
230.04296875	0.0	stim_train,2884,-1,1172	896	58891
230.23046875	0.0	stim_train,14367,-1,1173	897	58939
230.43359375	0.0	stim_train,12202,-1,1174	898	58991
230.63671875	0.0	oddball,16741,-1,1175	899	59043
230.83984375	0.0	stim_train,11159,-1,1176	900	59095
231.04296875	0.0	stim_train,7530,-1,101	901	59147
231.23046875	0.0	stim_train,719,-1,102	902	59195
232.46875	0.0	behav,0,-1,103	903	59512
232.8046875	0.0	stim_train,10134,-1,104	904	59598
233.0078125	0.0	stim_train,15559,-1,105	905	59650
233.1953125	0.0	stim_train,7322,-1,106	906	59698
233.3984375	0.0	stim_train,10330,-1,107	907	59750
233.6015625	0.0	stim_train,13606,-1,108	908	59802
233.8046875	0.0	stim_train,2055,-1,109	909	59854
234.0078125	0.0	stim_train,4466,-1,110	910	59906
234.1953125	0.0	stim_train,6720,-1,111	911	59954
234.3984375	0.0	stim_train,13830,-1,112	912	60006
234.6015625	0.0	stim_train,13690,-1,113	913	60058
234.8046875	0.0	stim_train,1867,-1,114	914	60110
235.0078125	0.0	stim_train,12663,-1,115	915	60162
235.2109375	0.0	stim_train,98,-1,116	916	60214
235.3984375	0.0	stim_train,8353,-1,117	917	60262
235.6015625	0.0	stim_train,1077,-1,118	918	60314
235.8046875	0.0	stim_train,381,-1,119	919	60366
236.0078125	0.0	stim_train,6216,-1,120	920	60418
236.2109375	0.0	stim_train,3061,-1,121	921	60470
236.3984375	0.0	stim_train,15060,-1,122	922	60518
236.6015625	0.0	stim_train,9952,-1,123	923	60570
237.890625	0.0	behav,3,-1,124	924	60900
238.2421875	0.0	stim_train,289,-1,125	925	60990
238.4453125	0.0	stim_train,9936,-1,126	926	61042
238.6484375	0.0	stim_train,8506,-1,127	927	61094
238.8359375	0.0	stim_train,582,-1,128	928	61142
239.0390625	0.0	stim_train,2131,-1,129	929	61194
239.2421875	0.0	stim_train,9858,-1,130	930	61246
239.4453125	0.0	stim_train,3254,-1,131	931	61298
239.6484375	0.0	stim_train,13848,-1,132	932	61350
239.8359375	0.0	stim_train,14226,-1,133	933	61398
240.0390625	0.0	stim_train,14351,-1,134	934	61450
240.2421875	0.0	stim_train,4701,-1,135	935	61502
240.4453125	0.0	stim_train,12159,-1,136	936	61554
240.6484375	0.0	stim_train,13872,-1,137	937	61606
240.8359375	0.0	stim_train,11229,-1,138	938	61654
241.0390625	0.0	stim_train,4652,-1,139	939	61706
241.2421875	0.0	stim_train,3533,-1,140	940	61758
241.4453125	0.0	stim_train,4916,-1,141	941	61810
241.6484375	0.0	stim_train,6901,-1,142	942	61862
241.8515625	0.0	stim_train,8309,-1,143	943	61914
242.0390625	0.0	stim_train,7168,-1,144	944	61962
243.29296875	0.0	behav,3,-1,145	945	62283
243.6484375	0.0	stim_train,4297,-1,146	946	62374
243.8515625	0.0	stim_train,5834,-1,147	947	62426
244.0390625	0.0	stim_train,5606,-1,148	948	62474
244.2421875	0.0	stim_train,13123,-1,149	949	62526
244.4453125	0.0	stim_train,789,-1,150	950	62578
244.6484375	0.0	stim_train,8830,-1,151	951	62630
244.8515625	0.0	stim_train,15945,-1,152	952	62682
245.0546875	0.0	stim_train,3460,-1,153	953	62734
245.2421875	0.0	stim_train,5756,-1,154	954	62782
245.4453125	0.0	stim_train,2685,-1,155	955	62834
245.6484375	0.0	stim_train,6186,-1,156	956	62886
245.8515625	0.0	stim_train,8657,-1,157	957	62938
246.0546875	0.0	stim_train,8914,-1,158	958	62990
246.2421875	0.0	stim_train,871,-1,159	959	63038
246.4453125	0.0	stim_train,3409,-1,160	960	63090
246.6484375	0.0	stim_train,15683,-1,161	961	63142
246.8515625	0.0	stim_train,13036,-1,162	962	63194
247.0546875	0.0	stim_train,13567,-1,163	963	63246
247.2421875	0.0	stim_train,10211,-1,164	964	63294
247.4453125	0.0	stim_train,856,-1,165	965	63346
248.6875	0.0	behav,3,-1,166	966	63664
249.04296875	0.0	stim_train,8231,-1,167	967	63755
249.24609375	0.0	stim_train,5903,-1,168	968	63807
249.4296875	0.0	stim_train,1137,-1,169	969	63854
249.63671875	0.0	stim_train,8202,-1,170	970	63907
249.83984375	0.0	stim_train,15485,-1,171	971	63959
250.04296875	0.0	stim_train,5157,-1,172	972	64011
250.24609375	0.0	stim_train,3562,-1,173	973	64063
250.4296875	0.0	stim_train,6057,-1,174	974	64110
250.63671875	0.0	stim_train,6901,-1,175	975	64163
250.83984375	0.0	stim_train,4360,-1,176	976	64215
251.04296875	0.0	stim_train,3485,-1,177	977	64267
251.24609375	0.0	stim_train,6881,-1,178	978	64319
251.4296875	0.0	stim_train,11024,-1,179	979	64366
251.63671875	0.0	stim_train,12270,-1,180	980	64419
251.83984375	0.0	stim_train,11131,-1,181	981	64471
252.04296875	0.0	stim_train,12742,-1,182	982	64523
252.24609375	0.0	stim_train,7550,-1,183	983	64575
252.44921875	0.0	stim_train,8832,-1,184	984	64627
252.63671875	0.0	stim_train,15972,-1,185	985	64675
252.83984375	0.0	stim_train,407,-1,186	986	64727
253.9765625	0.0	behav,3,-1,187	987	65018
254.32421875	0.0	stim_train,4290,-1,188	988	65107
254.52734375	0.0	stim_train,13776,-1,189	989	65159
254.73046875	0.0	stim_train,10032,-1,190	990	65211
254.93359375	0.0	stim_train,2768,-1,191	991	65263
255.12109375	0.0	stim_train,14048,-1,192	992	65311
255.32421875	0.0	stim_train,802,-1,193	993	65363
255.52734375	0.0	stim_train,5208,-1,194	994	65415
255.73046875	0.0	stim_train,5602,-1,195	995	65467
255.93359375	0.0	stim_train,8501,-1,196	996	65519
256.13671875	0.0	stim_train,32,-1,197	997	65571
256.32421875	0.0	stim_train,15940,-1,198	998	65619
256.52734375	0.0	stim_train,15810,-1,199	999	65671
256.73046875	0.0	stim_train,13022,-1,200	1000	65723
