onset	duration	trial_type	value	sample	stim_file
209.15625	0.0	stim_test,16669,-1,986	815	53544	16669.jpg
209.36328125	0.0	stim_test,16628,-1,987	816	53597	16628.jpg
209.56640625	0.0	stim_test,16661,-1,988	817	53649	16661.jpg
209.76953125	0.0	stim_test,16701,-1,989	818	53701	16701.jpg
210.93359375	0.0	behav,3,-1,990	819	53999	n/a
211.30078125	0.0	stim_test,16570,-1,991	820	54093	16570.jpg
211.5	0.0	stim_test,16711,-1,992	821	54144	16711.jpg
211.69140625	0.0	stim_test,16588,-1,993	822	54193	16588.jpg
211.89453125	0.0	stim_test,16615,-1,994	823	54245	16615.jpg
212.09765625	0.0	stim_test,16738,-1,995	824	54297	16738.jpg
212.30078125	0.0	stim_test,16576,-1,996	825	54349	16576.jpg
212.50390625	0.0	stim_test,16672,-1,997	826	54401	16672.jpg
212.703125	0.0	stim_test,16552,-1,998	827	54452	16552.jpg
212.89453125	0.0	stim_test,16556,-1,999	828	54501	16556.jpg
213.09765625	0.0	stim_test,16646,-1,1000	829	54553	16646.jpg
213.30078125	0.0	stim_test,16574,-1,1001	830	54605	16574.jpg
213.50390625	0.0	stim_test,16630,-1,1002	831	54657	16630.jpg
213.70703125	0.0	stim_test,16693,-1,1003	832	54709	16693.jpg
213.89453125	0.0	stim_test,16686,-1,1004	833	54757	16686.jpg
214.09765625	0.0	stim_test,16671,-1,1005	834	54809	16671.jpg
214.30078125	0.0	stim_test,16583,-1,1006	835	54861	16583.jpg
214.50390625	0.0	stim_test,16610,-1,1007	836	54913	16610.jpg
214.70703125	0.0	stim_test,16704,-1,1008	837	54965	16704.jpg
214.89453125	0.0	stim_test,16551,-1,1009	838	55013	16551.jpg
215.09765625	0.0	stim_test,16623,-1,1010	839	55065	16623.jpg
216.296875	0.0	behav,3,-1,1011	840	55372	n/a
216.66015625	0.0	stim_test,16603,-1,1012	841	55465	16603.jpg
216.84765625	0.0	stim_test,16668,-1,1013	842	55513	16668.jpg
217.05078125	0.0	stim_test,16545,-1,1014	843	55565	16545.jpg
217.25390625	0.0	stim_test,16675,-1,1015	844	55617	16675.jpg
217.45703125	0.0	stim_test,16608,-1,1016	845	55669	16608.jpg
217.66015625	0.0	stim_test,16568,-1,1017	846	55721	16568.jpg
217.84765625	0.0	stim_test,16620,-1,1018	847	55769	16620.jpg
218.05078125	0.0	stim_test,16626,-1,1019	848	55821	16626.jpg
218.25390625	0.0	stim_test,16666,-1,1020	849	55873	16666.jpg
218.45703125	0.0	stim_test,16621,-1,1021	850	55925	16621.jpg
218.66015625	0.0	stim_test,16715,-1,1022	851	55977	16715.jpg
218.84765625	0.0	stim_test,16613,-1,1023	852	56025	16613.jpg
219.05078125	0.0	stim_test,16549,-1,1024	853	56077	16549.jpg
219.25390625	0.0	stim_test,16642,-1,1025	854	56129	16642.jpg
219.45703125	0.0	stim_test,16577,-1,1026	855	56181	16577.jpg
219.66015625	0.0	stim_test,16660,-1,1027	856	56233	16660.jpg
219.86328125	0.0	stim_test,16634,-1,1028	857	56285	16634.jpg
220.05078125	0.0	stim_test,16714,-1,1029	858	56333	16714.jpg
220.25390625	0.0	stim_test,16683,-1,1030	859	56385	16683.jpg
220.45703125	0.0	stim_test,16559,-1,1031	860	56437	16559.jpg
221.59375	0.0	behav,3,-1,1032	861	56728	n/a
221.94140625	0.0	stim_test,16557,-1,1033	862	56817	16557.jpg
222.14453125	0.0	stim_test,16685,-1,1034	863	56869	16685.jpg
222.34765625	0.0	stim_test,16658,-1,1035	864	56921	16658.jpg
222.53515625	0.0	stim_test,16593,-1,1036	865	56969	16593.jpg
222.73828125	0.0	stim_test,16604,-1,1037	866	57021	16604.jpg
222.94140625	0.0	stim_test,16695,-1,1038	867	57073	16695.jpg
223.14453125	0.0	stim_test,16605,-1,1039	868	57125	16605.jpg
223.34765625	0.0	stim_test,16595,-1,1040	869	57177	16595.jpg
223.55078125	0.0	stim_test,16690,-1,1041	870	57229	16690.jpg
223.73828125	0.0	stim_test,16569,-1,1042	871	57277	16569.jpg
223.94140625	0.0	stim_test,16565,-1,1043	872	57329	16565.jpg
224.14453125	0.0	stim_test,16645,-1,1044	873	57381	16645.jpg
224.34765625	0.0	stim_test,16591,-1,1045	874	57433	16591.jpg
224.55078125	0.0	stim_test,16606,-1,1046	875	57485	16606.jpg
224.73828125	0.0	stim_test,16718,-1,1047	876	57533	16718.jpg
224.94140625	0.0	stim_test,16635,-1,1048	877	57585	16635.jpg
225.14453125	0.0	stim_test,16678,-1,1049	878	57637	16678.jpg
225.34765625	0.0	stim_test,16560,-1,1050	879	57689	16560.jpg
225.55078125	0.0	stim_test,16629,-1,1051	880	57741	16629.jpg
225.73828125	0.0	stim_test,16644,-1,1052	881	57789	16644.jpg
226.94140625	0.0	behav,3,-1,1053	882	58097	n/a
227.30078125	0.0	stim_test,16633,-1,1054	883	58189	16633.jpg
227.50390625	0.0	stim_test,16618,-1,1055	884	58241	16618.jpg
227.69140625	0.0	stim_test,16694,-1,1056	885	58289	16694.jpg
227.89453125	0.0	stim_test,16641,-1,1057	886	58341	16641.jpg
228.09765625	0.0	stim_test,16677,-1,1058	887	58393	16677.jpg
228.30078125	0.0	stim_test,16708,-1,1059	888	58445	16708.jpg
228.50390625	0.0	stim_test,16682,-1,1060	889	58497	16682.jpg
228.69140625	0.0	stim_test,16547,-1,1061	890	58545	16547.jpg
228.89453125	0.0	stim_test,16632,-1,1062	891	58597	16632.jpg
229.09765625	0.0	stim_test,16596,-1,1063	892	58649	16596.jpg
229.30078125	0.0	stim_test,16582,-1,1064	893	58701	16582.jpg
229.50390625	0.0	stim_test,16640,-1,1065	894	58753	16640.jpg
229.70703125	0.0	stim_test,16561,-1,1066	895	58805	16561.jpg
229.89453125	0.0	stim_test,16725,-1,1067	896	58853	16725.jpg
230.09765625	0.0	stim_test,16562,-1,1068	897	58905	16562.jpg
230.30078125	0.0	stim_test,16597,-1,1069	898	58957	16597.jpg
230.50390625	0.0	stim_test,16706,-1,1070	899	59009	16706.jpg
230.70703125	0.0	stim_test,16584,-1,1071	900	59061	16584.jpg
230.89453125	0.0	stim_test,16599,-1,101	901	59109	16599.jpg
231.09765625	0.0	stim_test,16607,-1,102	902	59161	16607.jpg
232.203125	0.0	behav,3,-1,103	903	59444	n/a
232.5625	0.0	stim_test,16670,-1,104	904	59536	16670.jpg
232.765625	0.0	stim_test,16548,-1,105	905	59588	16548.jpg
232.96875	0.0	stim_test,16736,-1,106	906	59640	16736.jpg
233.171875	0.0	stim_test,16598,-1,107	907	59692	16598.jpg
233.359375	0.0	stim_test,16616,-1,108	908	59740	16616.jpg
233.5625	0.0	stim_test,16619,-1,109	909	59792	16619.jpg
233.765625	0.0	stim_test,16680,-1,110	910	59844	16680.jpg
233.96875	0.0	stim_test,16649,-1,111	911	59896	16649.jpg
234.171875	0.0	stim_test,16589,-1,112	912	59948	16589.jpg
234.359375	0.0	stim_test,16550,-1,113	913	59996	16550.jpg
234.5625	0.0	stim_test,16580,-1,114	914	60048	16580.jpg
234.765625	0.0	stim_test,16590,-1,115	915	60100	16590.jpg
234.96875	0.0	stim_test,16587,-1,116	916	60152	16587.jpg
235.171875	0.0	stim_test,16696,-1,117	917	60204	16696.jpg
235.375	0.0	stim_test,16578,-1,118	918	60256	16578.jpg
235.5625	0.0	stim_test,16594,-1,119	919	60304	16594.jpg
235.765625	0.0	stim_test,16639,-1,120	920	60356	16639.jpg
235.96875	0.0	stim_test,16567,-1,121	921	60408	16567.jpg
236.171875	0.0	stim_test,16673,-1,122	922	60460	16673.jpg
236.375	0.0	stim_test,16698,-1,123	923	60512	16698.jpg
237.51953125	0.0	behav,3,-1,124	924	60805	n/a
237.875	0.0	stim_test,16684,-1,125	925	60896	16684.jpg
238.078125	0.0	stim_test,16647,-1,126	926	60948	16647.jpg
238.265625	0.0	stim_test,16553,-1,127	927	60996	16553.jpg
238.46875	0.0	stim_test,16691,-1,128	928	61048	16691.jpg
238.671875	0.0	stim_test,16611,-1,129	929	61100	16611.jpg
238.875	0.0	stim_test,16651,-1,130	930	61152	16651.jpg
239.078125	0.0	stim_test,16717,-1,131	931	61204	16717.jpg
239.265625	0.0	stim_test,16543,-1,132	932	61252	16543.jpg
239.46875	0.0	stim_test,16713,-1,133	933	61304	16713.jpg
239.671875	0.0	stim_test,16700,-1,134	934	61356	16700.jpg
239.875	0.0	stim_test,16703,-1,135	935	61408	16703.jpg
240.078125	0.0	stim_test,16705,-1,136	936	61460	16705.jpg
240.265625	0.0	stim_test,16650,-1,137	937	61508	16650.jpg
240.46875	0.0	stim_test,16733,-1,138	938	61560	16733.jpg
240.671875	0.0	stim_test,16643,-1,139	939	61612	16643.jpg
240.875	0.0	stim_test,16554,-1,140	940	61664	16554.jpg
241.078125	0.0	stim_test,16728,-1,141	941	61716	16728.jpg
241.28125	0.0	stim_test,16707,-1,142	942	61768	16707.jpg
241.46875	0.0	stim_test,16575,-1,143	943	61816	16575.jpg
241.671875	0.0	stim_test,16652,-1,144	944	61868	16652.jpg
242.89453125	0.0	behav,3,-1,145	945	62181	n/a
243.265625	0.0	stim_test,16692,-1,146	946	62276	16692.jpg
243.453125	0.0	stim_test,16592,-1,147	947	62324	16592.jpg
243.65625	0.0	stim_test,16654,-1,148	948	62376	16654.jpg
243.86328125	0.0	stim_test,16571,-1,149	949	62429	16571.jpg
244.06640625	0.0	stim_test,16726,-1,150	950	62481	16726.jpg
244.26953125	0.0	stim_test,16734,-1,151	951	62533	16734.jpg
244.453125	0.0	stim_test,16719,-1,152	952	62580	16719.jpg
244.65625	0.0	stim_test,16653,-1,153	953	62632	16653.jpg
244.86328125	0.0	stim_test,16586,-1,154	954	62685	16586.jpg
245.06640625	0.0	stim_test,16563,-1,155	955	62737	16563.jpg
245.26953125	0.0	stim_test,16712,-1,156	956	62789	16712.jpg
245.47265625	0.0	stim_test,16663,-1,157	957	62841	16663.jpg
245.65625	0.0	stim_test,16687,-1,158	958	62888	16687.jpg
245.86328125	0.0	stim_test,16665,-1,159	959	62941	16665.jpg
246.06640625	0.0	stim_test,16724,-1,160	960	62993	16724.jpg
246.26953125	0.0	stim_test,16579,-1,161	961	63045	16579.jpg
246.47265625	0.0	stim_test,16664,-1,162	962	63097	16664.jpg
246.65625	0.0	stim_test,16542,-1,163	963	63144	16542.jpg
246.86328125	0.0	stim_test,16662,-1,164	964	63197	16662.jpg
247.06640625	0.0	stim_test,16731,-1,165	965	63249	16731.jpg
248.29296875	0.0	behav,3,-1,166	966	63563	n/a
248.64453125	0.0	stim_test,16737,-1,167	967	63653	16737.jpg
248.84765625	0.0	stim_test,16679,-1,168	968	63705	16679.jpg
249.05078125	0.0	stim_test,16699,-1,169	969	63757	16699.jpg
249.25390625	0.0	stim_test,16648,-1,170	970	63809	16648.jpg
249.45703125	0.0	stim_test,16729,-1,171	971	63861	16729.jpg
249.65625	0.0	stim_test,16656,-1,172	972	63912	16656.jpg
249.84765625	0.0	stim_test,16676,-1,173	973	63961	16676.jpg
250.05078125	0.0	stim_test,16697,-1,174	974	64013	16697.jpg
250.25390625	0.0	stim_test,16722,-1,175	975	64065	16722.jpg
250.45703125	0.0	stim_test,16723,-1,176	976	64117	16723.jpg
250.66015625	0.0	stim_test,16627,-1,177	977	64169	16627.jpg
250.84765625	0.0	stim_test,16735,-1,178	978	64217	16735.jpg
251.05078125	0.0	stim_test,16572,-1,179	979	64269	16572.jpg
251.25390625	0.0	stim_test,16609,-1,180	980	64321	16609.jpg
251.45703125	0.0	stim_test,16716,-1,181	981	64373	16716.jpg
251.66015625	0.0	stim_test,16541,-1,182	982	64425	16541.jpg
251.84765625	0.0	stim_test,16730,-1,183	983	64473	16730.jpg
252.05078125	0.0	stim_test,16732,-1,184	984	64525	16732.jpg
252.25390625	0.0	stim_test,16721,-1,185	985	64577	16721.jpg
252.45703125	0.0	stim_test,16614,-1,186	986	64629	16614.jpg
253.625	0.0	behav,3,-1,187	987	64928	n/a
253.98828125	0.0	stim_test,16581,-1,188	988	65021	16581.jpg
254.19140625	0.0	stim_test,16631,-1,189	989	65073	16631.jpg
254.39453125	0.0	stim_test,16558,-1,190	990	65125	16558.jpg
254.59765625	0.0	stim_test,16602,-1,191	991	65177	16602.jpg
254.78515625	0.0	stim_test,16636,-1,192	992	65225	16636.jpg
254.98828125	0.0	stim_test,16702,-1,193	993	65277	16702.jpg
255.19140625	0.0	stim_test,16655,-1,194	994	65329	16655.jpg
255.39453125	0.0	stim_test,16688,-1,195	995	65381	16688.jpg
255.59765625	0.0	stim_test,16617,-1,196	996	65433	16617.jpg
255.78515625	0.0	stim_test,16600,-1,197	997	65481	16600.jpg
255.98828125	0.0	stim_test,16622,-1,198	998	65533	16622.jpg
256.19140625	0.0	stim_test,16638,-1,199	999	65585	16638.jpg
256.39453125	0.0	stim_test,16720,-1,200	1000	65637	16720.jpg
256.59765625	0.0	stim_test,16625,-1,201	1001	65689	16625.jpg
256.80078125	0.0	stim_test,16669,-1,202	1002	65741	16669.jpg
256.98828125	0.0	stim_test,16573,-1,203	1003	65789	16573.jpg
257.19140625	0.0	stim_test,16739,-1,204	1004	65841	16739.jpg
257.39453125	0.0	stim_test,16624,-1,205	1005	65893	16624.jpg
257.59765625	0.0	stim_test,16612,-1,206	1006	65945	16612.jpg
257.80078125	0.0	stim_test,16585,-1,207	1007	65997	16585.jpg
258.98828125	0.0	behav,3,-1,208	1008	66301	n/a
259.34765625	0.0	stim_test,16601,-1,209	1009	66393	16601.jpg
259.55078125	0.0	stim_test,16564,-1,210	1010	66445	16564.jpg
259.75390625	0.0	stim_test,16637,-1,211	1011	66497	16637.jpg
259.94140625	0.0	stim_test,16546,-1,212	1012	66545	16546.jpg
260.14453125	0.0	stim_test,16540,-1,213	1013	66597	16540.jpg
260.34765625	0.0	stim_test,16566,-1,214	1014	66649	16566.jpg
260.55078125	0.0	stim_test,16667,-1,215	1015	66701	16667.jpg
260.75390625	0.0	stim_test,16674,-1,216	1016	66753	16674.jpg
260.94140625	0.0	oddball,16745,-1,217	1017	66801	16745.jpg
261.14453125	0.0	stim_test,16709,-1,218	1018	66853	16709.jpg
261.34765625	0.0	stim_test,16657,-1,219	1019	66905	16657.jpg
261.55078125	0.0	stim_test,16689,-1,220	1020	66957	16689.jpg
261.75390625	0.0	stim_test,16544,-1,221	1021	67009	16544.jpg
261.94140625	0.0	stim_test,16555,-1,222	1022	67057	16555.jpg
262.14453125	0.0	stim_test,16659,-1,223	1023	67109	16659.jpg
262.34765625	0.0	stim_test,16681,-1,224	1024	67161	16681.jpg
262.55078125	0.0	stim_test,16727,-1,225	1025	67213	16727.jpg
262.75390625	0.0	stim_test,16710,-1,226	1026	67265	16710.jpg
262.95703125	0.0	stim_test,16618,-1,227	1027	67317	16618.jpg
263.14453125	0.0	stim_test,16558,-1,228	1028	67365	16558.jpg
264.35546875	0.0	behav,0,-1,229	1029	67675	n/a
264.72265625	0.0	stim_test,16699,-1,230	1030	67769	16699.jpg
264.92578125	0.0	stim_test,16625,-1,231	1031	67821	16625.jpg
265.11328125	0.0	stim_test,16704,-1,232	1032	67869	16704.jpg
265.31640625	0.0	stim_test,16665,-1,233	1033	67921	16665.jpg
265.51953125	0.0	stim_test,16727,-1,234	1034	67973	16727.jpg
265.72265625	0.0	stim_test,16549,-1,235	1035	68025	16549.jpg
265.92578125	0.0	stim_test,16615,-1,236	1036	68077	16615.jpg
266.11328125	0.0	stim_test,16739,-1,237	1037	68125	16739.jpg
266.31640625	0.0	stim_test,16702,-1,238	1038	68177	16702.jpg
266.51953125	0.0	stim_test,16642,-1,239	1039	68229	16642.jpg
266.72265625	0.0	stim_test,16616,-1,240	1040	68281	16616.jpg
266.92578125	0.0	stim_test,16721,-1,241	1041	68333	16721.jpg
267.11328125	0.0	stim_test,16557,-1,242	1042	68381	16557.jpg
267.3125	0.0	stim_test,16734,-1,243	1043	68432	16734.jpg
267.515625	0.0	stim_test,16617,-1,244	1044	68484	16617.jpg
267.71875	0.0	stim_test,16602,-1,245	1045	68536	16602.jpg
267.921875	0.0	stim_test,16735,-1,246	1046	68588	16735.jpg
268.125	0.0	stim_test,16682,-1,247	1047	68640	16682.jpg
268.3125	0.0	stim_test,16646,-1,248	1048	68688	16646.jpg
268.515625	0.0	stim_test,16684,-1,249	1049	68740	16684.jpg
269.73046875	0.0	behav,3,-1,250	1050	69051	n/a
270.078125	0.0	stim_test,16596,-1,251	1051	69140	16596.jpg
270.28125	0.0	stim_test,16562,-1,252	1052	69192	16562.jpg
270.484375	0.0	stim_test,16673,-1,253	1053	69244	16673.jpg
270.6875	0.0	stim_test,16658,-1,254	1054	69296	16658.jpg
270.890625	0.0	stim_test,16623,-1,255	1055	69348	16623.jpg
271.09375	0.0	stim_test,16582,-1,256	1056	69400	16582.jpg
271.28125	0.0	stim_test,16714,-1,257	1057	69448	16714.jpg
271.484375	0.0	stim_test,16651,-1,258	1058	69500	16651.jpg
271.6875	0.0	stim_test,16706,-1,259	1059	69552	16706.jpg
271.890625	0.0	stim_test,16661,-1,260	1060	69604	16661.jpg
272.09375	0.0	stim_test,16700,-1,261	1061	69656	16700.jpg
272.28125	0.0	stim_test,16687,-1,262	1062	69704	16687.jpg
272.484375	0.0	stim_test,16583,-1,263	1063	69756	16583.jpg
272.6875	0.0	stim_test,16633,-1,264	1064	69808	16633.jpg
272.890625	0.0	stim_test,16578,-1,265	1065	69860	16578.jpg
273.09375	0.0	stim_test,16680,-1,266	1066	69912	16680.jpg
273.28125	0.0	stim_test,16676,-1,267	1067	69960	16676.jpg
273.484375	0.0	stim_test,16627,-1,268	1068	70012	16627.jpg
273.6875	0.0	stim_test,16691,-1,269	1069	70064	16691.jpg
273.890625	0.0	stim_test,16541,-1,270	1070	70116	16541.jpg
275.12890625	0.0	behav,3,-1,271	1071	70433	n/a
