onset	duration	trial_type	value	sample	stim_file
211.734375	0.0	stim_train,11487,-1,1104	828	54204	11487.jpg
211.9375	0.0	stim_train,7923,-1,1105	829	54256	07923.jpg
212.140625	0.0	stim_train,12178,-1,1106	830	54308	12178.jpg
212.34375	0.0	stim_train,8846,-1,1107	831	54360	08846.jpg
212.53125	0.0	stim_train,8665,-1,1108	832	54408	08665.jpg
212.734375	0.0	stim_train,231,-1,1109	833	54460	00231.jpg
212.9375	0.0	stim_train,2422,-1,1110	834	54512	02422.jpg
213.140625	0.0	stim_train,4715,-1,1111	835	54564	04715.jpg
213.34375	0.0	stim_train,9220,-1,1112	836	54616	09220.jpg
213.53125	0.0	stim_train,5529,-1,1113	837	54664	05529.jpg
213.734375	0.0	stim_train,9957,-1,1114	838	54716	09957.jpg
213.9375	0.0	stim_train,1483,-1,1115	839	54768	01483.jpg
215.0703125	0.0	behav,3,-1,1116	840	55058	n/a
215.421875	0.0	stim_train,13830,-1,1117	841	55148	13830.jpg
215.625	0.0	stim_train,7524,-1,1118	842	55200	07524.jpg
215.828125	0.0	stim_train,10573,-1,1119	843	55252	10573.jpg
216.03125	0.0	stim_train,15123,-1,1120	844	55304	15123.jpg
216.21875	0.0	stim_train,7093,-1,1121	845	55352	07093.jpg
216.421875	0.0	stim_train,14798,-1,1122	846	55404	14798.jpg
216.625	0.0	stim_train,3109,-1,1123	847	55456	03109.jpg
216.828125	0.0	stim_train,3202,-1,1124	848	55508	03202.jpg
217.03125	0.0	stim_train,8418,-1,1125	849	55560	08418.jpg
217.21875	0.0	stim_train,9626,-1,1126	850	55608	09626.jpg
217.421875	0.0	stim_train,14089,-1,1127	851	55660	14089.jpg
217.625	0.0	stim_train,11389,-1,1128	852	55712	11389.jpg
217.828125	0.0	stim_train,1688,-1,1129	853	55764	01688.jpg
218.03125	0.0	stim_train,10248,-1,1130	854	55816	10248.jpg
218.21875	0.0	stim_train,10579,-1,1131	855	55864	10579.jpg
218.421875	0.0	stim_train,13210,-1,1132	856	55916	13210.jpg
218.625	0.0	stim_train,7802,-1,1133	857	55968	07802.jpg
218.828125	0.0	stim_train,8352,-1,1134	858	56020	08352.jpg
219.03125	0.0	stim_train,4430,-1,1135	859	56072	04430.jpg
219.234375	0.0	stim_train,7084,-1,1136	860	56124	07084.jpg
220.53515625	0.0	behav,3,-1,1137	861	56457	n/a
220.875	0.0	stim_train,5452,-1,1138	862	56544	05452.jpg
221.078125	0.0	stim_train,13825,-1,1139	863	56596	13825.jpg
221.28125	0.0	stim_train,10572,-1,1140	864	56648	10572.jpg
221.484375	0.0	stim_train,7412,-1,1141	865	56700	07412.jpg
221.671875	0.0	stim_train,11288,-1,1142	866	56748	11288.jpg
221.875	0.0	stim_train,3411,-1,1143	867	56800	03411.jpg
222.078125	0.0	stim_train,4650,-1,1144	868	56852	04650.jpg
222.28125	0.0	stim_train,8818,-1,1145	869	56904	08818.jpg
222.484375	0.0	stim_train,16245,-1,1146	870	56956	16245.jpg
222.6875	0.0	stim_train,6033,-1,1147	871	57008	06033.jpg
222.875	0.0	stim_train,2793,-1,1148	872	57056	02793.jpg
223.078125	0.0	stim_train,10899,-1,1149	873	57108	10899.jpg
223.28125	0.0	stim_train,14392,-1,1150	874	57160	14392.jpg
223.484375	0.0	stim_train,16255,-1,1151	875	57212	16255.jpg
223.6875	0.0	stim_train,14811,-1,1152	876	57264	14811.jpg
223.875	0.0	stim_train,13979,-1,1153	877	57312	13979.jpg
224.078125	0.0	stim_train,15028,-1,1154	878	57364	15028.jpg
224.28125	0.0	stim_train,5732,-1,1155	879	57416	05732.jpg
224.484375	0.0	stim_train,13599,-1,1156	880	57468	13599.jpg
224.6875	0.0	stim_train,9288,-1,1157	881	57520	09288.jpg
225.95703125	0.0	behav,3,-1,1158	882	57845	n/a
226.3125	0.0	stim_train,8749,-1,1159	883	57936	08749.jpg
226.515625	0.0	stim_train,14481,-1,1160	884	57988	14481.jpg
226.71875	0.0	stim_train,11557,-1,1161	885	58040	11557.jpg
226.921875	0.0	stim_train,5909,-1,1162	886	58092	05909.jpg
227.125	0.0	stim_train,2417,-1,1163	887	58144	02417.jpg
227.3125	0.0	stim_train,4179,-1,1164	888	58192	04179.jpg
227.515625	0.0	stim_train,10321,-1,1165	889	58244	10321.jpg
227.71875	0.0	stim_train,1246,-1,1166	890	58296	01246.jpg
227.921875	0.0	stim_train,9287,-1,1167	891	58348	09287.jpg
228.125	0.0	stim_train,12276,-1,1168	892	58400	12276.jpg
228.3125	0.0	stim_train,15128,-1,1169	893	58448	15128.jpg
228.515625	0.0	stim_train,1248,-1,1170	894	58500	01248.jpg
228.71875	0.0	stim_train,10470,-1,1171	895	58552	10470.jpg
228.921875	0.0	stim_train,1058,-1,1172	896	58604	01058.jpg
229.125	0.0	stim_train,6211,-1,1173	897	58656	06211.jpg
229.328125	0.0	stim_train,2320,-1,1174	898	58708	02320.jpg
229.515625	0.0	stim_train,14109,-1,1175	899	58756	14109.jpg
229.71875	0.0	stim_train,9031,-1,1176	900	58808	09031.jpg
229.921875	0.0	stim_train,7924,-1,101	901	58860	07924.jpg
230.125	0.0	stim_train,8645,-1,102	902	58912	08645.jpg
231.421875	0.0	behav,3,-1,103	903	59244	n/a
231.76953125	0.0	stim_train,80,-1,104	904	59333	00080.jpg
231.97265625	0.0	stim_train,14036,-1,105	905	59385	14036.jpg
232.16796875	0.0	stim_train,14828,-1,106	906	59435	14828.jpg
232.37109375	0.0	stim_train,9612,-1,107	907	59487	09612.jpg
232.57421875	0.0	stim_train,14957,-1,108	908	59539	14957.jpg
232.77734375	0.0	stim_train,9540,-1,109	909	59591	09540.jpg
232.96875	0.0	stim_train,660,-1,110	910	59640	00660.jpg
233.171875	0.0	stim_train,2389,-1,111	911	59692	02389.jpg
233.37109375	0.0	stim_train,12637,-1,112	912	59743	12637.jpg
233.57421875	0.0	stim_train,736,-1,113	913	59795	00736.jpg
233.77734375	0.0	stim_train,3488,-1,114	914	59847	03488.jpg
233.96875	0.0	stim_train,5179,-1,115	915	59896	05179.jpg
234.171875	0.0	stim_train,8419,-1,116	916	59948	08419.jpg
234.375	0.0	stim_train,323,-1,117	917	60000	00323.jpg
234.57421875	0.0	stim_train,16483,-1,118	918	60051	16483.jpg
234.77734375	0.0	stim_train,10692,-1,119	919	60103	10692.jpg
234.984375	0.0	stim_train,1885,-1,120	920	60156	01885.jpg
235.171875	0.0	stim_train,6701,-1,121	921	60204	06701.jpg
235.375	0.0	stim_train,15972,-1,122	922	60256	15972.jpg
235.578125	0.0	stim_train,16093,-1,123	923	60308	16093.jpg
236.73828125	0.0	behav,3,-1,124	924	60605	n/a
237.09375	0.0	stim_train,9808,-1,125	925	60696	09808.jpg
237.296875	0.0	stim_train,2135,-1,126	926	60748	02135.jpg
237.5	0.0	stim_train,12130,-1,127	927	60800	12130.jpg
237.703125	0.0	stim_train,6159,-1,128	928	60852	06159.jpg
237.890625	0.0	stim_train,14164,-1,129	929	60900	14164.jpg
238.09375	0.0	stim_train,1331,-1,130	930	60952	01331.jpg
238.296875	0.0	stim_train,6219,-1,131	931	61004	06219.jpg
238.5	0.0	stim_train,14900,-1,132	932	61056	14900.jpg
238.703125	0.0	stim_train,12079,-1,133	933	61108	12079.jpg
238.890625	0.0	stim_train,2130,-1,134	934	61156	02130.jpg
239.09375	0.0	stim_train,6076,-1,135	935	61208	06076.jpg
239.296875	0.0	stim_train,11601,-1,136	936	61260	11601.jpg
239.5	0.0	stim_train,3977,-1,137	937	61312	03977.jpg
239.703125	0.0	stim_train,15931,-1,138	938	61364	15931.jpg
239.890625	0.0	stim_train,4913,-1,139	939	61412	04913.jpg
240.09375	0.0	stim_train,3454,-1,140	940	61464	03454.jpg
240.296875	0.0	stim_train,2729,-1,141	941	61516	02729.jpg
240.5	0.0	stim_train,13803,-1,142	942	61568	13803.jpg
240.703125	0.0	stim_train,10337,-1,143	943	61620	10337.jpg
240.90625	0.0	stim_train,8209,-1,144	944	61672	08209.jpg
242.0234375	0.0	behav,3,-1,145	945	61958	n/a
242.390625	0.0	stim_train,7897,-1,146	946	62052	07897.jpg
242.578125	0.0	stim_train,4303,-1,147	947	62100	04303.jpg
242.78125	0.0	stim_train,9545,-1,148	948	62152	09545.jpg
242.984375	0.0	stim_train,4907,-1,149	949	62204	04907.jpg
243.1875	0.0	stim_train,10510,-1,150	950	62256	10510.jpg
243.390625	0.0	stim_train,2852,-1,151	951	62308	02852.jpg
243.578125	0.0	stim_train,1419,-1,152	952	62356	01419.jpg
243.78125	0.0	stim_train,7150,-1,153	953	62408	07150.jpg
243.984375	0.0	stim_train,13460,-1,154	954	62460	13460.jpg
244.1875	0.0	stim_train,3541,-1,155	955	62512	03541.jpg
244.390625	0.0	oddball,16748,-1,156	956	62564	16748.jpg
244.578125	0.0	stim_train,12137,-1,157	957	62612	12137.jpg
244.78125	0.0	stim_train,4261,-1,158	958	62664	04261.jpg
244.984375	0.0	stim_train,2137,-1,159	959	62716	02137.jpg
245.1875	0.0	stim_train,5781,-1,160	960	62768	05781.jpg
245.390625	0.0	stim_train,4028,-1,161	961	62820	04028.jpg
245.59375	0.0	stim_train,1579,-1,162	962	62872	01579.jpg
245.78125	0.0	stim_train,7080,-1,163	963	62920	07080.jpg
245.984375	0.0	stim_train,14392,-1,164	964	62972	14392.jpg
246.1875	0.0	stim_train,4298,-1,165	965	63024	04298.jpg
247.4296875	0.0	behav,0,-1,166	966	63342	n/a
247.796875	0.0	stim_train,10909,-1,167	967	63436	10909.jpg
247.984375	0.0	stim_train,2348,-1,168	968	63484	02348.jpg
248.1875	0.0	stim_train,181,-1,169	969	63536	00181.jpg
248.390625	0.0	stim_train,5465,-1,170	970	63588	05465.jpg
248.59375	0.0	stim_train,6636,-1,171	971	63640	06636.jpg
248.796875	0.0	stim_train,14982,-1,172	972	63692	14982.jpg
248.984375	0.0	stim_train,8465,-1,173	973	63740	08465.jpg
249.1875	0.0	stim_train,8431,-1,174	974	63792	08431.jpg
249.390625	0.0	stim_train,3006,-1,175	975	63844	03006.jpg
249.59375	0.0	stim_train,4827,-1,176	976	63896	04827.jpg
249.796875	0.0	stim_train,12321,-1,177	977	63948	12321.jpg
249.984375	0.0	stim_train,15663,-1,178	978	63996	15663.jpg
250.1875	0.0	stim_train,15638,-1,179	979	64048	15638.jpg
250.390625	0.0	stim_train,4539,-1,180	980	64100	04539.jpg
250.59375	0.0	stim_train,55,-1,181	981	64152	00055.jpg
250.796875	0.0	stim_train,6619,-1,182	982	64204	06619.jpg
250.984375	0.0	stim_train,5600,-1,183	983	64252	05600.jpg
251.1875	0.0	stim_train,14996,-1,184	984	64304	14996.jpg
251.390625	0.0	stim_train,14967,-1,185	985	64356	14967.jpg
251.59375	0.0	stim_train,12156,-1,186	986	64408	12156.jpg
252.8359375	0.0	behav,3,-1,187	987	64726	n/a
253.171875	0.0	stim_train,8997,-1,188	988	64812	08997.jpg
253.375	0.0	stim_train,15342,-1,189	989	64864	15342.jpg
253.578125	0.0	stim_train,14366,-1,190	990	64916	14366.jpg
253.78125	0.0	stim_train,5383,-1,191	991	64968	05383.jpg
253.984375	0.0	stim_train,13020,-1,192	992	65020	13020.jpg
254.171875	0.0	stim_train,1779,-1,193	993	65068	01779.jpg
254.375	0.0	stim_train,948,-1,194	994	65120	00948.jpg
254.578125	0.0	stim_train,14,-1,195	995	65172	00014.jpg
254.78125	0.0	stim_train,5309,-1,196	996	65224	05309.jpg
254.984375	0.0	stim_train,9543,-1,197	997	65276	09543.jpg
255.1875	0.0	stim_train,332,-1,198	998	65328	00332.jpg
255.375	0.0	stim_train,1538,-1,199	999	65376	01538.jpg
255.578125	0.0	stim_train,11024,-1,200	1000	65428	11024.jpg
255.78125	0.0	stim_train,12282,-1,201	1001	65480	12282.jpg
255.984375	0.0	oddball,16745,-1,202	1002	65532	16745.jpg
256.1875	0.0	stim_train,13702,-1,203	1003	65584	13702.jpg
256.375	0.0	stim_train,4099,-1,204	1004	65632	04099.jpg
256.578125	0.0	stim_train,10119,-1,205	1005	65684	10119.jpg
256.78125	0.0	stim_train,8304,-1,206	1006	65736	08304.jpg
256.984375	0.0	stim_train,7320,-1,207	1007	65788	07320.jpg
258.18359375	0.0	behav,0,-1,208	1008	66095	n/a
258.546875	0.0	stim_train,2488,-1,209	1009	66188	02488.jpg
258.75	0.0	stim_train,10380,-1,210	1010	66240	10380.jpg
258.953125	0.0	stim_train,12567,-1,211	1011	66292	12567.jpg
259.15625	0.0	stim_train,11151,-1,212	1012	66344	11151.jpg
259.34375	0.0	stim_train,11068,-1,213	1013	66392	11068.jpg
259.546875	0.0	stim_train,8236,-1,214	1014	66444	08236.jpg
259.75	0.0	stim_train,9647,-1,215	1015	66496	09647.jpg
259.953125	0.0	stim_train,13014,-1,216	1016	66548	13014.jpg
260.15625	0.0	stim_train,13597,-1,217	1017	66600	13597.jpg
260.359375	0.0	stim_train,13717,-1,218	1018	66652	13717.jpg
260.546875	0.0	stim_train,14955,-1,219	1019	66700	14955.jpg
260.75	0.0	stim_train,3389,-1,220	1020	66752	03389.jpg
260.953125	0.0	stim_train,10962,-1,221	1021	66804	10962.jpg
261.15625	0.0	stim_train,6905,-1,222	1022	66856	06905.jpg
261.359375	0.0	stim_train,4935,-1,223	1023	66908	04935.jpg
261.546875	0.0	stim_train,13467,-1,224	1024	66956	13467.jpg
261.75	0.0	stim_train,333,-1,225	1025	67008	00333.jpg
261.953125	0.0	stim_train,4792,-1,226	1026	67060	04792.jpg
262.15625	0.0	stim_train,6055,-1,227	1027	67112	06055.jpg
262.359375	0.0	stim_train,10382,-1,228	1028	67164	10382.jpg
263.73046875	0.0	behav,3,-1,229	1029	67515	n/a
264.09375	0.0	stim_train,3645,-1,230	1030	67608	03645.jpg
264.28125	0.0	stim_train,10114,-1,231	1031	67656	10114.jpg
264.48828125	0.0	stim_train,7585,-1,232	1032	67709	07585.jpg
264.6875	0.0	stim_train,14986,-1,233	1033	67760	14986.jpg
264.890625	0.0	stim_train,4075,-1,234	1034	67812	04075.jpg
265.09375	0.0	stim_train,6075,-1,235	1035	67864	06075.jpg
265.296875	0.0	stim_train,8890,-1,236	1036	67916	08890.jpg
265.48828125	0.0	stim_train,7248,-1,237	1037	67965	07248.jpg
265.69140625	0.0	stim_train,13474,-1,238	1038	68017	13474.jpg
265.890625	0.0	stim_train,6483,-1,239	1039	68068	06483.jpg
266.09375	0.0	stim_train,16025,-1,240	1040	68120	16025.jpg
266.296875	0.0	stim_train,7542,-1,241	1041	68172	07542.jpg
266.48828125	0.0	stim_train,1909,-1,242	1042	68221	01909.jpg
266.69140625	0.0	stim_train,14821,-1,243	1043	68273	14821.jpg
266.89453125	0.0	stim_train,15304,-1,244	1044	68325	15304.jpg
267.09375	0.0	stim_train,10292,-1,245	1045	68376	10292.jpg
267.296875	0.0	stim_train,5826,-1,246	1046	68428	05826.jpg
267.5	0.0	stim_train,12262,-1,247	1047	68480	12262.jpg
267.6875	0.0	stim_train,11762,-1,248	1048	68528	11762.jpg
267.890625	0.0	stim_train,11026,-1,249	1049	68580	11026.jpg
269.34375	0.0	behav,3,-1,250	1050	68952	n/a
269.671875	0.0	stim_train,9751,-1,251	1051	69036	09751.jpg
269.87109375	0.0	stim_train,1771,-1,252	1052	69087	01771.jpg
270.07421875	0.0	stim_train,8651,-1,253	1053	69139	08651.jpg
270.27734375	0.0	stim_train,10879,-1,254	1054	69191	10879.jpg
270.484375	0.0	stim_train,8200,-1,255	1055	69244	08200.jpg
270.671875	0.0	stim_train,752,-1,256	1056	69292	00752.jpg
270.875	0.0	stim_train,13264,-1,257	1057	69344	13264.jpg
271.078125	0.0	stim_train,113,-1,258	1058	69396	00113.jpg
271.27734375	0.0	stim_train,14097,-1,259	1059	69447	14097.jpg
271.484375	0.0	stim_train,6820,-1,260	1060	69500	06820.jpg
271.671875	0.0	stim_train,5857,-1,261	1061	69548	05857.jpg
271.875	0.0	stim_train,5207,-1,262	1062	69600	05207.jpg
272.078125	0.0	stim_train,14361,-1,263	1063	69652	14361.jpg
272.28125	0.0	oddball,16747,-1,264	1064	69704	16747.jpg
272.484375	0.0	stim_train,982,-1,265	1065	69756	00982.jpg
272.6875	0.0	stim_train,1448,-1,266	1066	69808	01448.jpg
272.875	0.0	stim_train,5620,-1,267	1067	69856	05620.jpg
273.078125	0.0	stim_train,12953,-1,268	1068	69908	12953.jpg
273.28125	0.0	stim_train,7712,-1,269	1069	69960	07712.jpg
273.484375	0.0	stim_train,14254,-1,270	1070	70012	14254.jpg
274.7265625	0.0	behav,0,-1,271	1071	70330	n/a
275.078125	0.0	stim_train,14870,-1,272	1072	70420	14870.jpg
275.28125	0.0	stim_train,7300,-1,273	1073	70472	07300.jpg
275.484375	0.0	stim_train,1826,-1,274	1074	70524	01826.jpg
275.6875	0.0	stim_train,5146,-1,275	1075	70576	05146.jpg
275.890625	0.0	stim_train,8026,-1,276	1076	70628	08026.jpg
276.078125	0.0	stim_train,15129,-1,277	1077	70676	15129.jpg
276.28125	0.0	stim_train,3973,-1,278	1078	70728	03973.jpg
276.484375	0.0	stim_train,15577,-1,279	1079	70780	15577.jpg
276.6875	0.0	stim_train,789,-1,280	1080	70832	00789.jpg
276.890625	0.0	stim_train,2403,-1,281	1081	70884	02403.jpg
277.078125	0.0	stim_train,310,-1,282	1082	70932	00310.jpg
277.28125	0.0	stim_train,4144,-1,283	1083	70984	04144.jpg
277.484375	0.0	stim_train,10867,-1,284	1084	71036	10867.jpg
277.6875	0.0	stim_train,5436,-1,285	1085	71088	05436.jpg
277.890625	0.0	stim_train,15959,-1,286	1086	71140	15959.jpg
278.09375	0.0	stim_train,7587,-1,287	1087	71192	07587.jpg
278.28125	0.0	stim_train,1338,-1,288	1088	71240	01338.jpg
278.484375	0.0	stim_train,15296,-1,289	1089	71292	15296.jpg
278.6875	0.0	stim_train,6074,-1,290	1090	71344	06074.jpg
278.890625	0.0	stim_train,14228,-1,291	1091	71396	14228.jpg
279.91015625	0.0	behav,3,-1,292	1092	71657	n/a
280.265625	0.0	stim_train,2829,-1,293	1093	71748	02829.jpg
280.46875	0.0	stim_train,9545,-1,294	1094	71800	09545.jpg
280.671875	0.0	stim_train,12309,-1,295	1095	71852	12309.jpg
280.875	0.0	stim_train,5641,-1,296	1096	71904	05641.jpg
281.078125	0.0	stim_train,4170,-1,297	1097	71956	04170.jpg
281.265625	0.0	stim_train,1842,-1,298	1098	72004	01842.jpg
281.46875	0.0	stim_train,236,-1,299	1099	72056	00236.jpg
281.671875	0.0	stim_train,6253,-1,300	1100	72108	06253.jpg
281.875	0.0	stim_train,8937,-1,301	1101	72160	08937.jpg
282.078125	0.0	stim_train,1485,-1,302	1102	72212	01485.jpg
282.28125	0.0	stim_train,13840,-1,303	1103	72264	13840.jpg
282.46875	0.0	stim_train,13601,-1,304	1104	72312	13601.jpg
282.671875	0.0	stim_train,8768,-1,305	1105	72364	08768.jpg
282.875	0.0	oddball,16748,-1,306	1106	72416	16748.jpg
283.078125	0.0	stim_train,16168,-1,307	1107	72468	16168.jpg
283.28125	0.0	stim_train,16033,-1,308	1108	72520	16033.jpg
283.46875	0.0	stim_train,13726,-1,309	1109	72568	13726.jpg
283.671875	0.0	stim_train,10410,-1,310	1110	72620	10410.jpg
283.875	0.0	stim_train,12950,-1,311	1111	72672	12950.jpg
284.078125	0.0	stim_train,14551,-1,312	1112	72724	14551.jpg
285.30078125	0.0	behav,0,-1,313	1113	73037	n/a
285.640625	0.0	stim_train,758,-1,314	1114	73124	00758.jpg
285.84375	0.0	stim_train,1052,-1,315	1115	73176	01052.jpg
286.046875	0.0	stim_train,8350,-1,316	1116	73228	08350.jpg
286.25	0.0	stim_train,7177,-1,317	1117	73280	07177.jpg
286.4375	0.0	stim_train,4936,-1,318	1118	73328	04936.jpg
286.640625	0.0	stim_train,13857,-1,319	1119	73380	13857.jpg
286.84375	0.0	stim_train,11171,-1,320	1120	73432	11171.jpg
287.046875	0.0	stim_train,12609,-1,321	1121	73484	12609.jpg
287.25	0.0	stim_train,862,-1,322	1122	73536	00862.jpg
287.4375	0.0	stim_train,9544,-1,323	1123	73584	09544.jpg
287.640625	0.0	stim_train,14484,-1,324	1124	73636	14484.jpg
287.84375	0.0	stim_train,8896,-1,325	1125	73688	08896.jpg
288.046875	0.0	stim_train,2084,-1,326	1126	73740	02084.jpg
288.25	0.0	stim_train,11018,-1,327	1127	73792	11018.jpg
288.453125	0.0	stim_train,3104,-1,328	1128	73844	03104.jpg
288.640625	0.0	stim_train,8053,-1,329	1129	73892	08053.jpg
288.84375	0.0	stim_train,14466,-1,330	1130	73944	14466.jpg
289.046875	0.0	stim_train,3477,-1,331	1131	73996	03477.jpg
289.25	0.0	stim_train,4607,-1,332	1132	74048	04607.jpg
289.453125	0.0	stim_train,3566,-1,333	1133	74100	03566.jpg
290.6171875	0.0	behav,3,-1,334	1134	74398	n/a
290.984375	0.0	stim_train,10787,-1,335	1135	74492	10787.jpg
291.1875	0.0	stim_train,6888,-1,336	1136	74544	06888.jpg
291.375	0.0	stim_train,3643,-1,337	1137	74592	03643.jpg
291.578125	0.0	stim_train,9390,-1,338	1138	74644	09390.jpg
291.78125	0.0	stim_train,8274,-1,339	1139	74696	08274.jpg
291.984375	0.0	stim_train,15253,-1,340	1140	74748	15253.jpg
292.1875	0.0	stim_train,1815,-1,341	1141	74800	01815.jpg
292.390625	0.0	stim_train,13791,-1,342	1142	74852	13791.jpg
292.578125	0.0	stim_train,6827,-1,343	1143	74900	06827.jpg
292.78125	0.0	stim_train,15622,-1,344	1144	74952	15622.jpg
292.984375	0.0	stim_train,13206,-1,345	1145	75004	13206.jpg
293.1875	0.0	stim_train,3103,-1,346	1146	75056	03103.jpg
293.390625	0.0	stim_train,4027,-1,347	1147	75108	04027.jpg
293.578125	0.0	stim_train,15543,-1,348	1148	75156	15543.jpg
293.78125	0.0	stim_train,13398,-1,349	1149	75208	13398.jpg
293.984375	0.0	stim_train,9149,-1,350	1150	75260	09149.jpg
294.1875	0.0	stim_train,11594,-1,351	1151	75312	11594.jpg
294.390625	0.0	stim_train,10581,-1,352	1152	75364	10581.jpg
294.59375	0.0	stim_train,13644,-1,353	1153	75416	13644.jpg
294.78125	0.0	stim_train,13829,-1,354	1154	75464	13829.jpg
295.84765625	0.0	behav,3,-1,355	1155	75737	n/a
296.203125	0.0	stim_train,12150,-1,356	1156	75828	12150.jpg
296.40625	0.0	stim_train,14147,-1,357	1157	75880	14147.jpg
296.609375	0.0	stim_train,15055,-1,358	1158	75932	15055.jpg
296.8125	0.0	stim_train,8849,-1,359	1159	75984	08849.jpg
297.0	0.0	stim_train,12208,-1,360	1160	76032	12208.jpg
297.203125	0.0	stim_train,15237,-1,361	1161	76084	15237.jpg
297.40625	0.0	stim_train,5932,-1,362	1162	76136	05932.jpg
297.609375	0.0	stim_train,2360,-1,363	1163	76188	02360.jpg
297.8125	0.0	stim_train,1731,-1,364	1164	76240	01731.jpg
298.0	0.0	stim_train,10399,-1,365	1165	76288	10399.jpg
298.203125	0.0	stim_train,13565,-1,366	1166	76340	13565.jpg
298.40625	0.0	stim_train,13013,-1,367	1167	76392	13013.jpg
298.609375	0.0	stim_train,4932,-1,368	1168	76444	04932.jpg
298.8125	0.0	stim_train,16074,-1,369	1169	76496	16074.jpg
299.0	0.0	stim_train,16116,-1,370	1170	76544	16116.jpg
299.203125	0.0	stim_train,11702,-1,371	1171	76596	11702.jpg
299.40625	0.0	stim_train,4227,-1,372	1172	76648	04227.jpg
299.609375	0.0	stim_train,8206,-1,373	1173	76700	08206.jpg
299.8125	0.0	stim_train,16386,-1,374	1174	76752	16386.jpg
300.015625	0.0	stim_train,16031,-1,375	1175	76804	16031.jpg
301.14453125	0.0	behav,3,-1,376	1176	77093	n/a
