onset	duration	trial_type	value	sample
128.83203125	0.0	stim_train,6404,-1,779	503	32981
130.06640625	0.0	behav,3,-1,780	504	33297
130.44140625	0.0	stim_train,3172,-1,781	505	33393
130.62890625	0.0	stim_train,13428,-1,782	506	33441
130.83203125	0.0	stim_train,9623,-1,783	507	33493
131.03515625	0.0	stim_train,7057,-1,784	508	33545
131.23828125	0.0	stim_train,8656,-1,785	509	33597
131.44140625	0.0	stim_train,9646,-1,786	510	33649
131.62890625	0.0	stim_train,7253,-1,787	511	33697
131.83203125	0.0	stim_train,6252,-1,788	512	33749
132.03515625	0.0	stim_train,9294,-1,789	513	33801
132.23828125	0.0	stim_train,382,-1,790	514	33853
132.44140625	0.0	stim_train,11665,-1,791	515	33905
132.62890625	0.0	stim_train,9052,-1,792	516	33953
132.83203125	0.0	stim_train,2069,-1,793	517	34005
133.03515625	0.0	stim_train,5797,-1,794	518	34057
133.23828125	0.0	stim_train,4189,-1,795	519	34109
133.44140625	0.0	stim_train,10886,-1,796	520	34161
133.64453125	0.0	stim_train,15342,-1,797	521	34213
133.83203125	0.0	stim_train,6652,-1,798	522	34261
134.03515625	0.0	stim_train,1598,-1,799	523	34313
134.23828125	0.0	stim_train,15504,-1,800	524	34365
135.48828125	0.0	behav,3,-1,801	525	34685
135.87890625	0.0	stim_train,4229,-1,802	526	34785
136.06640625	0.0	stim_train,1481,-1,803	527	34833
136.26953125	0.0	stim_train,1685,-1,804	528	34885
136.47265625	0.0	stim_train,1294,-1,805	529	34937
136.67578125	0.0	stim_train,11536,-1,806	530	34989
136.87890625	0.0	stim_train,8517,-1,807	531	35041
137.08203125	0.0	stim_train,3065,-1,808	532	35093
137.26953125	0.0	stim_train,149,-1,809	533	35141
137.47265625	0.0	stim_train,8928,-1,810	534	35193
137.67578125	0.0	stim_train,9249,-1,811	535	35245
137.87890625	0.0	stim_train,1216,-1,812	536	35297
138.08203125	0.0	stim_train,14760,-1,813	537	35349
138.26953125	0.0	stim_train,14526,-1,814	538	35397
138.47265625	0.0	stim_train,2421,-1,815	539	35449
138.67578125	0.0	stim_train,557,-1,816	540	35501
138.87890625	0.0	stim_train,4446,-1,817	541	35553
139.08203125	0.0	stim_train,3458,-1,818	542	35605
139.26953125	0.0	stim_train,3170,-1,819	543	35653
139.47265625	0.0	stim_train,6116,-1,820	544	35705
139.67578125	0.0	stim_train,2857,-1,821	545	35757
141.00390625	0.0	behav,3,-1,822	546	36097
141.36328125	0.0	stim_train,14107,-1,823	547	36189
141.56640625	0.0	stim_train,8977,-1,824	548	36241
141.76953125	0.0	stim_train,5604,-1,825	549	36293
141.95703125	0.0	stim_train,12720,-1,826	550	36341
142.16015625	0.0	stim_train,15403,-1,827	551	36393
142.36328125	0.0	stim_train,383,-1,828	552	36445
142.56640625	0.0	stim_train,12174,-1,829	553	36497
142.76953125	0.0	stim_train,3101,-1,830	554	36549
142.95703125	0.0	stim_train,15945,-1,831	555	36597
143.16015625	0.0	stim_train,13506,-1,832	556	36649
143.36328125	0.0	stim_train,10726,-1,833	557	36701
143.56640625	0.0	stim_train,6637,-1,834	558	36753
143.76953125	0.0	stim_train,10324,-1,835	559	36805
143.95703125	0.0	stim_train,13616,-1,836	560	36853
144.16015625	0.0	stim_train,6154,-1,837	561	36905
144.36328125	0.0	stim_train,11206,-1,838	562	36957
144.56640625	0.0	stim_train,13765,-1,839	563	37009
144.76953125	0.0	stim_train,8415,-1,840	564	37061
144.97265625	0.0	stim_train,13879,-1,841	565	37113
145.16015625	0.0	stim_train,1269,-1,842	566	37161
146.53125	0.0	behav,3,-1,843	567	37512
146.87890625	0.0	stim_train,12453,-1,844	568	37601
147.08203125	0.0	stim_train,10910,-1,845	569	37653
147.28515625	0.0	stim_train,6964,-1,846	570	37705
147.48828125	0.0	stim_train,2350,-1,847	571	37757
147.69140625	0.0	stim_train,59,-1,848	572	37809
147.87890625	0.0	stim_train,11619,-1,849	573	37857
148.08203125	0.0	stim_train,5434,-1,850	574	37909
148.28515625	0.0	stim_train,3162,-1,851	575	37961
148.48828125	0.0	stim_train,13461,-1,852	576	38013
148.69140625	0.0	stim_train,10155,-1,853	577	38065
148.87890625	0.0	stim_train,2565,-1,854	578	38113
149.08203125	0.0	stim_train,8102,-1,855	579	38165
149.28515625	0.0	stim_train,3927,-1,856	580	38217
149.48828125	0.0	stim_train,16066,-1,857	581	38269
149.69140625	0.0	stim_train,15463,-1,858	582	38321
149.89453125	0.0	stim_train,13909,-1,859	583	38373
150.08203125	0.0	stim_train,13991,-1,860	584	38421
150.28515625	0.0	stim_train,12871,-1,861	585	38473
150.48828125	0.0	stim_train,2768,-1,862	586	38525
150.69140625	0.0	stim_train,7459,-1,863	587	38577
151.82421875	0.0	behav,3,-1,864	588	38867
152.19140625	0.0	stim_train,10607,-1,865	589	38961
152.39453125	0.0	stim_train,6275,-1,866	590	39013
152.58203125	0.0	stim_train,6579,-1,867	591	39061
152.78515625	0.0	stim_train,2765,-1,868	592	39113
152.98828125	0.0	stim_train,5837,-1,869	593	39165
153.19140625	0.0	stim_train,673,-1,870	594	39217
153.39453125	0.0	stim_train,16099,-1,871	595	39269
153.59765625	0.0	stim_train,1883,-1,872	596	39321
153.78515625	0.0	stim_train,8085,-1,873	597	39369
153.98828125	0.0	stim_train,13042,-1,874	598	39421
154.19140625	0.0	stim_train,14347,-1,875	599	39473
154.39453125	0.0	stim_train,1061,-1,876	600	39525
154.59765625	0.0	stim_train,13385,-1,877	601	39577
154.78515625	0.0	stim_train,12154,-1,878	602	39625
154.98828125	0.0	stim_train,6254,-1,879	603	39677
155.19140625	0.0	stim_train,11866,-1,880	604	39729
155.39453125	0.0	stim_train,4889,-1,881	605	39781
155.59765625	0.0	stim_train,7755,-1,882	606	39833
155.7890625	0.0	stim_train,13983,-1,883	607	39882
155.98828125	0.0	stim_train,13229,-1,884	608	39933
157.19921875	0.0	behav,3,-1,885	609	40243
157.56640625	0.0	stim_train,4445,-1,886	610	40337
157.7578125	0.0	stim_train,841,-1,887	611	40386
157.9609375	0.0	stim_train,5833,-1,888	612	40438
158.1640625	0.0	stim_train,14271,-1,889	613	40490
158.3671875	0.0	stim_train,10988,-1,890	614	40542
158.5703125	0.0	stim_train,7903,-1,891	615	40594
158.7734375	0.0	stim_train,6730,-1,892	616	40646
158.9609375	0.0	stim_train,7131,-1,893	617	40694
159.1640625	0.0	stim_train,12511,-1,894	618	40746
159.3671875	0.0	stim_train,9192,-1,895	619	40798
159.5703125	0.0	stim_train,4508,-1,896	620	40850
159.7734375	0.0	stim_train,2382,-1,897	621	40902
159.9609375	0.0	stim_train,15464,-1,898	622	40950
160.1640625	0.0	stim_train,1373,-1,899	623	41002
160.3671875	0.0	stim_train,840,-1,900	624	41054
160.5703125	0.0	stim_train,3400,-1,901	625	41106
160.76953125	0.0	stim_train,2486,-1,902	626	41157
160.95703125	0.0	stim_train,13812,-1,903	627	41205
161.16015625	0.0	stim_train,943,-1,904	628	41257
161.36328125	0.0	stim_train,15575,-1,905	629	41309
162.53515625	0.0	behav,3,-1,906	630	41609
162.89453125	0.0	stim_train,8430,-1,907	631	41701
163.09765625	0.0	stim_train,9285,-1,908	632	41753
163.30078125	0.0	stim_train,8935,-1,909	633	41805
163.50390625	0.0	stim_train,15922,-1,910	634	41857
163.70703125	0.0	stim_train,5389,-1,911	635	41909
163.89453125	0.0	stim_train,10586,-1,912	636	41957
164.09765625	0.0	stim_train,13230,-1,913	637	42009
164.30078125	0.0	stim_train,5615,-1,914	638	42061
164.50390625	0.0	stim_train,3523,-1,915	639	42113
164.70703125	0.0	oddball,16741,-1,916	640	42165
164.89453125	0.0	stim_train,7306,-1,917	641	42213
165.09765625	0.0	stim_train,15058,-1,918	642	42265
165.30078125	0.0	stim_train,12272,-1,919	643	42317
165.50390625	0.0	stim_train,15634,-1,920	644	42369
165.70703125	0.0	stim_train,4890,-1,921	645	42421
165.91015625	0.0	stim_train,13200,-1,922	646	42473
166.09765625	0.0	stim_train,14033,-1,923	647	42521
166.30078125	0.0	stim_train,6963,-1,924	648	42573
166.50390625	0.0	stim_train,7092,-1,925	649	42625
166.70703125	0.0	stim_train,15936,-1,926	650	42677
167.80859375	0.0	behav,0,-1,927	651	42959
168.17578125	0.0	stim_train,6541,-1,928	652	43053
168.37890625	0.0	stim_train,197,-1,929	653	43105
168.56640625	0.0	stim_train,5755,-1,930	654	43153
168.76953125	0.0	stim_train,15606,-1,931	655	43205
168.97265625	0.0	stim_train,16123,-1,932	656	43257
169.17578125	0.0	stim_train,12,-1,933	657	43309
169.37890625	0.0	stim_train,2493,-1,934	658	43361
169.56640625	0.0	stim_train,15933,-1,935	659	43409
169.76953125	0.0	stim_train,5930,-1,936	660	43461
169.97265625	0.0	stim_train,4542,-1,937	661	43513
170.17578125	0.0	stim_train,13028,-1,938	662	43565
170.37890625	0.0	stim_train,2790,-1,939	663	43617
170.58203125	0.0	stim_train,10119,-1,940	664	43669
170.76953125	0.0	stim_train,9111,-1,941	665	43717
170.97265625	0.0	stim_train,12325,-1,942	666	43769
171.17578125	0.0	stim_train,3530,-1,943	667	43821
171.37890625	0.0	stim_train,15064,-1,944	668	43873
171.58203125	0.0	stim_train,14844,-1,945	669	43925
171.76953125	0.0	stim_train,7007,-1,946	670	43973
171.97265625	0.0	stim_train,10320,-1,947	671	44025
173.1953125	0.0	behav,3,-1,948	672	44338
173.56640625	0.0	stim_train,10605,-1,949	673	44433
173.75390625	0.0	stim_train,9066,-1,950	674	44481
173.95703125	0.0	stim_train,16026,-1,951	675	44533
174.16015625	0.0	stim_train,15515,-1,952	676	44585
174.36328125	0.0	stim_train,14077,-1,953	677	44637
174.56640625	0.0	stim_train,12301,-1,954	678	44689
174.75390625	0.0	stim_train,14250,-1,955	679	44737
174.95703125	0.0	stim_train,8668,-1,956	680	44789
175.16015625	0.0	stim_train,9227,-1,957	681	44841
175.36328125	0.0	stim_train,14661,-1,958	682	44893
175.56640625	0.0	stim_train,2382,-1,959	683	44945
175.76953125	0.0	stim_train,10733,-1,960	684	44997
175.95703125	0.0	stim_train,3698,-1,961	685	45045
176.16015625	0.0	stim_train,11004,-1,962	686	45097
176.36328125	0.0	stim_train,13985,-1,963	687	45149
176.56640625	0.0	stim_train,15359,-1,964	688	45201
176.76953125	0.0	stim_train,15696,-1,965	689	45253
176.95703125	0.0	stim_train,1805,-1,966	690	45301
177.16015625	0.0	stim_train,11874,-1,967	691	45353
177.36328125	0.0	stim_train,2727,-1,968	692	45405
178.87109375	0.0	behav,3,-1,969	693	45791
179.23828125	0.0	stim_train,5261,-1,970	694	45885
179.42578125	0.0	stim_train,12684,-1,971	695	45933
179.62890625	0.0	stim_train,15076,-1,972	696	45985
179.83203125	0.0	stim_train,1188,-1,973	697	46037
180.03515625	0.0	stim_train,13227,-1,974	698	46089
180.23828125	0.0	stim_train,798,-1,975	699	46141
180.42578125	0.0	stim_train,6344,-1,976	700	46189
180.62890625	0.0	stim_train,8208,-1,977	701	46241
180.83203125	0.0	stim_train,1844,-1,978	702	46293
181.03515625	0.0	stim_train,11600,-1,979	703	46345
181.23828125	0.0	stim_train,9592,-1,980	704	46397
181.44140625	0.0	stim_train,15938,-1,981	705	46449
181.62890625	0.0	stim_train,14879,-1,982	706	46497
181.83203125	0.0	stim_train,16229,-1,983	707	46549
182.03515625	0.0	stim_train,2090,-1,984	708	46601
182.23828125	0.0	stim_train,5369,-1,985	709	46653
182.44140625	0.0	stim_train,4174,-1,986	710	46705
182.62890625	0.0	stim_train,14818,-1,987	711	46753
182.83203125	0.0	stim_train,13070,-1,988	712	46805
183.03515625	0.0	stim_train,9996,-1,989	713	46857
184.37109375	0.0	behav,3,-1,990	714	47199
184.72265625	0.0	stim_train,5373,-1,991	715	47289
184.92578125	0.0	oddball,16745,-1,992	716	47341
185.12890625	0.0	stim_train,5872,-1,993	717	47393
185.31640625	0.0	stim_train,5266,-1,994	718	47441
185.51953125	0.0	stim_train,2960,-1,995	719	47493
185.72265625	0.0	stim_train,13511,-1,996	720	47545
185.92578125	0.0	stim_train,16238,-1,997	721	47597
186.12890625	0.0	stim_train,10004,-1,998	722	47649
186.31640625	0.0	stim_train,7170,-1,999	723	47697
186.51953125	0.0	stim_train,15305,-1,1000	724	47749
186.72265625	0.0	stim_train,15195,-1,1001	725	47801
186.92578125	0.0	stim_train,8831,-1,1002	726	47853
187.12890625	0.0	stim_train,8636,-1,1003	727	47905
187.33203125	0.0	stim_train,2811,-1,1004	728	47957
187.51953125	0.0	stim_train,9329,-1,1005	729	48005
187.72265625	0.0	stim_train,8878,-1,1006	730	48057
187.9296875	0.0	stim_train,11300,-1,1007	731	48110
188.12890625	0.0	stim_train,10531,-1,1008	732	48161
188.33203125	0.0	stim_train,13704,-1,1009	733	48213
188.51953125	0.0	stim_train,10845,-1,1010	734	48261
189.77734375	0.0	behav,0,-1,1011	735	48583
190.14453125	0.0	stim_train,6914,-1,1012	736	48677
190.34765625	0.0	stim_train,11342,-1,1013	737	48729
190.5546875	0.0	stim_train,3443,-1,1014	738	48782
190.73828125	0.0	stim_train,12091,-1,1015	739	48829
190.94140625	0.0	stim_train,5605,-1,1016	740	48881
191.14453125	0.0	stim_train,16034,-1,1017	741	48933
191.34765625	0.0	stim_train,9142,-1,1018	742	48985
191.5546875	0.0	stim_train,13388,-1,1019	743	49038
191.73828125	0.0	stim_train,15294,-1,1020	744	49085
191.94140625	0.0	stim_train,14030,-1,1021	745	49137
192.14453125	0.0	stim_train,11554,-1,1022	746	49189
192.34765625	0.0	stim_train,1088,-1,1023	747	49241
192.5546875	0.0	stim_train,11522,-1,1024	748	49294
192.7578125	0.0	stim_train,11825,-1,1025	749	49346
192.94140625	0.0	stim_train,214,-1,1026	750	49393
193.14453125	0.0	stim_train,3447,-1,1027	751	49445
193.34765625	0.0	stim_train,7981,-1,1028	752	49497
193.5546875	0.0	stim_train,9542,-1,1029	753	49550
193.7578125	0.0	stim_train,2795,-1,1030	754	49602
193.9453125	0.0	stim_train,14072,-1,1031	755	49650
195.58203125	0.0	behav,3,-1,1032	756	50069
195.9296875	0.0	stim_train,10956,-1,1033	757	50158
196.1328125	0.0	stim_train,530,-1,1034	758	50210
196.33203125	0.0	stim_train,8652,-1,1035	759	50261
196.53515625	0.0	stim_train,14258,-1,1036	760	50313
196.73828125	0.0	stim_train,15411,-1,1037	761	50365
196.94140625	0.0	stim_train,13328,-1,1038	762	50417
197.12890625	0.0	stim_train,8748,-1,1039	763	50465
197.33203125	0.0	stim_train,5922,-1,1040	764	50517
197.53515625	0.0	stim_train,1870,-1,1041	765	50569
197.73828125	0.0	stim_train,85,-1,1042	766	50621
197.94140625	0.0	stim_train,12612,-1,1043	767	50673
198.12890625	0.0	stim_train,8278,-1,1044	768	50721
198.33203125	0.0	stim_train,5076,-1,1045	769	50773
198.53515625	0.0	stim_train,1832,-1,1046	770	50825
198.73828125	0.0	stim_train,10169,-1,1047	771	50877
198.94140625	0.0	stim_train,6185,-1,1048	772	50929
199.12890625	0.0	stim_train,13079,-1,1049	773	50977
199.33203125	0.0	stim_train,2684,-1,1050	774	51029
199.53515625	0.0	stim_train,694,-1,1051	775	51081
199.73828125	0.0	stim_train,148,-1,1052	776	51133
200.875	0.0	behav,3,-1,1053	777	51424
201.23828125	0.0	stim_train,14587,-1,1054	778	51517
201.44140625	0.0	stim_train,1652,-1,1055	779	51569
201.64453125	0.0	stim_train,6336,-1,1056	780	51621
201.83203125	0.0	stim_train,3364,-1,1057	781	51669
202.03515625	0.0	stim_train,13472,-1,1058	782	51721
202.23828125	0.0	stim_train,1054,-1,1059	783	51773
202.44140625	0.0	stim_train,1444,-1,1060	784	51825
202.64453125	0.0	stim_train,8518,-1,1061	785	51877
202.83203125	0.0	stim_train,12322,-1,1062	786	51925
203.03515625	0.0	stim_train,2682,-1,1063	787	51977
203.23828125	0.0	stim_train,4301,-1,1064	788	52029
203.44140625	0.0	stim_train,6892,-1,1065	789	52081
203.64453125	0.0	stim_train,1082,-1,1066	790	52133
203.84765625	0.0	stim_train,8254,-1,1067	791	52185
204.03515625	0.0	stim_train,1657,-1,1068	792	52233
204.23828125	0.0	stim_train,10397,-1,1069	793	52285
204.44140625	0.0	stim_train,12419,-1,1070	794	52337
204.64453125	0.0	stim_train,11763,-1,1071	795	52389
204.84765625	0.0	stim_train,15222,-1,1072	796	52441
205.03515625	0.0	stim_train,9299,-1,1073	797	52489
206.12890625	0.0	behav,3,-1,1074	798	52769
206.48828125	0.0	stim_train,13831,-1,1075	799	52861
206.69140625	0.0	stim_train,6808,-1,1076	800	52913
206.89453125	0.0	stim_train,8599,-1,1077	801	52965
207.09765625	0.0	stim_train,7413,-1,1078	802	53017
207.30078125	0.0	stim_train,2140,-1,1079	803	53069
207.48828125	0.0	stim_train,6907,-1,1080	804	53117
207.69140625	0.0	stim_train,5759,-1,1081	805	53169
207.89453125	0.0	stim_train,6026,-1,1082	806	53221
208.09765625	0.0	stim_train,15962,-1,1083	807	53273
208.30078125	0.0	stim_train,1141,-1,1084	808	53325
208.48828125	0.0	stim_train,14090,-1,1085	809	53373
208.69140625	0.0	stim_train,3644,-1,1086	810	53425
208.89453125	0.0	stim_train,8780,-1,1087	811	53477
209.09765625	0.0	stim_train,5221,-1,1088	812	53529
209.30078125	0.0	stim_train,14676,-1,1089	813	53581
209.50390625	0.0	stim_train,10915,-1,1090	814	53633
209.69140625	0.0	stim_train,1950,-1,1091	815	53681
209.89453125	0.0	stim_train,8145,-1,1092	816	53733
210.09765625	0.0	stim_train,93,-1,1093	817	53785
210.30078125	0.0	stim_train,5378,-1,1094	818	53837
211.44921875	0.0	behav,3,-1,1095	819	54131
211.78515625	0.0	stim_train,14452,-1,1096	820	54217
211.98828125	0.0	stim_train,4700,-1,1097	821	54269
212.17578125	0.0	stim_train,3053,-1,1098	822	54317
212.37890625	0.0	stim_train,1659,-1,1099	823	54369
212.58203125	0.0	stim_train,12379,-1,1100	824	54421
212.78515625	0.0	stim_train,3208,-1,1101	825	54473
212.98828125	0.0	stim_train,11424,-1,1102	826	54525
213.17578125	0.0	stim_train,6449,-1,1103	827	54573
213.37890625	0.0	stim_train,7430,-1,1104	828	54625
213.58203125	0.0	stim_train,2764,-1,1105	829	54677
213.78515625	0.0	oddball,16741,-1,1106	830	54729
213.98828125	0.0	stim_train,3694,-1,1107	831	54781
214.19140625	0.0	stim_train,7898,-1,1108	832	54833
214.37890625	0.0	stim_train,1822,-1,1109	833	54881
214.58203125	0.0	stim_train,4022,-1,1110	834	54933
214.78515625	0.0	stim_train,6631,-1,1111	835	54985
214.98828125	0.0	stim_train,7420,-1,1112	836	55037
215.19140625	0.0	stim_train,6537,-1,1113	837	55089
215.37890625	0.0	stim_train,10111,-1,1114	838	55137
215.58203125	0.0	stim_train,9128,-1,1115	839	55189
216.73046875	0.0	behav,0,-1,1116	840	55483
217.08203125	0.0	stim_train,10952,-1,1117	841	55573
217.28515625	0.0	stim_train,3018,-1,1118	842	55625
217.48828125	0.0	stim_train,2679,-1,1119	843	55677
217.69140625	0.0	stim_train,15978,-1,1120	844	55729
217.89453125	0.0	stim_train,8722,-1,1121	845	55781
218.08203125	0.0	stim_train,5941,-1,1122	846	55829
218.28515625	0.0	stim_train,8873,-1,1123	847	55881
218.48828125	0.0	stim_train,8088,-1,1124	848	55933
218.69140625	0.0	stim_train,1077,-1,1125	849	55985
218.89453125	0.0	stim_train,3333,-1,1126	850	56037
219.08203125	0.0	stim_train,12607,-1,1127	851	56085
219.28515625	0.0	stim_train,15894,-1,1128	852	56137
219.48828125	0.0	stim_train,6968,-1,1129	853	56189
219.69140625	0.0	stim_train,11668,-1,1130	854	56241
219.89453125	0.0	stim_train,15078,-1,1131	855	56293
220.09765625	0.0	stim_train,16472,-1,1132	856	56345
220.28515625	0.0	stim_train,12364,-1,1133	857	56393
220.48828125	0.0	stim_train,6409,-1,1134	858	56445
220.69140625	0.0	stim_train,15410,-1,1135	859	56497
220.89453125	0.0	stim_train,8205,-1,1136	860	56549
222.109375	0.0	behav,3,-1,1137	861	56860
222.47265625	0.0	stim_train,5696,-1,1138	862	56953
222.67578125	0.0	stim_train,6615,-1,1139	863	57005
222.87890625	0.0	stim_train,15418,-1,1140	864	57057
223.08203125	0.0	stim_train,3791,-1,1141	865	57109
223.26953125	0.0	stim_train,4936,-1,1142	866	57157
223.47265625	0.0	stim_train,1421,-1,1143	867	57209
223.6796875	0.0	stim_train,4524,-1,1144	868	57262
223.87890625	0.0	stim_train,16494,-1,1145	869	57313
224.08203125	0.0	stim_train,10133,-1,1146	870	57365
224.28515625	0.0	stim_train,14418,-1,1147	871	57417
224.47265625	0.0	stim_train,13685,-1,1148	872	57465
224.6796875	0.0	stim_train,6897,-1,1149	873	57518
224.8828125	0.0	stim_train,9778,-1,1150	874	57570
225.08203125	0.0	stim_train,1660,-1,1151	875	57621
225.28515625	0.0	stim_train,16233,-1,1152	876	57673
225.47265625	0.0	stim_train,12986,-1,1153	877	57721
225.6796875	0.0	stim_train,2725,-1,1154	878	57774
225.8828125	0.0	stim_train,13037,-1,1155	879	57826
226.0859375	0.0	stim_train,16523,-1,1156	880	57878
226.28515625	0.0	stim_train,4521,-1,1157	881	57929
227.55078125	0.0	behav,3,-1,1158	882	58253
227.9140625	0.0	stim_train,10895,-1,1159	883	58346
228.1171875	0.0	stim_train,2821,-1,1160	884	58398
228.31640625	0.0	stim_train,9779,-1,1161	885	58449
228.51953125	0.0	stim_train,14970,-1,1162	886	58501
228.72265625	0.0	stim_train,13728,-1,1163	887	58553
228.9140625	0.0	stim_train,14045,-1,1164	888	58602
229.1171875	0.0	stim_train,6903,-1,1165	889	58654
229.3203125	0.0	stim_train,1446,-1,1166	890	58706
229.51953125	0.0	stim_train,10890,-1,1167	891	58757
229.72265625	0.0	stim_train,15402,-1,1168	892	58809
229.9140625	0.0	stim_train,1424,-1,1169	893	58858
230.1171875	0.0	stim_train,15071,-1,1170	894	58910
230.3203125	0.0	stim_train,7522,-1,1171	895	58962
230.5234375	0.0	stim_train,12983,-1,1172	896	59014
230.72265625	0.0	stim_train,15401,-1,1173	897	59065
230.9140625	0.0	stim_train,8419,-1,1174	898	59114
231.1171875	0.0	stim_train,5013,-1,1175	899	59166
231.3203125	0.0	stim_train,15609,-1,1176	900	59218
231.5234375	0.0	stim_train,1059,-1,101	901	59270
231.7265625	0.0	stim_train,5260,-1,102	902	59322
232.828125	0.0	behav,3,-1,103	903	59604
233.16015625	0.0	stim_train,12437,-1,104	904	59689
233.34765625	0.0	stim_train,11421,-1,105	905	59737
233.55078125	0.0	stim_train,12260,-1,106	906	59789
233.75390625	0.0	stim_train,3028,-1,107	907	59841
233.95703125	0.0	stim_train,231,-1,108	908	59893
234.16015625	0.0	stim_train,12369,-1,109	909	59945
234.34765625	0.0	stim_train,11304,-1,110	910	59993
234.55078125	0.0	stim_train,8895,-1,111	911	60045
234.75390625	0.0	stim_train,3563,-1,112	912	60097
234.95703125	0.0	stim_train,5198,-1,113	913	60149
235.16015625	0.0	stim_train,14140,-1,114	914	60201
235.36328125	0.0	stim_train,1443,-1,115	915	60253
235.55078125	0.0	stim_train,10579,-1,116	916	60301
235.75390625	0.0	stim_train,9779,-1,117	917	60353
235.95703125	0.0	stim_train,9195,-1,118	918	60405
236.16015625	0.0	stim_train,3552,-1,119	919	60457
236.36328125	0.0	stim_train,10983,-1,120	920	60509
236.55078125	0.0	stim_train,13494,-1,121	921	60557
236.75390625	0.0	stim_train,2821,-1,122	922	60609
236.95703125	0.0	stim_train,7278,-1,123	923	60661
237.9765625	0.0	behav,3,-1,124	924	60922
238.33203125	0.0	stim_train,382,-1,125	925	61013
238.51953125	0.0	stim_train,9999,-1,126	926	61061
238.72265625	0.0	stim_train,1144,-1,127	927	61113
238.92578125	0.0	stim_train,15574,-1,128	928	61165
239.12890625	0.0	stim_train,13145,-1,129	929	61217
239.33203125	0.0	stim_train,3014,-1,130	930	61269
239.51953125	0.0	stim_train,14559,-1,131	931	61317
239.72265625	0.0	stim_train,14674,-1,132	932	61369
239.92578125	0.0	stim_train,13716,-1,133	933	61421
240.12890625	0.0	stim_train,14829,-1,134	934	61473
240.33203125	0.0	stim_train,9252,-1,135	935	61525
240.53515625	0.0	stim_train,4087,-1,136	936	61577
240.72265625	0.0	stim_train,14960,-1,137	937	61625
240.92578125	0.0	stim_train,7549,-1,138	938	61677
241.12890625	0.0	stim_train,13359,-1,139	939	61729
241.33203125	0.0	stim_train,4426,-1,140	940	61781
241.53515625	0.0	stim_train,16483,-1,141	941	61833
241.72265625	0.0	stim_train,2030,-1,142	942	61881
241.92578125	0.0	stim_train,4364,-1,143	943	61933
242.12890625	0.0	stim_train,13604,-1,144	944	61985
243.23828125	0.0	behav,3,-1,145	945	62269
243.59765625	0.0	stim_train,4603,-1,146	946	62361
243.80078125	0.0	stim_train,5261,-1,147	947	62413
244.00390625	0.0	stim_train,5685,-1,148	948	62465
244.19140625	0.0	stim_train,16036,-1,149	949	62513
244.39453125	0.0	stim_train,13410,-1,150	950	62565
244.59765625	0.0	stim_train,4896,-1,151	951	62617
244.80078125	0.0	stim_train,1458,-1,152	952	62669
245.00390625	0.0	stim_train,14065,-1,153	953	62721
245.19140625	0.0	stim_train,16242,-1,154	954	62769
245.39453125	0.0	stim_train,12950,-1,155	955	62821
245.59765625	0.0	stim_train,4104,-1,156	956	62873
245.80078125	0.0	stim_train,6862,-1,157	957	62925
246.00390625	0.0	stim_train,14875,-1,158	958	62977
246.20703125	0.0	stim_train,6251,-1,159	959	63029
246.39453125	0.0	stim_train,10964,-1,160	960	63077
246.59765625	0.0	stim_train,1214,-1,161	961	63129
246.80078125	0.0	stim_train,8393,-1,162	962	63181
247.00390625	0.0	stim_train,1226,-1,163	963	63233
247.20703125	0.0	stim_train,9072,-1,164	964	63285
247.39453125	0.0	stim_train,11374,-1,165	965	63333
248.54296875	0.0	behav,3,-1,166	966	63627
248.86328125	0.0	stim_train,1186,-1,167	967	63709
249.06640625	0.0	stim_train,690,-1,168	968	63761
249.26953125	0.0	stim_train,1439,-1,169	969	63813
249.47265625	0.0	stim_train,14584,-1,170	970	63865
249.67578125	0.0	stim_train,5252,-1,171	971	63917
249.86328125	0.0	stim_train,6343,-1,172	972	63965
250.06640625	0.0	stim_train,14414,-1,173	973	64017
250.26953125	0.0	stim_train,12086,-1,174	974	64069
250.47265625	0.0	stim_train,4302,-1,175	975	64121
250.67578125	0.0	stim_train,16233,-1,176	976	64173
250.86328125	0.0	stim_train,11344,-1,177	977	64221
251.06640625	0.0	stim_train,2062,-1,178	978	64273
251.26953125	0.0	stim_train,13074,-1,179	979	64325
251.47265625	0.0	stim_train,593,-1,180	980	64377
251.67578125	0.0	stim_train,1434,-1,181	981	64429
251.87890625	0.0	stim_train,7808,-1,182	982	64481
252.06640625	0.0	stim_train,8477,-1,183	983	64529
252.26953125	0.0	stim_train,4545,-1,184	984	64581
252.47265625	0.0	stim_train,13710,-1,185	985	64633
252.67578125	0.0	stim_train,6973,-1,186	986	64685
253.71484375	0.0	behav,3,-1,187	987	64951
254.08203125	0.0	stim_train,10883,-1,188	988	65045
254.26953125	0.0	stim_train,6804,-1,189	989	65093
254.47265625	0.0	stim_train,5800,-1,190	990	65145
254.67578125	0.0	stim_train,12288,-1,191	991	65197
254.87890625	0.0	stim_train,328,-1,192	992	65249
255.08203125	0.0	stim_train,12178,-1,193	993	65301
255.26953125	0.0	stim_train,8355,-1,194	994	65349
255.47265625	0.0	stim_train,15407,-1,195	995	65401
255.67578125	0.0	stim_train,7404,-1,196	996	65453
255.87890625	0.0	stim_train,16490,-1,197	997	65505
256.08203125	0.0	stim_train,9050,-1,198	998	65557
