onset	duration	trial_type	value	sample
132.41796875	0.0	stim_train,2004,-1,789	513	33899
132.60546875	0.0	stim_train,8591,-1,790	514	33947
132.80859375	0.0	stim_train,6443,-1,791	515	33999
133.01171875	0.0	stim_train,12988,-1,792	516	34051
133.21484375	0.0	stim_train,1667,-1,793	517	34103
133.41796875	0.0	stim_train,13848,-1,794	518	34155
133.60546875	0.0	stim_train,1076,-1,795	519	34203
133.80859375	0.0	stim_train,9073,-1,796	520	34255
134.01171875	0.0	stim_train,6889,-1,797	521	34307
134.21484375	0.0	stim_train,3272,-1,798	522	34359
134.41796875	0.0	stim_train,1149,-1,799	523	34411
134.60546875	0.0	stim_train,6783,-1,800	524	34459
135.8984375	0.0	behav,3,-1,801	525	34790
136.24609375	0.0	stim_train,1288,-1,802	526	34879
136.44921875	0.0	stim_train,5133,-1,803	527	34931
136.65234375	0.0	stim_train,14788,-1,804	528	34983
136.85546875	0.0	stim_train,3367,-1,805	529	35035
137.04296875	0.0	stim_train,13149,-1,806	530	35083
137.24609375	0.0	oddball,16745,-1,807	531	35135
137.44921875	0.0	stim_train,1215,-1,808	532	35187
137.65234375	0.0	stim_train,10530,-1,809	533	35239
137.85546875	0.0	stim_train,5136,-1,810	534	35291
138.04296875	0.0	stim_train,5298,-1,811	535	35339
138.24609375	0.0	stim_train,13894,-1,812	536	35391
138.44921875	0.0	stim_train,12687,-1,813	537	35443
138.65234375	0.0	stim_train,4305,-1,814	538	35495
138.85546875	0.0	stim_train,11538,-1,815	539	35547
139.04296875	0.0	stim_train,10872,-1,816	540	35595
139.24609375	0.0	stim_train,15250,-1,817	541	35647
139.44921875	0.0	stim_train,12816,-1,818	542	35699
139.65234375	0.0	stim_train,7162,-1,819	543	35751
139.85546875	0.0	stim_train,7894,-1,820	544	35803
140.05859375	0.0	stim_train,948,-1,821	545	35855
141.32421875	0.0	behav,0,-1,822	546	36179
141.68359375	0.0	stim_train,16067,-1,823	547	36271
141.88671875	0.0	stim_train,2351,-1,824	548	36323
142.08984375	0.0	stim_train,14932,-1,825	549	36375
142.296875	0.0	stim_train,14791,-1,826	550	36428
142.48046875	0.0	stim_train,12092,-1,827	551	36475
142.68359375	0.0	stim_train,9082,-1,828	552	36527
142.88671875	0.0	stim_train,1277,-1,829	553	36579
143.08984375	0.0	stim_train,3478,-1,830	554	36631
143.296875	0.0	stim_train,15494,-1,831	555	36684
143.48046875	0.0	stim_train,14239,-1,832	556	36731
143.68359375	0.0	stim_train,12236,-1,833	557	36783
143.88671875	0.0	stim_train,10840,-1,834	558	36835
144.08984375	0.0	stim_train,10243,-1,835	559	36887
144.296875	0.0	stim_train,8526,-1,836	560	36940
144.5	0.0	stim_train,5648,-1,837	561	36992
144.68359375	0.0	stim_train,2566,-1,838	562	37039
144.88671875	0.0	stim_train,11903,-1,839	563	37091
145.08984375	0.0	stim_train,4164,-1,840	564	37143
145.296875	0.0	stim_train,6904,-1,841	565	37196
145.5	0.0	stim_train,14107,-1,842	566	37248
146.734375	0.0	behav,3,-1,843	567	37564
147.08984375	0.0	stim_train,13145,-1,844	568	37655
147.296875	0.0	stim_train,14042,-1,845	569	37708
147.5	0.0	stim_train,2903,-1,846	570	37760
147.703125	0.0	stim_train,13208,-1,847	571	37812
147.88671875	0.0	stim_train,2574,-1,848	572	37859
148.08984375	0.0	stim_train,4420,-1,849	573	37911
148.296875	0.0	stim_train,13501,-1,850	574	37964
148.5	0.0	stim_train,10516,-1,851	575	38016
148.703125	0.0	stim_train,10242,-1,852	576	38068
148.88671875	0.0	stim_train,13841,-1,853	577	38115
149.08984375	0.0	stim_train,13954,-1,854	578	38167
149.296875	0.0	stim_train,312,-1,855	579	38220
149.5	0.0	stim_train,8794,-1,856	580	38272
149.703125	0.0	stim_train,14416,-1,857	581	38324
149.890625	0.0	stim_train,5836,-1,858	582	38372
150.08984375	0.0	stim_train,7046,-1,859	583	38423
150.296875	0.0	stim_train,786,-1,860	584	38476
150.5	0.0	stim_train,16097,-1,861	585	38528
150.703125	0.0	stim_train,14375,-1,862	586	38580
150.90625	0.0	stim_train,16478,-1,863	587	38632
152.2109375	0.0	behav,3,-1,864	588	38966
152.53125	0.0	stim_train,10694,-1,865	589	39048
152.734375	0.0	stim_train,12021,-1,866	590	39100
152.9375	0.0	stim_train,14813,-1,867	591	39152
153.140625	0.0	stim_train,6923,-1,868	592	39204
153.328125	0.0	stim_train,2088,-1,869	593	39252
153.53125	0.0	stim_train,16421,-1,870	594	39304
153.734375	0.0	stim_train,15609,-1,871	595	39356
153.9375	0.0	stim_train,9828,-1,872	596	39408
154.140625	0.0	stim_train,8836,-1,873	597	39460
154.328125	0.0	stim_train,12149,-1,874	598	39508
154.53125	0.0	stim_train,13419,-1,875	599	39560
154.734375	0.0	stim_train,10667,-1,876	600	39612
154.9375	0.0	stim_train,9117,-1,877	601	39664
155.140625	0.0	stim_train,14906,-1,878	602	39716
155.34375	0.0	stim_train,15025,-1,879	603	39768
155.53125	0.0	stim_train,9623,-1,880	604	39816
155.734375	0.0	stim_train,16412,-1,881	605	39868
155.9375	0.0	stim_train,7441,-1,882	606	39920
156.140625	0.0	stim_train,8896,-1,883	607	39972
156.34375	0.0	stim_train,12817,-1,884	608	40024
157.50390625	0.0	behav,3,-1,885	609	40321
157.859375	0.0	stim_train,9755,-1,886	610	40412
158.0625	0.0	stim_train,8279,-1,887	611	40464
158.25	0.0	stim_train,6401,-1,888	612	40512
158.453125	0.0	stim_train,8101,-1,889	613	40564
158.65625	0.0	stim_train,5021,-1,890	614	40616
158.859375	0.0	stim_train,10033,-1,891	615	40668
159.0625	0.0	stim_train,10156,-1,892	616	40720
159.25	0.0	stim_train,13695,-1,893	617	40768
159.453125	0.0	stim_train,12,-1,894	618	40820
159.65625	0.0	stim_train,14813,-1,895	619	40872
159.859375	0.0	stim_train,8105,-1,896	620	40924
160.0625	0.0	stim_train,9544,-1,897	621	40976
160.265625	0.0	stim_train,2035,-1,898	622	41028
160.453125	0.0	stim_train,6277,-1,899	623	41076
160.65234375	0.0	stim_train,5949,-1,900	624	41127
160.85546875	0.0	stim_train,16185,-1,901	625	41179
161.05859375	0.0	stim_train,6535,-1,902	626	41231
161.26171875	0.0	stim_train,7086,-1,903	627	41283
161.44921875	0.0	stim_train,8108,-1,904	628	41331
161.65234375	0.0	stim_train,10960,-1,905	629	41383
162.890625	0.0	behav,3,-1,906	630	41700
163.21484375	0.0	stim_train,8086,-1,907	631	41783
163.40234375	0.0	stim_train,13142,-1,908	632	41831
163.60546875	0.0	stim_train,14583,-1,909	633	41883
163.80859375	0.0	stim_train,6344,-1,910	634	41935
164.01171875	0.0	stim_train,4737,-1,911	635	41987
164.21484375	0.0	stim_train,3834,-1,912	636	42039
164.40234375	0.0	stim_train,343,-1,913	637	42087
164.60546875	0.0	stim_train,4873,-1,914	638	42139
164.80859375	0.0	stim_train,5690,-1,915	639	42191
165.01171875	0.0	stim_train,14141,-1,916	640	42243
165.21484375	0.0	stim_train,12619,-1,917	641	42295
165.41796875	0.0	stim_train,15923,-1,918	642	42347
165.60546875	0.0	stim_train,1662,-1,919	643	42395
165.80859375	0.0	stim_train,2007,-1,920	644	42447
166.01171875	0.0	stim_train,6180,-1,921	645	42499
166.21484375	0.0	stim_train,5292,-1,922	646	42551
166.41796875	0.0	stim_train,1964,-1,923	647	42603
166.60546875	0.0	stim_train,15675,-1,924	648	42651
166.80859375	0.0	stim_train,16238,-1,925	649	42703
167.01171875	0.0	stim_train,6029,-1,926	650	42755
168.34375	0.0	behav,3,-1,927	651	43096
168.66796875	0.0	stim_train,10097,-1,928	652	43179
168.85546875	0.0	stim_train,5408,-1,929	653	43227
169.05859375	0.0	stim_train,4566,-1,930	654	43279
169.26171875	0.0	stim_train,3465,-1,931	655	43331
169.46484375	0.0	stim_train,6273,-1,932	656	43383
169.66796875	0.0	stim_train,4232,-1,933	657	43435
169.87109375	0.0	stim_train,9867,-1,934	658	43487
170.05859375	0.0	stim_train,8726,-1,935	659	43535
170.26171875	0.0	stim_train,4811,-1,936	660	43587
170.46484375	0.0	stim_train,6991,-1,937	661	43639
170.66796875	0.0	stim_train,11611,-1,938	662	43691
170.87109375	0.0	stim_train,11763,-1,939	663	43743
171.05859375	0.0	stim_train,15341,-1,940	664	43791
171.26171875	0.0	stim_train,5525,-1,941	665	43843
171.46484375	0.0	stim_train,4079,-1,942	666	43895
171.66796875	0.0	stim_train,14116,-1,943	667	43947
171.87109375	0.0	stim_train,7893,-1,944	668	43999
172.07421875	0.0	stim_train,13523,-1,945	669	44051
172.26171875	0.0	stim_train,4653,-1,946	670	44099
172.46484375	0.0	stim_train,14272,-1,947	671	44151
173.828125	0.0	behav,3,-1,948	672	44500
174.18359375	0.0	stim_train,12749,-1,949	673	44591
174.38671875	0.0	stim_train,5078,-1,950	674	44643
174.58984375	0.0	stim_train,7136,-1,951	675	44695
174.79296875	0.0	stim_train,3027,-1,952	676	44747
174.98046875	0.0	stim_train,9295,-1,953	677	44795
175.18359375	0.0	stim_train,13027,-1,954	678	44847
175.38671875	0.0	stim_train,1923,-1,955	679	44899
175.58984375	0.0	stim_train,14062,-1,956	680	44951
175.79296875	0.0	stim_train,10605,-1,957	681	45003
175.98046875	0.0	stim_train,3429,-1,958	682	45051
176.18359375	0.0	stim_train,181,-1,959	683	45103
176.38671875	0.0	stim_train,3478,-1,960	684	45155
176.58984375	0.0	stim_train,715,-1,961	685	45207
176.79296875	0.0	stim_train,2412,-1,962	686	45259
176.98046875	0.0	stim_train,14988,-1,963	687	45307
177.18359375	0.0	stim_train,8106,-1,964	688	45359
177.38671875	0.0	stim_train,9865,-1,965	689	45411
177.58984375	0.0	stim_train,10386,-1,966	690	45463
177.79296875	0.0	stim_train,12520,-1,967	691	45515
177.99609375	0.0	stim_train,4315,-1,968	692	45567
179.05078125	0.0	behav,3,-1,969	693	45837
179.40234375	0.0	stim_train,4889,-1,970	694	45927
179.60546875	0.0	stim_train,51,-1,971	695	45979
179.80859375	0.0	stim_train,3115,-1,972	696	46031
180.01171875	0.0	stim_train,8287,-1,973	697	46083
180.21484375	0.0	stim_train,15550,-1,974	698	46135
180.40234375	0.0	stim_train,11820,-1,975	699	46183
180.60546875	0.0	stim_train,10384,-1,976	700	46235
180.80859375	0.0	stim_train,2823,-1,977	701	46287
181.01171875	0.0	stim_train,4624,-1,978	702	46339
181.21484375	0.0	stim_train,2417,-1,979	703	46391
181.40625	0.0	stim_train,5029,-1,980	704	46440
181.60546875	0.0	stim_train,14871,-1,981	705	46491
181.80859375	0.0	stim_train,5376,-1,982	706	46543
182.01171875	0.0	stim_train,8618,-1,983	707	46595
182.21484375	0.0	stim_train,3159,-1,984	708	46647
182.421875	0.0	stim_train,12208,-1,985	709	46700
182.609375	0.0	stim_train,11292,-1,986	710	46748
182.80859375	0.0	stim_train,12903,-1,987	711	46799
183.01171875	0.0	stim_train,3055,-1,988	712	46851
183.21484375	0.0	stim_train,13157,-1,989	713	46903
184.3125	0.0	behav,3,-1,990	714	47184
184.671875	0.0	stim_train,10608,-1,991	715	47276
184.859375	0.0	stim_train,7160,-1,992	716	47324
185.0625	0.0	stim_train,3176,-1,993	717	47376
185.265625	0.0	stim_train,453,-1,994	718	47428
185.46484375	0.0	stim_train,1738,-1,995	719	47479
185.671875	0.0	stim_train,14337,-1,996	720	47532
185.875	0.0	stim_train,7048,-1,997	721	47584
186.0625	0.0	stim_train,4049,-1,998	722	47632
186.265625	0.0	stim_train,4202,-1,999	723	47684
186.46875	0.0	stim_train,10385,-1,1000	724	47736
186.671875	0.0	stim_train,15471,-1,1001	725	47788
186.875	0.0	stim_train,12027,-1,1002	726	47840
187.0625	0.0	stim_train,10419,-1,1003	727	47888
187.265625	0.0	stim_train,12642,-1,1004	728	47940
187.46875	0.0	stim_train,8204,-1,1005	729	47992
187.671875	0.0	stim_train,5464,-1,1006	730	48044
187.875	0.0	stim_train,16002,-1,1007	731	48096
188.0625	0.0	stim_train,8172,-1,1008	732	48144
188.265625	0.0	stim_train,12372,-1,1009	733	48196
188.46875	0.0	stim_train,14226,-1,1010	734	48248
189.734375	0.0	behav,3,-1,1011	735	48572
190.046875	0.0	stim_train,3951,-1,1012	736	48652
190.25	0.0	stim_train,3213,-1,1013	737	48704
190.453125	0.0	stim_train,1686,-1,1014	738	48756
190.65625	0.0	stim_train,2346,-1,1015	739	48808
190.859375	0.0	stim_train,6485,-1,1016	740	48860
191.0625	0.0	stim_train,5624,-1,1017	741	48912
191.25	0.0	stim_train,11162,-1,1018	742	48960
191.453125	0.0	stim_train,1926,-1,1019	743	49012
191.65625	0.0	stim_train,10856,-1,1020	744	49064
191.859375	0.0	stim_train,14365,-1,1021	745	49116
192.0625	0.0	stim_train,11764,-1,1022	746	49168
192.25	0.0	stim_train,8897,-1,1023	747	49216
192.453125	0.0	stim_train,11312,-1,1024	748	49268
192.65625	0.0	stim_train,5522,-1,1025	749	49320
192.859375	0.0	stim_train,8250,-1,1026	750	49372
193.0625	0.0	stim_train,3443,-1,1027	751	49424
193.265625	0.0	stim_train,1386,-1,1028	752	49476
193.453125	0.0	stim_train,10636,-1,1029	753	49524
193.65625	0.0	stim_train,3719,-1,1030	754	49576
193.859375	0.0	stim_train,864,-1,1031	755	49628
195.0703125	0.0	behav,3,-1,1032	756	49938
195.390625	0.0	stim_train,5177,-1,1033	757	50020
195.59375	0.0	stim_train,11424,-1,1034	758	50072
195.796875	0.0	stim_train,6723,-1,1035	759	50124
196.0	0.0	stim_train,1430,-1,1036	760	50176
196.1875	0.0	stim_train,12729,-1,1037	761	50224
196.38671875	0.0	stim_train,10827,-1,1038	762	50275
196.58984375	0.0	stim_train,4597,-1,1039	763	50327
196.79296875	0.0	stim_train,4698,-1,1040	764	50379
196.99609375	0.0	stim_train,2257,-1,1041	765	50431
197.19921875	0.0	stim_train,10323,-1,1042	766	50483
197.38671875	0.0	stim_train,10776,-1,1043	767	50531
197.58984375	0.0	stim_train,365,-1,1044	768	50583
197.79296875	0.0	stim_train,15349,-1,1045	769	50635
197.99609375	0.0	stim_train,5827,-1,1046	770	50687
198.19921875	0.0	stim_train,11593,-1,1047	771	50739
198.38671875	0.0	stim_train,15652,-1,1048	772	50787
198.58984375	0.0	stim_train,3450,-1,1049	773	50839
198.79296875	0.0	stim_train,3134,-1,1050	774	50891
198.99609375	0.0	stim_train,15358,-1,1051	775	50943
199.19921875	0.0	stim_train,5500,-1,1052	776	50995
200.1875	0.0	behav,3,-1,1053	777	51248
200.54296875	0.0	stim_train,11756,-1,1054	778	51339
200.74609375	0.0	stim_train,52,-1,1055	779	51391
200.94921875	0.0	stim_train,16504,-1,1056	780	51443
201.15234375	0.0	stim_train,14085,-1,1057	781	51495
201.33984375	0.0	stim_train,13116,-1,1058	782	51543
201.54296875	0.0	stim_train,4172,-1,1059	783	51595
201.74609375	0.0	stim_train,334,-1,1060	784	51647
201.94921875	0.0	stim_train,1268,-1,1061	785	51699
202.15234375	0.0	stim_train,6800,-1,1062	786	51751
202.33984375	0.0	stim_train,4093,-1,1063	787	51799
202.54296875	0.0	stim_train,14678,-1,1064	788	51851
202.74609375	0.0	stim_train,8439,-1,1065	789	51903
202.94921875	0.0	stim_train,6962,-1,1066	790	51955
203.15234375	0.0	stim_train,9775,-1,1067	791	52007
203.33984375	0.0	stim_train,16410,-1,1068	792	52055
203.54296875	0.0	stim_train,3021,-1,1069	793	52107
203.74609375	0.0	stim_train,15355,-1,1070	794	52159
203.94921875	0.0	stim_train,7377,-1,1071	795	52211
204.15234375	0.0	stim_train,13035,-1,1072	796	52263
204.35546875	0.0	stim_train,12457,-1,1073	797	52315
205.515625	0.0	behav,3,-1,1074	798	52612
205.87109375	0.0	stim_train,4528,-1,1075	799	52703
206.07421875	0.0	stim_train,16502,-1,1076	800	52755
206.26171875	0.0	stim_train,11551,-1,1077	801	52803
206.46484375	0.0	stim_train,2499,-1,1078	802	52855
206.66796875	0.0	stim_train,8516,-1,1079	803	52907
206.87109375	0.0	stim_train,7356,-1,1080	804	52959
207.07421875	0.0	stim_train,14725,-1,1081	805	53011
207.26171875	0.0	stim_train,12553,-1,1082	806	53059
207.46484375	0.0	stim_train,8563,-1,1083	807	53111
207.66796875	0.0	stim_train,4110,-1,1084	808	53163
207.87109375	0.0	stim_train,9239,-1,1085	809	53215
208.07421875	0.0	stim_train,4228,-1,1086	810	53267
208.26171875	0.0	stim_train,14412,-1,1087	811	53315
208.46484375	0.0	stim_train,10721,-1,1088	812	53367
208.66796875	0.0	stim_train,14045,-1,1089	813	53419
208.87109375	0.0	stim_train,452,-1,1090	814	53471
209.07421875	0.0	stim_train,12965,-1,1091	815	53523
209.27734375	0.0	stim_train,3004,-1,1092	816	53575
209.46484375	0.0	stim_train,8410,-1,1093	817	53623
209.66796875	0.0	stim_train,10987,-1,1094	818	53675
210.80859375	0.0	behav,3,-1,1095	819	53967
211.15234375	0.0	stim_train,14998,-1,1096	820	54055
211.35546875	0.0	stim_train,15096,-1,1097	821	54107
211.55859375	0.0	stim_train,8276,-1,1098	822	54159
211.76171875	0.0	stim_train,5980,-1,1099	823	54211
211.94921875	0.0	stim_train,661,-1,1100	824	54259
212.15234375	0.0	stim_train,14939,-1,1101	825	54311
212.35546875	0.0	stim_train,3674,-1,1102	826	54363
212.55859375	0.0	stim_train,12683,-1,1103	827	54415
212.76171875	0.0	stim_train,1438,-1,1104	828	54467
212.96484375	0.0	stim_train,13441,-1,1105	829	54519
213.15234375	0.0	stim_train,8145,-1,1106	830	54567
213.35546875	0.0	stim_train,11001,-1,1107	831	54619
213.55859375	0.0	stim_train,1778,-1,1108	832	54671
213.76171875	0.0	stim_train,4568,-1,1109	833	54723
213.96484375	0.0	stim_train,3258,-1,1110	834	54775
214.15234375	0.0	stim_train,515,-1,1111	835	54823
214.35546875	0.0	stim_train,6536,-1,1112	836	54875
214.55859375	0.0	stim_train,9444,-1,1113	837	54927
214.76171875	0.0	stim_train,8835,-1,1114	838	54979
214.96484375	0.0	stim_train,11294,-1,1115	839	55031
216.22265625	0.0	behav,3,-1,1116	840	55353
216.578125	0.0	stim_train,14160,-1,1117	841	55444
216.77734375	0.0	stim_train,7645,-1,1118	842	55495
216.98046875	0.0	stim_train,33,-1,1119	843	55547
217.18359375	0.0	stim_train,7984,-1,1120	844	55599
217.375	0.0	stim_train,13418,-1,1121	845	55648
217.578125	0.0	stim_train,4597,-1,1122	846	55700
217.78125	0.0	stim_train,9246,-1,1123	847	55752
217.98046875	0.0	stim_train,2082,-1,1124	848	55803
218.18359375	0.0	stim_train,3153,-1,1125	849	55855
218.38671875	0.0	stim_train,4028,-1,1126	850	55907
218.578125	0.0	stim_train,11872,-1,1127	851	55956
218.78125	0.0	stim_train,10663,-1,1128	852	56008
218.984375	0.0	stim_train,11360,-1,1129	853	56060
219.18359375	0.0	stim_train,3206,-1,1130	854	56111
219.38671875	0.0	stim_train,847,-1,1131	855	56163
219.578125	0.0	stim_train,5459,-1,1132	856	56212
219.78125	0.0	stim_train,3365,-1,1133	857	56264
219.984375	0.0	stim_train,8849,-1,1134	858	56316
220.1875	0.0	stim_train,4878,-1,1135	859	56368
220.38671875	0.0	stim_train,1334,-1,1136	860	56419
221.6484375	0.0	behav,3,-1,1137	861	56742
222.0	0.0	stim_train,7372,-1,1138	862	56832
222.203125	0.0	stim_train,5791,-1,1139	863	56884
222.40625	0.0	stim_train,13496,-1,1140	864	56936
222.609375	0.0	stim_train,1281,-1,1141	865	56988
222.796875	0.0	stim_train,6546,-1,1142	866	57036
223.0	0.0	stim_train,2023,-1,1143	867	57088
223.203125	0.0	stim_train,3371,-1,1144	868	57140
223.40625	0.0	stim_train,10517,-1,1145	869	57192
223.609375	0.0	stim_train,113,-1,1146	870	57244
223.8125	0.0	stim_train,4874,-1,1147	871	57296
224.0	0.0	stim_train,8746,-1,1148	872	57344
224.203125	0.0	stim_train,10030,-1,1149	873	57396
224.40625	0.0	stim_train,6929,-1,1150	874	57448
224.609375	0.0	stim_train,7526,-1,1151	875	57500
224.8125	0.0	stim_train,2573,-1,1152	876	57552
225.0	0.0	stim_train,11823,-1,1153	877	57600
225.203125	0.0	stim_train,8640,-1,1154	878	57652
225.40625	0.0	stim_train,14545,-1,1155	879	57704
225.609375	0.0	stim_train,7324,-1,1156	880	57756
225.8125	0.0	stim_train,12885,-1,1157	881	57808
227.08984375	0.0	behav,3,-1,1158	882	58135
227.4375	0.0	stim_train,14724,-1,1159	883	58224
227.640625	0.0	stim_train,13715,-1,1160	884	58276
227.84375	0.0	stim_train,8609,-1,1161	885	58328
228.046875	0.0	stim_train,13648,-1,1162	886	58380
228.25	0.0	stim_train,14791,-1,1163	887	58432
228.4375	0.0	stim_train,1532,-1,1164	888	58480
228.640625	0.0	stim_train,9258,-1,1165	889	58532
228.84375	0.0	stim_train,12617,-1,1166	890	58584
229.046875	0.0	stim_train,3370,-1,1167	891	58636
229.25	0.0	stim_train,1079,-1,1168	892	58688
229.4375	0.0	stim_train,13289,-1,1169	893	58736
229.640625	0.0	stim_train,12742,-1,1170	894	58788
229.84375	0.0	stim_train,12324,-1,1171	895	58840
230.046875	0.0	stim_train,10054,-1,1172	896	58892
230.25	0.0	stim_train,8071,-1,1173	897	58944
230.453125	0.0	stim_train,15680,-1,1174	898	58996
230.640625	0.0	stim_train,5361,-1,1175	899	59044
230.84375	0.0	stim_train,5213,-1,1176	900	59096
231.046875	0.0	stim_train,4433,-1,101	901	59148
231.25	0.0	stim_train,8605,-1,102	902	59200
232.33984375	0.0	behav,3,-1,103	903	59479
232.66796875	0.0	stim_train,14031,-1,104	904	59563
232.85546875	0.0	stim_train,5943,-1,105	905	59611
233.05859375	0.0	stim_train,13048,-1,106	906	59663
233.26171875	0.0	stim_train,14373,-1,107	907	59715
233.46484375	0.0	stim_train,1645,-1,108	908	59767
233.66796875	0.0	stim_train,8742,-1,109	909	59819
233.85546875	0.0	stim_train,6720,-1,110	910	59867
234.05859375	0.0	stim_train,8397,-1,111	911	59919
234.26171875	0.0	stim_train,8522,-1,112	912	59971
234.46484375	0.0	stim_train,5347,-1,113	913	60023
234.66796875	0.0	stim_train,2519,-1,114	914	60075
234.85546875	0.0	stim_train,8413,-1,115	915	60123
235.05859375	0.0	stim_train,5871,-1,116	916	60175
235.26171875	0.0	stim_train,5966,-1,117	917	60227
235.46484375	0.0	stim_train,5869,-1,118	918	60279
235.66796875	0.0	stim_train,9822,-1,119	919	60331
235.85546875	0.0	stim_train,12087,-1,120	920	60379
236.05859375	0.0	stim_train,14696,-1,121	921	60431
236.26171875	0.0	stim_train,9039,-1,122	922	60483
236.46484375	0.0	stim_train,13762,-1,123	923	60535
237.671875	0.0	behav,3,-1,124	924	60844
238.01171875	0.0	stim_train,8913,-1,125	925	60931
238.21484375	0.0	stim_train,16404,-1,126	926	60983
238.41796875	0.0	stim_train,12692,-1,127	927	61035
238.62109375	0.0	stim_train,2025,-1,128	928	61087
238.82421875	0.0	stim_train,3274,-1,129	929	61139
239.01171875	0.0	stim_train,1189,-1,130	930	61187
239.21484375	0.0	stim_train,239,-1,131	931	61239
239.41796875	0.0	stim_train,13594,-1,132	932	61291
239.62109375	0.0	stim_train,15092,-1,133	933	61343
239.82421875	0.0	stim_train,12967,-1,134	934	61395
240.01171875	0.0	stim_train,11364,-1,135	935	61443
240.21484375	0.0	stim_train,11292,-1,136	936	61495
240.41796875	0.0	stim_train,10860,-1,137	937	61547
240.62109375	0.0	oddball,16748,-1,138	938	61599
240.82421875	0.0	stim_train,1275,-1,139	939	61651
241.01171875	0.0	stim_train,2807,-1,140	940	61699
241.21484375	0.0	stim_train,13115,-1,141	941	61751
241.41796875	0.0	stim_train,1849,-1,142	942	61803
241.62109375	0.0	stim_train,12725,-1,143	943	61855
241.82421875	0.0	stim_train,11773,-1,144	944	61907
243.0390625	0.0	behav,0,-1,145	945	62218
243.38671875	0.0	stim_train,5987,-1,146	946	62307
243.58984375	0.0	stim_train,3126,-1,147	947	62359
243.79296875	0.0	stim_train,3791,-1,148	948	62411
243.98046875	0.0	stim_train,14335,-1,149	949	62459
244.18359375	0.0	stim_train,13893,-1,150	950	62511
244.38671875	0.0	stim_train,7040,-1,151	951	62563
244.58984375	0.0	stim_train,2357,-1,152	952	62615
244.79296875	0.0	stim_train,6508,-1,153	953	62667
244.99609375	0.0	stim_train,6736,-1,154	954	62719
245.18359375	0.0	stim_train,5861,-1,155	955	62767
245.38671875	0.0	stim_train,13967,-1,156	956	62819
245.58984375	0.0	stim_train,5937,-1,157	957	62871
245.79296875	0.0	stim_train,16120,-1,158	958	62923
245.99609375	0.0	stim_train,14763,-1,159	959	62975
246.18359375	0.0	stim_train,12820,-1,160	960	63023
246.38671875	0.0	stim_train,8593,-1,161	961	63075
246.58984375	0.0	stim_train,15636,-1,162	962	63127
246.79296875	0.0	stim_train,1687,-1,163	963	63179
246.99609375	0.0	stim_train,15061,-1,164	964	63231
247.19921875	0.0	stim_train,7446,-1,165	965	63283
248.296875	0.0	behav,3,-1,166	966	63564
248.68359375	0.0	stim_train,5052,-1,167	967	63663
248.87109375	0.0	stim_train,3848,-1,168	968	63711
249.07421875	0.0	stim_train,12303,-1,169	969	63763
249.27734375	0.0	stim_train,530,-1,170	970	63815
249.48046875	0.0	stim_train,2418,-1,171	971	63867
249.68359375	0.0	stim_train,12266,-1,172	972	63919
249.87109375	0.0	stim_train,10950,-1,173	973	63967
250.07421875	0.0	stim_train,9139,-1,174	974	64019
250.27734375	0.0	stim_train,9517,-1,175	975	64071
250.48046875	0.0	stim_train,11062,-1,176	976	64123
250.68359375	0.0	stim_train,15947,-1,177	977	64175
250.875	0.0	stim_train,8592,-1,178	978	64224
251.07421875	0.0	stim_train,12265,-1,179	979	64275
251.27734375	0.0	stim_train,12130,-1,180	980	64327
251.48046875	0.0	stim_train,9758,-1,181	981	64379
251.68359375	0.0	stim_train,5372,-1,182	982	64431
251.88671875	0.0	stim_train,5889,-1,183	983	64483
252.078125	0.0	stim_train,3796,-1,184	984	64532
252.27734375	0.0	stim_train,984,-1,185	985	64583
252.48046875	0.0	stim_train,13899,-1,186	986	64635
253.671875	0.0	behav,3,-1,187	987	64940
254.0	0.0	stim_train,3180,-1,188	988	65024
254.203125	0.0	stim_train,8174,-1,189	989	65076
254.40625	0.0	stim_train,6510,-1,190	990	65128
254.609375	0.0	stim_train,7902,-1,191	991	65180
254.796875	0.0	stim_train,13261,-1,192	992	65228
255.0	0.0	stim_train,10590,-1,193	993	65280
255.203125	0.0	stim_train,10394,-1,194	994	65332
255.40625	0.0	stim_train,6634,-1,195	995	65384
255.609375	0.0	stim_train,6482,-1,196	996	65436
255.796875	0.0	stim_train,4608,-1,197	997	65484
256.0	0.0	stim_train,10095,-1,198	998	65536
256.203125	0.0	stim_train,2385,-1,199	999	65588
256.40625	0.0	stim_train,1276,-1,200	1000	65640
256.609375	0.0	stim_train,97,-1,201	1001	65692
256.796875	0.0	stim_train,16416,-1,202	1002	65740
257.0	0.0	stim_train,4894,-1,203	1003	65792
257.203125	0.0	stim_train,4903,-1,204	1004	65844
257.40625	0.0	stim_train,15295,-1,205	1005	65896
257.609375	0.0	stim_train,11420,-1,206	1006	65948
257.8125	0.0	stim_train,13112,-1,207	1007	66000
259.0078125	0.0	behav,3,-1,208	1008	66306
259.359375	0.0	stim_train,10393,-1,209	1009	66396
259.5625	0.0	stim_train,4655,-1,210	1010	66448
259.765625	0.0	stim_train,1807,-1,211	1011	66500
259.953125	0.0	stim_train,14039,-1,212	1012	66548
260.15625	0.0	stim_train,6051,-1,213	1013	66600
260.359375	0.0	stim_train,7153,-1,214	1014	66652
260.5625	0.0	stim_train,9139,-1,215	1015	66704
