onset	duration	trial_type	value	sample	stim_file
206.11328125	0.0	stim_train,253,-1,1081	805	52765	00253.jpg
206.31640625	0.0	stim_train,15478,-1,1082	806	52817	15478.jpg
206.51953125	0.0	stim_train,13959,-1,1083	807	52869	13959.jpg
206.72265625	0.0	stim_train,1522,-1,1084	808	52921	01522.jpg
206.91015625	0.0	stim_train,793,-1,1085	809	52969	00793.jpg
207.11328125	0.0	stim_train,3331,-1,1086	810	53021	03331.jpg
207.31640625	0.0	stim_train,1871,-1,1087	811	53073	01871.jpg
207.51953125	0.0	stim_train,8789,-1,1088	812	53125	08789.jpg
207.72265625	0.0	stim_train,14412,-1,1089	813	53177	14412.jpg
207.91015625	0.0	stim_train,6650,-1,1090	814	53225	06650.jpg
208.11328125	0.0	stim_train,11772,-1,1091	815	53277	11772.jpg
208.31640625	0.0	stim_train,4021,-1,1092	816	53329	04021.jpg
208.51953125	0.0	stim_train,9825,-1,1093	817	53381	09825.jpg
208.72265625	0.0	stim_train,10712,-1,1094	818	53433	10712.jpg
209.984375	0.0	behav,0,-1,1095	819	53756	n/a
210.33203125	0.0	stim_train,6029,-1,1096	820	53845	06029.jpg
210.53515625	0.0	stim_train,2626,-1,1097	821	53897	02626.jpg
210.73828125	0.0	stim_train,13706,-1,1098	822	53949	13706.jpg
210.94140625	0.0	stim_train,7082,-1,1099	823	54001	07082.jpg
211.12890625	0.0	stim_train,14344,-1,1100	824	54049	14344.jpg
211.33203125	0.0	stim_train,3275,-1,1101	825	54101	03275.jpg
211.53515625	0.0	stim_train,6546,-1,1102	826	54153	06546.jpg
211.73828125	0.0	stim_train,13990,-1,1103	827	54205	13990.jpg
211.94140625	0.0	stim_train,11375,-1,1104	828	54257	11375.jpg
212.14453125	0.0	stim_train,11427,-1,1105	829	54309	11427.jpg
212.33203125	0.0	stim_train,12858,-1,1106	830	54357	12858.jpg
212.53515625	0.0	stim_train,8471,-1,1107	831	54409	08471.jpg
212.73828125	0.0	oddball,16744,-1,1108	832	54461	16744.jpg
212.94140625	0.0	stim_train,11845,-1,1109	833	54513	11845.jpg
213.14453125	0.0	stim_train,5461,-1,1110	834	54565	05461.jpg
213.33203125	0.0	stim_train,14761,-1,1111	835	54613	14761.jpg
213.53515625	0.0	stim_train,4085,-1,1112	836	54665	04085.jpg
213.73828125	0.0	stim_train,12523,-1,1113	837	54717	12523.jpg
213.94140625	0.0	stim_train,5003,-1,1114	838	54769	05003.jpg
214.14453125	0.0	stim_train,7616,-1,1115	839	54821	07616.jpg
215.609375	0.0	behav,0,-1,1116	840	55196	n/a
215.9609375	0.0	stim_train,11000,-1,1117	841	55286	11000.jpg
216.16015625	0.0	stim_train,559,-1,1118	842	55337	00559.jpg
216.36328125	0.0	stim_train,3133,-1,1119	843	55389	03133.jpg
216.56640625	0.0	stim_train,10917,-1,1120	844	55441	10917.jpg
216.7578125	0.0	stim_train,6440,-1,1121	845	55490	06440.jpg
216.9609375	0.0	stim_train,13120,-1,1122	846	55542	13120.jpg
217.1640625	0.0	stim_train,3390,-1,1123	847	55594	03390.jpg
217.36328125	0.0	stim_train,8790,-1,1124	848	55645	08790.jpg
217.56640625	0.0	stim_train,13706,-1,1125	849	55697	13706.jpg
217.7578125	0.0	stim_train,10866,-1,1126	850	55746	10866.jpg
217.9609375	0.0	stim_train,2386,-1,1127	851	55798	02386.jpg
218.1640625	0.0	stim_train,589,-1,1128	852	55850	00589.jpg
218.3671875	0.0	stim_train,12636,-1,1129	853	55902	12636.jpg
218.56640625	0.0	stim_train,7909,-1,1130	854	55953	07909.jpg
218.7578125	0.0	stim_train,4218,-1,1131	855	56002	04218.jpg
218.9609375	0.0	stim_train,12769,-1,1132	856	56054	12769.jpg
219.1640625	0.0	stim_train,2535,-1,1133	857	56106	02535.jpg
219.3671875	0.0	stim_train,12726,-1,1134	858	56158	12726.jpg
219.5703125	0.0	stim_train,11907,-1,1135	859	56210	11907.jpg
219.76953125	0.0	stim_train,4465,-1,1136	860	56261	04465.jpg
221.078125	0.0	behav,3,-1,1137	861	56596	n/a
221.4296875	0.0	stim_train,14780,-1,1138	862	56686	14780.jpg
221.6328125	0.0	stim_train,14104,-1,1139	863	56738	14104.jpg
221.8359375	0.0	stim_train,2121,-1,1140	864	56790	02121.jpg
222.0390625	0.0	stim_train,5172,-1,1141	865	56842	05172.jpg
222.2421875	0.0	stim_train,14793,-1,1142	866	56894	14793.jpg
222.4296875	0.0	stim_train,7588,-1,1143	867	56942	07588.jpg
222.6328125	0.0	stim_train,4820,-1,1144	868	56994	04820.jpg
222.8359375	0.0	stim_train,4048,-1,1145	869	57046	04048.jpg
223.0390625	0.0	stim_train,8314,-1,1146	870	57098	08314.jpg
223.2421875	0.0	stim_train,4545,-1,1147	871	57150	04545.jpg
223.4296875	0.0	stim_train,5092,-1,1148	872	57198	05092.jpg
223.6328125	0.0	stim_train,7716,-1,1149	873	57250	07716.jpg
223.8359375	0.0	stim_train,12764,-1,1150	874	57302	12764.jpg
224.0390625	0.0	stim_train,1648,-1,1151	875	57354	01648.jpg
224.2421875	0.0	stim_train,7272,-1,1152	876	57406	07272.jpg
224.4296875	0.0	stim_train,7924,-1,1153	877	57454	07924.jpg
224.6328125	0.0	stim_train,12660,-1,1154	878	57506	12660.jpg
224.8359375	0.0	stim_train,3848,-1,1155	879	57558	03848.jpg
225.0390625	0.0	stim_train,12020,-1,1156	880	57610	12020.jpg
225.2421875	0.0	stim_train,4546,-1,1157	881	57662	04546.jpg
226.65625	0.0	behav,3,-1,1158	882	58024	n/a
227.0078125	0.0	stim_train,10630,-1,1159	883	58114	10630.jpg
227.2109375	0.0	stim_train,6345,-1,1160	884	58166	06345.jpg
227.4140625	0.0	stim_train,2904,-1,1161	885	58218	02904.jpg
227.6015625	0.0	stim_train,13642,-1,1162	886	58266	13642.jpg
227.8046875	0.0	stim_train,6117,-1,1163	887	58318	06117.jpg
228.0078125	0.0	stim_train,8438,-1,1164	888	58370	08438.jpg
228.2109375	0.0	stim_train,5039,-1,1165	889	58422	05039.jpg
228.4140625	0.0	stim_train,12625,-1,1166	890	58474	12625.jpg
228.6015625	0.0	stim_train,1836,-1,1167	891	58522	01836.jpg
228.8046875	0.0	stim_train,14539,-1,1168	892	58574	14539.jpg
229.0078125	0.0	stim_train,12980,-1,1169	893	58626	12980.jpg
229.2109375	0.0	stim_train,13590,-1,1170	894	58678	13590.jpg
229.4140625	0.0	stim_train,5141,-1,1171	895	58730	05141.jpg
229.6015625	0.0	stim_train,3536,-1,1172	896	58778	03536.jpg
229.8046875	0.0	stim_train,14572,-1,1173	897	58830	14572.jpg
230.0078125	0.0	stim_train,8280,-1,1174	898	58882	08280.jpg
230.2109375	0.0	stim_train,10333,-1,1175	899	58934	10333.jpg
230.4140625	0.0	stim_train,8129,-1,1176	900	58986	08129.jpg
230.6171875	0.0	stim_train,9028,-1,101	901	59038	09028.jpg
230.8046875	0.0	stim_train,13957,-1,102	902	59086	13957.jpg
232.08984375	0.0	behav,3,-1,103	903	59415	n/a
232.42578125	0.0	stim_train,6440,-1,104	904	59501	06440.jpg
232.62890625	0.0	stim_train,16061,-1,105	905	59553	16061.jpg
232.83203125	0.0	stim_train,15,-1,106	906	59605	00015.jpg
233.01953125	0.0	stim_train,5200,-1,107	907	59653	05200.jpg
233.22265625	0.0	stim_train,1221,-1,108	908	59705	01221.jpg
233.42578125	0.0	stim_train,8915,-1,109	909	59757	08915.jpg
233.62890625	0.0	stim_train,16259,-1,110	910	59809	16259.jpg
233.83203125	0.0	stim_train,14995,-1,111	911	59861	14995.jpg
234.01953125	0.0	stim_train,2822,-1,112	912	59909	02822.jpg
234.22265625	0.0	stim_train,8858,-1,113	913	59961	08858.jpg
234.42578125	0.0	stim_train,5850,-1,114	914	60013	05850.jpg
234.62890625	0.0	stim_train,9229,-1,115	915	60065	09229.jpg
234.83203125	0.0	stim_train,11677,-1,116	916	60117	11677.jpg
235.03515625	0.0	stim_train,14978,-1,117	917	60169	14978.jpg
235.22265625	0.0	stim_train,10777,-1,118	918	60217	10777.jpg
235.42578125	0.0	stim_train,15114,-1,119	919	60269	15114.jpg
235.62890625	0.0	stim_train,14290,-1,120	920	60321	14290.jpg
235.83203125	0.0	stim_train,5000,-1,121	921	60373	05000.jpg
236.03515625	0.0	stim_train,5606,-1,122	922	60425	05606.jpg
236.22265625	0.0	stim_train,173,-1,123	923	60473	00173.jpg
238.19921875	0.0	behav,3,-1,124	924	60979	n/a
238.55078125	0.0	stim_train,14580,-1,125	925	61069	14580.jpg
238.75390625	0.0	stim_train,6547,-1,126	926	61121	06547.jpg
238.94140625	0.0	stim_train,14070,-1,127	927	61169	14070.jpg
239.14453125	0.0	stim_train,2455,-1,128	928	61221	02455.jpg
239.34765625	0.0	stim_train,7522,-1,129	929	61273	07522.jpg
239.55078125	0.0	oddball,16745,-1,130	930	61325	16745.jpg
239.75390625	0.0	stim_train,10864,-1,131	931	61377	10864.jpg
239.94140625	0.0	stim_train,3978,-1,132	932	61425	03978.jpg
240.14453125	0.0	stim_train,12432,-1,133	933	61477	12432.jpg
240.34765625	0.0	stim_train,5714,-1,134	934	61529	05714.jpg
240.55078125	0.0	stim_train,15233,-1,135	935	61581	15233.jpg
240.75390625	0.0	stim_train,1475,-1,136	936	61633	01475.jpg
240.95703125	0.0	stim_train,8631,-1,137	937	61685	08631.jpg
241.14453125	0.0	stim_train,16025,-1,138	938	61733	16025.jpg
241.34765625	0.0	stim_train,11025,-1,139	939	61785	11025.jpg
241.55078125	0.0	stim_train,3854,-1,140	940	61837	03854.jpg
241.75390625	0.0	stim_train,401,-1,141	941	61889	00401.jpg
241.95703125	0.0	stim_train,15823,-1,142	942	61941	15823.jpg
242.14453125	0.0	stim_train,7137,-1,143	943	61989	07137.jpg
242.34765625	0.0	stim_train,2686,-1,144	944	62041	02686.jpg
243.59375	0.0	behav,0,-1,145	945	62360	n/a
243.95703125	0.0	stim_train,12962,-1,146	946	62453	12962.jpg
244.16015625	0.0	stim_train,7753,-1,147	947	62505	07753.jpg
244.34765625	0.0	stim_train,14113,-1,148	948	62553	14113.jpg
244.55078125	0.0	stim_train,9771,-1,149	949	62605	09771.jpg
244.75390625	0.0	stim_train,14430,-1,150	950	62657	14430.jpg
244.95703125	0.0	stim_train,5521,-1,151	951	62709	05521.jpg
245.16015625	0.0	stim_train,1447,-1,152	952	62761	01447.jpg
245.34765625	0.0	stim_train,1442,-1,153	953	62809	01442.jpg
245.55078125	0.0	stim_train,9820,-1,154	954	62861	09820.jpg
245.75390625	0.0	stim_train,10082,-1,155	955	62913	10082.jpg
245.95703125	0.0	stim_train,9122,-1,156	956	62965	09122.jpg
246.16015625	0.0	stim_train,12968,-1,157	957	63017	12968.jpg
246.34765625	0.0	stim_train,9627,-1,158	958	63065	09627.jpg
246.55078125	0.0	stim_train,10171,-1,159	959	63117	10171.jpg
246.75390625	0.0	stim_train,4825,-1,160	960	63169	04825.jpg
246.95703125	0.0	stim_train,3589,-1,161	961	63221	03589.jpg
247.16015625	0.0	stim_train,1400,-1,162	962	63273	01400.jpg
247.36328125	0.0	stim_train,4169,-1,163	963	63325	04169.jpg
247.55078125	0.0	stim_train,5738,-1,164	964	63373	05738.jpg
247.75390625	0.0	stim_train,13725,-1,165	965	63425	13725.jpg
248.875	0.0	behav,3,-1,166	966	63712	n/a
249.2265625	0.0	stim_train,13323,-1,167	967	63802	13323.jpg
249.4296875	0.0	stim_train,9804,-1,168	968	63854	09804.jpg
249.62890625	0.0	stim_train,5988,-1,169	969	63905	05988.jpg
249.83203125	0.0	stim_train,3279,-1,170	970	63957	03279.jpg
250.01953125	0.0	stim_train,8286,-1,171	971	64005	08286.jpg
250.2265625	0.0	stim_train,11904,-1,172	972	64058	11904.jpg
250.4296875	0.0	stim_train,9616,-1,173	973	64110	09616.jpg
250.6328125	0.0	stim_train,14239,-1,174	974	64162	14239.jpg
250.83203125	0.0	stim_train,13224,-1,175	975	64213	13224.jpg
251.01953125	0.0	stim_train,1573,-1,176	976	64261	01573.jpg
251.2265625	0.0	stim_train,15066,-1,177	977	64314	15066.jpg
251.4296875	0.0	stim_train,5072,-1,178	978	64366	05072.jpg
251.6328125	0.0	stim_train,15450,-1,179	979	64418	15450.jpg
251.8359375	0.0	stim_train,2003,-1,180	980	64470	02003.jpg
252.03515625	0.0	stim_train,13814,-1,181	981	64521	13814.jpg
252.2265625	0.0	stim_train,4461,-1,182	982	64570	04461.jpg
252.4296875	0.0	stim_train,3548,-1,183	983	64622	03548.jpg
252.6328125	0.0	stim_train,2142,-1,184	984	64674	02142.jpg
252.8359375	0.0	stim_train,12100,-1,185	985	64726	12100.jpg
253.0390625	0.0	stim_train,10871,-1,186	986	64778	10871.jpg
254.23828125	0.0	behav,3,-1,187	987	65085	n/a
254.6015625	0.0	stim_train,1879,-1,188	988	65178	01879.jpg
254.8046875	0.0	stim_train,8527,-1,189	989	65230	08527.jpg
255.0078125	0.0	stim_train,10390,-1,190	990	65282	10390.jpg
255.1953125	0.0	stim_train,12766,-1,191	991	65330	12766.jpg
255.39453125	0.0	stim_train,14346,-1,192	992	65381	14346.jpg
255.6015625	0.0	stim_train,4236,-1,193	993	65434	04236.jpg
255.8046875	0.0	stim_train,9807,-1,194	994	65486	09807.jpg
256.0078125	0.0	stim_train,3361,-1,195	995	65538	03361.jpg
256.1953125	0.0	stim_train,1428,-1,196	996	65586	01428.jpg
256.3984375	0.0	stim_train,4313,-1,197	997	65638	04313.jpg
256.6015625	0.0	stim_train,11170,-1,198	998	65690	11170.jpg
256.8046875	0.0	stim_train,611,-1,199	999	65742	00611.jpg
257.0078125	0.0	stim_train,3971,-1,200	1000	65794	03971.jpg
257.2109375	0.0	stim_train,8468,-1,201	1001	65846	08468.jpg
257.3984375	0.0	stim_train,10080,-1,202	1002	65894	10080.jpg
257.6015625	0.0	stim_train,238,-1,203	1003	65946	00238.jpg
257.8046875	0.0	stim_train,1410,-1,204	1004	65998	01410.jpg
258.0078125	0.0	stim_train,14840,-1,205	1005	66050	14840.jpg
258.2109375	0.0	stim_train,15111,-1,206	1006	66102	15111.jpg
258.3984375	0.0	stim_train,14055,-1,207	1007	66150	14055.jpg
260.01953125	0.0	behav,3,-1,208	1008	66565	n/a
260.3671875	0.0	stim_train,9058,-1,209	1009	66654	09058.jpg
260.5703125	0.0	stim_train,6886,-1,210	1010	66706	06886.jpg
260.7734375	0.0	stim_train,7413,-1,211	1011	66758	07413.jpg
260.9765625	0.0	stim_train,10887,-1,212	1012	66810	10887.jpg
261.1796875	0.0	stim_train,13405,-1,213	1013	66862	13405.jpg
261.3671875	0.0	stim_train,6203,-1,214	1014	66910	06203.jpg
261.5703125	0.0	stim_train,15502,-1,215	1015	66962	15502.jpg
261.7734375	0.0	stim_train,9433,-1,216	1016	67014	09433.jpg
261.9765625	0.0	stim_train,10909,-1,217	1017	67066	10909.jpg
262.1796875	0.0	stim_train,4828,-1,218	1018	67118	04828.jpg
262.3828125	0.0	stim_train,12987,-1,219	1019	67170	12987.jpg
262.5703125	0.0	stim_train,9756,-1,220	1020	67218	09756.jpg
262.7734375	0.0	stim_train,3361,-1,221	1021	67270	03361.jpg
262.9765625	0.0	stim_train,5572,-1,222	1022	67322	05572.jpg
263.1796875	0.0	stim_train,14760,-1,223	1023	67374	14760.jpg
263.3828125	0.0	stim_train,10249,-1,224	1024	67426	10249.jpg
263.5703125	0.0	stim_train,9501,-1,225	1025	67474	09501.jpg
263.7734375	0.0	stim_train,10732,-1,226	1026	67526	10732.jpg
263.9765625	0.0	stim_train,10910,-1,227	1027	67578	10910.jpg
264.1796875	0.0	stim_train,12667,-1,228	1028	67630	12667.jpg
265.36328125	0.0	behav,3,-1,229	1029	67933	n/a
265.7265625	0.0	stim_train,7245,-1,230	1030	68026	07245.jpg
265.9296875	0.0	stim_train,13394,-1,231	1031	68078	13394.jpg
266.1328125	0.0	stim_train,9432,-1,232	1032	68130	09432.jpg
266.3359375	0.0	stim_train,9138,-1,233	1033	68182	09138.jpg
266.5234375	0.0	stim_train,7906,-1,234	1034	68230	07906.jpg
266.7265625	0.0	stim_train,14985,-1,235	1035	68282	14985.jpg
266.9296875	0.0	stim_train,3833,-1,236	1036	68334	03833.jpg
267.1328125	0.0	stim_train,10662,-1,237	1037	68386	10662.jpg
267.3359375	0.0	stim_train,13011,-1,238	1038	68438	13011.jpg
267.5234375	0.0	stim_train,6059,-1,239	1039	68486	06059.jpg
267.72265625	0.0	stim_train,5788,-1,240	1040	68537	05788.jpg
267.92578125	0.0	stim_train,7047,-1,241	1041	68589	07047.jpg
268.12890625	0.0	stim_train,2867,-1,242	1042	68641	02867.jpg
268.33203125	0.0	stim_train,9119,-1,243	1043	68693	09119.jpg
268.53515625	0.0	stim_train,3670,-1,244	1044	68745	03670.jpg
268.72265625	0.0	stim_train,806,-1,245	1045	68793	00806.jpg
268.92578125	0.0	stim_train,15932,-1,246	1046	68845	15932.jpg
269.12890625	0.0	stim_train,6863,-1,247	1047	68897	06863.jpg
269.33203125	0.0	stim_train,3550,-1,248	1048	68949	03550.jpg
269.53515625	0.0	stim_train,11519,-1,249	1049	69001	11519.jpg
270.75390625	0.0	behav,3,-1,250	1050	69313	n/a
271.11328125	0.0	stim_train,14062,-1,251	1051	69405	14062.jpg
271.31640625	0.0	stim_train,5575,-1,252	1052	69457	05575.jpg
271.51953125	0.0	stim_train,11200,-1,253	1053	69509	11200.jpg
271.70703125	0.0	stim_train,857,-1,254	1054	69557	00857.jpg
271.91015625	0.0	stim_train,818,-1,255	1055	69609	00818.jpg
272.11328125	0.0	stim_train,2812,-1,256	1056	69661	02812.jpg
272.31640625	0.0	stim_train,11017,-1,257	1057	69713	11017.jpg
272.51953125	0.0	stim_train,1436,-1,258	1058	69765	01436.jpg
272.72265625	0.0	stim_train,14965,-1,259	1059	69817	14965.jpg
272.91015625	0.0	stim_train,8635,-1,260	1060	69865	08635.jpg
273.11328125	0.0	stim_train,9392,-1,261	1061	69917	09392.jpg
273.31640625	0.0	stim_train,8528,-1,262	1062	69969	08528.jpg
273.51953125	0.0	stim_train,312,-1,263	1063	70021	00312.jpg
273.72265625	0.0	stim_train,4188,-1,264	1064	70073	04188.jpg
273.91015625	0.0	stim_train,12238,-1,265	1065	70121	12238.jpg
274.11328125	0.0	stim_train,7081,-1,266	1066	70173	07081.jpg
274.31640625	0.0	stim_train,12418,-1,267	1067	70225	12418.jpg
274.51953125	0.0	stim_train,15689,-1,268	1068	70277	15689.jpg
274.72265625	0.0	stim_train,8206,-1,269	1069	70329	08206.jpg
274.91015625	0.0	stim_train,15343,-1,270	1070	70377	15343.jpg
276.1953125	0.0	behav,3,-1,271	1071	70706	n/a
276.55078125	0.0	stim_train,2575,-1,272	1072	70797	02575.jpg
276.75390625	0.0	stim_train,4653,-1,273	1073	70849	04653.jpg
276.95703125	0.0	stim_train,5754,-1,274	1074	70901	05754.jpg
277.16015625	0.0	stim_train,14483,-1,275	1075	70953	14483.jpg
277.34765625	0.0	stim_train,4691,-1,276	1076	71001	04691.jpg
277.55078125	0.0	oddball,16741,-1,277	1077	71053	16741.jpg
277.75390625	0.0	stim_train,8056,-1,278	1078	71105	08056.jpg
277.95703125	0.0	stim_train,3385,-1,279	1079	71157	03385.jpg
278.16015625	0.0	stim_train,1428,-1,280	1080	71209	01428.jpg
278.34765625	0.0	stim_train,4097,-1,281	1081	71257	04097.jpg
278.55078125	0.0	stim_train,10821,-1,282	1082	71309	10821.jpg
278.75390625	0.0	stim_train,10632,-1,283	1083	71361	10632.jpg
278.95703125	0.0	stim_train,15975,-1,284	1084	71413	15975.jpg
279.16015625	0.0	stim_train,1687,-1,285	1085	71465	01687.jpg
279.34765625	0.0	stim_train,10660,-1,286	1086	71513	10660.jpg
279.55078125	0.0	stim_train,5850,-1,287	1087	71565	05850.jpg
279.75390625	0.0	stim_train,5374,-1,288	1088	71617	05374.jpg
279.95703125	0.0	stim_train,1407,-1,289	1089	71669	01407.jpg
280.16015625	0.0	stim_train,4185,-1,290	1090	71721	04185.jpg
280.36328125	0.0	stim_train,11607,-1,291	1091	71773	11607.jpg
281.88671875	0.0	behav,0,-1,292	1092	72163	n/a
282.23828125	0.0	stim_train,16381,-1,293	1093	72253	16381.jpg
282.44140625	0.0	stim_train,4220,-1,294	1094	72305	04220.jpg
282.64453125	0.0	stim_train,15853,-1,295	1095	72357	15853.jpg
282.84765625	0.0	stim_train,5882,-1,296	1096	72409	05882.jpg
283.03515625	0.0	stim_train,9435,-1,297	1097	72457	09435.jpg
283.23828125	0.0	stim_train,10714,-1,298	1098	72509	10714.jpg
283.44140625	0.0	stim_train,1954,-1,299	1099	72561	01954.jpg
283.64453125	0.0	stim_train,636,-1,300	1100	72613	00636.jpg
283.8515625	0.0	stim_train,8635,-1,301	1101	72666	08635.jpg
284.05078125	0.0	stim_train,845,-1,302	1102	72717	00845.jpg
284.23828125	0.0	stim_train,12646,-1,303	1103	72765	12646.jpg
284.44140625	0.0	stim_train,5137,-1,304	1104	72817	05137.jpg
284.64453125	0.0	stim_train,11669,-1,305	1105	72869	11669.jpg
284.8515625	0.0	stim_train,319,-1,306	1106	72922	00319.jpg
285.0546875	0.0	stim_train,15554,-1,307	1107	72974	15554.jpg
285.23828125	0.0	stim_train,12026,-1,308	1108	73021	12026.jpg
285.44140625	0.0	stim_train,11020,-1,309	1109	73073	11020.jpg
285.64453125	0.0	stim_train,14061,-1,310	1110	73125	14061.jpg
285.8515625	0.0	stim_train,12620,-1,311	1111	73178	12620.jpg
286.0546875	0.0	stim_train,2029,-1,312	1112	73230	02029.jpg
288.1171875	0.0	behav,3,-1,313	1113	73758	n/a
288.44140625	0.0	stim_train,13643,-1,314	1114	73841	13643.jpg
288.64453125	0.0	stim_train,10783,-1,315	1115	73893	10783.jpg
288.8515625	0.0	stim_train,6347,-1,316	1116	73946	06347.jpg
289.0546875	0.0	stim_train,3841,-1,317	1117	73998	03841.jpg
289.2578125	0.0	stim_train,764,-1,318	1118	74050	00764.jpg
289.44140625	0.0	stim_train,16291,-1,319	1119	74097	16291.jpg
289.64453125	0.0	stim_train,10724,-1,320	1120	74149	10724.jpg
289.8515625	0.0	stim_train,10697,-1,321	1121	74202	10697.jpg
290.0546875	0.0	stim_train,4798,-1,322	1122	74254	04798.jpg
290.2578125	0.0	stim_train,9290,-1,323	1123	74306	09290.jpg
290.4609375	0.0	stim_train,11905,-1,324	1124	74358	11905.jpg
290.64453125	0.0	stim_train,12165,-1,325	1125	74405	12165.jpg
290.8515625	0.0	stim_train,10697,-1,326	1126	74458	10697.jpg
291.0546875	0.0	stim_train,536,-1,327	1127	74510	00536.jpg
291.2578125	0.0	stim_train,9057,-1,328	1128	74562	09057.jpg
291.4609375	0.0	stim_train,5681,-1,329	1129	74614	05681.jpg
291.6484375	0.0	stim_train,4225,-1,330	1130	74662	04225.jpg
291.8515625	0.0	stim_train,5541,-1,331	1131	74714	05541.jpg
292.0546875	0.0	stim_train,7003,-1,332	1132	74766	07003.jpg
292.2578125	0.0	stim_train,6530,-1,333	1133	74818	06530.jpg
293.50390625	0.0	behav,3,-1,334	1134	75137	n/a
293.8515625	0.0	stim_train,13424,-1,335	1135	75226	13424.jpg
294.0546875	0.0	stim_train,14259,-1,336	1136	75278	14259.jpg
294.2578125	0.0	stim_train,9693,-1,337	1137	75330	09693.jpg
294.4609375	0.0	stim_train,817,-1,338	1138	75382	00817.jpg
294.6640625	0.0	stim_train,7176,-1,339	1139	75434	07176.jpg
294.8515625	0.0	stim_train,668,-1,340	1140	75482	00668.jpg
295.0546875	0.0	stim_train,10002,-1,341	1141	75534	10002.jpg
295.2578125	0.0	stim_train,10170,-1,342	1142	75586	10170.jpg
295.4609375	0.0	stim_train,9438,-1,343	1143	75638	09438.jpg
295.6640625	0.0	stim_train,5370,-1,344	1144	75690	05370.jpg
295.8515625	0.0	stim_train,16220,-1,345	1145	75738	16220.jpg
296.0546875	0.0	stim_train,9804,-1,346	1146	75790	09804.jpg
296.2578125	0.0	stim_train,12142,-1,347	1147	75842	12142.jpg
296.4609375	0.0	stim_train,3007,-1,348	1148	75894	03007.jpg
296.6640625	0.0	stim_train,1269,-1,349	1149	75946	01269.jpg
296.8671875	0.0	stim_train,5542,-1,350	1150	75998	05542.jpg
297.0546875	0.0	stim_train,10893,-1,351	1151	76046	10893.jpg
297.2578125	0.0	stim_train,6869,-1,352	1152	76098	06869.jpg
297.4609375	0.0	stim_train,3950,-1,353	1153	76150	03950.jpg
297.6640625	0.0	stim_train,1135,-1,354	1154	76202	01135.jpg
299.09375	0.0	behav,3,-1,355	1155	76568	n/a
299.4296875	0.0	stim_train,3395,-1,356	1156	76654	03395.jpg
299.6328125	0.0	stim_train,9763,-1,357	1157	76706	09763.jpg
299.8359375	0.0	stim_train,11251,-1,358	1158	76758	11251.jpg
300.0234375	0.0	stim_train,15988,-1,359	1159	76806	15988.jpg
300.2265625	0.0	stim_train,1924,-1,360	1160	76858	01924.jpg
300.4296875	0.0	stim_train,12555,-1,361	1161	76910	12555.jpg
300.6328125	0.0	stim_train,14589,-1,362	1162	76962	14589.jpg
300.8359375	0.0	stim_train,4107,-1,363	1163	77014	04107.jpg
301.0234375	0.0	stim_train,14552,-1,364	1164	77062	14552.jpg
301.2265625	0.0	stim_train,6481,-1,365	1165	77114	06481.jpg
301.4296875	0.0	stim_train,7715,-1,366	1166	77166	07715.jpg
301.6328125	0.0	stim_train,5735,-1,367	1167	77218	05735.jpg
301.8359375	0.0	stim_train,518,-1,368	1168	77270	00518.jpg
302.0390625	0.0	stim_train,14143,-1,369	1169	77322	14143.jpg
302.2265625	0.0	stim_train,6615,-1,370	1170	77370	06615.jpg
302.4296875	0.0	stim_train,12812,-1,371	1171	77422	12812.jpg
302.6328125	0.0	stim_train,2886,-1,372	1172	77474	02886.jpg
302.8359375	0.0	stim_train,251,-1,373	1173	77526	00251.jpg
303.0390625	0.0	stim_train,532,-1,374	1174	77578	00532.jpg
303.2265625	0.0	stim_train,1474,-1,375	1175	77626	01474.jpg
304.5	0.0	behav,3,-1,376	1176	77952	n/a
