onset	duration	trial_type	value	sample
129.48046875	0.0	behav,3,-1,780	504	33147
129.8515625	0.0	stim_train,4307,-1,781	505	33242
130.04296875	0.0	stim_train,8025,-1,782	506	33291
130.24609375	0.0	stim_train,15489,-1,783	507	33343
130.4453125	0.0	stim_train,4940,-1,784	508	33394
130.6484375	0.0	stim_train,5016,-1,785	509	33446
130.8515625	0.0	stim_train,7571,-1,786	510	33498
131.04296875	0.0	stim_train,12609,-1,787	511	33547
131.24609375	0.0	stim_train,2008,-1,788	512	33599
131.44921875	0.0	stim_train,11767,-1,789	513	33651
131.6484375	0.0	stim_train,10039,-1,790	514	33702
131.8515625	0.0	stim_train,14956,-1,791	515	33754
132.05859375	0.0	stim_train,55,-1,792	516	33807
132.24609375	0.0	stim_train,850,-1,793	517	33855
132.44921875	0.0	stim_train,14058,-1,794	518	33907
132.65234375	0.0	stim_train,2881,-1,795	519	33959
132.8515625	0.0	stim_train,4026,-1,796	520	34010
133.05859375	0.0	stim_train,14831,-1,797	521	34063
133.24609375	0.0	stim_train,10457,-1,798	522	34111
133.44921875	0.0	stim_train,6889,-1,799	523	34163
133.65234375	0.0	stim_train,1488,-1,800	524	34215
134.87890625	0.0	behav,3,-1,801	525	34529
135.26171875	0.0	stim_train,13667,-1,802	526	34627
135.44921875	0.0	stim_train,15456,-1,803	527	34675
135.65234375	0.0	stim_train,10417,-1,804	528	34727
135.85546875	0.0	stim_train,14580,-1,805	529	34779
136.05859375	0.0	stim_train,16257,-1,806	530	34831
136.26171875	0.0	stim_train,12107,-1,807	531	34883
136.44921875	0.0	stim_train,14431,-1,808	532	34931
136.65234375	0.0	stim_train,13122,-1,809	533	34983
136.85546875	0.0	stim_train,7242,-1,810	534	35035
137.05859375	0.0	stim_train,2766,-1,811	535	35087
137.26171875	0.0	stim_train,15196,-1,812	536	35139
137.44921875	0.0	stim_train,8564,-1,813	537	35187
137.65234375	0.0	stim_train,10471,-1,814	538	35239
137.85546875	0.0	stim_train,16256,-1,815	539	35291
138.05859375	0.0	stim_train,13873,-1,816	540	35343
138.26171875	0.0	stim_train,7679,-1,817	541	35395
138.46484375	0.0	stim_train,4102,-1,818	542	35447
138.65234375	0.0	stim_train,1435,-1,819	543	35495
138.85546875	0.0	stim_train,12878,-1,820	544	35547
139.05859375	0.0	stim_train,3587,-1,821	545	35599
140.32421875	0.0	behav,3,-1,822	546	35923
140.65234375	0.0	stim_train,337,-1,823	547	36007
140.85546875	0.0	stim_train,8597,-1,824	548	36059
141.05859375	0.0	stim_train,11347,-1,825	549	36111
141.26171875	0.0	stim_train,3067,-1,826	550	36163
141.46484375	0.0	stim_train,15496,-1,827	551	36215
141.66796875	0.0	stim_train,7814,-1,828	552	36267
141.85546875	0.0	stim_train,248,-1,829	553	36315
142.05859375	0.0	stim_train,11256,-1,830	554	36367
142.26171875	0.0	stim_train,16493,-1,831	555	36419
142.46484375	0.0	stim_train,11139,-1,832	556	36471
142.66796875	0.0	stim_train,328,-1,833	557	36523
142.85546875	0.0	stim_train,2706,-1,834	558	36571
143.05859375	0.0	stim_train,12773,-1,835	559	36623
143.26171875	0.0	stim_train,11133,-1,836	560	36675
143.46484375	0.0	stim_train,2737,-1,837	561	36727
143.66796875	0.0	stim_train,2491,-1,838	562	36779
143.85546875	0.0	stim_train,6512,-1,839	563	36827
144.05859375	0.0	stim_train,9756,-1,840	564	36879
144.26171875	0.0	stim_train,13474,-1,841	565	36931
144.46484375	0.0	stim_train,1297,-1,842	566	36983
145.64453125	0.0	behav,3,-1,843	567	37285
146.01171875	0.0	stim_train,9284,-1,844	568	37379
146.21484375	0.0	stim_train,8520,-1,845	569	37431
146.41796875	0.0	stim_train,4483,-1,846	570	37483
146.62109375	0.0	stim_train,8853,-1,847	571	37535
146.80859375	0.0	stim_train,2127,-1,848	572	37583
147.01171875	0.0	stim_train,8252,-1,849	573	37635
147.21484375	0.0	stim_train,10139,-1,850	574	37687
147.41796875	0.0	stim_train,10843,-1,851	575	37739
147.62109375	0.0	stim_train,636,-1,852	576	37791
147.82421875	0.0	stim_train,11662,-1,853	577	37843
148.01171875	0.0	stim_train,13712,-1,854	578	37891
148.21484375	0.0	stim_train,12199,-1,855	579	37943
148.41796875	0.0	stim_train,795,-1,856	580	37995
148.62109375	0.0	stim_train,7906,-1,857	581	38047
148.82421875	0.0	stim_train,4609,-1,858	582	38099
149.01171875	0.0	stim_train,14796,-1,859	583	38147
149.21484375	0.0	stim_train,9251,-1,860	584	38199
149.41796875	0.0	stim_train,9032,-1,861	585	38251
149.62109375	0.0	stim_train,13529,-1,862	586	38303
149.82421875	0.0	stim_train,9083,-1,863	587	38355
150.921875	0.0	behav,3,-1,864	588	38636
151.29296875	0.0	stim_train,9055,-1,865	589	38731
151.48046875	0.0	stim_train,14465,-1,866	590	38779
151.68359375	0.0	stim_train,7005,-1,867	591	38831
151.88671875	0.0	stim_train,5199,-1,868	592	38883
152.08984375	0.0	stim_train,4021,-1,869	593	38935
152.29296875	0.0	stim_train,9549,-1,870	594	38987
152.49609375	0.0	stim_train,3459,-1,871	595	39039
152.68359375	0.0	stim_train,6803,-1,872	596	39087
152.88671875	0.0	stim_train,15956,-1,873	597	39139
153.08984375	0.0	stim_train,12431,-1,874	598	39191
153.29296875	0.0	stim_train,11912,-1,875	599	39243
153.49609375	0.0	stim_train,9932,-1,876	600	39295
153.68359375	0.0	stim_train,5380,-1,877	601	39343
153.88671875	0.0	stim_train,288,-1,878	602	39395
154.08984375	0.0	stim_train,14654,-1,879	603	39447
154.29296875	0.0	stim_train,854,-1,880	604	39499
154.49609375	0.0	stim_train,3699,-1,881	605	39551
154.68359375	0.0	stim_train,7034,-1,882	606	39599
154.88671875	0.0	stim_train,5407,-1,883	607	39651
155.08984375	0.0	oddball,16745,-1,884	608	39703
156.328125	0.0	behav,0,-1,885	609	40020
156.69921875	0.0	stim_train,9467,-1,886	610	40115
156.88671875	0.0	stim_train,5882,-1,887	611	40163
157.08984375	0.0	stim_train,12237,-1,888	612	40215
157.29296875	0.0	stim_train,7174,-1,889	613	40267
157.49609375	0.0	stim_train,13987,-1,890	614	40319
157.69921875	0.0	stim_train,5716,-1,891	615	40371
157.88671875	0.0	stim_train,9116,-1,892	616	40419
158.08984375	0.0	stim_train,6037,-1,893	617	40471
158.29296875	0.0	stim_train,4221,-1,894	618	40523
158.49609375	0.0	stim_train,7491,-1,895	619	40575
158.69921875	0.0	stim_train,6967,-1,896	620	40627
158.88671875	0.0	stim_train,3482,-1,897	621	40675
159.08984375	0.0	stim_train,6998,-1,898	622	40727
159.29296875	0.0	stim_train,3677,-1,899	623	40779
159.49609375	0.0	stim_train,14522,-1,900	624	40831
159.69921875	0.0	stim_train,386,-1,901	625	40883
159.90234375	0.0	stim_train,2763,-1,902	626	40935
160.08984375	0.0	stim_train,15354,-1,903	627	40983
160.29296875	0.0	stim_train,4562,-1,904	628	41035
160.49609375	0.0	stim_train,13609,-1,905	629	41087
161.58203125	0.0	behav,3,-1,906	630	41365
161.9453125	0.0	stim_train,9469,-1,907	631	41458
162.1484375	0.0	stim_train,7610,-1,908	632	41510
162.3515625	0.0	stim_train,8642,-1,909	633	41562
162.5390625	0.0	stim_train,9861,-1,910	634	41610
162.7421875	0.0	stim_train,3563,-1,911	635	41662
162.9453125	0.0	stim_train,15090,-1,912	636	41714
163.1484375	0.0	stim_train,5173,-1,913	637	41766
163.3515625	0.0	stim_train,11769,-1,914	638	41818
163.5390625	0.0	stim_train,5935,-1,915	639	41866
163.7421875	0.0	stim_train,4437,-1,916	640	41918
163.9453125	0.0	stim_train,4736,-1,917	641	41970
164.1484375	0.0	stim_train,10471,-1,918	642	42022
164.3515625	0.0	stim_train,13895,-1,919	643	42074
164.55859375	0.0	stim_train,10264,-1,920	644	42127
164.7421875	0.0	stim_train,12961,-1,921	645	42174
164.9453125	0.0	stim_train,15623,-1,922	646	42226
165.1484375	0.0	stim_train,11174,-1,923	647	42278
165.3515625	0.0	stim_train,13462,-1,924	648	42330
165.55859375	0.0	stim_train,91,-1,925	649	42383
165.74609375	0.0	stim_train,15292,-1,926	650	42431
166.97265625	0.0	behav,3,-1,927	651	42745
167.30859375	0.0	stim_train,13035,-1,928	652	42831
167.49609375	0.0	stim_train,14983,-1,929	653	42879
167.69921875	0.0	stim_train,14960,-1,930	654	42931
167.90234375	0.0	stim_train,13018,-1,931	655	42983
168.1015625	0.0	stim_train,5929,-1,932	656	43034
168.30859375	0.0	stim_train,5880,-1,933	657	43087
168.51171875	0.0	stim_train,5666,-1,934	658	43139
168.69921875	0.0	stim_train,13569,-1,935	659	43187
168.90234375	0.0	stim_train,870,-1,936	660	43239
169.10546875	0.0	stim_train,8268,-1,937	661	43291
169.30859375	0.0	stim_train,8617,-1,938	662	43343
169.51171875	0.0	stim_train,3398,-1,939	663	43395
169.69921875	0.0	stim_train,4563,-1,940	664	43443
169.90234375	0.0	stim_train,1050,-1,941	665	43495
170.10546875	0.0	stim_train,12557,-1,942	666	43547
170.30859375	0.0	stim_train,9509,-1,943	667	43599
170.51171875	0.0	stim_train,7490,-1,944	668	43651
170.69921875	0.0	stim_train,11004,-1,945	669	43699
170.90234375	0.0	stim_train,13208,-1,946	670	43751
171.10546875	0.0	stim_train,4304,-1,947	671	43803
172.40625	0.0	behav,3,-1,948	672	44136
172.77734375	0.0	stim_train,5607,-1,949	673	44231
172.98046875	0.0	stim_train,591,-1,950	674	44283
173.16796875	0.0	stim_train,11537,-1,951	675	44331
173.37109375	0.0	stim_train,15238,-1,952	676	44383
173.57421875	0.0	stim_train,11770,-1,953	677	44435
173.77734375	0.0	stim_train,16522,-1,954	678	44487
173.98046875	0.0	stim_train,598,-1,955	679	44539
174.18359375	0.0	stim_train,8473,-1,956	680	44591
174.37109375	0.0	stim_train,1372,-1,957	681	44639
174.57421875	0.0	stim_train,13989,-1,958	682	44691
174.77734375	0.0	stim_train,6189,-1,959	683	44743
174.98046875	0.0	stim_train,10475,-1,960	684	44795
175.18359375	0.0	stim_train,14877,-1,961	685	44847
175.37109375	0.0	stim_train,12379,-1,962	686	44895
175.57421875	0.0	stim_train,14845,-1,963	687	44947
175.77734375	0.0	stim_train,13521,-1,964	688	44999
175.98046875	0.0	stim_train,5452,-1,965	689	45051
176.18359375	0.0	stim_train,15068,-1,966	690	45103
176.38671875	0.0	stim_train,11528,-1,967	691	45155
176.57421875	0.0	stim_train,3127,-1,968	692	45203
177.81640625	0.0	behav,3,-1,969	693	45521
178.18359375	0.0	stim_train,8927,-1,970	694	45615
178.38671875	0.0	stim_train,182,-1,971	695	45667
178.57421875	0.0	stim_train,5904,-1,972	696	45715
178.77734375	0.0	stim_train,6805,-1,973	697	45767
178.98046875	0.0	stim_train,13519,-1,974	698	45819
179.18359375	0.0	stim_train,15958,-1,975	699	45871
179.38671875	0.0	stim_train,6782,-1,976	700	45923
179.57421875	0.0	stim_train,14793,-1,977	701	45971
179.77734375	0.0	stim_train,8623,-1,978	702	46023
179.98046875	0.0	stim_train,3381,-1,979	703	46075
180.18359375	0.0	stim_train,13354,-1,980	704	46127
180.38671875	0.0	stim_train,7929,-1,981	705	46179
180.58984375	0.0	stim_train,12193,-1,982	706	46231
180.77734375	0.0	stim_train,1223,-1,983	707	46279
180.98046875	0.0	stim_train,5001,-1,984	708	46331
181.18359375	0.0	stim_train,13956,-1,985	709	46383
181.38671875	0.0	stim_train,10219,-1,986	710	46435
181.58984375	0.0	stim_train,15259,-1,987	711	46487
181.77734375	0.0	stim_train,780,-1,988	712	46535
181.98046875	0.0	stim_train,5711,-1,989	713	46587
183.25390625	0.0	behav,3,-1,990	714	46913
183.62109375	0.0	stim_train,9034,-1,991	715	47007
183.82421875	0.0	stim_train,10289,-1,992	716	47059
184.02734375	0.0	stim_train,1864,-1,993	717	47111
184.21484375	0.0	stim_train,16474,-1,994	718	47159
184.41796875	0.0	stim_train,8477,-1,995	719	47211
184.62109375	0.0	stim_train,11790,-1,996	720	47263
184.82421875	0.0	stim_train,9610,-1,997	721	47315
185.02734375	0.0	stim_train,10664,-1,998	722	47367
185.21484375	0.0	stim_train,6576,-1,999	723	47415
185.41796875	0.0	stim_train,4503,-1,1000	724	47467
185.62109375	0.0	stim_train,7821,-1,1001	725	47519
185.82421875	0.0	stim_train,14229,-1,1002	726	47571
186.02734375	0.0	stim_train,8416,-1,1003	727	47623
186.21484375	0.0	stim_train,13470,-1,1004	728	47671
186.41796875	0.0	stim_train,10451,-1,1005	729	47723
186.62109375	0.0	stim_train,13016,-1,1006	730	47775
186.82421875	0.0	stim_train,10826,-1,1007	731	47827
187.02734375	0.0	stim_train,2518,-1,1008	732	47879
187.23046875	0.0	stim_train,15458,-1,1009	733	47931
187.41796875	0.0	stim_train,14543,-1,1010	734	47979
188.6875	0.0	behav,3,-1,1011	735	48304
189.05859375	0.0	stim_train,8781,-1,1012	736	48399
189.26171875	0.0	stim_train,9294,-1,1013	737	48451
189.46484375	0.0	stim_train,8028,-1,1014	738	48503
189.65234375	0.0	stim_train,11363,-1,1015	739	48551
189.85546875	0.0	stim_train,9992,-1,1016	740	48603
190.05859375	0.0	stim_train,15695,-1,1017	741	48655
190.26171875	0.0	stim_train,4896,-1,1018	742	48707
190.46484375	0.0	stim_train,5875,-1,1019	743	48759
190.65234375	0.0	stim_train,15664,-1,1020	744	48807
190.85546875	0.0	stim_train,2133,-1,1021	745	48859
191.05859375	0.0	stim_train,6025,-1,1022	746	48911
191.26171875	0.0	stim_train,14556,-1,1023	747	48963
191.46484375	0.0	stim_train,15489,-1,1024	748	49015
191.66796875	0.0	stim_train,14410,-1,1025	749	49067
191.85546875	0.0	stim_train,13513,-1,1026	750	49115
192.05859375	0.0	stim_train,6119,-1,1027	751	49167
192.26171875	0.0	stim_train,11721,-1,1028	752	49219
192.46484375	0.0	stim_train,5408,-1,1029	753	49271
192.66796875	0.0	stim_train,2852,-1,1030	754	49323
192.85546875	0.0	stim_train,4718,-1,1031	755	49371
193.97265625	0.0	behav,3,-1,1032	756	49657
194.29296875	0.0	stim_train,12948,-1,1033	757	49739
194.49609375	0.0	stim_train,4926,-1,1034	758	49791
194.69921875	0.0	stim_train,12525,-1,1035	759	49843
194.90234375	0.0	stim_train,13383,-1,1036	760	49895
195.08984375	0.0	stim_train,1071,-1,1037	761	49943
195.29296875	0.0	stim_train,7167,-1,1038	762	49995
195.49609375	0.0	stim_train,631,-1,1039	763	50047
195.69921875	0.0	stim_train,5967,-1,1040	764	50099
195.90234375	0.0	stim_train,9289,-1,1041	765	50151
196.10546875	0.0	stim_train,8765,-1,1042	766	50203
196.29296875	0.0	stim_train,1060,-1,1043	767	50251
196.49609375	0.0	stim_train,877,-1,1044	768	50303
196.6953125	0.0	stim_train,7179,-1,1045	769	50354
196.8984375	0.0	stim_train,8763,-1,1046	770	50406
197.1015625	0.0	stim_train,767,-1,1047	771	50458
197.2890625	0.0	stim_train,3016,-1,1048	772	50506
197.4921875	0.0	stim_train,7819,-1,1049	773	50558
197.6953125	0.0	stim_train,1470,-1,1050	774	50610
197.8984375	0.0	stim_train,4657,-1,1051	775	50662
198.1015625	0.0	stim_train,6618,-1,1052	776	50714
199.2265625	0.0	behav,3,-1,1053	777	51002
199.6015625	0.0	stim_train,13873,-1,1054	778	51098
199.80859375	0.0	stim_train,11796,-1,1055	779	51151
199.9921875	0.0	stim_train,15468,-1,1056	780	51198
200.1953125	0.0	stim_train,612,-1,1057	781	51250
200.3984375	0.0	stim_train,4504,-1,1058	782	51302
200.6015625	0.0	stim_train,10600,-1,1059	783	51354
200.80859375	0.0	stim_train,14393,-1,1060	784	51407
200.9921875	0.0	stim_train,3659,-1,1061	785	51454
201.1953125	0.0	stim_train,1160,-1,1062	786	51506
201.3984375	0.0	stim_train,13114,-1,1063	787	51558
201.6015625	0.0	stim_train,14958,-1,1064	788	51610
201.80859375	0.0	stim_train,5291,-1,1065	789	51663
202.01171875	0.0	stim_train,11873,-1,1066	790	51715
202.1953125	0.0	stim_train,3109,-1,1067	791	51762
202.3984375	0.0	stim_train,5267,-1,1068	792	51814
202.6015625	0.0	stim_train,5785,-1,1069	793	51866
202.80859375	0.0	stim_train,4677,-1,1070	794	51919
203.01171875	0.0	stim_train,405,-1,1071	795	51971
203.19921875	0.0	stim_train,16035,-1,1072	796	52019
203.3984375	0.0	stim_train,5199,-1,1073	797	52070
204.6015625	0.0	behav,3,-1,1074	798	52378
204.96484375	0.0	stim_train,3994,-1,1075	799	52471
205.15234375	0.0	stim_train,15481,-1,1076	800	52519
205.35546875	0.0	stim_train,11221,-1,1077	801	52571
205.55859375	0.0	stim_train,2002,-1,1078	802	52623
205.76171875	0.0	stim_train,587,-1,1079	803	52675
205.96484375	0.0	stim_train,14295,-1,1080	804	52727
206.15234375	0.0	stim_train,6803,-1,1081	805	52775
206.35546875	0.0	stim_train,13851,-1,1082	806	52827
206.55859375	0.0	stim_train,191,-1,1083	807	52879
206.76171875	0.0	stim_train,13144,-1,1084	808	52931
206.96484375	0.0	stim_train,13827,-1,1085	809	52983
207.15234375	0.0	stim_train,10882,-1,1086	810	53031
207.35546875	0.0	stim_train,11670,-1,1087	811	53083
207.55859375	0.0	stim_train,6079,-1,1088	812	53135
207.76171875	0.0	stim_train,15415,-1,1089	813	53187
207.96484375	0.0	stim_train,15975,-1,1090	814	53239
208.16796875	0.0	stim_train,4462,-1,1091	815	53291
208.35546875	0.0	stim_train,11298,-1,1092	816	53339
208.55859375	0.0	stim_train,3001,-1,1093	817	53391
208.76171875	0.0	stim_train,5029,-1,1094	818	53443
209.97265625	0.0	behav,3,-1,1095	819	53753
210.33984375	0.0	stim_train,9398,-1,1096	820	53847
210.54296875	0.0	stim_train,4295,-1,1097	821	53899
210.74609375	0.0	stim_train,9939,-1,1098	822	53951
210.94921875	0.0	stim_train,10370,-1,1099	823	54003
211.15234375	0.0	stim_train,1108,-1,1100	824	54055
211.33984375	0.0	stim_train,1804,-1,1101	825	54103
211.54296875	0.0	stim_train,10739,-1,1102	826	54155
211.74609375	0.0	stim_train,5984,-1,1103	827	54207
211.94921875	0.0	stim_train,6519,-1,1104	828	54259
212.15234375	0.0	stim_train,1261,-1,1105	829	54311
212.35546875	0.0	stim_train,14676,-1,1106	830	54363
212.54296875	0.0	stim_train,1959,-1,1107	831	54411
212.74609375	0.0	stim_train,13838,-1,1108	832	54463
212.94921875	0.0	stim_train,10539,-1,1109	833	54515
213.15234375	0.0	stim_train,11017,-1,1110	834	54567
213.35546875	0.0	stim_train,6114,-1,1111	835	54619
213.54296875	0.0	stim_train,11796,-1,1112	836	54667
213.74609375	0.0	stim_train,1336,-1,1113	837	54719
213.94921875	0.0	stim_train,2457,-1,1114	838	54771
214.15234375	0.0	stim_train,10632,-1,1115	839	54823
215.31640625	0.0	behav,3,-1,1116	840	55121
215.66796875	0.0	stim_train,9241,-1,1117	841	55211
215.87109375	0.0	stim_train,11770,-1,1118	842	55263
216.07421875	0.0	stim_train,8785,-1,1119	843	55315
216.26171875	0.0	stim_train,7556,-1,1120	844	55363
216.46484375	0.0	stim_train,11872,-1,1121	845	55415
216.66796875	0.0	stim_train,14792,-1,1122	846	55467
216.87109375	0.0	stim_train,874,-1,1123	847	55519
217.07421875	0.0	stim_train,12887,-1,1124	848	55571
217.27734375	0.0	stim_train,12190,-1,1125	849	55623
217.46484375	0.0	stim_train,5577,-1,1126	850	55671
217.66796875	0.0	stim_train,14043,-1,1127	851	55723
217.87109375	0.0	stim_train,16404,-1,1128	852	55775
218.07421875	0.0	stim_train,10698,-1,1129	853	55827
218.27734375	0.0	stim_train,14082,-1,1130	854	55879
218.46484375	0.0	stim_train,2826,-1,1131	855	55927
218.66796875	0.0	stim_train,9393,-1,1132	856	55979
218.87109375	0.0	stim_train,3975,-1,1133	857	56031
219.07421875	0.0	stim_train,11514,-1,1134	858	56083
219.27734375	0.0	stim_train,12827,-1,1135	859	56135
219.46484375	0.0	stim_train,3387,-1,1136	860	56183
220.58984375	0.0	behav,3,-1,1137	861	56471
220.91796875	0.0	stim_train,8083,-1,1138	862	56555
221.12109375	0.0	stim_train,4599,-1,1139	863	56607
221.32421875	0.0	stim_train,6653,-1,1140	864	56659
221.52734375	0.0	stim_train,7050,-1,1141	865	56711
221.73046875	0.0	stim_train,94,-1,1142	866	56763
221.91796875	0.0	stim_train,9769,-1,1143	867	56811
222.12109375	0.0	stim_train,5382,-1,1144	868	56863
222.32421875	0.0	stim_train,12881,-1,1145	869	56915
222.52734375	0.0	stim_train,15257,-1,1146	870	56967
222.73046875	0.0	stim_train,8662,-1,1147	871	57019
222.91796875	0.0	stim_train,5614,-1,1148	872	57067
223.12109375	0.0	stim_train,13845,-1,1149	873	57119
223.32421875	0.0	stim_train,2801,-1,1150	874	57171
223.52734375	0.0	stim_train,2888,-1,1151	875	57223
223.73046875	0.0	stim_train,10241,-1,1152	876	57275
223.93359375	0.0	stim_train,8475,-1,1153	877	57327
224.12109375	0.0	stim_train,4081,-1,1154	878	57375
224.32421875	0.0	stim_train,10069,-1,1155	879	57427
224.52734375	0.0	stim_train,10293,-1,1156	880	57479
224.73046875	0.0	stim_train,5528,-1,1157	881	57531
226.11328125	0.0	behav,3,-1,1158	882	57885
226.44921875	0.0	stim_train,3008,-1,1159	883	57971
226.65234375	0.0	stim_train,14557,-1,1160	884	58023
226.83984375	0.0	stim_train,11725,-1,1161	885	58071
227.04296875	0.0	stim_train,14463,-1,1162	886	58123
227.24609375	0.0	stim_train,11991,-1,1163	887	58175
227.44921875	0.0	stim_train,13703,-1,1164	888	58227
227.65234375	0.0	stim_train,13492,-1,1165	889	58279
227.83984375	0.0	stim_train,12551,-1,1166	890	58327
228.04296875	0.0	stim_train,693,-1,1167	891	58379
228.24609375	0.0	stim_train,14415,-1,1168	892	58431
228.44921875	0.0	stim_train,5903,-1,1169	893	58483
228.65234375	0.0	stim_train,7354,-1,1170	894	58535
228.85546875	0.0	stim_train,2498,-1,1171	895	58587
229.04296875	0.0	stim_train,8893,-1,1172	896	58635
229.24609375	0.0	stim_train,7907,-1,1173	897	58687
229.44921875	0.0	stim_train,7452,-1,1174	898	58739
229.65234375	0.0	stim_train,9256,-1,1175	899	58791
229.85546875	0.0	stim_train,10580,-1,1176	900	58843
230.04296875	0.0	stim_train,12645,-1,101	901	58891
230.24609375	0.0	stim_train,4269,-1,102	902	58943
231.4453125	0.0	behav,3,-1,103	903	59250
231.77734375	0.0	stim_train,8834,-1,104	904	59335
231.98046875	0.0	stim_train,7677,-1,105	905	59387
232.18359375	0.0	stim_train,6020,-1,106	906	59439
232.3828125	0.0	stim_train,12818,-1,107	907	59490
232.5859375	0.0	stim_train,3676,-1,108	908	59542
232.7734375	0.0	stim_train,1902,-1,109	909	59590
232.9765625	0.0	stim_train,3402,-1,110	910	59642
233.18359375	0.0	stim_train,3524,-1,111	911	59695
233.3828125	0.0	stim_train,2701,-1,112	912	59746
233.5859375	0.0	stim_train,13146,-1,113	913	59798
233.7890625	0.0	stim_train,16067,-1,114	914	59850
233.9765625	0.0	stim_train,12431,-1,115	915	59898
234.18359375	0.0	stim_train,7575,-1,116	916	59951
234.38671875	0.0	stim_train,14169,-1,117	917	60003
234.5859375	0.0	stim_train,16419,-1,118	918	60054
234.7890625	0.0	stim_train,10244,-1,119	919	60106
234.9765625	0.0	stim_train,6051,-1,120	920	60154
235.18359375	0.0	stim_train,13322,-1,121	921	60207
235.38671875	0.0	stim_train,7115,-1,122	922	60259
235.58984375	0.0	stim_train,783,-1,123	923	60311
236.62890625	0.0	behav,3,-1,124	924	60577
237.01171875	0.0	stim_train,2687,-1,125	925	60675
237.1953125	0.0	stim_train,14434,-1,126	926	60722
237.3984375	0.0	stim_train,193,-1,127	927	60774
237.6015625	0.0	stim_train,8269,-1,128	928	60826
237.80859375	0.0	stim_train,11903,-1,129	929	60879
238.01171875	0.0	stim_train,10724,-1,130	930	60931
238.19921875	0.0	stim_train,15309,-1,131	931	60979
238.3984375	0.0	stim_train,19,-1,132	932	61030
238.6015625	0.0	stim_train,4733,-1,133	933	61082
238.80859375	0.0	stim_train,8979,-1,134	934	61135
239.01171875	0.0	stim_train,3585,-1,135	935	61187
239.21484375	0.0	stim_train,14044,-1,136	936	61239
239.40234375	0.0	stim_train,15094,-1,137	937	61287
239.6015625	0.0	stim_train,12307,-1,138	938	61338
239.80859375	0.0	stim_train,8148,-1,139	939	61391
240.01171875	0.0	stim_train,7161,-1,140	940	61443
240.21484375	0.0	stim_train,12511,-1,141	941	61495
240.40234375	0.0	stim_train,6617,-1,142	942	61543
240.60546875	0.0	stim_train,12551,-1,143	943	61595
240.80859375	0.0	stim_train,8052,-1,144	944	61647
242.01953125	0.0	behav,3,-1,145	945	61957
242.38671875	0.0	stim_train,10377,-1,146	946	62051
242.58984375	0.0	stim_train,3372,-1,147	947	62103
242.79296875	0.0	stim_train,13890,-1,148	948	62155
242.99609375	0.0	stim_train,6331,-1,149	949	62207
243.19921875	0.0	stim_train,14526,-1,150	950	62259
243.40234375	0.0	stim_train,5092,-1,151	951	62311
243.58984375	0.0	stim_train,4220,-1,152	952	62359
243.79296875	0.0	stim_train,9802,-1,153	953	62411
243.99609375	0.0	stim_train,10298,-1,154	954	62463
244.19921875	0.0	stim_train,14990,-1,155	955	62515
244.40234375	0.0	stim_train,6578,-1,156	956	62567
244.58984375	0.0	stim_train,15891,-1,157	957	62615
244.79296875	0.0	stim_train,8925,-1,158	958	62667
244.99609375	0.0	stim_train,1534,-1,159	959	62719
245.19921875	0.0	stim_train,15350,-1,160	960	62771
245.40234375	0.0	stim_train,12945,-1,161	961	62823
245.58984375	0.0	stim_train,13205,-1,162	962	62871
245.79296875	0.0	stim_train,16125,-1,163	963	62923
245.99609375	0.0	stim_train,8109,-1,164	964	62975
246.19921875	0.0	stim_train,14989,-1,165	965	63027
247.42578125	0.0	behav,3,-1,166	966	63341
247.76171875	0.0	stim_train,6883,-1,167	967	63427
247.96484375	0.0	stim_train,2670,-1,168	968	63479
248.16796875	0.0	stim_train,9773,-1,169	969	63531
248.37109375	0.0	oddball,16742,-1,170	970	63583
248.57421875	0.0	stim_train,12168,-1,171	971	63635
248.76171875	0.0	stim_train,14665,-1,172	972	63683
248.96484375	0.0	stim_train,482,-1,173	973	63735
249.16796875	0.0	stim_train,245,-1,174	974	63787
249.37109375	0.0	stim_train,735,-1,175	975	63839
249.57421875	0.0	stim_train,9854,-1,176	976	63891
249.76171875	0.0	stim_train,15810,-1,177	977	63939
249.96484375	0.0	stim_train,13257,-1,178	978	63991
250.16796875	0.0	stim_train,11916,-1,179	979	64043
250.37109375	0.0	stim_train,1224,-1,180	980	64095
250.57421875	0.0	stim_train,9148,-1,181	981	64147
250.77734375	0.0	stim_train,13798,-1,182	982	64199
250.96484375	0.0	stim_train,8307,-1,183	983	64247
251.16796875	0.0	stim_train,15941,-1,184	984	64299
251.37109375	0.0	stim_train,16113,-1,185	985	64351
251.57421875	0.0	stim_train,4105,-1,186	986	64403
252.80078125	0.0	behav,0,-1,187	987	64717
253.16796875	0.0	stim_train,4561,-1,188	988	64811
253.37109375	0.0	stim_train,95,-1,189	989	64863
253.57421875	0.0	stim_train,14523,-1,190	990	64915
253.77734375	0.0	stim_train,11483,-1,191	991	64967
253.98046875	0.0	stim_train,2406,-1,192	992	65019
254.16796875	0.0	stim_train,15406,-1,193	993	65067
254.37109375	0.0	stim_train,853,-1,194	994	65119
254.57421875	0.0	stim_train,12270,-1,195	995	65171
254.77734375	0.0	stim_train,2004,-1,196	996	65223
254.98046875	0.0	stim_train,3182,-1,197	997	65275
255.16796875	0.0	stim_train,175,-1,198	998	65323
255.37109375	0.0	stim_train,6337,-1,199	999	65375
255.57421875	0.0	stim_train,4562,-1,200	1000	65427
