onset	duration	trial_type	value	sample	marker_index	stim_file
240.12109375	0.0	stim_test	16669	61471	139	16669.jpg
240.32421875	0.0	stim_test	16728	61523	140	16728.jpg
240.52734375	0.0	stim_test	16667	61575	141	16667.jpg
240.73046875	0.0	stim_test	16689	61627	142	16689.jpg
240.91796875	0.0	stim_test	16638	61675	143	16638.jpg
241.12109375	0.0	stim_test	16587	61727	144	16587.jpg
242.3203125	0.0	behav	3	62034	145	n/a
242.69921875	0.0	stim_test	16729	62131	146	16729.jpg
242.88671875	0.0	stim_test	16617	62179	147	16617.jpg
243.08984375	0.0	stim_test	16691	62231	148	16691.jpg
243.29296875	0.0	stim_test	16585	62283	149	16585.jpg
243.49609375	0.0	stim_test	16593	62335	150	16593.jpg
243.69921875	0.0	stim_test	16643	62387	151	16643.jpg
243.90234375	0.0	stim_test	16654	62439	152	16654.jpg
244.08984375	0.0	stim_test	16561	62487	153	16561.jpg
244.29296875	0.0	stim_test	16640	62539	154	16640.jpg
244.49609375	0.0	stim_test	16658	62591	155	16658.jpg
244.69921875	0.0	stim_test	16703	62643	156	16703.jpg
244.90234375	0.0	stim_test	16579	62695	157	16579.jpg
245.08984375	0.0	stim_test	16547	62743	158	16547.jpg
245.29296875	0.0	stim_test	16642	62795	159	16642.jpg
245.49609375	0.0	stim_test	16718	62847	160	16718.jpg
245.69921875	0.0	stim_test	16686	62899	161	16686.jpg
245.90234375	0.0	stim_test	16724	62951	162	16724.jpg
246.08984375	0.0	stim_test	16600	62999	163	16600.jpg
246.29296875	0.0	stim_test	16726	63051	164	16726.jpg
246.49609375	0.0	stim_test	16576	63103	165	16576.jpg
247.69140625	0.0	behav	3	63409	166	n/a
248.05859375	0.0	stim_test	16701	63503	167	16701.jpg
248.26171875	0.0	stim_test	16566	63555	168	16566.jpg
248.46484375	0.0	stim_test	16621	63607	169	16621.jpg
248.66796875	0.0	stim_test	16692	63659	170	16692.jpg
248.87109375	0.0	stim_test	16607	63711	171	16607.jpg
249.07421875	0.0	stim_test	16589	63763	172	16589.jpg
249.26171875	0.0	stim_test	16708	63811	173	16708.jpg
249.46484375	0.0	stim_test	16622	63863	174	16622.jpg
249.66796875	0.0	stim_test	16644	63915	175	16644.jpg
249.87109375	0.0	stim_test	16557	63967	176	16557.jpg
250.07421875	0.0	stim_test	16655	64019	177	16655.jpg
250.26171875	0.0	stim_test	16595	64067	178	16595.jpg
250.46484375	0.0	stim_test	16663	64119	179	16663.jpg
250.66796875	0.0	stim_test	16731	64171	180	16731.jpg
250.87109375	0.0	stim_test	16616	64223	181	16616.jpg
251.07421875	0.0	stim_test	16636	64275	182	16636.jpg
251.26171875	0.0	stim_test	16713	64323	183	16713.jpg
251.46484375	0.0	stim_test	16624	64375	184	16624.jpg
251.66796875	0.0	stim_test	16572	64427	185	16572.jpg
251.87109375	0.0	stim_test	16711	64479	186	16711.jpg
252.95703125	0.0	behav	3	64757	187	n/a
253.33984375	0.0	stim_test	16562	64855	188	16562.jpg
253.54296875	0.0	stim_test	16601	64907	189	16601.jpg
253.73046875	0.0	stim_test	16590	64955	190	16590.jpg
253.93359375	0.0	stim_test	16714	65007	191	16714.jpg
254.13671875	0.0	stim_test	16541	65059	192	16541.jpg
254.33984375	0.0	stim_test	16666	65111	193	16666.jpg
254.54296875	0.0	stim_test	16552	65163	194	16552.jpg
254.74609375	0.0	stim_test	16577	65215	195	16577.jpg
254.93359375	0.0	stim_test	16558	65263	196	16558.jpg
255.13671875	0.0	stim_test	16684	65315	197	16684.jpg
255.33984375	0.0	stim_test	16715	65367	198	16715.jpg
255.54296875	0.0	stim_test	16580	65419	199	16580.jpg
255.74609375	0.0	stim_test	16652	65471	200	16652.jpg
255.93359375	0.0	stim_test	16613	65519	201	16613.jpg
256.13671875	0.0	stim_test	16707	65571	202	16707.jpg
256.33984375	0.0	stim_test	16598	65623	203	16598.jpg
256.54296875	0.0	stim_test	16680	65675	204	16680.jpg
256.74609375	0.0	stim_test	16588	65727	205	16588.jpg
256.93359375	0.0	stim_test	16660	65775	206	16660.jpg
257.13671875	0.0	stim_test	16630	65827	207	16630.jpg
258.28125	0.0	behav	3	66120	208	n/a
258.65234375	0.0	stim_test	16700	66215	209	16700.jpg
258.85546875	0.0	stim_test	16596	66267	210	16596.jpg
259.05859375	0.0	stim_test	16555	66319	211	16555.jpg
259.26171875	0.0	stim_test	16719	66371	212	16719.jpg
259.46484375	0.0	stim_test	16606	66423	213	16606.jpg
259.65234375	0.0	stim_test	16672	66471	214	16672.jpg
259.85546875	0.0	stim_test	16546	66523	215	16546.jpg
260.05859375	0.0	stim_test	16633	66575	216	16633.jpg
260.26171875	0.0	stim_test	16570	66627	217	16570.jpg
260.46484375	0.0	stim_test	16619	66679	218	16619.jpg
260.66796875	0.0	stim_test	16574	66731	219	16574.jpg
260.85546875	0.0	stim_test	16565	66779	220	16565.jpg
261.05859375	0.0	stim_test	16629	66831	221	16629.jpg
261.26171875	0.0	stim_test	16709	66883	222	16709.jpg
261.46484375	0.0	stim_test	16682	66935	223	16682.jpg
261.66796875	0.0	stim_test	16615	66987	224	16615.jpg
261.85546875	0.0	stim_test	16735	67035	225	16735.jpg
262.05859375	0.0	stim_test	16592	67087	226	16592.jpg
262.26171875	0.0	stim_test	16648	67139	227	16648.jpg
262.46484375	0.0	stim_test	16597	67191	228	16597.jpg
263.6484375	0.0	behav	3	67494	229	n/a
264.01171875	0.0	stim_test	16631	67587	230	16631.jpg
264.21484375	0.0	stim_test	16583	67639	231	16583.jpg
264.41796875	0.0	stim_test	16705	67691	232	16705.jpg
264.62109375	0.0	stim_test	16725	67743	233	16725.jpg
264.80859375	0.0	stim_test	16569	67791	234	16569.jpg
265.01171875	0.0	stim_test	16612	67843	235	16612.jpg
265.21484375	0.0	stim_test	16599	67895	236	16599.jpg
265.41796875	0.0	stim_test	16564	67947	237	16564.jpg
265.62109375	0.0	stim_test	16540	67999	238	16540.jpg
265.82421875	0.0	stim_test	16656	68051	239	16656.jpg
266.01171875	0.0	stim_test	16568	68099	240	16568.jpg
266.21484375	0.0	stim_test	16670	68151	241	16670.jpg
266.41796875	0.0	stim_test	16705	68203	242	16705.jpg
266.62109375	0.0	stim_test	16586	68255	243	16586.jpg
266.82421875	0.0	stim_test	16547	68307	244	16547.jpg
267.015625	0.0	stim_test	16632	68356	245	16632.jpg
267.21484375	0.0	stim_test	16580	68407	246	16580.jpg
267.41796875	0.0	stim_test	16587	68459	247	16587.jpg
267.6171875	0.0	stim_test	16654	68510	248	16654.jpg
267.8203125	0.0	stim_test	16601	68562	249	16601.jpg
268.9375	0.0	behav	3	68848	250	n/a
269.3046875	0.0	stim_test	16723	68942	251	16723.jpg
269.4921875	0.0	stim_test	16637	68990	252	16637.jpg
269.6953125	0.0	stim_test	16588	69042	253	16588.jpg
269.8984375	0.0	stim_test	16626	69094	254	16626.jpg
270.1015625	0.0	stim_test	16582	69146	255	16582.jpg
270.3046875	0.0	stim_test	16717	69198	256	16717.jpg
270.51171875	0.0	stim_test	16603	69251	257	16603.jpg
270.6953125	0.0	stim_test	16584	69298	258	16584.jpg
270.8984375	0.0	stim_test	16608	69350	259	16608.jpg
271.1015625	0.0	stim_test	16660	69402	260	16660.jpg
271.3046875	0.0	stim_test	16578	69454	261	16578.jpg
271.51171875	0.0	stim_test	16650	69507	262	16650.jpg
271.69921875	0.0	stim_test	16738	69555	263	16738.jpg
271.8984375	0.0	stim_test	16658	69606	264	16658.jpg
272.1015625	0.0	stim_test	16711	69658	265	16711.jpg
272.3046875	0.0	stim_test	16565	69710	266	16565.jpg
272.51171875	0.0	stim_test	16615	69763	267	16615.jpg
272.69921875	0.0	stim_test	16549	69811	268	16549.jpg
272.90234375	0.0	stim_test	16548	69863	269	16548.jpg
273.1015625	0.0	stim_test	16633	69914	270	16633.jpg
274.31640625	0.0	behav	3	70225	271	n/a
