onset	duration	trial_type	value	sample
128.6640625	0.0	behav,3,-1,780	504	32938
129.0234375	0.0	stim_train,3375,-1,781	505	33030
129.2265625	0.0	stim_train,10322,-1,782	506	33082
129.4296875	0.0	stim_train,5785,-1,783	507	33134
129.6328125	0.0	stim_train,13568,-1,784	508	33186
129.8203125	0.0	stim_train,13384,-1,785	509	33234
130.0234375	0.0	stim_train,8207,-1,786	510	33286
130.2265625	0.0	stim_train,4605,-1,787	511	33338
130.4296875	0.0	stim_train,10158,-1,788	512	33390
130.6328125	0.0	stim_train,5176,-1,789	513	33442
130.8359375	0.0	stim_train,4702,-1,790	514	33494
131.0234375	0.0	stim_train,9329,-1,791	515	33542
131.2265625	0.0	stim_train,11764,-1,792	516	33594
131.4296875	0.0	stim_train,7925,-1,793	517	33646
131.6328125	0.0	stim_train,6077,-1,794	518	33698
131.8359375	0.0	oddball,16746,-1,795	519	33750
132.0234375	0.0	stim_train,13833,-1,796	520	33798
132.2265625	0.0	stim_train,5138,-1,797	521	33850
132.4296875	0.0	stim_train,5097,-1,798	522	33902
132.6328125	0.0	stim_train,586,-1,799	523	33954
132.8359375	0.0	stim_train,2096,-1,800	524	34006
134.09765625	0.0	behav,0,-1,801	525	34329
134.4453125	0.0	stim_train,14074,-1,802	526	34418
134.6484375	0.0	stim_train,9071,-1,803	527	34470
134.8515625	0.0	stim_train,7416,-1,804	528	34522
135.0546875	0.0	stim_train,5133,-1,805	529	34574
135.2421875	0.0	stim_train,14815,-1,806	530	34622
135.4453125	0.0	stim_train,2022,-1,807	531	34674
135.6484375	0.0	stim_train,10112,-1,808	532	34726
135.8515625	0.0	stim_train,6708,-1,809	533	34778
136.0546875	0.0	stim_train,4817,-1,810	534	34830
136.2578125	0.0	stim_train,9075,-1,811	535	34882
136.4453125	0.0	stim_train,3007,-1,812	536	34930
136.6484375	0.0	stim_train,663,-1,813	537	34982
136.8515625	0.0	stim_train,4186,-1,814	538	35034
137.0546875	0.0	stim_train,3203,-1,815	539	35086
137.2578125	0.0	stim_train,2481,-1,816	540	35138
137.4453125	0.0	stim_train,12909,-1,817	541	35186
137.6484375	0.0	stim_train,16029,-1,818	542	35238
137.8515625	0.0	stim_train,3184,-1,819	543	35290
138.0546875	0.0	stim_train,7418,-1,820	544	35342
138.2578125	0.0	stim_train,280,-1,821	545	35394
139.6171875	0.0	behav,3,-1,822	546	35742
139.9453125	0.0	stim_train,8842,-1,823	547	35826
140.1328125	0.0	stim_train,12958,-1,824	548	35874
140.3359375	0.0	stim_train,16490,-1,825	549	35926
140.5390625	0.0	stim_train,946,-1,826	550	35978
140.7421875	0.0	stim_train,14079,-1,827	551	36030
140.9453125	0.0	stim_train,4717,-1,828	552	36082
141.1328125	0.0	stim_train,8669,-1,829	553	36130
141.3359375	0.0	stim_train,8893,-1,830	554	36182
141.5390625	0.0	stim_train,13,-1,831	555	36234
141.7421875	0.0	stim_train,15806,-1,832	556	36286
141.9453125	0.0	stim_train,3100,-1,833	557	36338
142.1328125	0.0	stim_train,1086,-1,834	558	36386
142.3359375	0.0	stim_train,4731,-1,835	559	36438
142.5390625	0.0	stim_train,14094,-1,836	560	36490
142.7421875	0.0	stim_train,14788,-1,837	561	36542
142.9453125	0.0	stim_train,15693,-1,838	562	36594
143.15234375	0.0	stim_train,13828,-1,839	563	36647
143.3359375	0.0	stim_train,54,-1,840	564	36694
143.5390625	0.0	stim_train,6214,-1,841	565	36746
143.7421875	0.0	stim_train,10032,-1,842	566	36798
144.96484375	0.0	behav,3,-1,843	567	37111
145.3203125	0.0	stim_train,1470,-1,844	568	37202
145.52734375	0.0	stim_train,5782,-1,845	569	37255
145.73046875	0.0	stim_train,3334,-1,846	570	37307
145.93359375	0.0	stim_train,14903,-1,847	571	37359
146.13671875	0.0	stim_train,3975,-1,848	572	37411
146.3203125	0.0	stim_train,9235,-1,849	573	37458
146.52734375	0.0	stim_train,12288,-1,850	574	37511
146.73046875	0.0	stim_train,349,-1,851	575	37563
146.93359375	0.0	stim_train,634,-1,852	576	37615
147.13671875	0.0	stim_train,12093,-1,853	577	37667
147.33984375	0.0	stim_train,13612,-1,854	578	37719
147.52734375	0.0	stim_train,12373,-1,855	579	37767
147.73046875	0.0	stim_train,14969,-1,856	580	37819
147.93359375	0.0	stim_train,3463,-1,857	581	37871
148.13671875	0.0	stim_train,4532,-1,858	582	37923
148.33984375	0.0	stim_train,16409,-1,859	583	37975
148.52734375	0.0	stim_train,1131,-1,860	584	38023
148.73046875	0.0	stim_train,3111,-1,861	585	38075
148.93359375	0.0	stim_train,7245,-1,862	586	38127
149.13671875	0.0	stim_train,7420,-1,863	587	38179
150.3125	0.0	behav,3,-1,864	588	38480
150.68359375	0.0	stim_train,11524,-1,865	589	38575
150.88671875	0.0	stim_train,7087,-1,866	590	38627
151.08984375	0.0	stim_train,7536,-1,867	591	38679
151.29296875	0.0	stim_train,2516,-1,868	592	38731
151.48046875	0.0	stim_train,5506,-1,869	593	38779
151.68359375	0.0	stim_train,14523,-1,870	594	38831
151.88671875	0.0	stim_train,2083,-1,871	595	38883
152.08984375	0.0	stim_train,9234,-1,872	596	38935
152.29296875	0.0	stim_train,12517,-1,873	597	38987
152.48046875	0.0	stim_train,10947,-1,874	598	39035
152.68359375	0.0	stim_train,421,-1,875	599	39087
152.88671875	0.0	stim_train,5033,-1,876	600	39139
153.08984375	0.0	stim_train,4427,-1,877	601	39191
153.29296875	0.0	stim_train,5073,-1,878	602	39243
153.49609375	0.0	stim_train,14298,-1,879	603	39295
153.68359375	0.0	stim_train,15605,-1,880	604	39343
153.88671875	0.0	stim_train,13990,-1,881	605	39395
154.08984375	0.0	stim_train,9805,-1,882	606	39447
154.29296875	0.0	stim_train,13289,-1,883	607	39499
154.49609375	0.0	stim_train,10296,-1,884	608	39551
155.734375	0.0	behav,3,-1,885	609	39868
156.08984375	0.0	stim_train,2329,-1,886	610	39959
156.29296875	0.0	stim_train,8102,-1,887	611	40011
156.49609375	0.0	stim_train,15815,-1,888	612	40063
156.69921875	0.0	stim_train,711,-1,889	613	40115
156.88671875	0.0	stim_train,14701,-1,890	614	40163
157.08984375	0.0	stim_train,14540,-1,891	615	40215
157.29296875	0.0	stim_train,3656,-1,892	616	40267
157.49609375	0.0	stim_train,13684,-1,893	617	40319
157.69921875	0.0	stim_train,15477,-1,894	618	40371
157.88671875	0.0	stim_train,14876,-1,895	619	40419
158.08984375	0.0	stim_train,2728,-1,896	620	40471
158.29296875	0.0	stim_train,8616,-1,897	621	40523
158.49609375	0.0	stim_train,7891,-1,898	622	40575
158.69921875	0.0	stim_train,16090,-1,899	623	40627
158.88671875	0.0	stim_train,10170,-1,900	624	40675
159.08984375	0.0	stim_train,14648,-1,901	625	40727
159.29296875	0.0	stim_train,2480,-1,902	626	40779
159.49609375	0.0	stim_train,5346,-1,903	627	40831
159.69921875	0.0	stim_train,3363,-1,904	628	40883
159.90234375	0.0	stim_train,14484,-1,905	629	40935
160.99609375	0.0	behav,3,-1,906	630	41215
161.3203125	0.0	stim_train,13435,-1,907	631	41298
161.5234375	0.0	stim_train,11172,-1,908	632	41350
161.7265625	0.0	stim_train,5693,-1,909	633	41402
161.9296875	0.0	stim_train,484,-1,910	634	41454
162.1328125	0.0	stim_train,8915,-1,911	635	41506
162.3203125	0.0	stim_train,14907,-1,912	636	41554
162.5234375	0.0	stim_train,3557,-1,913	637	41606
162.7265625	0.0	stim_train,11847,-1,914	638	41658
162.9296875	0.0	stim_train,13438,-1,915	639	41710
163.1328125	0.0	stim_train,1806,-1,916	640	41762
163.3203125	0.0	stim_train,2028,-1,917	641	41810
163.5234375	0.0	stim_train,13321,-1,918	642	41862
163.7265625	0.0	stim_train,5831,-1,919	643	41914
163.9296875	0.0	stim_train,11427,-1,920	644	41966
164.1328125	0.0	stim_train,11875,-1,921	645	42018
164.3359375	0.0	stim_train,5902,-1,922	646	42070
164.5234375	0.0	stim_train,15487,-1,923	647	42118
164.7265625	0.0	stim_train,13046,-1,924	648	42170
164.9296875	0.0	stim_train,10082,-1,925	649	42222
165.1328125	0.0	stim_train,11873,-1,926	650	42274
166.35546875	0.0	behav,3,-1,927	651	42587
166.6953125	0.0	stim_train,2864,-1,928	652	42674
166.8984375	0.0	stim_train,13447,-1,929	653	42726
167.1015625	0.0	stim_train,8649,-1,930	654	42778
167.3046875	0.0	stim_train,9968,-1,931	655	42830
167.4921875	0.0	stim_train,12415,-1,932	656	42878
167.6953125	0.0	stim_train,10914,-1,933	657	42930
167.8984375	0.0	stim_train,8932,-1,934	658	42982
168.1015625	0.0	stim_train,730,-1,935	659	43034
168.3046875	0.0	stim_train,12564,-1,936	660	43086
168.5078125	0.0	stim_train,1576,-1,937	661	43138
168.6953125	0.0	stim_train,13904,-1,938	662	43186
168.8984375	0.0	stim_train,7041,-1,939	663	43238
169.1015625	0.0	stim_train,12685,-1,940	664	43290
169.3046875	0.0	stim_train,14432,-1,941	665	43342
169.5078125	0.0	stim_train,12300,-1,942	666	43394
169.6953125	0.0	stim_train,7040,-1,943	667	43442
169.8984375	0.0	stim_train,1189,-1,944	668	43494
170.1015625	0.0	stim_train,6404,-1,945	669	43546
170.3046875	0.0	stim_train,13793,-1,946	670	43598
170.5078125	0.0	stim_train,666,-1,947	671	43650
171.671875	0.0	behav,3,-1,948	672	43948
172.0390625	0.0	stim_train,12854,-1,949	673	44042
172.2421875	0.0	stim_train,3114,-1,950	674	44094
172.4296875	0.0	stim_train,1901,-1,951	675	44142
172.6328125	0.0	stim_train,1057,-1,952	676	44194
172.8359375	0.0	stim_train,35,-1,953	677	44246
173.0390625	0.0	stim_train,1813,-1,954	678	44298
173.2421875	0.0	stim_train,3561,-1,955	679	44350
173.4453125	0.0	stim_train,15950,-1,956	680	44402
173.6328125	0.0	stim_train,848,-1,957	681	44450
173.8359375	0.0	stim_train,15606,-1,958	682	44502
174.0390625	0.0	stim_train,2854,-1,959	683	44554
174.2421875	0.0	stim_train,10009,-1,960	684	44606
174.4453125	0.0	stim_train,5878,-1,961	685	44658
174.6328125	0.0	stim_train,286,-1,962	686	44706
174.8359375	0.0	stim_train,2572,-1,963	687	44758
175.0390625	0.0	stim_train,13764,-1,964	688	44810
175.2421875	0.0	stim_train,15628,-1,965	689	44862
175.4453125	0.0	stim_train,5015,-1,966	690	44914
175.6328125	0.0	stim_train,14331,-1,967	691	44962
175.8359375	0.0	stim_train,2561,-1,968	692	45014
176.92578125	0.0	behav,3,-1,969	693	45293
177.2890625	0.0	stim_train,10160,-1,970	694	45386
177.4921875	0.0	stim_train,11864,-1,971	695	45438
177.6953125	0.0	stim_train,5348,-1,972	696	45490
177.90234375	0.0	stim_train,117,-1,973	697	45543
178.0859375	0.0	stim_train,8799,-1,974	698	45590
178.2890625	0.0	stim_train,15934,-1,975	699	45642
178.4921875	0.0	stim_train,13686,-1,976	700	45694
178.6953125	0.0	stim_train,2706,-1,977	701	45746
178.90234375	0.0	stim_train,1101,-1,978	702	45799
179.0859375	0.0	stim_train,4360,-1,979	703	45846
179.2890625	0.0	stim_train,10951,-1,980	704	45898
179.4921875	0.0	stim_train,7251,-1,981	705	45950
179.6953125	0.0	stim_train,10176,-1,982	706	46002
179.90234375	0.0	stim_train,1401,-1,983	707	46055
180.10546875	0.0	stim_train,7033,-1,984	708	46107
180.2890625	0.0	stim_train,10059,-1,985	709	46154
180.4921875	0.0	stim_train,13441,-1,986	710	46206
180.6953125	0.0	stim_train,6396,-1,987	711	46258
180.90234375	0.0	stim_train,11666,-1,988	712	46311
181.10546875	0.0	stim_train,714,-1,989	713	46363
182.19140625	0.0	behav,3,-1,990	714	46641
182.55859375	0.0	stim_train,11555,-1,991	715	46735
182.7421875	0.0	stim_train,6547,-1,992	716	46782
182.9453125	0.0	stim_train,13723,-1,993	717	46834
183.15234375	0.0	stim_train,8306,-1,994	718	46887
183.35546875	0.0	stim_train,13353,-1,995	719	46939
183.55859375	0.0	stim_train,9080,-1,996	720	46991
183.74609375	0.0	oddball,16747,-1,997	721	47039
183.9453125	0.0	stim_train,13755,-1,998	722	47090
184.15234375	0.0	stim_train,3017,-1,999	723	47143
184.35546875	0.0	stim_train,12686,-1,1000	724	47195
184.55859375	0.0	stim_train,12144,-1,1001	725	47247
184.74609375	0.0	stim_train,3206,-1,1002	726	47295
184.94921875	0.0	stim_train,698,-1,1003	727	47347
185.15234375	0.0	stim_train,4232,-1,1004	728	47399
185.35546875	0.0	stim_train,13724,-1,1005	729	47451
185.55859375	0.0	stim_train,16382,-1,1006	730	47503
185.74609375	0.0	stim_train,10668,-1,1007	731	47551
185.94921875	0.0	stim_train,8638,-1,1008	732	47603
186.15234375	0.0	stim_train,13666,-1,1009	733	47655
186.35546875	0.0	stim_train,13669,-1,1010	734	47707
187.578125	0.0	behav,0,-1,1011	735	48020
187.90234375	0.0	stim_train,6187,-1,1012	736	48103
188.10546875	0.0	stim_train,16099,-1,1013	737	48155
188.30859375	0.0	stim_train,5225,-1,1014	738	48207
188.51171875	0.0	stim_train,2493,-1,1015	739	48259
188.71484375	0.0	stim_train,8303,-1,1016	740	48311
188.90234375	0.0	stim_train,11027,-1,1017	741	48359
189.10546875	0.0	stim_train,14436,-1,1018	742	48411
189.30859375	0.0	stim_train,13214,-1,1019	743	48463
189.51171875	0.0	stim_train,10982,-1,1020	744	48515
189.71484375	0.0	stim_train,4267,-1,1021	745	48567
189.90234375	0.0	stim_train,8871,-1,1022	746	48615
190.10546875	0.0	stim_train,15677,-1,1023	747	48667
190.30859375	0.0	stim_train,11060,-1,1024	748	48719
190.51171875	0.0	stim_train,6990,-1,1025	749	48771
190.71484375	0.0	stim_train,195,-1,1026	750	48823
190.90234375	0.0	stim_train,925,-1,1027	751	48871
191.10546875	0.0	stim_train,11610,-1,1028	752	48923
191.30859375	0.0	stim_train,12430,-1,1029	753	48975
191.51171875	0.0	stim_train,9997,-1,1030	754	49027
191.71484375	0.0	stim_train,15223,-1,1031	755	49079
192.91015625	0.0	behav,3,-1,1032	756	49385
193.27734375	0.0	stim_train,12109,-1,1033	757	49479
193.48046875	0.0	stim_train,3187,-1,1034	758	49531
193.68359375	0.0	stim_train,12960,-1,1035	759	49583
193.88671875	0.0	stim_train,794,-1,1036	760	49635
194.07421875	0.0	stim_train,3279,-1,1037	761	49683
194.27734375	0.0	stim_train,13201,-1,1038	762	49735
194.48046875	0.0	stim_train,1597,-1,1039	763	49787
194.68359375	0.0	oddball,16743,-1,1040	764	49839
194.88671875	0.0	stim_train,1599,-1,1041	765	49891
195.07421875	0.0	stim_train,13283,-1,1042	766	49939
195.27734375	0.0	stim_train,4891,-1,1043	767	49991
195.48046875	0.0	stim_train,11379,-1,1044	768	50043
195.68359375	0.0	stim_train,15356,-1,1045	769	50095
195.88671875	0.0	stim_train,4437,-1,1046	770	50147
196.07421875	0.0	stim_train,186,-1,1047	771	50195
196.27734375	0.0	stim_train,3993,-1,1048	772	50247
196.48046875	0.0	stim_train,5754,-1,1049	773	50299
196.6796875	0.0	stim_train,10897,-1,1050	774	50350
196.8828125	0.0	stim_train,6821,-1,1051	775	50402
197.0859375	0.0	stim_train,493,-1,1052	776	50454
198.33984375	0.0	behav,0,-1,1053	777	50775
198.6953125	0.0	stim_train,3128,-1,1054	778	50866
198.8984375	0.0	stim_train,16417,-1,1055	779	50918
199.1015625	0.0	stim_train,7751,-1,1056	780	50970
199.3046875	0.0	stim_train,7113,-1,1057	781	51022
199.4921875	0.0	stim_train,9328,-1,1058	782	51070
199.6953125	0.0	stim_train,9390,-1,1059	783	51122
199.8984375	0.0	stim_train,10882,-1,1060	784	51174
200.1015625	0.0	stim_train,2825,-1,1061	785	51226
200.3046875	0.0	stim_train,13216,-1,1062	786	51278
200.4921875	0.0	stim_train,2364,-1,1063	787	51326
200.6953125	0.0	stim_train,11367,-1,1064	788	51378
200.8984375	0.0	stim_train,10211,-1,1065	789	51430
201.1015625	0.0	stim_train,2428,-1,1066	790	51482
201.3046875	0.0	stim_train,15665,-1,1067	791	51534
201.4921875	0.0	stim_train,10793,-1,1068	792	51582
201.6953125	0.0	stim_train,7802,-1,1069	793	51634
201.8984375	0.0	stim_train,4600,-1,1070	794	51686
202.1015625	0.0	stim_train,6184,-1,1071	795	51738
202.3046875	0.0	stim_train,3954,-1,1072	796	51790
202.5078125	0.0	stim_train,9283,-1,1073	797	51842
203.70703125	0.0	behav,3,-1,1074	798	52149
204.0390625	0.0	stim_train,6883,-1,1075	799	52234
204.2421875	0.0	stim_train,8029,-1,1076	800	52286
204.4296875	0.0	stim_train,3150,-1,1077	801	52334
204.6328125	0.0	stim_train,5578,-1,1078	802	52386
204.8359375	0.0	stim_train,15461,-1,1079	803	52438
205.0390625	0.0	stim_train,1869,-1,1080	804	52490
205.2421875	0.0	stim_train,2805,-1,1081	805	52542
205.4296875	0.0	stim_train,4468,-1,1082	806	52590
205.6328125	0.0	stim_train,15952,-1,1083	807	52642
205.8359375	0.0	stim_train,14784,-1,1084	808	52694
206.0390625	0.0	stim_train,1847,-1,1085	809	52746
206.2421875	0.0	stim_train,12614,-1,1086	810	52798
206.4453125	0.0	stim_train,14232,-1,1087	811	52850
206.6328125	0.0	stim_train,11520,-1,1088	812	52898
206.8359375	0.0	stim_train,5823,-1,1089	813	52950
207.0390625	0.0	stim_train,7538,-1,1090	814	53002
207.2421875	0.0	stim_train,4305,-1,1091	815	53054
207.4453125	0.0	stim_train,4027,-1,1092	816	53106
207.6328125	0.0	stim_train,10693,-1,1093	817	53154
207.8359375	0.0	stim_train,10905,-1,1094	818	53206
209.19140625	0.0	behav,2,-1,1095	819	53553
209.5546875	0.0	stim_train,7750,-1,1096	820	53646
209.7578125	0.0	stim_train,6183,-1,1097	821	53698
209.9609375	0.0	stim_train,3156,-1,1098	822	53750
210.1640625	0.0	stim_train,1337,-1,1099	823	53802
210.3515625	0.0	stim_train,6024,-1,1100	824	53850
210.5546875	0.0	stim_train,4463,-1,1101	825	53902
210.7578125	0.0	stim_train,3456,-1,1102	826	53954
210.9609375	0.0	stim_train,4814,-1,1103	827	54006
211.1640625	0.0	stim_train,3385,-1,1104	828	54058
211.3515625	0.0	stim_train,13607,-1,1105	829	54106
211.5546875	0.0	stim_train,16504,-1,1106	830	54158
211.7578125	0.0	stim_train,1828,-1,1107	831	54210
211.9609375	0.0	stim_train,5886,-1,1108	832	54262
212.1640625	0.0	stim_train,15402,-1,1109	833	54314
212.3671875	0.0	stim_train,7374,-1,1110	834	54366
212.5546875	0.0	stim_train,10888,-1,1111	835	54414
212.7578125	0.0	stim_train,10413,-1,1112	836	54466
212.9609375	0.0	stim_train,1939,-1,1113	837	54518
213.1640625	0.0	stim_train,4361,-1,1114	838	54570
213.3671875	0.0	stim_train,12151,-1,1115	839	54622
214.6171875	0.0	behav,3,-1,1116	840	54942
214.98046875	0.0	stim_train,7570,-1,1117	841	55035
215.18359375	0.0	stim_train,6860,-1,1118	842	55087
215.3828125	0.0	stim_train,2031,-1,1119	843	55138
215.5859375	0.0	stim_train,7042,-1,1120	844	55190
215.77734375	0.0	stim_train,4919,-1,1121	845	55239
215.98046875	0.0	stim_train,9502,-1,1122	846	55291
216.18359375	0.0	stim_train,7492,-1,1123	847	55343
216.38671875	0.0	stim_train,12984,-1,1124	848	55395
216.5859375	0.0	stim_train,12947,-1,1125	849	55446
216.77734375	0.0	stim_train,4651,-1,1126	850	55495
216.98046875	0.0	stim_train,15479,-1,1127	851	55547
217.18359375	0.0	stim_train,1106,-1,1128	852	55599
217.38671875	0.0	stim_train,4942,-1,1129	853	55651
217.58984375	0.0	stim_train,12872,-1,1130	854	55703
217.7890625	0.0	stim_train,7050,-1,1131	855	55754
217.98046875	0.0	stim_train,145,-1,1132	856	55803
218.18359375	0.0	stim_train,10896,-1,1133	857	55855
218.38671875	0.0	stim_train,11203,-1,1134	858	55907
218.58984375	0.0	stim_train,8315,-1,1135	859	55959
218.79296875	0.0	stim_train,4823,-1,1136	860	56011
219.98046875	0.0	behav,3,-1,1137	861	56315
220.33984375	0.0	stim_train,3106,-1,1138	862	56407
220.54296875	0.0	stim_train,1219,-1,1139	863	56459
220.74609375	0.0	stim_train,5629,-1,1140	864	56511
220.93359375	0.0	stim_train,8740,-1,1141	865	56559
221.13671875	0.0	stim_train,5450,-1,1142	866	56611
221.33984375	0.0	stim_train,14371,-1,1143	867	56663
221.54296875	0.0	stim_train,3855,-1,1144	868	56715
221.74609375	0.0	stim_train,14905,-1,1145	869	56767
221.93359375	0.0	stim_train,2366,-1,1146	870	56815
222.13671875	0.0	stim_train,13086,-1,1147	871	56867
222.33984375	0.0	stim_train,1846,-1,1148	872	56919
222.54296875	0.0	stim_train,13220,-1,1149	873	56971
222.74609375	0.0	stim_train,15662,-1,1150	874	57023
222.93359375	0.0	stim_train,3831,-1,1151	875	57071
223.13671875	0.0	stim_train,9800,-1,1152	876	57123
223.33984375	0.0	stim_train,3849,-1,1153	877	57175
223.54296875	0.0	stim_train,13320,-1,1154	878	57227
223.74609375	0.0	stim_train,5407,-1,1155	879	57279
223.94921875	0.0	stim_train,5730,-1,1156	880	57331
224.13671875	0.0	stim_train,3065,-1,1157	881	57379
225.37890625	0.0	behav,3,-1,1158	882	57697
225.74609375	0.0	stim_train,12632,-1,1159	883	57791
225.94921875	0.0	stim_train,3332,-1,1160	884	57843
226.13671875	0.0	stim_train,10068,-1,1161	885	57891
226.33984375	0.0	stim_train,14572,-1,1162	886	57943
226.54296875	0.0	stim_train,8608,-1,1163	887	57995
226.74609375	0.0	stim_train,2344,-1,1164	888	58047
226.94921875	0.0	stim_train,16420,-1,1165	889	58099
227.15234375	0.0	stim_train,2813,-1,1166	890	58151
227.33984375	0.0	stim_train,10006,-1,1167	891	58199
227.54296875	0.0	stim_train,10778,-1,1168	892	58251
227.74609375	0.0	stim_train,8847,-1,1169	893	58303
227.94921875	0.0	stim_train,598,-1,1170	894	58355
228.15234375	0.0	stim_train,8891,-1,1171	895	58407
228.33984375	0.0	stim_train,425,-1,1172	896	58455
228.54296875	0.0	stim_train,3025,-1,1173	897	58507
228.74609375	0.0	stim_train,5017,-1,1174	898	58559
228.94921875	0.0	stim_train,323,-1,1175	899	58611
229.15234375	0.0	stim_train,4467,-1,1176	900	58663
229.35546875	0.0	stim_train,16002,-1,101	901	58715
229.54296875	0.0	stim_train,7251,-1,102	902	58763
230.671875	0.0	behav,3,-1,103	903	59052
231.02734375	0.0	stim_train,11708,-1,104	904	59143
231.23046875	0.0	stim_train,5194,-1,105	905	59195
231.43359375	0.0	stim_train,4719,-1,106	906	59247
231.63671875	0.0	stim_train,11019,-1,107	907	59299
231.83984375	0.0	stim_train,7576,-1,108	908	59351
232.02734375	0.0	stim_train,13032,-1,109	909	59399
232.23046875	0.0	stim_train,2067,-1,110	910	59451
232.4296875	0.0	stim_train,12951,-1,111	911	59502
232.6328125	0.0	stim_train,4435,-1,112	912	59554
232.8359375	0.0	stim_train,5156,-1,113	913	59606
233.0234375	0.0	stim_train,7059,-1,114	914	59654
233.2265625	0.0	stim_train,12286,-1,115	915	59706
233.4296875	0.0	stim_train,16114,-1,116	916	59758
233.6328125	0.0	stim_train,2001,-1,117	917	59810
233.8359375	0.0	stim_train,12617,-1,118	918	59862
234.0390625	0.0	stim_train,588,-1,119	919	59914
234.2265625	0.0	stim_train,16244,-1,120	920	59962
234.4296875	0.0	stim_train,4231,-1,121	921	60014
234.6328125	0.0	stim_train,780,-1,122	922	60066
234.8359375	0.0	stim_train,6571,-1,123	923	60118
235.953125	0.0	behav,3,-1,124	924	60404
236.3203125	0.0	stim_train,14834,-1,125	925	60498
236.5234375	0.0	stim_train,4596,-1,126	926	60550
236.7109375	0.0	stim_train,8393,-1,127	927	60598
236.9140625	0.0	stim_train,2367,-1,128	928	60650
237.1171875	0.0	stim_train,14977,-1,129	929	60702
237.3203125	0.0	stim_train,5699,-1,130	930	60754
237.5234375	0.0	stim_train,3398,-1,131	931	60806
237.7109375	0.0	stim_train,13721,-1,132	932	60854
237.9140625	0.0	stim_train,9599,-1,133	933	60906
238.1171875	0.0	stim_train,13516,-1,134	934	60958
238.3203125	0.0	stim_train,2384,-1,135	935	61010
238.5234375	0.0	stim_train,15198,-1,136	936	61062
238.7265625	0.0	stim_train,13473,-1,137	937	61114
238.9140625	0.0	stim_train,1143,-1,138	938	61162
239.1171875	0.0	stim_train,7904,-1,139	939	61214
239.3203125	0.0	stim_train,8614,-1,140	940	61266
239.5234375	0.0	stim_train,10395,-1,141	941	61318
239.7265625	0.0	stim_train,8412,-1,142	942	61370
239.9140625	0.0	stim_train,16246,-1,143	943	61418
240.1171875	0.0	stim_train,11313,-1,144	944	61470
241.296875	0.0	behav,3,-1,145	945	61772
241.6484375	0.0	stim_train,15854,-1,146	946	61862
241.8515625	0.0	stim_train,10038,-1,147	947	61914
242.0546875	0.0	stim_train,13897,-1,148	948	61966
242.2578125	0.0	stim_train,9240,-1,149	949	62018
242.4609375	0.0	stim_train,3486,-1,150	950	62070
242.6640625	0.0	stim_train,2886,-1,151	951	62122
242.8515625	0.0	stim_train,8446,-1,152	952	62170
243.0546875	0.0	stim_train,5221,-1,153	953	62222
243.2578125	0.0	stim_train,8252,-1,154	954	62274
243.4609375	0.0	stim_train,5057,-1,155	955	62326
243.6640625	0.0	stim_train,1133,-1,156	956	62378
243.8515625	0.0	stim_train,1103,-1,157	957	62426
244.0546875	0.0	stim_train,10106,-1,158	958	62478
244.2578125	0.0	stim_train,12665,-1,159	959	62530
244.4609375	0.0	stim_train,11318,-1,160	960	62582
244.6640625	0.0	stim_train,12763,-1,161	961	62634
244.8515625	0.0	stim_train,12647,-1,162	962	62682
245.0546875	0.0	stim_train,11510,-1,163	963	62734
245.2578125	0.0	stim_train,9999,-1,164	964	62786
245.4609375	0.0	stim_train,1489,-1,165	965	62838
246.6953125	0.0	behav,3,-1,166	966	63154
247.0234375	0.0	stim_train,13466,-1,167	967	63238
247.2265625	0.0	stim_train,6448,-1,168	968	63290
247.4296875	0.0	stim_train,11060,-1,169	969	63342
247.6328125	0.0	stim_train,16112,-1,170	970	63394
247.8359375	0.0	stim_train,5934,-1,171	971	63446
248.0234375	0.0	stim_train,13477,-1,172	972	63494
248.2265625	0.0	stim_train,10333,-1,173	973	63546
248.4296875	0.0	stim_train,5667,-1,174	974	63598
248.6328125	0.0	stim_train,9762,-1,175	975	63650
248.8359375	0.0	stim_train,2723,-1,176	976	63702
249.02734375	0.0	stim_train,947,-1,177	977	63751
249.2265625	0.0	stim_train,2966,-1,178	978	63802
249.4296875	0.0	stim_train,13499,-1,179	979	63854
249.6328125	0.0	stim_train,12147,-1,180	980	63906
249.8359375	0.0	stim_train,9051,-1,181	981	63958
250.02734375	0.0	stim_train,2137,-1,182	982	64007
250.23046875	0.0	stim_train,1952,-1,183	983	64059
250.4296875	0.0	stim_train,14643,-1,184	984	64110
250.6328125	0.0	oddball,16741,-1,185	985	64162
250.8359375	0.0	stim_train,8229,-1,186	986	64214
252.07421875	0.0	behav,0,-1,187	987	64531
252.43359375	0.0	stim_train,8476,-1,188	988	64623
252.63671875	0.0	stim_train,1535,-1,189	989	64675
252.83984375	0.0	stim_train,16004,-1,190	990	64727
253.0390625	0.0	stim_train,12263,-1,191	991	64778
253.2421875	0.0	stim_train,5224,-1,192	992	64830
253.43359375	0.0	stim_train,3926,-1,193	993	64879
253.63671875	0.0	stim_train,13023,-1,194	994	64931
253.83984375	0.0	stim_train,1809,-1,195	995	64983
254.04296875	0.0	stim_train,1139,-1,196	996	65035
254.2421875	0.0	stim_train,13683,-1,197	997	65086
254.43359375	0.0	stim_train,866,-1,198	998	65135
254.63671875	0.0	stim_train,3405,-1,199	999	65187
254.83984375	0.0	stim_train,9860,-1,200	1000	65239
