onset	duration	trial_type	value	sample	stim_file
207.01171875	0.0	stim_test,16577,-1,983	812	52995	16577.jpg
207.23046875	0.0	stim_test,16605,-1,984	813	53051	16605.jpg
207.4453125	0.0	stim_test,16650,-1,985	814	53106	16650.jpg
207.6640625	0.0	stim_test,16612,-1,986	815	53162	16612.jpg
207.86328125	0.0	stim_test,16643,-1,987	816	53213	16643.jpg
208.08203125	0.0	stim_test,16708,-1,988	817	53269	16708.jpg
208.296875	0.0	stim_test,16556,-1,989	818	53324	16556.jpg
209.265625	0.0	behav,3,-1,990	819	53572	n/a
209.6328125	0.0	stim_test,16586,-1,991	820	53666	16586.jpg
209.83203125	0.0	stim_test,16680,-1,992	821	53717	16680.jpg
210.05078125	0.0	stim_test,16726,-1,993	822	53773	16726.jpg
210.25	0.0	stim_test,16638,-1,994	823	53824	16638.jpg
210.44921875	0.0	stim_test,16557,-1,995	824	53875	16557.jpg
210.6484375	0.0	stim_test,16694,-1,996	825	53926	16694.jpg
210.8515625	0.0	stim_test,16635,-1,997	826	53978	16635.jpg
211.06640625	0.0	stim_test,16549,-1,998	827	54033	16549.jpg
211.28515625	0.0	stim_test,16671,-1,999	828	54089	16671.jpg
211.5	0.0	stim_test,16627,-1,1000	829	54144	16627.jpg
211.69921875	0.0	stim_test,16584,-1,1001	830	54195	16584.jpg
211.91796875	0.0	stim_test,16545,-1,1002	831	54251	16545.jpg
212.13671875	0.0	stim_test,16721,-1,1003	832	54307	16721.jpg
212.3515625	0.0	stim_test,16557,-1,1004	833	54362	16557.jpg
212.56640625	0.0	stim_test,16691,-1,1005	834	54417	16691.jpg
212.78515625	0.0	stim_test,16739,-1,1006	835	54473	16739.jpg
213.00390625	0.0	stim_test,16687,-1,1007	836	54529	16687.jpg
213.203125	0.0	stim_test,16601,-1,1008	837	54580	16601.jpg
213.41796875	0.0	stim_test,16711,-1,1009	838	54635	16711.jpg
213.63671875	0.0	stim_test,16654,-1,1010	839	54691	16654.jpg
214.890625	0.0	behav,3,-1,1011	840	55012	n/a
215.25390625	0.0	stim_test,16733,-1,1012	841	55105	16733.jpg
215.47265625	0.0	stim_test,16725,-1,1013	842	55161	16725.jpg
215.671875	0.0	stim_test,16636,-1,1014	843	55212	16636.jpg
215.88671875	0.0	stim_test,16609,-1,1015	844	55267	16609.jpg
216.08984375	0.0	stim_test,16641,-1,1016	845	55319	16641.jpg
216.3046875	0.0	stim_test,16642,-1,1017	846	55374	16642.jpg
216.5078125	0.0	stim_test,16698,-1,1018	847	55426	16698.jpg
216.70703125	0.0	stim_test,16604,-1,1019	848	55477	16604.jpg
216.921875	0.0	stim_test,16567,-1,1020	849	55532	16567.jpg
217.140625	0.0	stim_test,16732,-1,1021	850	55588	16732.jpg
217.33984375	0.0	stim_test,16606,-1,1022	851	55639	16606.jpg
217.55859375	0.0	stim_test,16622,-1,1023	852	55695	16622.jpg
217.7734375	0.0	stim_test,16702,-1,1024	853	55750	16702.jpg
217.97265625	0.0	stim_test,16605,-1,1025	854	55801	16605.jpg
218.17578125	0.0	stim_test,16577,-1,1026	855	55853	16577.jpg
218.390625	0.0	stim_test,16679,-1,1027	856	55908	16679.jpg
218.59375	0.0	stim_test,16676,-1,1028	857	55960	16676.jpg
218.79296875	0.0	stim_test,16651,-1,1029	858	56011	16651.jpg
219.0078125	0.0	stim_test,16673,-1,1030	859	56066	16673.jpg
219.2109375	0.0	stim_test,16734,-1,1031	860	56118	16734.jpg
220.24609375	0.0	behav,3,-1,1032	861	56383	n/a
220.609375	0.0	stim_test,16573,-1,1033	862	56476	16573.jpg
220.8125	0.0	stim_test,16627,-1,1034	863	56528	16627.jpg
221.01171875	0.0	stim_test,16737,-1,1035	864	56579	16737.jpg
221.2109375	0.0	stim_test,16569,-1,1036	865	56630	16569.jpg
221.41015625	0.0	stim_test,16671,-1,1037	866	56681	16671.jpg
221.61328125	0.0	stim_test,16580,-1,1038	867	56733	16580.jpg
221.8125	0.0	stim_test,16677,-1,1039	868	56784	16677.jpg
222.01171875	0.0	stim_test,16712,-1,1040	869	56835	16712.jpg
222.23046875	0.0	stim_test,16540,-1,1041	870	56891	16540.jpg
222.4296875	0.0	stim_test,16553,-1,1042	871	56942	16553.jpg
222.62890625	0.0	stim_test,16618,-1,1043	872	56993	16618.jpg
222.84765625	0.0	stim_test,16619,-1,1044	873	57049	16619.jpg
223.046875	0.0	stim_test,16693,-1,1045	874	57100	16693.jpg
223.24609375	0.0	stim_test,16559,-1,1046	875	57151	16559.jpg
223.46484375	0.0	stim_test,16735,-1,1047	876	57207	16735.jpg
223.6796875	0.0	stim_test,16650,-1,1048	877	57262	16650.jpg
223.87890625	0.0	stim_test,16585,-1,1049	878	57313	16585.jpg
224.08203125	0.0	stim_test,16706,-1,1050	879	57365	16706.jpg
224.296875	0.0	stim_test,16602,-1,1051	880	57420	16602.jpg
224.49609375	0.0	stim_test,16637,-1,1052	881	57471	16637.jpg
225.46484375	0.0	behav,3,-1,1053	882	57719	n/a
225.83203125	0.0	stim_test,16703,-1,1054	883	57813	16703.jpg
226.03125	0.0	stim_test,16630,-1,1055	884	57864	16630.jpg
226.234375	0.0	stim_test,16696,-1,1056	885	57916	16696.jpg
226.43359375	0.0	stim_test,16714,-1,1057	886	57967	16714.jpg
226.6484375	0.0	stim_test,16587,-1,1058	887	58022	16587.jpg
226.8515625	0.0	stim_test,16589,-1,1059	888	58074	16589.jpg
227.05078125	0.0	stim_test,16704,-1,1060	889	58125	16704.jpg
227.26953125	0.0	stim_test,16648,-1,1061	890	58181	16648.jpg
227.484375	0.0	stim_test,16543,-1,1062	891	58236	16543.jpg
227.68359375	0.0	stim_test,16694,-1,1063	892	58287	16694.jpg
227.8984375	0.0	stim_test,16576,-1,1064	893	58342	16576.jpg
228.1171875	0.0	stim_test,16718,-1,1065	894	58398	16718.jpg
228.33203125	0.0	stim_test,16728,-1,1066	895	58453	16728.jpg
228.546875	0.0	stim_test,16561,-1,1067	896	58508	16561.jpg
228.75	0.0	stim_test,16555,-1,1068	897	58560	16555.jpg
228.96484375	0.0	stim_test,16603,-1,1069	898	58615	16603.jpg
229.18359375	0.0	stim_test,16729,-1,1070	899	58671	16729.jpg
229.3828125	0.0	stim_test,16700,-1,1071	900	58722	16700.jpg
229.6015625	0.0	stim_test,16640,-1,101	901	58778	16640.jpg
229.81640625	0.0	stim_test,16632,-1,102	902	58833	16632.jpg
230.7734375	0.0	behav,3,-1,103	903	59078	n/a
231.13671875	0.0	stim_test,16610,-1,104	904	59171	16610.jpg
231.3515625	0.0	stim_test,16692,-1,105	905	59226	16692.jpg
231.5703125	0.0	stim_test,16639,-1,106	906	59282	16639.jpg
231.76953125	0.0	stim_test,16668,-1,107	907	59333	16668.jpg
231.98828125	0.0	stim_test,16686,-1,108	908	59389	16686.jpg
232.203125	0.0	stim_test,16624,-1,109	909	59444	16624.jpg
232.421875	0.0	stim_test,16660,-1,110	910	59500	16660.jpg
232.62109375	0.0	stim_test,16628,-1,111	911	59551	16628.jpg
232.8359375	0.0	stim_test,16675,-1,112	912	59606	16675.jpg
233.0390625	0.0	stim_test,16695,-1,113	913	59658	16695.jpg
233.23828125	0.0	stim_test,16554,-1,114	914	59709	16554.jpg
233.453125	0.0	stim_test,16597,-1,115	915	59764	16597.jpg
233.671875	0.0	stim_test,16578,-1,116	916	59820	16578.jpg
233.88671875	0.0	stim_test,16612,-1,117	917	59875	16612.jpg
234.10546875	0.0	stim_test,16666,-1,118	918	59931	16666.jpg
234.3203125	0.0	stim_test,16647,-1,119	919	59986	16647.jpg
234.5390625	0.0	stim_test,16616,-1,120	920	60042	16616.jpg
234.73828125	0.0	stim_test,16669,-1,121	921	60093	16669.jpg
234.94140625	0.0	stim_test,16607,-1,122	922	60145	16607.jpg
235.15625	0.0	stim_test,16645,-1,123	923	60200	16645.jpg
236.1484375	0.0	behav,3,-1,124	924	60454	n/a
236.5078125	0.0	stim_test,16544,-1,125	925	60546	16544.jpg
236.70703125	0.0	stim_test,16681,-1,126	926	60597	16681.jpg
236.92578125	0.0	stim_test,16738,-1,127	927	60653	16738.jpg
237.140625	0.0	stim_test,16547,-1,128	928	60708	16547.jpg
237.359375	0.0	stim_test,16664,-1,129	929	60764	16664.jpg
237.57421875	0.0	stim_test,16596,-1,130	930	60819	16596.jpg
237.77734375	0.0	stim_test,16678,-1,131	931	60871	16678.jpg
237.9921875	0.0	stim_test,16659,-1,132	932	60926	16659.jpg
238.2109375	0.0	stim_test,16566,-1,133	933	60982	16566.jpg
238.41015625	0.0	stim_test,16653,-1,134	934	61033	16653.jpg
238.609375	0.0	stim_test,16542,-1,135	935	61084	16542.jpg
238.828125	0.0	stim_test,16731,-1,136	936	61140	16731.jpg
239.04296875	0.0	stim_test,16657,-1,137	937	61195	16657.jpg
239.26171875	0.0	stim_test,16625,-1,138	938	61251	16625.jpg
239.4765625	0.0	stim_test,16563,-1,139	939	61306	16563.jpg
239.67578125	0.0	oddball,16744,-1,140	940	61357	16744.jpg
239.89453125	0.0	stim_test,16715,-1,141	941	61413	16715.jpg
240.11328125	0.0	stim_test,16583,-1,142	942	61469	16583.jpg
240.328125	0.0	stim_test,16707,-1,143	943	61524	16707.jpg
240.546875	0.0	stim_test,16736,-1,144	944	61580	16736.jpg
241.52734375	0.0	behav,2,-1,145	945	61831	n/a
241.8984375	0.0	stim_test,16705,-1,146	946	61926	16705.jpg
242.11328125	0.0	stim_test,16680,-1,147	947	61981	16680.jpg
242.31640625	0.0	stim_test,16546,-1,148	948	62033	16546.jpg
242.515625	0.0	stim_test,16670,-1,149	949	62084	16670.jpg
242.71484375	0.0	stim_test,16611,-1,150	950	62135	16611.jpg
242.93359375	0.0	stim_test,16717,-1,151	951	62191	16717.jpg
243.1484375	0.0	stim_test,16683,-1,152	952	62246	16683.jpg
243.34765625	0.0	stim_test,16558,-1,153	953	62297	16558.jpg
243.56640625	0.0	stim_test,16633,-1,154	954	62353	16633.jpg
243.78515625	0.0	stim_test,16615,-1,155	955	62409	16615.jpg
244.0	0.0	stim_test,16581,-1,156	956	62464	16581.jpg
244.21484375	0.0	stim_test,16724,-1,157	957	62519	16724.jpg
244.43359375	0.0	stim_test,16656,-1,158	958	62575	16656.jpg
244.6328125	0.0	stim_test,16629,-1,159	959	62626	16629.jpg
244.8515625	0.0	stim_test,16720,-1,160	960	62682	16720.jpg
245.06640625	0.0	stim_test,16575,-1,161	961	62737	16575.jpg
245.265625	0.0	stim_test,16661,-1,162	962	62788	16661.jpg
245.484375	0.0	stim_test,16548,-1,163	963	62844	16548.jpg
245.69921875	0.0	stim_test,16550,-1,164	964	62899	16550.jpg
245.90234375	0.0	stim_test,16572,-1,165	965	62951	16572.jpg
247.1328125	0.0	behav,3,-1,166	966	63266	n/a
247.50390625	0.0	stim_test,16685,-1,167	967	63361	16685.jpg
247.71875	0.0	stim_test,16709,-1,168	968	63416	16709.jpg
247.9375	0.0	stim_test,16574,-1,169	969	63472	16574.jpg
248.15625	0.0	stim_test,16662,-1,170	970	63528	16662.jpg
248.37109375	0.0	stim_test,16594,-1,171	971	63583	16594.jpg
248.5859375	0.0	stim_test,16716,-1,172	972	63638	16716.jpg
248.7890625	0.0	stim_test,16635,-1,173	973	63690	16635.jpg
249.00390625	0.0	stim_test,16722,-1,174	974	63745	16722.jpg
249.22265625	0.0	stim_test,16560,-1,175	975	63801	16560.jpg
249.4375	0.0	stim_test,16674,-1,176	976	63856	16674.jpg
249.65625	0.0	stim_test,16562,-1,177	977	63912	16562.jpg
249.87109375	0.0	stim_test,16726,-1,178	978	63967	16726.jpg
250.08984375	0.0	stim_test,16591,-1,179	979	64023	16591.jpg
250.3046875	0.0	stim_test,16552,-1,180	980	64078	16552.jpg
250.5234375	0.0	stim_test,16713,-1,181	981	64134	16713.jpg
250.72265625	0.0	stim_test,16688,-1,182	982	64185	16688.jpg
250.94140625	0.0	stim_test,16730,-1,183	983	64241	16730.jpg
251.15625	0.0	stim_test,16697,-1,184	984	64296	16697.jpg
251.35546875	0.0	stim_test,16595,-1,185	985	64347	16595.jpg
251.55859375	0.0	stim_test,16690,-1,186	986	64399	16690.jpg
252.53125	0.0	behav,3,-1,187	987	64648	n/a
252.89453125	0.0	stim_test,16599,-1,188	988	64741	16599.jpg
253.109375	0.0	stim_test,16638,-1,189	989	64796	16638.jpg
253.328125	0.0	stim_test,16689,-1,190	990	64852	16689.jpg
253.54296875	0.0	stim_test,16634,-1,191	991	64907	16634.jpg
253.76171875	0.0	stim_test,16588,-1,192	992	64963	16588.jpg
253.9609375	0.0	stim_test,16613,-1,193	993	65014	16613.jpg
254.17578125	0.0	stim_test,16570,-1,194	994	65069	16570.jpg
254.39453125	0.0	stim_test,16620,-1,195	995	65125	16620.jpg
254.59375	0.0	stim_test,16682,-1,196	996	65176	16682.jpg
254.796875	0.0	stim_test,16579,-1,197	997	65228	16579.jpg
255.01171875	0.0	stim_test,16719,-1,198	998	65283	16719.jpg
255.23046875	0.0	stim_test,16663,-1,199	999	65339	16663.jpg
255.4453125	0.0	stim_test,16658,-1,200	1000	65394	16658.jpg
255.64453125	0.0	stim_test,16608,-1,201	1001	65445	16608.jpg
255.86328125	0.0	stim_test,16667,-1,202	1002	65501	16667.jpg
256.078125	0.0	stim_test,16643,-1,203	1003	65556	16643.jpg
256.296875	0.0	stim_test,16652,-1,204	1004	65612	16652.jpg
256.51171875	0.0	stim_test,16623,-1,205	1005	65667	16623.jpg
256.73046875	0.0	stim_test,16592,-1,206	1006	65723	16592.jpg
256.9453125	0.0	stim_test,16617,-1,207	1007	65778	16617.jpg
257.9296875	0.0	behav,3,-1,208	1008	66030	n/a
258.296875	0.0	stim_test,16565,-1,209	1009	66124	16565.jpg
258.51171875	0.0	stim_test,16672,-1,210	1010	66179	16672.jpg
258.71484375	0.0	stim_test,16549,-1,211	1011	66231	16549.jpg
258.9140625	0.0	stim_test,16684,-1,212	1012	66282	16684.jpg
259.1171875	0.0	stim_test,16551,-1,213	1013	66334	16551.jpg
259.31640625	0.0	stim_test,16614,-1,214	1014	66385	16614.jpg
259.515625	0.0	stim_test,16655,-1,215	1015	66436	16655.jpg
259.71484375	0.0	stim_test,16600,-1,216	1016	66487	16600.jpg
259.91796875	0.0	stim_test,16541,-1,217	1017	66539	16541.jpg
260.1171875	0.0	stim_test,16631,-1,218	1018	66590	16631.jpg
260.31640625	0.0	stim_test,16644,-1,219	1019	66641	16644.jpg
260.53515625	0.0	stim_test,16582,-1,220	1020	66697	16582.jpg
260.75	0.0	stim_test,16564,-1,221	1021	66752	16564.jpg
260.953125	0.0	stim_test,16598,-1,222	1022	66804	16598.jpg
261.16796875	0.0	stim_test,16593,-1,223	1023	66859	16593.jpg
261.38671875	0.0	stim_test,16586,-1,224	1024	66915	16586.jpg
261.6015625	0.0	stim_test,16568,-1,225	1025	66970	16568.jpg
261.8046875	0.0	stim_test,16701,-1,226	1026	67022	16701.jpg
262.01953125	0.0	stim_test,16571,-1,227	1027	67077	16571.jpg
262.21875	0.0	stim_test,16665,-1,228	1028	67128	16665.jpg
263.375	0.0	behav,3,-1,229	1029	67424	n/a
263.734375	0.0	stim_test,16626,-1,230	1030	67516	16626.jpg
263.94921875	0.0	stim_test,16708,-1,231	1031	67571	16708.jpg
264.16796875	0.0	stim_test,16727,-1,232	1032	67627	16727.jpg
264.3828125	0.0	stim_test,16710,-1,233	1033	67682	16710.jpg
264.5859375	0.0	stim_test,16621,-1,234	1034	67734	16621.jpg
264.80078125	0.0	stim_test,16590,-1,235	1035	67789	16590.jpg
265.01953125	0.0	stim_test,16556,-1,236	1036	67845	16556.jpg
265.21875	0.0	stim_test,16649,-1,237	1037	67896	16649.jpg
265.43359375	0.0	stim_test,16723,-1,238	1038	67951	16723.jpg
265.63671875	0.0	stim_test,16646,-1,239	1039	68003	16646.jpg
265.8515625	0.0	stim_test,16699,-1,240	1040	68058	16699.jpg
266.0703125	0.0	oddball,16742,-1,241	1041	68114	16742.jpg
266.28515625	0.0	stim_test,16605,-1,242	1042	68169	16605.jpg
266.48828125	0.0	stim_test,16566,-1,243	1043	68221	16566.jpg
266.6875	0.0	stim_test,16653,-1,244	1044	68272	16653.jpg
266.88671875	0.0	stim_test,16587,-1,245	1045	68323	16587.jpg
267.0859375	0.0	stim_test,16718,-1,246	1046	68374	16718.jpg
267.2890625	0.0	stim_test,16610,-1,247	1047	68426	16610.jpg
267.48828125	0.0	stim_test,16674,-1,248	1048	68477	16674.jpg
267.703125	0.0	stim_test,16589,-1,249	1049	68532	16589.jpg
268.6875	0.0	behav,2,-1,250	1050	68784	n/a
269.05859375	0.0	stim_test,16684,-1,251	1051	68879	16684.jpg
269.2734375	0.0	stim_test,16657,-1,252	1052	68934	16657.jpg
269.4921875	0.0	stim_test,16556,-1,253	1053	68990	16556.jpg
269.69140625	0.0	stim_test,16584,-1,254	1054	69041	16584.jpg
269.90625	0.0	stim_test,16652,-1,255	1055	69096	16652.jpg
270.109375	0.0	stim_test,16642,-1,256	1056	69148	16642.jpg
270.30859375	0.0	stim_test,16632,-1,257	1057	69199	16632.jpg
270.5078125	0.0	stim_test,16557,-1,258	1058	69250	16557.jpg
270.70703125	0.0	stim_test,16720,-1,259	1059	69301	16720.jpg
270.91015625	0.0	stim_test,16597,-1,260	1060	69353	16597.jpg
271.125	0.0	stim_test,16583,-1,261	1061	69408	16583.jpg
271.34375	0.0	stim_test,16691,-1,262	1062	69464	16691.jpg
271.54296875	0.0	stim_test,16603,-1,263	1063	69515	16603.jpg
271.7421875	0.0	stim_test,16649,-1,264	1064	69566	16649.jpg
271.9453125	0.0	stim_test,16595,-1,265	1065	69618	16595.jpg
