onset	duration	trial_type	value	sample	stim_file
207.0	0.0	stim_train,6754,-1,1086	810	52992	06754.jpg
207.19921875	0.0	stim_train,14853,-1,1087	811	53043	14853.jpg
207.41796875	0.0	stim_train,12796,-1,1088	812	53099	12796.jpg
207.6328125	0.0	stim_train,1985,-1,1089	813	53154	01985.jpg
207.83203125	0.0	stim_train,15686,-1,1090	814	53205	15686.jpg
208.03515625	0.0	stim_train,4151,-1,1091	815	53257	04151.jpg
208.25	0.0	stim_train,11538,-1,1092	816	53312	11538.jpg
208.46875	0.0	stim_train,3780,-1,1093	817	53368	03780.jpg
208.68359375	0.0	stim_train,7139,-1,1094	818	53423	07139.jpg
209.6796875	0.0	behav,3,-1,1095	819	53678	n/a
210.03515625	0.0	stim_train,13431,-1,1096	820	53769	13431.jpg
210.25390625	0.0	stim_train,5690,-1,1097	821	53825	05690.jpg
210.453125	0.0	stim_train,8975,-1,1098	822	53876	08975.jpg
210.65234375	0.0	stim_train,8991,-1,1099	823	53927	08991.jpg
210.87109375	0.0	stim_train,9410,-1,1100	824	53983	09410.jpg
211.0859375	0.0	stim_train,861,-1,1101	825	54038	00861.jpg
211.2890625	0.0	stim_train,9273,-1,1102	826	54090	09273.jpg
211.48828125	0.0	stim_train,14464,-1,1103	827	54141	14464.jpg
211.703125	0.0	stim_train,4109,-1,1104	828	54196	04109.jpg
211.921875	0.0	stim_train,8328,-1,1105	829	54252	08328.jpg
212.13671875	0.0	stim_train,9059,-1,1106	830	54307	09059.jpg
212.35546875	0.0	stim_train,5445,-1,1107	831	54363	05445.jpg
212.5546875	0.0	stim_train,12691,-1,1108	832	54414	12691.jpg
212.7578125	0.0	stim_train,14547,-1,1109	833	54466	14547.jpg
212.97265625	0.0	stim_train,13575,-1,1110	834	54521	13575.jpg
213.171875	0.0	stim_train,4046,-1,1111	835	54572	04046.jpg
213.375	0.0	stim_train,8360,-1,1112	836	54624	08360.jpg
213.57421875	0.0	stim_train,9703,-1,1113	837	54675	09703.jpg
213.7734375	0.0	stim_train,10698,-1,1114	838	54726	10698.jpg
213.9921875	0.0	stim_train,14440,-1,1115	839	54782	14440.jpg
214.96484375	0.0	behav,3,-1,1116	840	55031	n/a
215.32421875	0.0	stim_train,15449,-1,1117	841	55123	15449.jpg
215.54296875	0.0	stim_train,15462,-1,1118	842	55179	15462.jpg
215.7578125	0.0	stim_train,9297,-1,1119	843	55234	09297.jpg
215.9765625	0.0	stim_train,12278,-1,1120	844	55290	12278.jpg
216.17578125	0.0	stim_train,16202,-1,1121	845	55341	16202.jpg
216.39453125	0.0	stim_train,8040,-1,1122	846	55397	08040.jpg
216.609375	0.0	stim_train,5962,-1,1123	847	55452	05962.jpg
216.80859375	0.0	stim_train,4491,-1,1124	848	55503	04491.jpg
217.02734375	0.0	stim_train,2315,-1,1125	849	55559	02315.jpg
217.2421875	0.0	stim_train,588,-1,1126	850	55614	00588.jpg
217.4453125	0.0	stim_train,15722,-1,1127	851	55666	15722.jpg
217.66015625	0.0	stim_train,11982,-1,1128	852	55721	11982.jpg
217.87890625	0.0	stim_train,11313,-1,1129	853	55777	11313.jpg
218.09375	0.0	stim_train,805,-1,1130	854	55832	00805.jpg
218.3125	0.0	stim_train,384,-1,1131	855	55888	00384.jpg
218.52734375	0.0	stim_train,10790,-1,1132	856	55943	10790.jpg
218.74609375	0.0	stim_train,11447,-1,1133	857	55999	11447.jpg
218.9609375	0.0	stim_train,14016,-1,1134	858	56054	14016.jpg
219.1796875	0.0	stim_train,16526,-1,1135	859	56110	16526.jpg
219.39453125	0.0	stim_train,12296,-1,1136	860	56165	12296.jpg
220.38671875	0.0	behav,3,-1,1137	861	56419	n/a
220.75	0.0	stim_train,2506,-1,1138	862	56512	02506.jpg
220.94921875	0.0	stim_train,14821,-1,1139	863	56563	14821.jpg
221.1640625	0.0	stim_train,2478,-1,1140	864	56618	02478.jpg
221.36328125	0.0	stim_train,10370,-1,1141	865	56669	10370.jpg
221.56640625	0.0	stim_train,11569,-1,1142	866	56721	11569.jpg
221.765625	0.0	stim_train,1057,-1,1143	867	56772	01057.jpg
221.984375	0.0	stim_train,1435,-1,1144	868	56828	01435.jpg
222.18359375	0.0	stim_train,15978,-1,1145	869	56879	15978.jpg
222.3984375	0.0	stim_train,8137,-1,1146	870	56934	08137.jpg
222.6171875	0.0	stim_train,7013,-1,1147	871	56990	07013.jpg
222.83203125	0.0	oddball,16747,-1,1148	872	57045	16747.jpg
223.03515625	0.0	stim_train,746,-1,1149	873	57097	00746.jpg
223.234375	0.0	stim_train,11326,-1,1150	874	57148	11326.jpg
223.43359375	0.0	stim_train,13146,-1,1151	875	57199	13146.jpg
223.65234375	0.0	stim_train,6578,-1,1152	876	57255	06578.jpg
223.8515625	0.0	stim_train,12415,-1,1153	877	57306	12415.jpg
224.06640625	0.0	stim_train,13125,-1,1154	878	57361	13125.jpg
224.26953125	0.0	stim_train,14878,-1,1155	879	57413	14878.jpg
224.484375	0.0	stim_train,1305,-1,1156	880	57468	01305.jpg
224.703125	0.0	stim_train,14124,-1,1157	881	57524	14124.jpg
225.69921875	0.0	behav,2,-1,1158	882	57779	n/a
226.0703125	0.0	stim_train,8836,-1,1159	883	57874	08836.jpg
226.28515625	0.0	stim_train,14823,-1,1160	884	57929	14823.jpg
226.48828125	0.0	stim_train,12493,-1,1161	885	57981	12493.jpg
226.6875	0.0	stim_train,5863,-1,1162	886	58032	05863.jpg
226.90625	0.0	stim_train,10297,-1,1163	887	58088	10297.jpg
227.12109375	0.0	stim_train,7947,-1,1164	888	58143	07947.jpg
227.33984375	0.0	stim_train,14180,-1,1165	889	58199	14180.jpg
227.5390625	0.0	stim_train,9762,-1,1166	890	58250	09762.jpg
227.75390625	0.0	stim_train,15124,-1,1167	891	58305	15124.jpg
227.97265625	0.0	stim_train,15841,-1,1168	892	58361	15841.jpg
228.171875	0.0	stim_train,9988,-1,1169	893	58412	09988.jpg
228.37109375	0.0	stim_train,13128,-1,1170	894	58463	13128.jpg
228.5703125	0.0	stim_train,8283,-1,1171	895	58514	08283.jpg
228.76953125	0.0	stim_train,2593,-1,1172	896	58565	02593.jpg
228.984375	0.0	stim_train,4495,-1,1173	897	58620	04495.jpg
229.203125	0.0	stim_train,5070,-1,1174	898	58676	05070.jpg
229.421875	0.0	stim_train,3407,-1,1175	899	58732	03407.jpg
229.63671875	0.0	stim_train,5677,-1,1176	900	58787	05677.jpg
229.85546875	0.0	stim_train,6106,-1,101	901	58843	06106.jpg
230.0546875	0.0	stim_train,8644,-1,102	902	58894	08644.jpg
231.13671875	0.0	behav,3,-1,103	903	59171	n/a
231.48828125	0.0	stim_train,12766,-1,104	904	59261	12766.jpg
231.70703125	0.0	stim_train,951,-1,105	905	59317	00951.jpg
231.921875	0.0	stim_train,2307,-1,106	906	59372	02307.jpg
232.140625	0.0	stim_train,10731,-1,107	907	59428	10731.jpg
232.35546875	0.0	stim_train,11577,-1,108	908	59483	11577.jpg
232.55859375	0.0	stim_train,11493,-1,109	909	59535	11493.jpg
232.7578125	0.0	stim_train,11594,-1,110	910	59586	11594.jpg
232.97265625	0.0	stim_train,649,-1,111	911	59641	00649.jpg
233.19140625	0.0	stim_train,6986,-1,112	912	59697	06986.jpg
233.40625	0.0	stim_train,5170,-1,113	913	59752	05170.jpg
233.609375	0.0	stim_train,2168,-1,114	914	59804	02168.jpg
233.80859375	0.0	stim_train,10796,-1,115	915	59855	10796.jpg
234.0078125	0.0	stim_train,10296,-1,116	916	59906	10296.jpg
234.20703125	0.0	stim_train,12794,-1,117	917	59957	12794.jpg
234.41015625	0.0	stim_train,5399,-1,118	918	60009	05399.jpg
234.625	0.0	stim_train,817,-1,119	919	60064	00817.jpg
234.84375	0.0	stim_train,8336,-1,120	920	60120	08336.jpg
235.04296875	0.0	stim_train,16053,-1,121	921	60171	16053.jpg
235.2421875	0.0	stim_train,1825,-1,122	922	60222	01825.jpg
235.4609375	0.0	stim_train,2400,-1,123	923	60278	02400.jpg
236.51953125	0.0	behav,3,-1,124	924	60549	n/a
236.86328125	0.0	stim_train,7035,-1,125	925	60637	07035.jpg
237.078125	0.0	stim_train,4150,-1,126	926	60692	04150.jpg
237.296875	0.0	stim_train,15631,-1,127	927	60748	15631.jpg
237.51171875	0.0	stim_train,13878,-1,128	928	60803	13878.jpg
237.73046875	0.0	stim_train,11044,-1,129	929	60859	11044.jpg
237.9296875	0.0	stim_train,1820,-1,130	930	60910	01820.jpg
238.1484375	0.0	stim_train,6258,-1,131	931	60966	06258.jpg
238.34765625	0.0	stim_train,575,-1,132	932	61017	00575.jpg
238.56640625	0.0	stim_train,6416,-1,133	933	61073	06416.jpg
238.765625	0.0	stim_train,1859,-1,134	934	61124	01859.jpg
238.96484375	0.0	stim_train,9607,-1,135	935	61175	09607.jpg
239.1796875	0.0	stim_train,13535,-1,136	936	61230	13535.jpg
239.3984375	0.0	stim_train,2084,-1,137	937	61286	02084.jpg
239.59765625	0.0	stim_train,5704,-1,138	938	61337	05704.jpg
239.796875	0.0	stim_train,1239,-1,139	939	61388	01239.jpg
240.0	0.0	stim_train,3845,-1,140	940	61440	03845.jpg
240.19921875	0.0	stim_train,5412,-1,141	941	61491	05412.jpg
240.41796875	0.0	stim_train,11750,-1,142	942	61547	11750.jpg
240.6171875	0.0	stim_train,6375,-1,143	943	61598	06375.jpg
240.83203125	0.0	stim_train,2529,-1,144	944	61653	02529.jpg
241.83203125	0.0	behav,3,-1,145	945	61909	n/a
242.18359375	0.0	stim_train,3589,-1,146	946	61999	03589.jpg
242.40234375	0.0	stim_train,7287,-1,147	947	62055	07287.jpg
242.6015625	0.0	stim_train,273,-1,148	948	62106	00273.jpg
242.8203125	0.0	stim_train,517,-1,149	949	62162	00517.jpg
243.01953125	0.0	stim_train,13486,-1,150	950	62213	13486.jpg
243.234375	0.0	stim_train,11191,-1,151	951	62268	11191.jpg
243.453125	0.0	stim_train,1234,-1,152	952	62324	01234.jpg
243.66796875	0.0	stim_train,5660,-1,153	953	62379	05660.jpg
243.87109375	0.0	stim_train,6608,-1,154	954	62431	06608.jpg
244.0859375	0.0	stim_train,1501,-1,155	955	62486	01501.jpg
244.3046875	0.0	stim_train,13611,-1,156	956	62542	13611.jpg
244.50390625	0.0	stim_train,6027,-1,157	957	62593	06027.jpg
244.703125	0.0	stim_train,1585,-1,158	958	62644	01585.jpg
244.90234375	0.0	stim_train,1682,-1,159	959	62695	01682.jpg
245.10546875	0.0	stim_train,14443,-1,160	960	62747	14443.jpg
245.3203125	0.0	stim_train,11976,-1,161	961	62802	11976.jpg
245.51953125	0.0	stim_train,13034,-1,162	962	62853	13034.jpg
245.72265625	0.0	stim_train,320,-1,163	963	62905	00320.jpg
245.921875	0.0	stim_train,5527,-1,164	964	62956	05527.jpg
246.140625	0.0	stim_train,12464,-1,165	965	63012	12464.jpg
247.1171875	0.0	behav,3,-1,166	966	63262	n/a
247.47265625	0.0	stim_train,11499,-1,167	967	63353	11499.jpg
247.69140625	0.0	stim_train,14478,-1,168	968	63409	14478.jpg
247.890625	0.0	stim_train,16279,-1,169	969	63460	16279.jpg
248.109375	0.0	stim_train,11764,-1,170	970	63516	11764.jpg
248.32421875	0.0	stim_train,4298,-1,171	971	63571	04298.jpg
248.5390625	0.0	stim_train,2274,-1,172	972	63626	02274.jpg
248.7421875	0.0	stim_train,3617,-1,173	973	63678	03617.jpg
248.95703125	0.0	stim_train,15031,-1,174	974	63733	15031.jpg
249.17578125	0.0	stim_train,5528,-1,175	975	63789	05528.jpg
249.390625	0.0	stim_train,7556,-1,176	976	63844	07556.jpg
249.59375	0.0	stim_train,14641,-1,177	977	63896	14641.jpg
249.80859375	0.0	stim_train,10867,-1,178	978	63951	10867.jpg
250.02734375	0.0	stim_train,5960,-1,179	979	64007	05960.jpg
250.2421875	0.0	stim_train,14828,-1,180	980	64062	14828.jpg
250.4453125	0.0	stim_train,14829,-1,181	981	64114	14829.jpg
250.66015625	0.0	stim_train,6613,-1,182	982	64169	06613.jpg
250.87890625	0.0	stim_train,9082,-1,183	983	64225	09082.jpg
251.078125	0.0	stim_train,4276,-1,184	984	64276	04276.jpg
251.27734375	0.0	stim_train,4489,-1,185	985	64327	04489.jpg
251.49609375	0.0	stim_train,4441,-1,186	986	64383	04441.jpg
252.4765625	0.0	behav,3,-1,187	987	64634	n/a
252.84765625	0.0	stim_train,11975,-1,188	988	64729	11975.jpg
253.0625	0.0	stim_train,5446,-1,189	989	64784	05446.jpg
253.28125	0.0	stim_train,4897,-1,190	990	64840	04897.jpg
253.49609375	0.0	stim_train,15499,-1,191	991	64895	15499.jpg
253.71484375	0.0	stim_train,7534,-1,192	992	64951	07534.jpg
253.9140625	0.0	stim_train,8801,-1,193	993	65002	08801.jpg
254.1328125	0.0	stim_train,16079,-1,194	994	65058	16079.jpg
254.33203125	0.0	stim_train,9213,-1,195	995	65109	09213.jpg
254.53125	0.0	stim_train,7144,-1,196	996	65160	07144.jpg
254.73046875	0.0	stim_train,1987,-1,197	997	65211	01987.jpg
254.93359375	0.0	stim_train,13732,-1,198	998	65263	13732.jpg
255.1328125	0.0	stim_train,10936,-1,199	999	65314	10936.jpg
255.34765625	0.0	stim_train,16164,-1,200	1000	65369	16164.jpg
255.55078125	0.0	stim_train,3338,-1,201	1001	65421	03338.jpg
255.765625	0.0	stim_train,6912,-1,202	1002	65476	06912.jpg
255.96484375	0.0	stim_train,1171,-1,203	1003	65527	01171.jpg
256.18359375	0.0	stim_train,7023,-1,204	1004	65583	07023.jpg
256.3828125	0.0	oddball,16747,-1,205	1005	65634	16747.jpg
256.6015625	0.0	stim_train,15280,-1,206	1006	65690	15280.jpg
256.80078125	0.0	stim_train,12261,-1,207	1007	65741	12261.jpg
257.8046875	0.0	behav,2,-1,208	1008	65998	n/a
258.16796875	0.0	stim_train,5226,-1,209	1009	66091	05226.jpg
258.38671875	0.0	stim_train,10017,-1,210	1010	66147	10017.jpg
258.6015625	0.0	stim_train,15443,-1,211	1011	66202	15443.jpg
258.80078125	0.0	stim_train,2692,-1,212	1012	66253	02692.jpg
259.01953125	0.0	stim_train,6068,-1,213	1013	66309	06068.jpg
259.21875	0.0	stim_train,3782,-1,214	1014	66360	03782.jpg
259.4375	0.0	stim_train,13035,-1,215	1015	66416	13035.jpg
259.63671875	0.0	stim_train,11040,-1,216	1016	66467	11040.jpg
259.85546875	0.0	stim_train,1618,-1,217	1017	66523	01618.jpg
260.0703125	0.0	stim_train,14803,-1,218	1018	66578	14803.jpg
260.26953125	0.0	stim_train,13647,-1,219	1019	66629	13647.jpg
260.46875	0.0	stim_train,10547,-1,220	1020	66680	10547.jpg
260.671875	0.0	stim_train,7479,-1,221	1021	66732	07479.jpg
260.88671875	0.0	stim_train,14880,-1,222	1022	66787	14880.jpg
261.08984375	0.0	stim_train,13654,-1,223	1023	66839	13654.jpg
261.2890625	0.0	stim_train,6893,-1,224	1024	66890	06893.jpg
261.48828125	0.0	stim_train,14811,-1,225	1025	66941	14811.jpg
261.70703125	0.0	stim_train,14925,-1,226	1026	66997	14925.jpg
261.90625	0.0	stim_train,12609,-1,227	1027	67048	12609.jpg
262.10546875	0.0	stim_train,1850,-1,228	1028	67099	01850.jpg
263.1171875	0.0	behav,3,-1,229	1029	67358	n/a
263.47265625	0.0	stim_train,11412,-1,230	1030	67449	11412.jpg
263.69140625	0.0	stim_train,7075,-1,231	1031	67505	07075.jpg
263.90625	0.0	stim_train,15611,-1,232	1032	67560	15611.jpg
264.10546875	0.0	stim_train,9594,-1,233	1033	67611	09594.jpg
264.3203125	0.0	stim_train,10964,-1,234	1034	67666	10964.jpg
264.5390625	0.0	stim_train,14688,-1,235	1035	67722	14688.jpg
264.7578125	0.0	stim_train,8542,-1,236	1036	67778	08542.jpg
264.97265625	0.0	stim_train,4581,-1,237	1037	67833	04581.jpg
265.1875	0.0	stim_train,9218,-1,238	1038	67888	09218.jpg
265.390625	0.0	stim_train,827,-1,239	1039	67940	00827.jpg
265.58984375	0.0	stim_train,16322,-1,240	1040	67991	16322.jpg
265.7890625	0.0	stim_train,8871,-1,241	1041	68042	08871.jpg
265.9921875	0.0	stim_train,5577,-1,242	1042	68094	05577.jpg
266.20703125	0.0	stim_train,7470,-1,243	1043	68149	07470.jpg
266.40625	0.0	stim_train,6291,-1,244	1044	68200	06291.jpg
266.609375	0.0	stim_train,15140,-1,245	1045	68252	15140.jpg
266.80859375	0.0	stim_train,6626,-1,246	1046	68303	06626.jpg
267.0234375	0.0	stim_train,1027,-1,247	1047	68358	01027.jpg
267.2265625	0.0	stim_train,11786,-1,248	1048	68410	11786.jpg
267.44140625	0.0	stim_train,2346,-1,249	1049	68465	02346.jpg
268.51171875	0.0	behav,3,-1,250	1050	68739	n/a
268.875	0.0	stim_train,6325,-1,251	1051	68832	06325.jpg
269.078125	0.0	stim_train,106,-1,252	1052	68884	00106.jpg
269.29296875	0.0	stim_train,14541,-1,253	1053	68939	14541.jpg
269.4921875	0.0	stim_train,13570,-1,254	1054	68990	13570.jpg
269.7109375	0.0	stim_train,11200,-1,255	1055	69046	11200.jpg
269.91015625	0.0	stim_train,11472,-1,256	1056	69097	11472.jpg
270.12890625	0.0	stim_train,12436,-1,257	1057	69153	12436.jpg
270.328125	0.0	stim_train,8321,-1,258	1058	69204	08321.jpg
270.546875	0.0	stim_train,3178,-1,259	1059	69260	03178.jpg
270.76171875	0.0	stim_train,11556,-1,260	1060	69315	11556.jpg
270.9609375	0.0	stim_train,15407,-1,261	1061	69366	15407.jpg
271.1796875	0.0	stim_train,4386,-1,262	1062	69422	04386.jpg
271.37890625	0.0	stim_train,11920,-1,263	1063	69473	11920.jpg
271.59765625	0.0	stim_train,10621,-1,264	1064	69529	10621.jpg
271.796875	0.0	stim_train,15631,-1,265	1065	69580	15631.jpg
272.01171875	0.0	stim_train,15491,-1,266	1066	69635	15491.jpg
272.21484375	0.0	stim_train,11465,-1,267	1067	69687	11465.jpg
272.4296875	0.0	stim_train,1829,-1,268	1068	69742	01829.jpg
272.62890625	0.0	stim_train,14546,-1,269	1069	69793	14546.jpg
272.84765625	0.0	stim_train,5010,-1,270	1070	69849	05010.jpg
273.84375	0.0	behav,3,-1,271	1071	70104	n/a
274.19921875	0.0	stim_train,15697,-1,272	1072	70195	15697.jpg
274.41796875	0.0	stim_train,103,-1,273	1073	70251	00103.jpg
274.6171875	0.0	stim_train,10183,-1,274	1074	70302	10183.jpg
274.83203125	0.0	stim_train,3852,-1,275	1075	70357	03852.jpg
275.05078125	0.0	stim_train,15253,-1,276	1076	70413	15253.jpg
275.25	0.0	stim_train,6312,-1,277	1077	70464	06312.jpg
275.44921875	0.0	stim_train,16441,-1,278	1078	70515	16441.jpg
275.66796875	0.0	stim_train,4985,-1,279	1079	70571	04985.jpg
275.8828125	0.0	stim_train,12213,-1,280	1080	70626	12213.jpg
276.1015625	0.0	stim_train,5173,-1,281	1081	70682	05173.jpg
276.3203125	0.0	stim_train,10055,-1,282	1082	70738	10055.jpg
276.51953125	0.0	stim_train,10650,-1,283	1083	70789	10650.jpg
276.71875	0.0	stim_train,14772,-1,284	1084	70840	14772.jpg
276.9375	0.0	stim_train,6376,-1,285	1085	70896	06376.jpg
277.15234375	0.0	stim_train,15464,-1,286	1086	70951	15464.jpg
277.37109375	0.0	stim_train,14850,-1,287	1087	71007	14850.jpg
277.5703125	0.0	stim_train,8834,-1,288	1088	71058	08834.jpg
277.76953125	0.0	stim_train,4836,-1,289	1089	71109	04836.jpg
277.96875	0.0	stim_train,9578,-1,290	1090	71160	09578.jpg
278.16796875	0.0	stim_train,6408,-1,291	1091	71211	06408.jpg
279.17578125	0.0	behav,3,-1,292	1092	71469	n/a
279.5234375	0.0	stim_train,7627,-1,293	1093	71558	07627.jpg
279.72265625	0.0	stim_train,7996,-1,294	1094	71609	07996.jpg
279.9375	0.0	stim_train,10551,-1,295	1095	71664	10551.jpg
280.140625	0.0	stim_train,1602,-1,296	1096	71716	01602.jpg
280.33984375	0.0	stim_train,10133,-1,297	1097	71767	10133.jpg
280.5546875	0.0	stim_train,4698,-1,298	1098	71822	04698.jpg
280.7734375	0.0	stim_train,9030,-1,299	1099	71878	09030.jpg
280.97265625	0.0	stim_train,2193,-1,300	1100	71929	02193.jpg
281.19140625	0.0	stim_train,1926,-1,301	1101	71985	01926.jpg
281.40625	0.0	stim_train,11674,-1,302	1102	72040	11674.jpg
281.60546875	0.0	stim_train,4246,-1,303	1103	72091	04246.jpg
281.80859375	0.0	oddball,16745,-1,304	1104	72143	16745.jpg
282.0078125	0.0	stim_train,3701,-1,305	1105	72194	03701.jpg
282.20703125	0.0	stim_train,537,-1,306	1106	72245	00537.jpg
282.42578125	0.0	stim_train,6373,-1,307	1107	72301	06373.jpg
282.640625	0.0	stim_train,2386,-1,308	1108	72356	02386.jpg
282.859375	0.0	stim_train,7090,-1,309	1109	72412	07090.jpg
283.078125	0.0	stim_train,11420,-1,310	1110	72468	11420.jpg
283.27734375	0.0	stim_train,11563,-1,311	1111	72519	11563.jpg
283.4921875	0.0	stim_train,3514,-1,312	1112	72574	03514.jpg
284.46484375	0.0	behav,2,-1,313	1113	72823	n/a
284.828125	0.0	stim_train,6700,-1,314	1114	72916	06700.jpg
285.02734375	0.0	stim_train,11545,-1,315	1115	72967	11545.jpg
285.2265625	0.0	stim_train,5520,-1,316	1116	73018	05520.jpg
285.4296875	0.0	stim_train,2752,-1,317	1117	73070	02752.jpg
285.62890625	0.0	stim_train,7262,-1,318	1118	73121	07262.jpg
285.828125	0.0	stim_train,16498,-1,319	1119	73172	16498.jpg
286.02734375	0.0	stim_train,2439,-1,320	1120	73223	02439.jpg
286.23046875	0.0	stim_train,10010,-1,321	1121	73275	10010.jpg
286.4296875	0.0	stim_train,13964,-1,322	1122	73326	13964.jpg
286.6484375	0.0	stim_train,12023,-1,323	1123	73382	12023.jpg
286.86328125	0.0	stim_train,3500,-1,324	1124	73437	03500.jpg
287.08203125	0.0	stim_train,6024,-1,325	1125	73493	06024.jpg
287.28125	0.0	stim_train,2319,-1,326	1126	73544	02319.jpg
287.48046875	0.0	stim_train,7649,-1,327	1127	73595	07649.jpg
287.6796875	0.0	stim_train,5490,-1,328	1128	73646	05490.jpg
287.8828125	0.0	stim_train,3506,-1,329	1129	73698	03506.jpg
288.08203125	0.0	stim_train,10138,-1,330	1130	73749	10138.jpg
288.28125	0.0	stim_train,10196,-1,331	1131	73800	10196.jpg
288.5	0.0	stim_train,408,-1,332	1132	73856	00408.jpg
288.69921875	0.0	stim_train,10416,-1,333	1133	73907	10416.jpg
289.69140625	0.0	behav,3,-1,334	1134	74161	n/a
290.05078125	0.0	stim_train,998,-1,335	1135	74253	00998.jpg
290.25	0.0	stim_train,6724,-1,336	1136	74304	06724.jpg
290.44921875	0.0	stim_train,740,-1,337	1137	74355	00740.jpg
290.6484375	0.0	stim_train,14014,-1,338	1138	74406	14014.jpg
290.8515625	0.0	stim_train,4593,-1,339	1139	74458	04593.jpg
291.05078125	0.0	stim_train,772,-1,340	1140	74509	00772.jpg
291.26953125	0.0	stim_train,7759,-1,341	1141	74565	07759.jpg
291.46875	0.0	stim_train,1995,-1,342	1142	74616	01995.jpg
291.66796875	0.0	stim_train,7303,-1,343	1143	74667	07303.jpg
291.8671875	0.0	stim_train,11610,-1,344	1144	74718	11610.jpg
292.0859375	0.0	stim_train,9691,-1,345	1145	74774	09691.jpg
292.30078125	0.0	stim_train,10626,-1,346	1146	74829	10626.jpg
292.50390625	0.0	stim_train,11238,-1,347	1147	74881	11238.jpg
292.71875	0.0	stim_train,4082,-1,348	1148	74936	04082.jpg
292.9375	0.0	stim_train,2332,-1,349	1149	74992	02332.jpg
293.15234375	0.0	stim_train,12525,-1,350	1150	75047	12525.jpg
293.37109375	0.0	stim_train,9706,-1,351	1151	75103	09706.jpg
293.5859375	0.0	stim_train,1890,-1,352	1152	75158	01890.jpg
293.8046875	0.0	stim_train,957,-1,353	1153	75214	00957.jpg
294.00390625	0.0	stim_train,7191,-1,354	1154	75265	07191.jpg
294.9765625	0.0	behav,3,-1,355	1155	75514	n/a
295.35546875	0.0	stim_train,15438,-1,356	1156	75611	15438.jpg
295.5546875	0.0	stim_train,16325,-1,357	1157	75662	16325.jpg
295.7578125	0.0	stim_train,2755,-1,358	1158	75714	02755.jpg
295.97265625	0.0	stim_train,8235,-1,359	1159	75769	08235.jpg
296.171875	0.0	stim_train,14286,-1,360	1160	75820	14286.jpg
296.375	0.0	stim_train,8346,-1,361	1161	75872	08346.jpg
296.58984375	0.0	stim_train,14856,-1,362	1162	75927	14856.jpg
296.79296875	0.0	stim_train,16041,-1,363	1163	75979	16041.jpg
296.9921875	0.0	stim_train,11537,-1,364	1164	76030	11537.jpg
297.20703125	0.0	stim_train,506,-1,365	1165	76085	00506.jpg
297.42578125	0.0	stim_train,2306,-1,366	1166	76141	02306.jpg
297.625	0.0	stim_train,5640,-1,367	1167	76192	05640.jpg
297.84375	0.0	stim_train,8280,-1,368	1168	76248	08280.jpg
298.04296875	0.0	stim_train,2754,-1,369	1169	76299	02754.jpg
298.26171875	0.0	stim_train,3876,-1,370	1170	76355	03876.jpg
298.4765625	0.0	stim_train,9690,-1,371	1171	76410	09690.jpg
298.69140625	0.0	stim_train,9029,-1,372	1172	76465	09029.jpg
298.890625	0.0	stim_train,15726,-1,373	1173	76516	15726.jpg
299.10546875	0.0	stim_train,10227,-1,374	1174	76571	10227.jpg
299.32421875	0.0	stim_train,10158,-1,375	1175	76627	10158.jpg
300.3046875	0.0	behav,3,-1,376	1176	76878	n/a
