onset	duration	trial_type	value	sample
130.32421875	0.0	stim_train,14611,-1,785	509	33363
130.54296875	0.0	stim_train,10983,-1,786	510	33419
130.7421875	0.0	stim_train,5138,-1,787	511	33470
130.94140625	0.0	stim_train,3969,-1,788	512	33521
131.14453125	0.0	stim_train,8319,-1,789	513	33573
131.359375	0.0	stim_train,13560,-1,790	514	33628
131.578125	0.0	stim_train,12003,-1,791	515	33684
131.77734375	0.0	stim_train,14854,-1,792	516	33735
131.9765625	0.0	stim_train,6370,-1,793	517	33786
132.17578125	0.0	stim_train,7854,-1,794	518	33837
132.37890625	0.0	stim_train,1947,-1,795	519	33889
132.59375	0.0	stim_train,15916,-1,796	520	33944
132.79296875	0.0	stim_train,1186,-1,797	521	33995
133.01171875	0.0	stim_train,16405,-1,798	522	34051
133.23046875	0.0	stim_train,15191,-1,799	523	34107
133.4453125	0.0	stim_train,10131,-1,800	524	34162
134.484375	0.0	behav,3,-1,801	525	34428
134.84765625	0.0	stim_train,8976,-1,802	526	34521
135.0625	0.0	stim_train,4611,-1,803	527	34576
135.28125	0.0	stim_train,4914,-1,804	528	34632
135.5	0.0	stim_train,7794,-1,805	529	34688
135.69921875	0.0	stim_train,2310,-1,806	530	34739
135.8984375	0.0	stim_train,8647,-1,807	531	34790
136.11328125	0.0	stim_train,10277,-1,808	532	34845
136.31640625	0.0	stim_train,13579,-1,809	533	34897
136.53125	0.0	stim_train,5082,-1,810	534	34952
136.734375	0.0	stim_train,8210,-1,811	535	35004
136.9375	0.0	stim_train,15090,-1,812	536	35056
137.1484375	0.0	stim_train,13616,-1,813	537	35110
137.3671875	0.0	stim_train,10955,-1,814	538	35166
137.56640625	0.0	stim_train,5891,-1,815	539	35217
137.78515625	0.0	stim_train,10713,-1,816	540	35273
138.0	0.0	stim_train,1619,-1,817	541	35328
138.21875	0.0	stim_train,6646,-1,818	542	35384
138.43359375	0.0	stim_train,1026,-1,819	543	35439
138.65234375	0.0	stim_train,2235,-1,820	544	35495
138.8671875	0.0	stim_train,642,-1,821	545	35550
139.88671875	0.0	behav,3,-1,822	546	35811
140.25390625	0.0	stim_train,11020,-1,823	547	35905
140.453125	0.0	stim_train,8638,-1,824	548	35956
140.65234375	0.0	stim_train,10733,-1,825	549	36007
140.85546875	0.0	stim_train,14914,-1,826	550	36059
141.0703125	0.0	stim_train,10412,-1,827	551	36114
141.26953125	0.0	stim_train,10144,-1,828	552	36165
141.47265625	0.0	stim_train,15529,-1,829	553	36217
141.671875	0.0	stim_train,11234,-1,830	554	36268
141.890625	0.0	stim_train,15956,-1,831	555	36324
142.08984375	0.0	stim_train,7981,-1,832	556	36375
142.3046875	0.0	stim_train,372,-1,833	557	36430
142.50390625	0.0	stim_train,16497,-1,834	558	36481
142.70703125	0.0	stim_train,12914,-1,835	559	36533
142.90625	0.0	stim_train,14990,-1,836	560	36584
143.125	0.0	stim_train,8012,-1,837	561	36640
143.33984375	0.0	stim_train,708,-1,838	562	36695
143.5546875	0.0	stim_train,2108,-1,839	563	36750
143.7578125	0.0	stim_train,7317,-1,840	564	36802
143.97265625	0.0	stim_train,1011,-1,841	565	36857
144.17578125	0.0	stim_train,15756,-1,842	566	36909
145.21875	0.0	behav,3,-1,843	567	37176
145.578125	0.0	stim_train,12492,-1,844	568	37268
145.79296875	0.0	stim_train,13211,-1,845	569	37323
145.9921875	0.0	stim_train,2622,-1,846	570	37374
146.2109375	0.0	stim_train,3677,-1,847	571	37430
146.42578125	0.0	stim_train,1578,-1,848	572	37485
146.64453125	0.0	stim_train,5796,-1,849	573	37541
146.859375	0.0	stim_train,9554,-1,850	574	37596
147.078125	0.0	stim_train,8479,-1,851	575	37652
147.27734375	0.0	stim_train,14167,-1,852	576	37703
147.49609375	0.0	stim_train,11782,-1,853	577	37759
147.7109375	0.0	stim_train,2979,-1,854	578	37814
147.91015625	0.0	stim_train,7758,-1,855	579	37865
148.12890625	0.0	stim_train,13776,-1,856	580	37921
148.34375	0.0	stim_train,16435,-1,857	581	37976
148.5625	0.0	stim_train,8838,-1,858	582	38032
148.77734375	0.0	stim_train,11362,-1,859	583	38087
148.98046875	0.0	stim_train,577,-1,860	584	38139
149.1953125	0.0	stim_train,6933,-1,861	585	38194
149.4140625	0.0	stim_train,12483,-1,862	586	38250
149.62890625	0.0	stim_train,1233,-1,863	587	38305
150.6875	0.0	behav,3,-1,864	588	38576
151.046875	0.0	stim_train,12467,-1,865	589	38668
151.265625	0.0	stim_train,5335,-1,866	590	38724
151.46484375	0.0	stim_train,15896,-1,867	591	38775
151.68359375	0.0	oddball,16740,-1,868	592	38831
151.8828125	0.0	stim_train,13618,-1,869	593	38882
152.08203125	0.0	stim_train,4481,-1,870	594	38933
152.30078125	0.0	stim_train,7144,-1,871	595	38989
152.515625	0.0	stim_train,14022,-1,872	596	39044
152.71875	0.0	stim_train,14501,-1,873	597	39096
152.93359375	0.0	stim_train,13613,-1,874	598	39151
153.1328125	0.0	stim_train,84,-1,875	599	39202
153.3515625	0.0	stim_train,7474,-1,876	600	39258
153.56640625	0.0	stim_train,9436,-1,877	601	39313
153.76953125	0.0	stim_train,3460,-1,878	602	39365
153.984375	0.0	stim_train,10587,-1,879	603	39420
154.18359375	0.0	stim_train,14368,-1,880	604	39471
154.38671875	0.0	stim_train,7595,-1,881	605	39523
154.5859375	0.0	stim_train,15909,-1,882	606	39574
154.78515625	0.0	stim_train,7230,-1,883	607	39625
154.984375	0.0	stim_train,8713,-1,884	608	39676
155.953125	0.0	behav,2,-1,885	609	39924
156.3359375	0.0	stim_train,11898,-1,886	610	40022
156.5546875	0.0	stim_train,10573,-1,887	611	40078
156.75390625	0.0	stim_train,14506,-1,888	612	40129
156.97265625	0.0	stim_train,15487,-1,889	613	40185
157.1875	0.0	stim_train,9460,-1,890	614	40240
157.40625	0.0	stim_train,732,-1,891	615	40296
157.62109375	0.0	stim_train,619,-1,892	616	40351
157.82421875	0.0	stim_train,1508,-1,893	617	40403
158.01953125	0.0	stim_train,15480,-1,894	618	40453
158.21875	0.0	stim_train,16368,-1,895	619	40504
158.43359375	0.0	stim_train,14129,-1,896	620	40559
158.65234375	0.0	stim_train,15421,-1,897	621	40615
158.87109375	0.0	stim_train,15635,-1,898	622	40671
159.0703125	0.0	stim_train,15363,-1,899	623	40722
159.26953125	0.0	stim_train,3788,-1,900	624	40773
159.46875	0.0	stim_train,163,-1,901	625	40824
159.671875	0.0	stim_train,10716,-1,902	626	40876
159.87109375	0.0	stim_train,2387,-1,903	627	40927
160.0703125	0.0	stim_train,14021,-1,904	628	40978
160.2890625	0.0	stim_train,3513,-1,905	629	41034
161.41796875	0.0	behav,3,-1,906	630	41323
161.7734375	0.0	stim_train,15894,-1,907	631	41414
161.98828125	0.0	stim_train,13144,-1,908	632	41469
162.20703125	0.0	stim_train,12969,-1,909	633	41525
162.421875	0.0	stim_train,1850,-1,910	634	41580
162.625	0.0	stim_train,199,-1,911	635	41632
162.83984375	0.0	stim_train,865,-1,912	636	41687
163.05859375	0.0	stim_train,9274,-1,913	637	41743
163.2734375	0.0	stim_train,6420,-1,914	638	41798
163.4921875	0.0	stim_train,3725,-1,915	639	41854
163.7109375	0.0	stim_train,9707,-1,916	640	41910
163.92578125	0.0	stim_train,10933,-1,917	641	41965
164.140625	0.0	stim_train,834,-1,918	642	42020
164.359375	0.0	stim_train,3937,-1,919	643	42076
164.55859375	0.0	stim_train,6263,-1,920	644	42127
164.7578125	0.0	stim_train,216,-1,921	645	42178
164.9609375	0.0	stim_train,15682,-1,922	646	42230
165.17578125	0.0	stim_train,6892,-1,923	647	42285
165.37890625	0.0	stim_train,11567,-1,924	648	42337
165.59375	0.0	stim_train,12915,-1,925	649	42392
165.8125	0.0	stim_train,9979,-1,926	650	42448
166.859375	0.0	behav,3,-1,927	651	42716
167.23046875	0.0	stim_train,16475,-1,928	652	42811
167.4453125	0.0	stim_train,8644,-1,929	653	42866
167.6484375	0.0	stim_train,16215,-1,930	654	42918
167.86328125	0.0	stim_train,13753,-1,931	655	42973
168.0625	0.0	stim_train,12760,-1,932	656	43024
168.28125	0.0	stim_train,6218,-1,933	657	43080
168.49609375	0.0	stim_train,11550,-1,934	658	43135
168.6953125	0.0	stim_train,16049,-1,935	659	43186
168.9140625	0.0	stim_train,4451,-1,936	660	43242
169.12890625	0.0	stim_train,5069,-1,937	661	43297
169.34765625	0.0	stim_train,12366,-1,938	662	43353
169.546875	0.0	stim_train,14761,-1,939	663	43404
169.765625	0.0	stim_train,7910,-1,940	664	43460
169.98046875	0.0	stim_train,10959,-1,941	665	43515
170.19921875	0.0	stim_train,10415,-1,942	666	43571
170.4140625	0.0	stim_train,11198,-1,943	667	43626
170.6171875	0.0	stim_train,11105,-1,944	668	43678
170.83203125	0.0	oddball,16741,-1,945	669	43733
171.03515625	0.0	stim_train,824,-1,946	670	43785
171.25	0.0	stim_train,15984,-1,947	671	43840
172.2578125	0.0	behav,2,-1,948	672	44098
172.6171875	0.0	stim_train,8015,-1,949	673	44190
172.8203125	0.0	stim_train,2604,-1,950	674	44242
173.01953125	0.0	stim_train,5101,-1,951	675	44293
173.234375	0.0	stim_train,1187,-1,952	676	44348
173.4375	0.0	stim_train,16077,-1,953	677	44400
173.63671875	0.0	stim_train,580,-1,954	678	44451
173.8515625	0.0	stim_train,8874,-1,955	679	44506
174.0546875	0.0	stim_train,6501,-1,956	680	44558
174.25390625	0.0	stim_train,5148,-1,957	681	44609
174.46875	0.0	stim_train,10972,-1,958	682	44664
174.6875	0.0	stim_train,5084,-1,959	683	44720
174.90234375	0.0	stim_train,5197,-1,960	684	44775
175.10546875	0.0	stim_train,1284,-1,961	685	44827
175.3046875	0.0	oddball,16746,-1,962	686	44878
175.50390625	0.0	stim_train,7152,-1,963	687	44929
175.72265625	0.0	stim_train,5103,-1,964	688	44985
175.9375	0.0	stim_train,6374,-1,965	689	45040
176.140625	0.0	stim_train,7226,-1,966	690	45092
176.33984375	0.0	stim_train,10975,-1,967	691	45143
176.5546875	0.0	stim_train,3893,-1,968	692	45198
177.59375	0.0	behav,2,-1,969	693	45464
177.95703125	0.0	stim_train,2422,-1,970	694	45557
178.15625	0.0	stim_train,15973,-1,971	695	45608
178.359375	0.0	stim_train,6099,-1,972	696	45660
178.57421875	0.0	stim_train,5280,-1,973	697	45715
178.7734375	0.0	stim_train,2736,-1,974	698	45766
178.9921875	0.0	stim_train,12293,-1,975	699	45822
179.19140625	0.0	stim_train,12520,-1,976	700	45873
179.39453125	0.0	stim_train,15485,-1,977	701	45925
179.609375	0.0	stim_train,5999,-1,978	702	45980
179.80859375	0.0	stim_train,11861,-1,979	703	46031
180.02734375	0.0	stim_train,12566,-1,980	704	46087
180.2421875	0.0	stim_train,5370,-1,981	705	46142
180.4453125	0.0	stim_train,3924,-1,982	706	46194
180.66015625	0.0	stim_train,6358,-1,983	707	46249
180.87890625	0.0	stim_train,13643,-1,984	708	46305
181.09375	0.0	stim_train,16363,-1,985	709	46360
181.29296875	0.0	stim_train,12353,-1,986	710	46411
181.51171875	0.0	stim_train,11592,-1,987	711	46467
181.7109375	0.0	stim_train,14900,-1,988	712	46518
181.9296875	0.0	stim_train,15190,-1,989	713	46574
182.9453125	0.0	behav,3,-1,990	714	46834
183.3125	0.0	stim_train,11111,-1,991	715	46928
183.53125	0.0	stim_train,14044,-1,992	716	46984
183.74609375	0.0	stim_train,6486,-1,993	717	47039
183.96484375	0.0	stim_train,1571,-1,994	718	47095
184.1796875	0.0	stim_train,5539,-1,995	719	47150
184.3828125	0.0	stim_train,6462,-1,996	720	47202
184.58203125	0.0	stim_train,1478,-1,997	721	47253
184.80078125	0.0	stim_train,10389,-1,998	722	47309
185.0	0.0	stim_train,677,-1,999	723	47360
185.21484375	0.0	stim_train,10157,-1,1000	724	47415
185.43359375	0.0	stim_train,1466,-1,1001	725	47471
185.6328125	0.0	stim_train,9846,-1,1002	726	47522
185.8515625	0.0	stim_train,6371,-1,1003	727	47578
186.05078125	0.0	stim_train,9095,-1,1004	728	47629
186.25	0.0	stim_train,8473,-1,1005	729	47680
186.46484375	0.0	stim_train,2674,-1,1006	730	47735
186.68359375	0.0	stim_train,11757,-1,1007	731	47791
186.90234375	0.0	stim_train,3247,-1,1008	732	47847
187.1015625	0.0	stim_train,15136,-1,1009	733	47898
187.31640625	0.0	stim_train,7238,-1,1010	734	47953
188.3515625	0.0	behav,3,-1,1011	735	48218
188.71875	0.0	stim_train,9100,-1,1012	736	48312
188.9375	0.0	stim_train,10467,-1,1013	737	48368
189.13671875	0.0	stim_train,1022,-1,1014	738	48419
189.3359375	0.0	stim_train,2771,-1,1015	739	48470
189.53515625	0.0	stim_train,15087,-1,1016	740	48521
189.73828125	0.0	stim_train,15246,-1,1017	741	48573
189.953125	0.0	stim_train,7356,-1,1018	742	48628
190.15625	0.0	stim_train,4767,-1,1019	743	48680
190.35546875	0.0	stim_train,11752,-1,1020	744	48731
190.5546875	0.0	stim_train,8247,-1,1021	745	48782
190.75390625	0.0	stim_train,1232,-1,1022	746	48833
190.95703125	0.0	stim_train,6293,-1,1023	747	48885
191.171875	0.0	stim_train,6859,-1,1024	748	48940
191.390625	0.0	stim_train,8412,-1,1025	749	48996
191.60546875	0.0	stim_train,3890,-1,1026	750	49051
191.82421875	0.0	stim_train,12216,-1,1027	751	49107
192.0390625	0.0	stim_train,6353,-1,1028	752	49162
192.2578125	0.0	stim_train,13135,-1,1029	753	49218
192.47265625	0.0	stim_train,2648,-1,1030	754	49273
192.671875	0.0	stim_train,3461,-1,1031	755	49324
193.6328125	0.0	behav,3,-1,1032	756	49570
193.98828125	0.0	stim_train,10628,-1,1033	757	49661
194.1875	0.0	stim_train,925,-1,1034	758	49712
194.390625	0.0	stim_train,3608,-1,1035	759	49764
194.58984375	0.0	stim_train,1460,-1,1036	760	49815
194.7890625	0.0	stim_train,10629,-1,1037	761	49866
195.0078125	0.0	stim_train,1660,-1,1038	762	49922
195.22265625	0.0	stim_train,355,-1,1039	763	49977
195.44140625	0.0	stim_train,12207,-1,1040	764	50033
195.65625	0.0	stim_train,10451,-1,1041	765	50088
195.875	0.0	stim_train,8649,-1,1042	766	50144
196.07421875	0.0	stim_train,5670,-1,1043	767	50195
196.2890625	0.0	stim_train,9657,-1,1044	768	50250
196.5078125	0.0	stim_train,2689,-1,1045	769	50306
196.70703125	0.0	stim_train,4013,-1,1046	770	50357
196.90625	0.0	stim_train,6577,-1,1047	771	50408
197.109375	0.0	stim_train,10961,-1,1048	772	50460
197.32421875	0.0	stim_train,12503,-1,1049	773	50515
197.54296875	0.0	stim_train,4479,-1,1050	774	50571
197.7578125	0.0	stim_train,4065,-1,1051	775	50626
197.9765625	0.0	stim_train,11505,-1,1052	776	50682
199.01171875	0.0	behav,3,-1,1053	777	50947
199.359375	0.0	stim_train,2406,-1,1054	778	51036
199.5625	0.0	stim_train,7203,-1,1055	779	51088
199.76171875	0.0	stim_train,11467,-1,1056	780	51139
199.98046875	0.0	stim_train,16239,-1,1057	781	51195
200.1953125	0.0	stim_train,2671,-1,1058	782	51250
200.41015625	0.0	stim_train,6207,-1,1059	783	51305
200.61328125	0.0	stim_train,14741,-1,1060	784	51357
200.8125	0.0	stim_train,1366,-1,1061	785	51408
201.01171875	0.0	stim_train,2399,-1,1062	786	51459
201.2109375	0.0	stim_train,6939,-1,1063	787	51510
201.4140625	0.0	stim_train,6936,-1,1064	788	51562
201.62890625	0.0	stim_train,3407,-1,1065	789	51617
201.83203125	0.0	stim_train,7038,-1,1066	790	51669
202.046875	0.0	stim_train,7441,-1,1067	791	51724
202.24609375	0.0	stim_train,4258,-1,1068	792	51775
202.46484375	0.0	stim_train,12521,-1,1069	793	51831
202.6796875	0.0	stim_train,16065,-1,1070	794	51886
202.8984375	0.0	stim_train,7590,-1,1071	795	51942
203.09765625	0.0	stim_train,9979,-1,1072	796	51993
203.296875	0.0	stim_train,14135,-1,1073	797	52044
204.30078125	0.0	behav,3,-1,1074	798	52301
204.66796875	0.0	stim_train,12204,-1,1075	799	52395
204.8671875	0.0	stim_train,10309,-1,1076	800	52446
205.08203125	0.0	stim_train,9661,-1,1077	801	52501
205.28515625	0.0	stim_train,10418,-1,1078	802	52553
205.484375	0.0	stim_train,12808,-1,1079	803	52604
205.703125	0.0	stim_train,3968,-1,1080	804	52660
205.91796875	0.0	stim_train,9842,-1,1081	805	52715
206.13671875	0.0	stim_train,9084,-1,1082	806	52771
206.3515625	0.0	stim_train,12797,-1,1083	807	52826
206.5703125	0.0	stim_train,7150,-1,1084	808	52882
206.78515625	0.0	stim_train,11671,-1,1085	809	52937
207.00390625	0.0	stim_train,8806,-1,1086	810	52993
207.203125	0.0	stim_train,10734,-1,1087	811	53044
207.40234375	0.0	stim_train,7220,-1,1088	812	53095
207.62109375	0.0	stim_train,7891,-1,1089	813	53151
207.8359375	0.0	stim_train,1027,-1,1090	814	53206
208.0546875	0.0	stim_train,12502,-1,1091	815	53262
208.26953125	0.0	stim_train,13156,-1,1092	816	53317
208.48828125	0.0	stim_train,15468,-1,1093	817	53373
208.703125	0.0	stim_train,5421,-1,1094	818	53428
209.67578125	0.0	behav,3,-1,1095	819	53677
210.0390625	0.0	stim_train,6407,-1,1096	820	53770
210.23828125	0.0	stim_train,16494,-1,1097	821	53821
210.44140625	0.0	stim_train,9456,-1,1098	822	53873
210.65625	0.0	stim_train,11648,-1,1099	823	53928
210.85546875	0.0	stim_train,12586,-1,1100	824	53979
211.07421875	0.0	stim_train,13493,-1,1101	825	54035
211.2734375	0.0	stim_train,7447,-1,1102	826	54086
211.47265625	0.0	stim_train,15405,-1,1103	827	54137
211.69140625	0.0	stim_train,645,-1,1104	828	54193
211.890625	0.0	stim_train,5791,-1,1105	829	54244
212.08984375	0.0	stim_train,7232,-1,1106	830	54295
212.30859375	0.0	stim_train,11597,-1,1107	831	54351
212.5234375	0.0	stim_train,15031,-1,1108	832	54406
212.7421875	0.0	stim_train,9068,-1,1109	833	54462
212.94140625	0.0	stim_train,3669,-1,1110	834	54513
213.16015625	0.0	stim_train,4908,-1,1111	835	54569
213.359375	0.0	stim_train,4294,-1,1112	836	54620
213.578125	0.0	stim_train,308,-1,1113	837	54676
213.77734375	0.0	stim_train,1941,-1,1114	838	54727
213.9921875	0.0	stim_train,16376,-1,1115	839	54782
215.01171875	0.0	behav,3,-1,1116	840	55043
215.36328125	0.0	stim_train,4839,-1,1117	841	55133
215.578125	0.0	stim_train,12475,-1,1118	842	55188
215.796875	0.0	stim_train,14336,-1,1119	843	55244
216.01171875	0.0	stim_train,1266,-1,1120	844	55299
216.2109375	0.0	stim_train,11784,-1,1121	845	55350
216.4140625	0.0	stim_train,5413,-1,1122	846	55402
216.61328125	0.0	oddball,16740,-1,1123	847	55453
216.83203125	0.0	stim_train,15439,-1,1124	848	55509
217.03125	0.0	stim_train,13388,-1,1125	849	55560
217.24609375	0.0	stim_train,1136,-1,1126	850	55615
217.46484375	0.0	stim_train,6796,-1,1127	851	55671
217.6796875	0.0	stim_train,1059,-1,1128	852	55726
217.8984375	0.0	stim_train,9730,-1,1129	853	55782
218.11328125	0.0	stim_train,8240,-1,1130	854	55837
218.31640625	0.0	stim_train,7979,-1,1131	855	55889
218.53125	0.0	stim_train,8242,-1,1132	856	55944
218.73046875	0.0	stim_train,7891,-1,1133	857	55995
218.94921875	0.0	stim_train,9056,-1,1134	858	56051
219.1484375	0.0	stim_train,14922,-1,1135	859	56102
219.3671875	0.0	stim_train,81,-1,1136	860	56158
220.38671875	0.0	behav,2,-1,1137	861	56419
220.75	0.0	stim_train,1980,-1,1138	862	56512
220.96875	0.0	stim_train,1464,-1,1139	863	56568
221.18359375	0.0	stim_train,829,-1,1140	864	56623
221.38671875	0.0	stim_train,2246,-1,1141	865	56675
221.6015625	0.0	stim_train,7342,-1,1142	866	56730
221.8203125	0.0	stim_train,12062,-1,1143	867	56786
222.03515625	0.0	stim_train,16470,-1,1144	868	56841
222.23828125	0.0	stim_train,3175,-1,1145	869	56893
222.453125	0.0	stim_train,5178,-1,1146	870	56948
222.671875	0.0	stim_train,14024,-1,1147	871	57004
222.88671875	0.0	stim_train,14717,-1,1148	872	57059
223.10546875	0.0	stim_train,16120,-1,1149	873	57115
223.3046875	0.0	stim_train,214,-1,1150	874	57166
223.51953125	0.0	stim_train,4699,-1,1151	875	57221
223.73828125	0.0	stim_train,4686,-1,1152	876	57277
223.953125	0.0	stim_train,13384,-1,1153	877	57332
224.171875	0.0	stim_train,15898,-1,1154	878	57388
224.38671875	0.0	stim_train,8314,-1,1155	879	57443
224.60546875	0.0	stim_train,14679,-1,1156	880	57499
224.8203125	0.0	stim_train,4907,-1,1157	881	57554
225.81640625	0.0	behav,3,-1,1158	882	57809
226.171875	0.0	stim_train,13652,-1,1159	883	57900
226.375	0.0	stim_train,5540,-1,1160	884	57952
226.58984375	0.0	stim_train,14170,-1,1161	885	58007
226.79296875	0.0	stim_train,1003,-1,1162	886	58059
227.0078125	0.0	stim_train,1467,-1,1163	887	58114
227.20703125	0.0	stim_train,7991,-1,1164	888	58165
227.41015625	0.0	stim_train,13713,-1,1165	889	58217
227.625	0.0	stim_train,5175,-1,1166	890	58272
227.82421875	0.0	stim_train,9035,-1,1167	891	58323
228.04296875	0.0	stim_train,9967,-1,1168	892	58379
228.25390625	0.0	stim_train,10033,-1,1169	893	58433
228.47265625	0.0	stim_train,11089,-1,1170	894	58489
228.671875	0.0	stim_train,8242,-1,1171	895	58540
228.875	0.0	stim_train,3,-1,1172	896	58592
229.07421875	0.0	stim_train,7646,-1,1173	897	58643
229.2890625	0.0	stim_train,14287,-1,1174	898	58698
229.5078125	0.0	stim_train,7091,-1,1175	899	58754
229.70703125	0.0	stim_train,8648,-1,1176	900	58805
229.90625	0.0	stim_train,16430,-1,101	901	58856
230.125	0.0	stim_train,9217,-1,102	902	58912
231.078125	0.0	behav,3,-1,103	903	59156
231.44140625	0.0	stim_train,15389,-1,104	904	59249
231.66015625	0.0	stim_train,8844,-1,105	905	59305
231.875	0.0	stim_train,7920,-1,106	906	59360
232.09375	0.0	stim_train,9555,-1,107	907	59416
232.30859375	0.0	stim_train,134,-1,108	908	59471
232.51171875	0.0	stim_train,279,-1,109	909	59523
232.7109375	0.0	stim_train,1857,-1,110	910	59574
232.92578125	0.0	stim_train,15745,-1,111	911	59629
233.14453125	0.0	stim_train,14352,-1,112	912	59685
233.34375	0.0	stim_train,12002,-1,113	913	59736
233.5625	0.0	stim_train,1270,-1,114	914	59792
233.77734375	0.0	stim_train,8812,-1,115	915	59847
233.99609375	0.0	stim_train,1948,-1,116	916	59903
234.1953125	0.0	stim_train,1175,-1,117	917	59954
234.4140625	0.0	stim_train,14530,-1,118	918	60010
234.61328125	0.0	stim_train,8419,-1,119	919	60061
234.828125	0.0	stim_train,14131,-1,120	920	60116
235.03125	0.0	stim_train,10188,-1,121	921	60168
235.23046875	0.0	stim_train,1502,-1,122	922	60219
235.4453125	0.0	stim_train,11122,-1,123	923	60274
236.40625	0.0	behav,3,-1,124	924	60520
236.75	0.0	stim_train,6076,-1,125	925	60608
236.96484375	0.0	stim_train,3283,-1,126	926	60663
237.18359375	0.0	stim_train,11785,-1,127	927	60719
237.3828125	0.0	stim_train,12479,-1,128	928	60770
237.58203125	0.0	stim_train,6229,-1,129	929	60821
237.78125	0.0	stim_train,1005,-1,130	930	60872
237.984375	0.0	stim_train,7300,-1,131	931	60924
238.19921875	0.0	stim_train,13483,-1,132	932	60979
238.41796875	0.0	stim_train,6455,-1,133	933	61035
238.6328125	0.0	stim_train,16065,-1,134	934	61090
238.8515625	0.0	stim_train,10059,-1,135	935	61146
239.06640625	0.0	stim_train,3857,-1,136	936	61201
239.28515625	0.0	stim_train,10023,-1,137	937	61257
239.5	0.0	stim_train,4348,-1,138	938	61312
239.703125	0.0	stim_train,6982,-1,139	939	61364
239.91796875	0.0	stim_train,11308,-1,140	940	61419
240.1171875	0.0	stim_train,4950,-1,141	941	61470
240.3203125	0.0	stim_train,276,-1,142	942	61522
240.53515625	0.0	stim_train,15918,-1,143	943	61577
240.75390625	0.0	stim_train,8992,-1,144	944	61633
241.7421875	0.0	behav,3,-1,145	945	61886
242.12109375	0.0	stim_train,9411,-1,146	946	61983
242.3359375	0.0	stim_train,1608,-1,147	947	62038
242.5390625	0.0	stim_train,15261,-1,148	948	62090
242.75390625	0.0	stim_train,13480,-1,149	949	62145
242.97265625	0.0	stim_train,15299,-1,150	950	62201
243.1875	0.0	stim_train,5335,-1,151	951	62256
243.390625	0.0	stim_train,12200,-1,152	952	62308
243.58984375	0.0	stim_train,4,-1,153	953	62359
243.8046875	0.0	stim_train,8318,-1,154	954	62414
244.0234375	0.0	stim_train,12716,-1,155	955	62470
244.23828125	0.0	stim_train,8909,-1,156	956	62525
244.45703125	0.0	stim_train,11737,-1,157	957	62581
244.671875	0.0	stim_train,814,-1,158	958	62636
244.890625	0.0	stim_train,822,-1,159	959	62692
245.109375	0.0	stim_train,12615,-1,160	960	62748
245.30859375	0.0	stim_train,3448,-1,161	961	62799
245.5078125	0.0	stim_train,2311,-1,162	962	62850
245.7265625	0.0	stim_train,1847,-1,163	963	62906
245.92578125	0.0	stim_train,15267,-1,164	964	62957
246.140625	0.0	stim_train,9597,-1,165	965	63012
247.140625	0.0	behav,3,-1,166	966	63268
247.4921875	0.0	stim_train,4953,-1,167	967	63358
247.7109375	0.0	stim_train,10792,-1,168	968	63414
247.9296875	0.0	stim_train,11083,-1,169	969	63470
248.14453125	0.0	stim_train,1236,-1,170	970	63525
248.359375	0.0	stim_train,5244,-1,171	971	63580
248.5625	0.0	stim_train,2535,-1,172	972	63632
248.76171875	0.0	stim_train,6357,-1,173	973	63683
248.9609375	0.0	stim_train,11851,-1,174	974	63734
249.1796875	0.0	stim_train,922,-1,175	975	63790
249.37890625	0.0	stim_train,10881,-1,176	976	63841
249.59765625	0.0	stim_train,12794,-1,177	977	63897
249.8125	0.0	stim_train,6998,-1,178	978	63952
250.01171875	0.0	stim_train,13385,-1,179	979	64003
250.21484375	0.0	stim_train,3144,-1,180	980	64055
250.4296875	0.0	stim_train,7323,-1,181	981	64110
250.6484375	0.0	stim_train,9455,-1,182	982	64166
250.84765625	0.0	stim_train,7370,-1,183	983	64217
251.0625	0.0	stim_train,16273,-1,184	984	64272
251.28125	0.0	stim_train,15048,-1,185	985	64328
251.5	0.0	stim_train,14283,-1,186	986	64384
252.453125	0.0	behav,3,-1,187	987	64628
252.81640625	0.0	stim_train,1978,-1,188	988	64721
253.03125	0.0	stim_train,8345,-1,189	989	64776
253.234375	0.0	stim_train,15038,-1,190	990	64828
253.43359375	0.0	stim_train,1101,-1,191	991	64879
253.65234375	0.0	stim_train,13778,-1,192	992	64935
253.8515625	0.0	stim_train,11012,-1,193	993	64986
254.05078125	0.0	stim_train,2733,-1,194	994	65037
254.26953125	0.0	stim_train,15982,-1,195	995	65093
254.46875	0.0	stim_train,15729,-1,196	996	65144
254.68359375	0.0	stim_train,3474,-1,197	997	65199
254.90234375	0.0	stim_train,9703,-1,198	998	65255
255.1015625	0.0	stim_train,5398,-1,199	999	65306
255.3203125	0.0	stim_train,8350,-1,200	1000	65362
255.53515625	0.0	stim_train,231,-1,201	1001	65417
255.734375	0.0	stim_train,11623,-1,202	1002	65468
255.953125	0.0	stim_train,5497,-1,203	1003	65524
256.171875	0.0	stim_train,775,-1,204	1004	65580
256.38671875	0.0	stim_train,14169,-1,205	1005	65635
256.60546875	0.0	stim_train,4316,-1,206	1006	65691
256.8203125	0.0	stim_train,7997,-1,207	1007	65746
257.8515625	0.0	behav,3,-1,208	1008	66010
258.22265625	0.0	stim_train,14126,-1,209	1009	66105
258.4375	0.0	stim_train,10018,-1,210	1010	66160
