onset	duration	trial_type	value	sample
130.37109375	0.0	stim_train,6081,-1,785	509	33375
130.58984375	0.0	stim_train,3704,-1,786	510	33431
130.8046875	0.0	stim_train,1230,-1,787	511	33486
131.0234375	0.0	stim_train,5551,-1,788	512	33542
131.22265625	0.0	stim_train,13080,-1,789	513	33593
131.44140625	0.0	stim_train,14557,-1,790	514	33649
131.65625	0.0	stim_train,14775,-1,791	515	33704
131.875	0.0	stim_train,10855,-1,792	516	33760
132.07421875	0.0	stim_train,3467,-1,793	517	33811
132.2734375	0.0	stim_train,213,-1,794	518	33862
132.4921875	0.0	stim_train,4634,-1,795	519	33918
132.70703125	0.0	stim_train,6104,-1,796	520	33973
132.92578125	0.0	stim_train,335,-1,797	521	34029
133.125	0.0	stim_train,4694,-1,798	522	34080
133.328125	0.0	stim_train,799,-1,799	523	34132
133.54296875	0.0	stim_train,10418,-1,800	524	34187
134.53515625	0.0	behav,3,-1,801	525	34441
134.89453125	0.0	stim_train,15138,-1,802	526	34533
135.09375	0.0	stim_train,4447,-1,803	527	34584
135.29296875	0.0	stim_train,8524,-1,804	528	34635
135.4921875	0.0	stim_train,15143,-1,805	529	34686
135.7109375	0.0	stim_train,8905,-1,806	530	34742
135.9296875	0.0	stim_train,15149,-1,807	531	34798
136.14453125	0.0	stim_train,13950,-1,808	532	34853
136.36328125	0.0	stim_train,14332,-1,809	533	34909
136.5625	0.0	stim_train,1599,-1,810	534	34960
136.76171875	0.0	stim_train,16437,-1,811	535	35011
136.98046875	0.0	stim_train,15033,-1,812	536	35067
137.1796875	0.0	stim_train,12974,-1,813	537	35118
137.37890625	0.0	stim_train,2397,-1,814	538	35169
137.578125	0.0	stim_train,5961,-1,815	539	35220
137.78125	0.0	stim_train,6736,-1,816	540	35272
137.99609375	0.0	stim_train,5419,-1,817	541	35327
138.21484375	0.0	stim_train,583,-1,818	542	35383
138.4296875	0.0	stim_train,10024,-1,819	543	35438
138.6484375	0.0	stim_train,7417,-1,820	544	35494
138.84765625	0.0	stim_train,9099,-1,821	545	35545
139.86328125	0.0	behav,3,-1,822	546	35805
140.234375	0.0	stim_train,862,-1,823	547	35900
140.44921875	0.0	stim_train,11955,-1,824	548	35955
140.66796875	0.0	stim_train,5698,-1,825	549	36011
140.8671875	0.0	stim_train,7949,-1,826	550	36062
141.08203125	0.0	stim_train,7282,-1,827	551	36117
141.30078125	0.0	stim_train,8455,-1,828	552	36173
141.515625	0.0	stim_train,2758,-1,829	553	36228
141.734375	0.0	stim_train,5086,-1,830	554	36284
141.93359375	0.0	stim_train,1532,-1,831	555	36335
142.15234375	0.0	stim_train,1503,-1,832	556	36391
142.3515625	0.0	stim_train,5133,-1,833	557	36442
142.5703125	0.0	stim_train,6265,-1,834	558	36498
142.78515625	0.0	stim_train,7643,-1,835	559	36553
143.00390625	0.0	stim_train,12480,-1,836	560	36609
143.203125	0.0	stim_train,6482,-1,837	561	36660
143.41796875	0.0	stim_train,2271,-1,838	562	36715
143.63671875	0.0	stim_train,10185,-1,839	563	36771
143.8359375	0.0	stim_train,10904,-1,840	564	36822
144.0546875	0.0	stim_train,11009,-1,841	565	36878
144.26953125	0.0	stim_train,6405,-1,842	566	36933
145.26953125	0.0	behav,3,-1,843	567	37189
145.640625	0.0	stim_train,8246,-1,844	568	37284
145.85546875	0.0	stim_train,9434,-1,845	569	37339
146.07421875	0.0	stim_train,11778,-1,846	570	37395
146.2734375	0.0	stim_train,11745,-1,847	571	37446
146.47265625	0.0	stim_train,5547,-1,848	572	37497
146.671875	0.0	stim_train,15751,-1,849	573	37548
146.890625	0.0	stim_train,10396,-1,850	574	37604
147.08984375	0.0	stim_train,886,-1,851	575	37655
147.30859375	0.0	stim_train,2621,-1,852	576	37711
147.5234375	0.0	stim_train,11737,-1,853	577	37766
147.7421875	0.0	stim_train,14982,-1,854	578	37822
147.95703125	0.0	stim_train,10891,-1,855	579	37877
148.17578125	0.0	stim_train,5599,-1,856	580	37933
148.390625	0.0	stim_train,5640,-1,857	581	37988
148.609375	0.0	stim_train,15436,-1,858	582	38044
148.82421875	0.0	stim_train,7348,-1,859	583	38099
149.04296875	0.0	stim_train,7681,-1,860	584	38155
149.26171875	0.0	stim_train,12440,-1,861	585	38211
149.4765625	0.0	stim_train,8678,-1,862	586	38266
149.69140625	0.0	stim_train,2103,-1,863	587	38321
150.6640625	0.0	behav,3,-1,864	588	38570
151.01171875	0.0	stim_train,1018,-1,865	589	38659
151.23046875	0.0	stim_train,14303,-1,866	590	38715
151.4453125	0.0	stim_train,6675,-1,867	591	38770
151.6640625	0.0	stim_train,5211,-1,868	592	38826
151.87890625	0.0	stim_train,16379,-1,869	593	38881
152.09375	0.0	stim_train,13778,-1,870	594	38936
152.296875	0.0	stim_train,10971,-1,871	595	38988
152.51171875	0.0	stim_train,11055,-1,872	596	39043
152.7109375	0.0	stim_train,7349,-1,873	597	39094
152.9296875	0.0	stim_train,11598,-1,874	598	39150
153.1484375	0.0	stim_train,8979,-1,875	599	39206
153.36328125	0.0	stim_train,4024,-1,876	600	39261
153.5625	0.0	stim_train,15905,-1,877	601	39312
153.765625	0.0	stim_train,6745,-1,878	602	39364
153.98046875	0.0	stim_train,574,-1,879	603	39419
154.19921875	0.0	stim_train,13531,-1,880	604	39475
154.4140625	0.0	stim_train,11506,-1,881	605	39530
154.6328125	0.0	stim_train,13497,-1,882	606	39586
154.84765625	0.0	stim_train,12432,-1,883	607	39641
155.05078125	0.0	stim_train,6062,-1,884	608	39693
156.02734375	0.0	behav,3,-1,885	609	39943
156.3828125	0.0	stim_train,16291,-1,886	610	40034
156.6015625	0.0	stim_train,5614,-1,887	611	40090
156.81640625	0.0	stim_train,15438,-1,888	612	40145
157.01953125	0.0	stim_train,12501,-1,889	613	40197
157.234375	0.0	stim_train,11627,-1,890	614	40252
157.453125	0.0	stim_train,10735,-1,891	615	40308
157.65234375	0.0	stim_train,3142,-1,892	616	40359
157.87109375	0.0	stim_train,14908,-1,893	617	40415
158.06640625	0.0	stim_train,7286,-1,894	618	40465
158.265625	0.0	stim_train,13252,-1,895	619	40516
158.484375	0.0	stim_train,6309,-1,896	620	40572
158.69921875	0.0	stim_train,1096,-1,897	621	40627
158.8984375	0.0	stim_train,4044,-1,898	622	40678
159.1171875	0.0	stim_train,16212,-1,899	623	40734
159.33203125	0.0	stim_train,15092,-1,900	624	40789
159.53515625	0.0	stim_train,6264,-1,901	625	40841
159.734375	0.0	stim_train,14645,-1,902	626	40892
159.94921875	0.0	stim_train,7946,-1,903	627	40947
160.16796875	0.0	stim_train,10542,-1,904	628	41003
160.3671875	0.0	stim_train,3176,-1,905	629	41054
161.3515625	0.0	behav,3,-1,906	630	41306
161.71875	0.0	stim_train,11641,-1,907	631	41400
161.9375	0.0	stim_train,9457,-1,908	632	41456
162.13671875	0.0	stim_train,14208,-1,909	633	41507
162.3515625	0.0	stim_train,11240,-1,910	634	41562
162.5703125	0.0	stim_train,13213,-1,911	635	41618
162.76953125	0.0	stim_train,7880,-1,912	636	41669
162.98828125	0.0	stim_train,1558,-1,913	637	41725
163.203125	0.0	stim_train,4326,-1,914	638	41780
163.421875	0.0	stim_train,14028,-1,915	639	41836
163.63671875	0.0	stim_train,14877,-1,916	640	41891
163.85546875	0.0	stim_train,16453,-1,917	641	41947
164.0703125	0.0	stim_train,6552,-1,918	642	42002
164.2734375	0.0	stim_train,4835,-1,919	643	42054
164.48828125	0.0	stim_train,1399,-1,920	644	42109
164.6875	0.0	stim_train,5397,-1,921	645	42160
164.90625	0.0	stim_train,6623,-1,922	646	42216
165.125	0.0	stim_train,2567,-1,923	647	42272
165.33984375	0.0	stim_train,1941,-1,924	648	42327
165.5390625	0.0	stim_train,4127,-1,925	649	42378
165.7578125	0.0	stim_train,15604,-1,926	650	42434
166.75390625	0.0	behav,3,-1,927	651	42689
167.109375	0.0	stim_train,6919,-1,928	652	42780
167.32421875	0.0	stim_train,5267,-1,929	653	42835
167.52734375	0.0	stim_train,7271,-1,930	654	42887
167.7265625	0.0	stim_train,797,-1,931	655	42938
167.94140625	0.0	stim_train,6624,-1,932	656	42993
168.16015625	0.0	stim_train,14532,-1,933	657	43049
168.375	0.0	stim_train,13923,-1,934	658	43104
168.578125	0.0	stim_train,7192,-1,935	659	43156
168.77734375	0.0	stim_train,14137,-1,936	660	43207
168.9765625	0.0	stim_train,2,-1,937	661	43258
169.1796875	0.0	stim_train,13150,-1,938	662	43310
169.39453125	0.0	stim_train,10784,-1,939	663	43365
169.59375	0.0	stim_train,3118,-1,940	664	43416
169.796875	0.0	stim_train,6985,-1,941	665	43468
170.01171875	0.0	stim_train,4933,-1,942	666	43523
170.23046875	0.0	stim_train,7531,-1,943	667	43579
170.4453125	0.0	stim_train,15893,-1,944	668	43634
170.6640625	0.0	stim_train,14041,-1,945	669	43690
170.86328125	0.0	stim_train,6201,-1,946	670	43741
171.078125	0.0	stim_train,16050,-1,947	671	43796
172.0625	0.0	behav,3,-1,948	672	44048
172.4296875	0.0	stim_train,4776,-1,949	673	44142
172.6328125	0.0	stim_train,12446,-1,950	674	44194
172.83203125	0.0	stim_train,15958,-1,951	675	44245
173.03125	0.0	stim_train,2429,-1,952	676	44296
173.23046875	0.0	stim_train,7554,-1,953	677	44347
173.44921875	0.0	stim_train,13494,-1,954	678	44403
173.66796875	0.0	stim_train,6991,-1,955	679	44459
173.8828125	0.0	stim_train,7926,-1,956	680	44514
174.08203125	0.0	stim_train,6555,-1,957	681	44565
174.28515625	0.0	stim_train,12449,-1,958	682	44617
174.5	0.0	stim_train,6628,-1,959	683	44672
174.71875	0.0	stim_train,16324,-1,960	684	44728
174.93359375	0.0	stim_train,10036,-1,961	685	44783
175.1328125	0.0	stim_train,6841,-1,962	686	44834
175.3515625	0.0	stim_train,15441,-1,963	687	44890
175.55078125	0.0	stim_train,13696,-1,964	688	44941
175.76953125	0.0	stim_train,10571,-1,965	689	44997
175.96875	0.0	stim_train,1823,-1,966	690	45048
176.16796875	0.0	stim_train,7870,-1,967	691	45099
176.38671875	0.0	stim_train,9927,-1,968	692	45155
177.3515625	0.0	behav,3,-1,969	693	45402
177.6875	0.0	stim_train,13218,-1,970	694	45488
177.90234375	0.0	stim_train,14916,-1,971	695	45543
178.12109375	0.0	stim_train,3226,-1,972	696	45599
178.3359375	0.0	stim_train,10175,-1,973	697	45654
178.5390625	0.0	stim_train,6551,-1,974	698	45706
178.73828125	0.0	stim_train,4061,-1,975	699	45757
178.95703125	0.0	stim_train,2310,-1,976	700	45813
179.15625	0.0	stim_train,11140,-1,977	701	45864
179.37109375	0.0	stim_train,11040,-1,978	702	45919
179.58984375	0.0	stim_train,2975,-1,979	703	45975
179.8046875	0.0	stim_train,4267,-1,980	704	46030
180.0234375	0.0	stim_train,11640,-1,981	705	46086
180.22265625	0.0	stim_train,11516,-1,982	706	46137
180.44140625	0.0	stim_train,1102,-1,983	707	46193
180.65625	0.0	stim_train,10853,-1,984	708	46248
180.85546875	0.0	stim_train,11497,-1,985	709	46299
181.05859375	0.0	stim_train,13159,-1,986	710	46351
181.2578125	0.0	stim_train,13565,-1,987	711	46402
181.4765625	0.0	stim_train,13717,-1,988	712	46458
181.69140625	0.0	stim_train,12834,-1,989	713	46513
182.75	0.0	behav,3,-1,990	714	46784
183.109375	0.0	stim_train,15714,-1,991	715	46876
183.328125	0.0	stim_train,10147,-1,992	716	46932
183.54296875	0.0	stim_train,10864,-1,993	717	46987
183.7421875	0.0	stim_train,2506,-1,994	718	47038
183.9609375	0.0	stim_train,11463,-1,995	719	47094
184.16015625	0.0	stim_train,14281,-1,996	720	47145
184.359375	0.0	stim_train,10141,-1,997	721	47196
184.5625	0.0	stim_train,1897,-1,998	722	47248
184.77734375	0.0	stim_train,16306,-1,999	723	47303
184.99609375	0.0	stim_train,4261,-1,1000	724	47359
185.2109375	0.0	stim_train,12424,-1,1001	725	47414
185.4296875	0.0	stim_train,10784,-1,1002	726	47470
185.62890625	0.0	stim_train,11167,-1,1003	727	47521
185.84765625	0.0	stim_train,14128,-1,1004	728	47577
186.0625	0.0	stim_train,12763,-1,1005	729	47632
186.28125	0.0	stim_train,743,-1,1006	730	47688
186.48046875	0.0	stim_train,5550,-1,1007	731	47739
186.6796875	0.0	stim_train,8905,-1,1008	732	47790
186.87890625	0.0	stim_train,15954,-1,1009	733	47841
187.08203125	0.0	stim_train,5591,-1,1010	734	47893
188.0859375	0.0	behav,3,-1,1011	735	48150
188.44921875	0.0	stim_train,616,-1,1012	736	48243
188.6640625	0.0	stim_train,5533,-1,1013	737	48298
188.8828125	0.0	stim_train,7030,-1,1014	738	48354
189.1015625	0.0	stim_train,7914,-1,1015	739	48410
189.31640625	0.0	stim_train,1280,-1,1016	740	48465
189.51953125	0.0	stim_train,8549,-1,1017	741	48517
189.734375	0.0	stim_train,11924,-1,1018	742	48572
189.94921875	0.0	stim_train,12765,-1,1019	743	48627
190.16796875	0.0	stim_train,14693,-1,1020	744	48683
190.3828125	0.0	stim_train,15870,-1,1021	745	48738
190.5859375	0.0	stim_train,12205,-1,1022	746	48790
190.80078125	0.0	stim_train,7684,-1,1023	747	48845
191.0234375	0.0	stim_train,6060,-1,1024	748	48902
191.234375	0.0	stim_train,11766,-1,1025	749	48956
191.453125	0.0	stim_train,13414,-1,1026	750	49012
191.65234375	0.0	stim_train,800,-1,1027	751	49063
191.87109375	0.0	stim_train,6632,-1,1028	752	49119
192.0703125	0.0	stim_train,9579,-1,1029	753	49170
192.28515625	0.0	stim_train,2528,-1,1030	754	49225
192.50390625	0.0	stim_train,11629,-1,1031	755	49281
193.48046875	0.0	behav,3,-1,1032	756	49531
193.8359375	0.0	stim_train,8906,-1,1033	757	49622
194.03515625	0.0	stim_train,7688,-1,1034	758	49673
194.25	0.0	oddball,16742,-1,1035	759	49728
194.453125	0.0	stim_train,12484,-1,1036	760	49780
194.66796875	0.0	stim_train,3353,-1,1037	761	49835
194.87109375	0.0	stim_train,9693,-1,1038	762	49887
195.0859375	0.0	stim_train,5865,-1,1039	763	49942
195.30078125	0.0	stim_train,8551,-1,1040	764	49997
195.50390625	0.0	stim_train,7881,-1,1041	765	50049
195.71875	0.0	stim_train,4837,-1,1042	766	50104
195.921875	0.0	stim_train,1894,-1,1043	767	50156
196.13671875	0.0	stim_train,5103,-1,1044	768	50211
196.3359375	0.0	stim_train,9381,-1,1045	769	50262
196.5390625	0.0	stim_train,7298,-1,1046	770	50314
196.75390625	0.0	stim_train,2192,-1,1047	771	50369
196.97265625	0.0	stim_train,4085,-1,1048	772	50425
197.171875	0.0	stim_train,16500,-1,1049	773	50476
197.38671875	0.0	stim_train,4317,-1,1050	774	50531
197.58984375	0.0	stim_train,8453,-1,1051	775	50583
197.7890625	0.0	stim_train,4322,-1,1052	776	50634
198.76953125	0.0	behav,2,-1,1053	777	50885
199.125	0.0	stim_train,12414,-1,1054	778	50976
199.32421875	0.0	stim_train,9983,-1,1055	779	51027
199.5234375	0.0	stim_train,730,-1,1056	780	51078
199.7421875	0.0	stim_train,15040,-1,1057	781	51134
199.95703125	0.0	stim_train,4590,-1,1058	782	51189
200.17578125	0.0	stim_train,1170,-1,1059	783	51245
200.375	0.0	stim_train,7043,-1,1060	784	51296
200.57421875	0.0	stim_train,8238,-1,1061	785	51347
200.79296875	0.0	stim_train,15534,-1,1062	786	51403
201.0078125	0.0	stim_train,12971,-1,1063	787	51458
201.2265625	0.0	stim_train,9216,-1,1064	788	51514
201.44140625	0.0	stim_train,9702,-1,1065	789	51569
201.64453125	0.0	stim_train,12715,-1,1066	790	51621
201.84375	0.0	stim_train,1608,-1,1067	791	51672
202.04296875	0.0	stim_train,11743,-1,1068	792	51723
202.26171875	0.0	stim_train,6200,-1,1069	793	51779
202.4765625	0.0	stim_train,9801,-1,1070	794	51834
202.6953125	0.0	stim_train,14561,-1,1071	795	51890
202.91015625	0.0	stim_train,10902,-1,1072	796	51945
203.12890625	0.0	stim_train,3588,-1,1073	797	52001
204.19140625	0.0	behav,3,-1,1074	798	52273
204.53125	0.0	stim_train,4029,-1,1075	799	52360
204.73046875	0.0	stim_train,15404,-1,1076	800	52411
204.9453125	0.0	stim_train,13681,-1,1077	801	52466
205.1484375	0.0	stim_train,13879,-1,1078	802	52518
205.34765625	0.0	stim_train,15326,-1,1079	803	52569
205.546875	0.0	stim_train,12006,-1,1080	804	52620
205.74609375	0.0	stim_train,15647,-1,1081	805	52671
205.96484375	0.0	stim_train,14161,-1,1082	806	52727
206.1640625	0.0	stim_train,13253,-1,1083	807	52778
206.3828125	0.0	stim_train,11168,-1,1084	808	52834
206.59765625	0.0	stim_train,15465,-1,1085	809	52889
206.81640625	0.0	stim_train,11601,-1,1086	810	52945
207.03515625	0.0	stim_train,10866,-1,1087	811	53001
207.234375	0.0	stim_train,5997,-1,1088	812	53052
207.44921875	0.0	stim_train,772,-1,1089	813	53107
207.66796875	0.0	oddball,16744,-1,1090	814	53163
207.8828125	0.0	stim_train,12363,-1,1091	815	53218
208.0859375	0.0	stim_train,1634,-1,1092	816	53270
208.30078125	0.0	stim_train,5707,-1,1093	817	53325
208.515625	0.0	stim_train,4247,-1,1094	818	53380
209.50390625	0.0	behav,2,-1,1095	819	53633
209.8671875	0.0	stim_train,4371,-1,1096	820	53726
210.0859375	0.0	stim_train,1639,-1,1097	821	53782
210.30078125	0.0	stim_train,334,-1,1098	822	53837
210.51953125	0.0	stim_train,15328,-1,1099	823	53893
210.73828125	0.0	stim_train,13115,-1,1100	824	53949
210.953125	0.0	stim_train,7545,-1,1101	825	54004
211.16796875	0.0	stim_train,8572,-1,1102	826	54059
211.38671875	0.0	stim_train,1157,-1,1103	827	54115
211.5859375	0.0	stim_train,13003,-1,1104	828	54166
211.8046875	0.0	stim_train,247,-1,1105	829	54222
212.00390625	0.0	stim_train,15248,-1,1106	830	54273
212.2265625	0.0	stim_train,8417,-1,1107	831	54330
212.4375	0.0	stim_train,16062,-1,1108	832	54384
212.63671875	0.0	stim_train,4701,-1,1109	833	54435
212.85546875	0.0	stim_train,2276,-1,1110	834	54491
213.0546875	0.0	stim_train,11491,-1,1111	835	54542
213.2578125	0.0	stim_train,3647,-1,1112	836	54594
213.47265625	0.0	stim_train,2919,-1,1113	837	54649
213.69140625	0.0	stim_train,13432,-1,1114	838	54705
213.90625	0.0	stim_train,1851,-1,1115	839	54760
214.86328125	0.0	behav,3,-1,1116	840	55005
215.2421875	0.0	stim_train,16231,-1,1117	841	55102
215.45703125	0.0	stim_train,1477,-1,1118	842	55157
215.66015625	0.0	stim_train,5548,-1,1119	843	55209
215.859375	0.0	stim_train,12942,-1,1120	844	55260
216.07421875	0.0	stim_train,228,-1,1121	845	55315
216.29296875	0.0	stim_train,1024,-1,1122	846	55371
216.5078125	0.0	stim_train,406,-1,1123	847	55426
216.7109375	0.0	stim_train,2197,-1,1124	848	55478
216.92578125	0.0	stim_train,8831,-1,1125	849	55533
217.14453125	0.0	stim_train,1232,-1,1126	850	55589
217.359375	0.0	stim_train,10316,-1,1127	851	55644
217.5625	0.0	stim_train,7856,-1,1128	852	55696
217.77734375	0.0	stim_train,9024,-1,1129	853	55751
217.9765625	0.0	stim_train,3729,-1,1130	854	55802
218.1953125	0.0	stim_train,2398,-1,1131	855	55858
218.41015625	0.0	stim_train,15902,-1,1132	856	55913
218.62890625	0.0	stim_train,7980,-1,1133	857	55969
218.828125	0.0	stim_train,5247,-1,1134	858	56020
219.02734375	0.0	stim_train,1139,-1,1135	859	56071
219.24609375	0.0	stim_train,15159,-1,1136	860	56127
220.328125	0.0	behav,3,-1,1137	861	56404
220.6796875	0.0	stim_train,6698,-1,1138	862	56494
220.8984375	0.0	stim_train,14770,-1,1139	863	56550
221.11328125	0.0	stim_train,7291,-1,1140	864	56605
221.33203125	0.0	stim_train,12943,-1,1141	865	56661
221.546875	0.0	stim_train,16529,-1,1142	866	56716
221.765625	0.0	stim_train,7815,-1,1143	867	56772
221.98046875	0.0	stim_train,5536,-1,1144	868	56827
222.19921875	0.0	stim_train,14924,-1,1145	869	56883
222.3984375	0.0	stim_train,6734,-1,1146	870	56934
222.6015625	0.0	stim_train,12762,-1,1147	871	56986
222.81640625	0.0	stim_train,3508,-1,1148	872	57041
223.03515625	0.0	stim_train,2526,-1,1149	873	57097
223.25	0.0	stim_train,10035,-1,1150	874	57152
223.46875	0.0	stim_train,16124,-1,1151	875	57208
223.66796875	0.0	stim_train,8358,-1,1152	876	57259
223.8828125	0.0	stim_train,2636,-1,1153	877	57314
224.0859375	0.0	stim_train,14779,-1,1154	878	57366
224.30078125	0.0	stim_train,14566,-1,1155	879	57421
224.5	0.0	stim_train,8577,-1,1156	880	57472
224.71875	0.0	stim_train,7817,-1,1157	881	57528
225.68359375	0.0	behav,3,-1,1158	882	57775
226.03515625	0.0	stim_train,11110,-1,1159	883	57865
226.25390625	0.0	stim_train,2685,-1,1160	884	57921
226.453125	0.0	stim_train,2688,-1,1161	885	57972
226.671875	0.0	stim_train,8219,-1,1162	886	58028
226.88671875	0.0	stim_train,6751,-1,1163	887	58083
227.10546875	0.0	stim_train,5666,-1,1164	888	58139
227.3203125	0.0	stim_train,16234,-1,1165	889	58194
227.5234375	0.0	stim_train,14882,-1,1166	890	58246
227.73828125	0.0	stim_train,13759,-1,1167	891	58301
227.95703125	0.0	stim_train,869,-1,1168	892	58357
228.15625	0.0	stim_train,6965,-1,1169	893	58408
228.3671875	0.0	stim_train,2611,-1,1170	894	58462
228.5703125	0.0	stim_train,856,-1,1171	895	58514
228.78515625	0.0	stim_train,4492,-1,1172	896	58569
229.00390625	0.0	stim_train,1554,-1,1173	897	58625
229.21875	0.0	stim_train,7995,-1,1174	898	58680
229.4375	0.0	stim_train,8049,-1,1175	899	58736
229.65234375	0.0	stim_train,4793,-1,1176	900	58791
229.87109375	0.0	stim_train,5636,-1,101	901	58847
230.0859375	0.0	stim_train,823,-1,102	902	58902
231.05859375	0.0	behav,3,-1,103	903	59151
231.421875	0.0	stim_train,7753,-1,104	904	59244
231.62109375	0.0	stim_train,223,-1,105	905	59295
231.83984375	0.0	stim_train,10489,-1,106	906	59351
232.0546875	0.0	stim_train,12862,-1,107	907	59406
232.2734375	0.0	stim_train,6329,-1,108	908	59462
232.4921875	0.0	stim_train,4493,-1,109	909	59518
232.69140625	0.0	stim_train,15674,-1,110	910	59569
232.90625	0.0	stim_train,6081,-1,111	911	59624
233.125	0.0	stim_train,9970,-1,112	912	59680
233.33984375	0.0	stim_train,738,-1,113	913	59735
233.55859375	0.0	stim_train,3892,-1,114	914	59791
233.7734375	0.0	stim_train,4582,-1,115	915	59846
233.9921875	0.0	stim_train,8364,-1,116	916	59902
234.20703125	0.0	stim_train,5643,-1,117	917	59957
234.42578125	0.0	stim_train,8831,-1,118	918	60013
234.64453125	0.0	stim_train,14880,-1,119	919	60069
234.84375	0.0	stim_train,15494,-1,120	920	60120
235.04296875	0.0	stim_train,3603,-1,121	921	60171
235.2421875	0.0	stim_train,2081,-1,122	922	60222
235.4609375	0.0	stim_train,2432,-1,123	923	60278
236.70703125	0.0	behav,3,-1,124	924	60597
237.0625	0.0	stim_train,10274,-1,125	925	60688
237.27734375	0.0	stim_train,13207,-1,126	926	60743
237.49609375	0.0	stim_train,8018,-1,127	927	60799
237.7109375	0.0	stim_train,10414,-1,128	928	60854
237.9296875	0.0	stim_train,6099,-1,129	929	60910
238.14453125	0.0	stim_train,9595,-1,130	930	60965
238.34765625	0.0	stim_train,2392,-1,131	931	61017
238.546875	0.0	stim_train,2667,-1,132	932	61068
238.76171875	0.0	stim_train,13141,-1,133	933	61123
238.98046875	0.0	stim_train,139,-1,134	934	61179
239.1953125	0.0	stim_train,11094,-1,135	935	61234
239.4140625	0.0	stim_train,12495,-1,136	936	61290
239.61328125	0.0	stim_train,15320,-1,137	937	61341
239.83203125	0.0	stim_train,10857,-1,138	938	61397
240.046875	0.0	stim_train,3408,-1,139	939	61452
240.25	0.0	stim_train,13009,-1,140	940	61504
240.46484375	0.0	stim_train,4299,-1,141	941	61559
240.66796875	0.0	stim_train,3492,-1,142	942	61611
240.8671875	0.0	stim_train,12832,-1,143	943	61662
241.06640625	0.0	stim_train,3313,-1,144	944	61713
242.0390625	0.0	behav,3,-1,145	945	61962
242.40234375	0.0	stim_train,4010,-1,146	946	62055
242.6171875	0.0	stim_train,14750,-1,147	947	62110
242.8359375	0.0	stim_train,4611,-1,148	948	62166
243.05078125	0.0	stim_train,2334,-1,149	949	62221
243.26953125	0.0	stim_train,82,-1,150	950	62277
243.484375	0.0	stim_train,922,-1,151	951	62332
243.703125	0.0	stim_train,16217,-1,152	952	62388
243.91796875	0.0	stim_train,9994,-1,153	953	62443
244.13671875	0.0	stim_train,6311,-1,154	954	62499
244.3515625	0.0	stim_train,925,-1,155	955	62554
244.5703125	0.0	stim_train,8067,-1,156	956	62610
244.7890625	0.0	stim_train,10892,-1,157	957	62666
245.00390625	0.0	stim_train,2701,-1,158	958	62721
245.22265625	0.0	stim_train,3243,-1,159	959	62777
245.4375	0.0	stim_train,4915,-1,160	960	62832
245.65234375	0.0	stim_train,13603,-1,161	961	62887
245.85546875	0.0	stim_train,13111,-1,162	962	62939
246.0546875	0.0	stim_train,5179,-1,163	963	62990
246.25390625	0.0	stim_train,235,-1,164	964	63041
246.47265625	0.0	stim_train,8066,-1,165	965	63097
247.48828125	0.0	behav,3,-1,166	966	63357
247.83984375	0.0	stim_train,13667,-1,167	967	63447
248.05859375	0.0	stim_train,14207,-1,168	968	63503
248.2734375	0.0	stim_train,15432,-1,169	969	63558
248.4921875	0.0	stim_train,10272,-1,170	970	63614
248.69140625	0.0	stim_train,5542,-1,171	971	63665
248.90625	0.0	stim_train,7999,-1,172	972	63720
249.109375	0.0	stim_train,2627,-1,173	973	63772
249.30859375	0.0	stim_train,13855,-1,174	974	63823
249.5234375	0.0	stim_train,11132,-1,175	975	63878
249.7265625	0.0	stim_train,14745,-1,176	976	63930
249.94140625	0.0	stim_train,11646,-1,177	977	63985
250.16015625	0.0	oddball,16744,-1,178	978	64041
250.375	0.0	stim_train,6914,-1,179	979	64096
250.59375	0.0	stim_train,13867,-1,180	980	64152
250.80859375	0.0	stim_train,10293,-1,181	981	64207
251.02734375	0.0	stim_train,15468,-1,182	982	64263
251.2265625	0.0	stim_train,5806,-1,183	983	64314
251.4453125	0.0	stim_train,11535,-1,184	984	64370
251.66015625	0.0	stim_train,1668,-1,185	985	64425
251.87890625	0.0	stim_train,15082,-1,186	986	64481
252.86328125	0.0	behav,2,-1,187	987	64733
253.23046875	0.0	stim_train,7763,-1,188	988	64827
253.4296875	0.0	stim_train,14632,-1,189	989	64878
253.6484375	0.0	stim_train,15408,-1,190	990	64934
253.86328125	0.0	stim_train,3671,-1,191	991	64989
254.08203125	0.0	stim_train,8574,-1,192	992	65045
254.28125	0.0	stim_train,14915,-1,193	993	65096
254.5	0.0	stim_train,10577,-1,194	994	65152
254.71484375	0.0	stim_train,7971,-1,195	995	65207
254.9296875	0.0	stim_train,10412,-1,196	996	65262
255.1484375	0.0	stim_train,7033,-1,197	997	65318
255.3671875	0.0	stim_train,7566,-1,198	998	65374
255.58203125	0.0	stim_train,6747,-1,199	999	65429
255.80078125	0.0	stim_train,12166,-1,200	1000	65485
256.0	0.0	stim_train,1506,-1,201	1001	65536
256.21484375	0.0	stim_train,14804,-1,202	1002	65591
256.41796875	0.0	stim_train,11087,-1,203	1003	65643
256.6328125	0.0	stim_train,9416,-1,204	1004	65698
256.8515625	0.0	stim_train,1473,-1,205	1005	65754
257.06640625	0.0	stim_train,15241,-1,206	1006	65809
257.28515625	0.0	stim_train,923,-1,207	1007	65865
258.53515625	0.0	behav,3,-1,208	1008	66185
