onset	duration	trial_type	value	sample	marker_index	stim_file
243.44921875	0.0	behav	3	62323	145	n/a
243.80859375	0.0	stim_train	13194	62415	146	13194.jpg
244.02734375	0.0	stim_train	10849	62471	147	10849.jpg
244.24609375	0.0	stim_train	1135	62527	148	01135.jpg
244.4609375	0.0	stim_train	2683	62582	149	02683.jpg
244.6796875	0.0	stim_train	14714	62638	150	14714.jpg
244.87890625	0.0	stim_train	1776	62689	151	01776.jpg
245.09765625	0.0	stim_train	2091	62745	152	02091.jpg
245.3125	0.0	stim_train	6530	62800	153	06530.jpg
245.53125	0.0	stim_train	8667	62856	154	08667.jpg
245.73046875	0.0	stim_train	15287	62907	155	15287.jpg
245.9453125	0.0	stim_train	6706	62962	156	06706.jpg
246.1640625	0.0	stim_train	13677	63018	157	13677.jpg
246.37890625	0.0	stim_train	4588	63073	158	04588.jpg
246.59765625	0.0	stim_train	9604	63129	159	09604.jpg
246.8125	0.0	stim_train	2399	63184	160	02399.jpg
247.03125	0.0	stim_train	15677	63240	161	15677.jpg
247.23046875	0.0	stim_train	7137	63291	162	07137.jpg
247.4296875	0.0	stim_train	14468	63342	163	14468.jpg
247.6484375	0.0	stim_train	3309	63398	164	03309.jpg
247.86328125	0.0	stim_train	12416	63453	165	12416.jpg
248.82421875	0.0	behav	3	63699	166	n/a
249.18359375	0.0	stim_train	744	63791	167	00744.jpg
249.40234375	0.0	stim_train	10413	63847	168	10413.jpg
249.6171875	0.0	stim_train	1187	63902	169	01187.jpg
249.81640625	0.0	stim_train	6315	63953	170	06315.jpg
250.03515625	0.0	stim_train	12202	64009	171	12202.jpg
250.25	0.0	stim_train	11539	64064	172	11539.jpg
250.46875	0.0	stim_train	6080	64120	173	06080.jpg
250.66796875	0.0	stim_train	14288	64171	174	14288.jpg
250.8828125	0.0	stim_train	10900	64226	175	10900.jpg
251.0859375	0.0	stim_train	5176	64278	176	05176.jpg
251.30078125	0.0	stim_train	15250	64333	177	15250.jpg
251.50390625	0.0	stim_train	8062	64385	178	08062.jpg
251.71875	0.0	stim_train	14910	64440	179	14910.jpg
251.9375	0.0	stim_train	6019	64496	180	06019.jpg
252.13671875	0.0	stim_train	12352	64547	181	12352.jpg
252.3359375	0.0	stim_train	14870	64598	182	14870.jpg
252.5546875	0.0	stim_train	5393	64654	183	05393.jpg
252.76953125	0.0	stim_train	4769	64709	184	04769.jpg
252.96875	0.0	stim_train	5359	64760	185	05359.jpg
253.1875	0.0	stim_train	13031	64816	186	13031.jpg
254.2265625	0.0	behav	3	65082	187	n/a
254.58984375	0.0	stim_train	7016	65175	188	07016.jpg
254.8046875	0.0	stim_train	9292	65230	189	09292.jpg
255.0234375	0.0	stim_train	11494	65286	190	11494.jpg
255.23828125	0.0	stim_train	3404	65341	191	03404.jpg
255.44140625	0.0	stim_train	12222	65393	192	12222.jpg
255.65625	0.0	stim_train	14358	65448	193	14358.jpg
255.875	0.0	stim_train	6228	65504	194	06228.jpg
256.07421875	0.0	stim_train	1500	65555	195	01500.jpg
256.2890625	0.0	stim_train	11833	65610	196	11833.jpg
256.4921875	0.0	stim_train	16046	65662	197	16046.jpg
256.70703125	0.0	stim_train	3111	65717	198	03111.jpg
256.92578125	0.0	stim_train	2396	65773	199	02396.jpg
257.140625	0.0	stim_train	4434	65828	200	04434.jpg
257.34375	0.0	stim_train	4490	65880	201	04490.jpg
257.55859375	0.0	stim_train	15155	65935	202	15155.jpg
257.77734375	0.0	stim_train	14135	65991	203	14135.jpg
257.9765625	0.0	stim_train	6899	66042	204	06899.jpg
258.19140625	0.0	stim_train	5100	66097	205	05100.jpg
258.41015625	0.0	stim_train	3648	66153	206	03648.jpg
258.62890625	0.0	stim_train	6852	66209	207	06852.jpg
259.6484375	0.0	behav	3	66470	208	n/a
260.01171875	0.0	stim_train	2676	66563	209	02676.jpg
260.2109375	0.0	stim_train	9948	66614	210	09948.jpg
260.41015625	0.0	stim_train	9419	66665	211	09419.jpg
260.62890625	0.0	stim_train	9622	66721	212	09622.jpg
260.828125	0.0	stim_train	2976	66772	213	02976.jpg
261.046875	0.0	stim_train	10294	66828	214	10294.jpg
261.26171875	0.0	stim_train	4435	66883	215	04435.jpg
261.46484375	0.0	stim_train	8017	66935	216	08017.jpg
261.6640625	0.0	stim_train	14026	66986	217	14026.jpg
261.87890625	0.0	stim_train	13090	67041	218	13090.jpg
262.09765625	0.0	stim_train	8368	67097	219	08368.jpg
262.296875	0.0	stim_train	405	67148	220	00405.jpg
262.515625	0.0	stim_train	12363	67204	221	12363.jpg
262.71484375	0.0	stim_train	10865	67255	222	10865.jpg
262.9140625	0.0	stim_train	14446	67306	223	14446.jpg
263.1328125	0.0	stim_train	819	67362	224	00819.jpg
263.34765625	0.0	stim_train	10780	67417	225	10780.jpg
263.56640625	0.0	stim_train	8282	67473	226	08282.jpg
263.77734375	0.0	stim_train	7306	67527	227	07306.jpg
263.98046875	0.0	stim_train	8576	67579	228	08576.jpg
264.93359375	0.0	behav	3	67823	229	n/a
265.296875	0.0	stim_train	12529	67916	230	12529.jpg
265.51171875	0.0	stim_train	10462	67971	231	10462.jpg
265.73046875	0.0	stim_train	1181	68027	232	01181.jpg
265.9453125	0.0	stim_train	5651	68082	233	05651.jpg
266.1640625	0.0	stim_train	7266	68138	234	07266.jpg
266.3828125	0.0	stim_train	6671	68194	235	06671.jpg
266.59765625	0.0	stim_train	1106	68249	236	01106.jpg
266.81640625	0.0	stim_train	11748	68305	237	11748.jpg
267.015625	0.0	stim_train	7295	68356	238	07295.jpg
267.23046875	0.0	stim_train	8245	68411	239	08245.jpg
267.44921875	0.0	stim_train	9576	68467	240	09576.jpg
267.66796875	0.0	stim_train	10057	68523	241	10057.jpg
267.8828125	0.0	stim_train	11641	68578	242	11641.jpg
268.09765625	0.0	stim_train	3259	68633	243	03259.jpg
268.31640625	0.0	stim_train	10716	68689	244	10716.jpg
268.53515625	0.0	stim_train	4136	68745	245	04136.jpg
268.75	0.0	stim_train	10382	68800	246	10382.jpg
268.953125	0.0	stim_train	1188	68852	247	01188.jpg
269.16796875	0.0	stim_train	11304	68907	248	11304.jpg
269.38671875	0.0	stim_train	6748	68963	249	06748.jpg
270.40234375	0.0	behav	3	69223	250	n/a
270.76953125	0.0	stim_train	2599	69317	251	02599.jpg
270.96875	0.0	stim_train	6709	69368	252	06709.jpg
271.16796875	0.0	stim_train	10142	69419	253	10142.jpg
271.38671875	0.0	stim_train	11144	69475	254	11144.jpg
271.60546875	0.0	stim_train	11413	69531	255	11413.jpg
271.8203125	0.0	stim_train	14752	69586	256	14752.jpg
272.0390625	0.0	stim_train	11640	69642	257	11640.jpg
272.25390625	0.0	stim_train	1669	69697	258	01669.jpg
272.47265625	0.0	stim_train	6852	69753	259	06852.jpg
272.6875	0.0	stim_train	14049	69808	260	14049.jpg
272.88671875	0.0	stim_train	9996	69859	261	09996.jpg
273.08984375	0.0	stim_train	14544	69911	262	14544.jpg
273.2890625	0.0	stim_train	5868	69962	263	05868.jpg
273.50390625	0.0	stim_train	4379	70017	264	04379.jpg
273.72265625	0.0	stim_train	8194	70073	265	08194.jpg
273.94140625	0.0	stim_train	1590	70129	266	01590.jpg
274.140625	0.0	stim_train	16243	70180	267	16243.jpg
274.33984375	0.0	stim_train	2619	70231	268	02619.jpg
274.5390625	0.0	stim_train	9271	70282	269	09271.jpg
274.7578125	0.0	stim_train	14085	70338	270	14085.jpg
275.84765625	0.0	behav	3	70617	271	n/a
276.20703125	0.0	stim_train	12235	70709	272	12235.jpg
276.42578125	0.0	stim_train	6744	70765	273	06744.jpg
276.625	0.0	stim_train	14080	70816	274	14080.jpg
276.828125	0.0	stim_train	6202	70868	275	06202.jpg
277.04296875	0.0	stim_train	2698	70923	276	02698.jpg
277.26171875	0.0	stim_train	2664	70979	277	02664.jpg
277.4609375	0.0	stim_train	9270	71030	278	09270.jpg
277.66015625	0.0	stim_train	3404	71081	279	03404.jpg
277.87890625	0.0	stim_train	13210	71137	280	13210.jpg
278.09375	0.0	stim_train	674	71192	281	00674.jpg
278.3125	0.0	stim_train	11860	71248	282	11860.jpg
278.52734375	0.0	stim_train	6684	71303	283	06684.jpg
278.74609375	0.0	stim_train	2631	71359	284	02631.jpg
278.9609375	0.0	stim_train	3602	71414	285	03602.jpg
279.1640625	0.0	stim_train	4485	71466	286	04485.jpg
279.36328125	0.0	stim_train	8668	71517	287	08668.jpg
279.578125	0.0	stim_train	12566	71572	288	12566.jpg
279.78125	0.0	stim_train	10966	71624	289	10966.jpg
279.99609375	0.0	stim_train	69	71679	290	00069.jpg
280.21484375	0.0	stim_train	3622	71735	291	03622.jpg
281.1796875	0.0	behav	3	71982	292	n/a
281.546875	0.0	stim_train	14994	72076	293	14994.jpg
281.765625	0.0	stim_train	7065	72132	294	07065.jpg
281.96484375	0.0	stim_train	374	72183	295	00374.jpg
282.18359375	0.0	stim_train	10257	72239	296	10257.jpg
282.3828125	0.0	stim_train	6023	72290	297	06023.jpg
282.58203125	0.0	stim_train	15634	72341	298	15634.jpg
282.78125	0.0	stim_train	16238	72392	299	16238.jpg
282.98046875	0.0	stim_train	6708	72443	300	06708.jpg
283.19921875	0.0	stim_train	11016	72499	301	11016.jpg
283.41796875	0.0	stim_train	3643	72555	302	03643.jpg
283.6171875	0.0	stim_train	6479	72606	303	06479.jpg
283.8359375	0.0	stim_train	9784	72662	304	09784.jpg
284.03515625	0.0	stim_train	5867	72713	305	05867.jpg
284.25	0.0	stim_train	4931	72768	306	04931.jpg
284.46875	0.0	stim_train	6856	72824	307	06856.jpg
284.68359375	0.0	stim_train	9280	72879	308	09280.jpg
284.90234375	0.0	stim_train	5089	72935	309	05089.jpg
285.1171875	0.0	stim_train	10155	72990	310	10155.jpg
285.3359375	0.0	stim_train	6210	73046	311	06210.jpg
285.55078125	0.0	stim_train	7190	73101	312	07190.jpg
286.55859375	0.0	behav	3	73359	313	n/a
286.921875	0.0	stim_train	4616	73452	314	04616.jpg
287.12109375	0.0	stim_train	2092	73503	315	02092.jpg
287.3203125	0.0	stim_train	9519	73554	316	09519.jpg
287.5390625	0.0	stim_train	15752	73610	317	15752.jpg
287.75390625	0.0	stim_train	12066	73665	318	12066.jpg
287.95703125	0.0	stim_train	13375	73717	319	13375.jpg
288.171875	0.0	stim_train	7449	73772	320	07449.jpg
288.37109375	0.0	stim_train	9190	73823	321	09190.jpg
288.58984375	0.0	stim_train	8117	73879	322	08117.jpg
288.8046875	0.0	stim_train	16049	73934	323	16049.jpg
289.0234375	0.0	stim_train	15697	73990	324	15697.jpg
289.2421875	0.0	stim_train	10800	74046	325	10800.jpg
289.45703125	0.0	stim_train	2339	74101	326	02339.jpg
289.65625	0.0	stim_train	10800	74152	327	10800.jpg
289.875	0.0	stim_train	13083	74208	328	13083.jpg
290.07421875	0.0	stim_train	11712	74259	329	11712.jpg
290.2734375	0.0	stim_train	5594	74310	330	05594.jpg
290.4921875	0.0	stim_train	11235	74366	331	11235.jpg
290.7109375	0.0	stim_train	11113	74422	332	11113.jpg
290.92578125	0.0	stim_train	5679	74477	333	05679.jpg
292.02734375	0.0	behav	3	74759	334	n/a
292.39453125	0.0	stim_train	15892	74853	335	15892.jpg
292.609375	0.0	stim_train	9255	74908	336	09255.jpg
292.828125	0.0	stim_train	6096	74964	337	06096.jpg
293.04296875	0.0	stim_train	14519	75019	338	14519.jpg
293.24609375	0.0	stim_train	5803	75071	339	05803.jpg
293.4609375	0.0	stim_train	8340	75126	340	08340.jpg
293.6796875	0.0	stim_train	1599	75182	341	01599.jpg
293.89453125	0.0	stim_train	84	75237	342	00084.jpg
294.11328125	0.0	stim_train	15322	75293	343	15322.jpg
294.3125	0.0	stim_train	13094	75344	344	13094.jpg
294.52734375	0.0	stim_train	13382	75399	345	13382.jpg
294.73046875	0.0	stim_train	1155	75451	346	01155.jpg
294.9296875	0.0	stim_train	14855	75502	347	14855.jpg
295.1484375	0.0	stim_train	12663	75558	348	12663.jpg
295.34765625	0.0	stim_train	9977	75609	349	09977.jpg
295.5625	0.0	stim_train	14131	75664	350	14131.jpg
295.78125	0.0	stim_train	1504	75720	351	01504.jpg
295.98046875	0.0	stim_train	5002	75771	352	05002.jpg
296.19921875	0.0	stim_train	6409	75827	353	06409.jpg
296.4140625	0.0	stim_train	12604	75882	354	12604.jpg
297.359375	0.0	behav	3	76124	355	n/a
297.71484375	0.0	stim_train	13154	76215	356	13154.jpg
297.93359375	0.0	stim_train	6680	76271	357	06680.jpg
298.1328125	0.0	stim_train	8310	76322	358	08310.jpg
298.3515625	0.0	stim_train	5649	76378	359	05649.jpg
298.56640625	0.0	stim_train	12587	76433	360	12587.jpg
298.78515625	0.0	stim_train	4384	76489	361	04384.jpg
298.99609375	0.0	stim_train	13673	76543	362	13673.jpg
299.21484375	0.0	stim_train	11160	76599	363	11160.jpg
299.4296875	0.0	stim_train	15491	76654	364	15491.jpg
299.6328125	0.0	stim_train	9432	76706	365	09432.jpg
299.84765625	0.0	stim_train	10224	76761	366	10224.jpg
300.046875	0.0	stim_train	885	76812	367	00885.jpg
300.265625	0.0	stim_train	13110	76868	368	13110.jpg
300.46484375	0.0	stim_train	12913	76919	369	12913.jpg
300.68359375	0.0	stim_train	8216	76975	370	08216.jpg
300.8828125	0.0	stim_train	5890	77026	371	05890.jpg
301.1015625	0.0	stim_train	8456	77082	372	08456.jpg
301.30078125	0.0	stim_train	8872	77133	373	08872.jpg
301.515625	0.0	stim_train	10802	77188	374	10802.jpg
301.734375	0.0	stim_train	5139	77244	375	05139.jpg
302.734375	0.0	behav	3	77500	376	n/a
